,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/1758392,For Trade:  Trade for a gun,"Concordia, Kansas City, Missouri",Offer,"Listed On: Thursday, June 13, 2013",Miscellaneous,no type,no type,no type,no type,I have a pair of power base 15 inch subs and amp. Looking to trade for hand gun or a rifle. If interested shoot me an email.
393,http://www.armslist.com/posts/1758393,For Sale/Trade:  500 rounds!  40 Ammo. Remington UMC 40 S&W cal ammunition. (Trade for 9MM),"NE Salem, Salem, Oregon",$ 180,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Price is firm. 
2 X 250 rounds = 500 rounds.


Also, interested in 9MM target and defense ammo trades.


Will not ship.

Thanks!"
394,http://www.armslist.com/posts/1758394,For Trade:  Bass Tracker Bantam 3x,"any, Indiana, United States",Offer,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,no type,"FOR TRADE: 
Bass Tracker Bantam 3X 9 ft with trolling motor , Just got it registered til end of 2013"
396,http://www.armslist.com/posts/1758396,For Sale:  22 Ammo,"East, Des Moines, Iowa",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"500 rds---- 45.00
550 rds ---  50.00
Stingers ----60.00

Have more. Will do some trading on a 9mm SAR"
398,http://www.armslist.com/posts/1758398,For Sale:  Glock 17 gen4,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a black glock 17 9mm gen 4.  It comes with everything in the original box, paperwork, fired shell, grips, and 3 magazines.

It has been fired roughly 400 times and show no signs or wear or tear.

All local, state, and federal laws apply.  Please provided valid MO drivers license."
399,http://www.armslist.com/posts/1758399,For Sale:  Mossberg 138t,"Papillion, Omaha, Nebraska",$ 100,"Listed On: Thursday, June 13, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action Mossberg 13t.  It is in better that average shape.  It holds 3 rounds and is pretty lite.  Perfect for a younger shooter.  It comes with 32 shells.
400,http://www.armslist.com/posts/1758400,For Sale/Trade:  Spikes Tactical AR 15 Package,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Thursday, June 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a nice AR 15 package, comes with the following:

Spikes Tactical Upper with 16"" 1/9 twist Chrome lined barrel chambered in 5.56

Flash hider

New Frontier Polymer Lower with adjustable stock

Quad rail with rail covers

Gas block with railed top

BSA Multi reticle Red Dot optic

6 brand new 30 round Troy defense Battle Mags

1 20 round thermold polymer magazine

1 Soft case

I put about 100 rounds through this rifle and realized I just don't get out enough to shoot it.  

Cash or I may consider a multiple gun trade, no junk, maybe Glocks, M&P's, CZ's, a nice 1911, worst I can say is no thanks but please don't waste my time, I am not selling out of necessity."
401,http://www.armslist.com/posts/1758401,For Sale:  Bowtech Destroyer Package,"Eugene, Oregon (Santa Clara), Eugene, Oregon",$ 650,"Listed On: Thursday, June 13, 2013",Archery,no type,no type,no type,no type,"Excellent deal on a Bowtech Destroyer Package that will have you ready for hunting season, with everything you need, with one purchase. This bow was made by the Lead Technician at Bowtech here in Eugene, Oregon for his own personal use. It rarely left the range and went on one hunt where he killed a nice elk. This bow, alone, retailed for $800 and two years later retails for $850. The Destroyer has always been at the top of the Bowtech line in customer satisfaction.

The package includes:

2011 Bowtech Destroyer (MSRP $800) with R.A.K. package (all accessories to make it field ready)
Tarantula Carrying Case for Bow and all Accessories
Upgraded True Glo Sites with Backlighting
10 Carbon Gold Tip Arrows
Neoprene Wrist Release
Yellow Jacket Supreme Field Point Target

My loss is your gain. Divorce forces sale of this bow, and Assassin, which is posted on another ad and my Kimber .45 Ultra Carry II which are both 2013 and brand new. If you're interested in either of these items as well, let me know."
403,http://www.armslist.com/posts/1758403,For Trade:  Flawless FN Herstal FNX 45 Stainless,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a flawless FNX 45 that was purchased new in March and has 100 rounds thru it. Comes with three 15 rounds mags, box, all paperwork including original sales receipt, interchangeable blackstrap, lock etc. Open to trades but please don't waste my time or yours with junk. Trade must be at least the listed listed value or have a cash offer with it. Looking for HK, Sigs, high end 1911, or Remington 700 platform in 308. Can add cash if the deal is right and will accept cash with the right trade. Must meet face to face, must legally be allowed to possess a firearm and willing to show ID. LEO and CCW get priority."
404,http://www.armslist.com/posts/1758404,For Sale:  Remington 9mm 115 grain FMJ,"neenah, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,i came across a bulk pack of Remington 115 grain 9mm FMJ. i am will to sell some . 20.00 for 50 rounds. they will not be in a box since when you buy a bulk pack there is just one box.
405,http://www.armslist.com/posts/1758405,For Sale:  Springfield XDS,"GOTG, Colorado Springs, Colorado",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire,no type,selling my Springfield XDS 45. acp.  has XD case with all original accessories. 2 standard mags and 1 extended mag full of Hornady Z Max ammo. lightly used. call text email. 580-284-21five9. names chad.  Trades welcome
406,http://www.armslist.com/posts/1758406,For Sale:  OR TRADE SIG-SAUER P226 E2 800$ + EXTRAS,"Burlington, Burlington, Vermont",$ 800,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Trade or sale is my beautiful sig p226 e2. this baby has less than 500 rounds fired, has never seen anything other than factory brass cased. factory installed siglite NS(BRIGHT), e2 grip, and SRT. everything from the factory included minus one magazine(e2 grip tool, 2 mags, sig lube, manual, QC ticket) I will also include one 9mm snap cap, as well as up to 200 rounds factory brass cased ammo for the right trade, may also throw cash on top for the really right trade.
I value the gun by itself as an 800$ trade that is not including the ammo.

800 cash gets you the pistol, snap cap, kingtuk holster

Trade interests include 

FDE G19 ( please no black g19 I have a few ) also please don't expect a straight trade here 

Quality stainless 1911s

Cz sp01

Aimpoint optics

9/45/556 ammo

NO SHOTGUNS"
407,http://www.armslist.com/posts/1758407,For Sale:  Ruger P89DC with Hogue Grips,"SWOKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, barely used (less than 100 rounds) Ruger P89DC Stainless in 9mm with Hogue Wraparound Grip. This comes with everything from the factory.
Includes:
Ruger P89DC 9mm Pistol
One 10 round magazine
One magazine speed loader
One gun lock
One owner's manual
One carrying case
Price: $399 + tax + 4473"
408,http://www.armslist.com/posts/1758408,For Sale/Trade:  colt diamondback  38,"south side, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"4"" original grips 
blued

REDACTED"
409,http://www.armslist.com/posts/1758409,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Steel spinning and swinging targets text or call REDACTED
410,http://www.armslist.com/posts/1758410,For Sale/Trade:  Sig Sauer P226 Elite Dark 9mm Threaded Barrel,"Saint Clair Shores, Detroit, Michigan","$ 1,100","Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer P226® Elite Dark 9mm with the threaded barrel. It comes with TWO 15 round magazines as well as everything else sent from Sig Sauer. The pistol has exactly 30 rounds of Winchester 115 GR 9mm target ammo through it. Since then it has been cleaned and put away. I will throw in a stainless guide rod as well as the OEM and stainless hex grips screws as well as the OEM screws. I am looking for $1100.00 O.B.O.
I will ship to legal states for a flat fee of $50.00

Drop me an email if you have any questions. Let's make a deal!

Specifications Via Sig Sauer's Website

The new P226® Elite Dark is the newest edition to the P226 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips (may differ from image shown) and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P226 Elite Dark is available in 9mm, .357SIG or .40 S&W.

Note: Threaded barrel only available in 9mm.

Item Number E26R-9-DSE-TB
Caliber 9mm
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 8.7 in
Overall Height 5.5 in
Overall Width 1.5 in
Barrel Length 4.4 in, 4.9 in (Threaded Barrel)
Sight Radius 6.3 in
Weight w/Mag 34.0 oz
Mag Capacity 15 Rounds
Sights Adjustable Combat Night Sights
Grips Aluminum Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
Features Aluminum Grips, Beavertail frame, SRT™ - Short Reset Trigger
MSRP $1,289.00
CA Compliant No
MA Compliant No"
411,http://www.armslist.com/posts/1758411,For Sale:  Springfield 1911A1 Loaded,"St Louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911A1 Loaded for sale. It features a match grade barrel, Novak sites, a new set of Springfield grips, 2 Magazines and the original box and manual. It has the Blued finish and is in very good condition........very accurate and a pleasure to shoot!

No ammo included in sale.
Not willing to drive to meet anyone outside of St Louis.

If you send me a trade offer it needs to be of equal value....no glocks or cheap guns.


Local St Louis Area sale FTF.

Thanks"
414,http://www.armslist.com/posts/1758414,For Sale:  FN FAL Parts,"North, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,FAL quad rail scope mount and a flashlight with mount also has a laser sight and mount that goes on the rail not pictured.
416,http://www.armslist.com/posts/1758416,For Sale:  700 rounds 9mm $260,"Thornton, Denver, Colorado",$ 260,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Get it for the weekend.
You must be 21 with valid CO ID"
417,http://www.armslist.com/posts/1758417,For Sale:  XDM Gear 9MM 13 round mag.  XD-M Magazine.  Brand New.  XD(M) Compact,"NE Salem, Salem, Oregon",$ 30,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,"XD(M) Compact 9mm13rd flush fit magazine.  (XDM5020)
3 available."
418,http://www.armslist.com/posts/1758418,For Sale/Trade:  GSG-5 First Gen with 6 Mags and 1 (110rd) Drum,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, June 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my GSG-5
Very clean and comes with 6 magazines(22 rounds), the manual, take down tool, and a drum (110 rounds I believe). Also includes fixed & folding stocks.


Will take $550 cash for everything listed, will include 100 rounds .22LR with cash purchase."
419,http://www.armslist.com/posts/1758419,For Sale/Trade:  Yugo SKS(Grenade launcher) extra stock/mags/Bandoleer/Ammo/stripper clips,"Portland, Portland, Oregon",$ 699,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$699.00 OBO(Or best offer)
I have a Yugo SKS in solid condition, great shooter, well maintained. Come with an extra ATI Monte Carlo hunting stock, 3 magazines that are 30rd, 10rd, and 5rd. 24 stripper clips full of ammo plus another 80 rounds (over 320 rds of ammo) and a very nice bandoleer that holds 20 of those stripper clips full of ammo in it! Awesome survivalist set up just grab and go! Barrel/stock have matching serials, Bayonet of course and the grenade launcher with range sights for both shooting and grenade launching on it. This is a nice dense hard wood stock, flip down front sight,little heavier barrel, able to go semi or single shot,M- break on the front, very nice gun.."
420,http://www.armslist.com/posts/1758420,For Sale:  4 14oz  clays powder,"Wallingford, New Haven, Connecticut",$ 120,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I am selling four unopened containers of hodgdon clays powder these are the 14oz bottles.
Bought five two months ago at cabelas but did not have good luck in 40 s&w with it. Worked good for 45 and 38 spl. Will trade for bullseye or IMR 700x price is firm"
421,http://www.armslist.com/posts/1758421,For Sale:  Remington Golden Bullets 225 Packs,"Oshkosh, Green Bay, Wisconsin",$ 25,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullets 225 Packs- I was looking for some CCI Mini-Mags, and my wife bought me these instead. I would be willing to trade for CCI, or sell for cash. I am in Oshkosh, and will be in Green Bay on Saturday if you would like to meet along the way."
422,http://www.armslist.com/posts/1758422,For Sale:  Contico Gun Case,"Papillion, Omaha, Nebraska",$ 50,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"This is an awesome hard gun case.  It is 52"" long by 12"" wide and is approximately 4"" deep.  It can hold two rifles with scopes.  It is in great condition and has barely been used.  A similar case from this manufacturer that was 10"" shorter was 150 bucks."
423,http://www.armslist.com/posts/1758423,For Trade:  2005 nwtf browning,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, June 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For trade or sale browning 2005 turkey gun of year still in box never put together
424,http://www.armslist.com/posts/1758424,For Sale:  Kel-Tec P-3AT 380 NIB,"Concord, NC, Charlotte, North Carolina",$ 280,"Listed On: Sunday, June 23, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hollowpoint Firearms Sales
Home Based FFL Dealer
REDACTED
www.hollowpointnc.com
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 3% for cc."
425,http://www.armslist.com/posts/1758425,For Sale/Trade:  308 bcg / bolt carrier group for ar15 in 308,"winter haven / lakeland/ polk county, Florida, United States",$ 300,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,Brand new bcg in 308
426,http://www.armslist.com/posts/1758426,For Sale/Trade:  Springfield XDM 3.8 9mm,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 3.8"". Comes with 8 magazines 19 round. Factory case and all XDM Gear. Will include 250 rounds. $1000 OBO"
428,http://www.armslist.com/posts/1758428,"For Sale:  Wilson 20"" stainless upper w/BCG","Antioch, Illinois, United States",$ 525,"Listed On: Thursday, June 13, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Wilson stainless ultra lite upper, with a free float tube. It comes with a Mil-spec full auto BCG for $525 or a Nickel Boron BCG for $550. Has less 60rds through it and I was hitting pennies at 100yds with it! So yes it's very accurate!"
429,http://www.armslist.com/posts/1758429,For Sale:  Ruger GP100 .357 SS Wiley Clapp model,"Macomb County, Detroit, Michigan",$ 750,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Ruger GP100 .357 SS Wiley Clapp model
430,http://www.armslist.com/posts/1758430,For Sale:  taurus 45,"sunnyside, Washington, United States",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Good clean weapon comes with case call REDACTED
431,http://www.armslist.com/posts/1758431,For Sale:  A2 Fixed Rifle Butt Stock with Buffer Spring for AR 15's Spikes Tactical Take Off,"Cleveland, Cleveland, Ohio",$ 60,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"This stock came off of an AR 15 Rifle that I never shot. It comes with everything you need to mount them including the buffer spring and tube. It is as good as new. 

 It is Mil Spec and out of stock just about everyplace right now.

 I have 1 of these stocks left, $60 gets it. I am willing to ship it to you with paypal payment if you pay for the shipping which is usually about $12.

I would consider a trade for a 2 piece mid length rail or a magpul adjustable stock"
433,http://www.armslist.com/posts/1758433,For Sale:  Remington 9mm 115 grain FMJ,"Neenah, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"i bought a bulk pack of remington 115 grain 9mm FMJ. willing to sell a few $100.00 for 250 rounds, price is firm and still less than most on arms list."
434,http://www.armslist.com/posts/1758434,For Sale:  Charles Daly model 106 over and under 12ga,"st charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, June 13, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a nice charles daly over and under 3in 12 ga this is a nice gun and i am asking $450.00 or best offer or might consider some trades
436,http://www.armslist.com/posts/1758436,For Sale:  Beretta 90-TWO .40 S&W including 500 rds of ammo.,"West Denver, Denver, Colorado",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta 90-TWO .40 S&W. Pistol comes with 3 magazines and 250 rds of Winchester 180gr Bonded JHP plus 250 rds of 180gr TMJ. This pistol has seen very little use and is in great shape.
437,http://www.armslist.com/posts/1758437,For Sale:  P220 Sig Sauer,"Middletown, Cincinnati, Ohio","$ 1,100","Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig Sauer W220-45-SP, special configuration, threaded chrome lined phosphate barrel, night sights, black and gray hogue grips, 10 round extended magazine, 50 rounds fired through it. may trade for AR15 or tactical mini 14, thanks."
438,http://www.armslist.com/posts/1758438,For Sale:  S&w M&P 9c,"Janesville south side, Janesville, Wisconsin",$ 500,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9m M&Pc comes with two small mags and also1 ex mag. Nice guy  any Qs text or call REDACTED  also can add some reloading supply's for extra WILL only sell loading stuff with gun not before . Will make a deal on everything also have a 9m dies
440,http://www.armslist.com/posts/1758440,For Sale:  HK USP Full size .45,"Macomb County, Detroit, Michigan",$ 900,"Listed On: Saturday, June 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Full size .45 XS Big dot night sights, HK box & papers.2-12 round HK magazines"
441,http://www.armslist.com/posts/1758441,Want To Buy:  a shotgun,"halls, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 13, 2013",Shotguns,no type,no type,no type,Shotgun,"Wanting to get one for my grandfather for fathers day don't really care about the brand or condition as long as its usable and safe his was stolen last year and he asked me for one I can't really spend more than 60 or I could pay a little and some .45 acp ammo or 1 or 2 1911 mags or an extended mag for a 1911 that holds 15 rounds and I have a side saddle for the stock of a tactical shotgun I have some loose 22lr ammo maybe 80 rounds of it I also have an old Israeli gas mask.

I just really want to get this for him for fathers day 

Txt or email works best REDACTED"
442,http://www.armslist.com/posts/1758442,For Sale:  .223 Ammo for Sale,"Reno/Sparks, Reno, Nevada",$ 75,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of .223 Ammo.

x 3 20 Round Remington UMC @15.00 per box
x 2 20 Round PMC Bronze @15.00 per box

All are 55 Grain FMJ.

If interested please text REDACTED.

Thank you."
443,http://www.armslist.com/posts/1758443,For Sale/Trade:  Mossberg Maverick 88,"North Metro Area, Denver, Colorado",$ 350,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Terms: Trade transaction in accordance with all State and Federal laws. This is a Private Party sale that requires the buyer to pass an FFL submitted background check prior to sale and transfer in accordance with Colorado State Law. I am a Colorado resident over 21 years of age, I am the legal owner of the firearm listed, I am not a dealer/FFL holder and this firearm is from my private collection. By responding to my ad you acknowledge that you are a Colorado resident at least 18 for long guns and NOT prohibited from owning firearms and capable of passing the required background check.


This will be FTF in or around the north metro area. . 

I WILL NOT SHIP ANYWHERE!!!

Mossberg Maverick 12 g Shotgun- 
- 18.5 bbl
- 26 bbl
- ATI 6 position adjustable stock
TRADE: same as cash
CASH: 350"
445,http://www.armslist.com/posts/1758445,For Sale:  Winchester Ranger 9mm 147gr T Series Law Enforcement JHP Ammo,"SC, South Carolina, United States",$ 40,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale the popular Law Enforcement Winchester Ranger 9mm ammo, in 147gr JHP. I can sell a box of 50 for $40, or a case of 500 for $375. 

*Email or Text me at - 

4two3.8zero2.six22zero"
446,http://www.armslist.com/posts/1758446,For Sale:  glock 19 gen 3 2 extended mags 6 standard mags streamlight tlr-2 for sr9c/sr40c w viridian c5l,"Lakewood, Seattle, Washington",FREE,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,"I would like to trade my glock setup for an sr40c/sr9c with a viridian c5l laser.

open to other offers but this is my preference"
447,http://www.armslist.com/posts/1758447,For Sale:  SCCY CPX-1 9mm SS. NIB two 10rd mags & safety,"Concord, NC, Charlotte, North Carolina",$ 280,"Listed On: Saturday, October 19, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hollowpoint Firearms Sales
Home Based FFL Dealer
REDACTED
www.hollowpointnc.com
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 3% for cc."
448,http://www.armslist.com/posts/1758448,For Sale/Trade:  Sig P290Rs,"The Villages, Orlando, Florida",$ 500,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sis 290RS  with Nite sights . 6 rd mag 8 rd Extended mag . Factory laser , factory holster 
Recent stainless guide and stronger recoil springs  from precision industries.  Purchased new April 2013"
449,http://www.armslist.com/posts/1758449,For Trade:  1,"Manhattan, Kansas, United States",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new SR1911 for trade. Looking for a conceal carry pistol.  As you can see by the pictures, the pistol is flawless, only shot one time at the range. It comes in original box with all included paperwork. seven-eight-seven-308-6933."
450,http://www.armslist.com/posts/1758450,For Sale:  4850 ROUNDS OF 22LR (AT GOOD PRICE),"RURAL HALL, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"6-325 BOXES FEDERAL AUTOMATCH  30.00 PER BOX
375 BOX CCI MINI MAG (TROY LANDRY)  45.00
225 REM. HP GOLDEN BULLET  20.00
4-50 BOXES REM. THUNDERBOLT  4.00 PER BOX
100 BOX WINN. SUPERSPEED  12.00
4-500 BOXES WINN M22  50.00 PER BOX
MEET IN NORTH WINSTON"
451,http://www.armslist.com/posts/1758451,"For Sale:  Savage F/TR 308 Stainless, Competittion Accutrigger","Thornton, Denver, Colorado",$ 995,"Listed On: Wednesday, June 19, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage F/TR 308  30"" Barrel, Gray Laminate stock and has all of the original
factory stuff with it, Accessories,Manual, lock and original box.   Has been shot about 300 rounds and shoots real good, It loves Federal Gold Medal Match ammo.  Has a couple very small handling marks from being in the safe, you can't see them in the pictures and you have look to look hard to find them.  Please call Don 303-six one eight 5806   
Cash only FTF  Thanks for looking"
452,http://www.armslist.com/posts/1758452,For Sale:  up,"City of Industry, Los Angeles, California",$ 700,"Listed On: Thursday, June 13, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up
453,http://www.armslist.com/posts/1758453,For Sale:  Astra Unceta SA Astra Mod. 1916 Automatic Pistol cal. 7.65 or .32 acp WWI,"VESTAVIA HILLS, Birmingham, Alabama",$ 399,"Listed On: Thursday, June 13, 2013",Handguns,Astra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Also see the Luger I have for sale here!

Excellent to Mint condition for a WW1 Pistol. No spotting. No evidence of unusual wear. Scarce military pistol of WWI. Original finish is 99%.  Excellent tight  action and bright bore with clean rifling. Excellent grips with sharp checkering. Pistol is all correct with matching numbers slide, frame and barrel, barrel is marked ""Hope"" which is correct for Astra M1916. 

Pistol comes with one original magazine marked ""EU"" in the oval. No import or export markings. Although the safety marked in French there is no Stars on the grip butt. Pistol was probably made for French Army.  Please mail me with any questions  REDACTED"
454,http://www.armslist.com/posts/1758454,For Sale:  Remington 600 .308 Win,"Wheat Ridge, Denver, Colorado",$ 550,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale in a Remington 600 Mohawk in 308 Win. Great little truck gun or would make a good scout rile. Gun is in very good shape and has a new Timney trigger on it that goes for 147.99+ shipping. I also have a new steel bottom metal for it that is not on the gun that I will sale for an added $150.00 it retails for $177.99 on Brownell's. You don’t see this gun too often so get  it while you can
455,http://www.armslist.com/posts/1758455,For Sale/Trade:  *NIB* GEN III GLOCK 23C COMPENSATED .40 S&W,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*NIB* GEN III GLOCK 23C COMPENSATED .40 S&W WITH 3 MAGS AND ALL PAPERWORK.

EMAIL OR TEXT REDACTED"
456,http://www.armslist.com/posts/1758456,"For Trade:  Winchester Model 1300-12 gauge shotgun, Hard Case, Sabot Choke, Ammo","Akron, Ohio, United States",Offer,"Listed On: Thursday, June 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester model 1300-12 gauge shotgun. It comes with a hard case, a sabot choke, 100 field and target shells and about 20 slugs. It is in really good shape. 
REDACTED"
457,http://www.armslist.com/posts/1758457,"For Sale:  Springfield XD 3"" subcompact 9mm","Dodge County, Wisconsin, United States",$ 500,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield XD subcompact in 9mm.
Just a few months old. One box of ammo through it.
All original factory accessories plus Pierce Grips mag extenders. Does not add capacity, just a lip on the bottom of the mag allowing all 3 fingers to grip. Makes a huge difference.

Also have a nice CC holster available for additional cost."
459,http://www.armslist.com/posts/1758459,For Sale:  Chrome BCGs -- NEW,"fenton, St. Louis, Missouri",$ 179,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,"We have a few extra hard chrome BCGs that are not being used on builds. Complete, assembled, & staked. $195.00

Free shipping, USPS. MO residents have 6.35%"
461,http://www.armslist.com/posts/1758461,"For Sale:  SMITH AND WESSON M&P22 22 LR 12+1 AMB SFTY 4.1"" 222000","downtown, Wichita, Kansas",$ 359,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BRAND NEW

SMITH AND WESSON M&P22 22 LR 12+1 AMB SFTY 4.1"" 222000

$359 PLUS TAX
www.p4firearm.com
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
