,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1182508,"Want To Buy:  $1 Looking to immediately buy a Smith and Wesson M&P .45 with thumb safety in black 4"" or 4.5"" barrel.  Or a Springfield XDM .45 to include all XDM accessories.","Smyrna, DE, Delaware, United States",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to immediately buy a Smith and Wesson M&P .45 with thumb safety in black 4"" or 4.5"" barrel.  Or a Springfield XDM .45 to include all XDM accessories.

I am a serious cash buyer and already have a FFL dealer lined up to accept any transfers/shipments.  But I will not pay any outrageous price.  If its used, it should be a fair used price.  My CCDW course is in 3 weeks so I want to have the gun before the class.

Email pics, description and serious price ...thanks in advance"
509,http://www.armslist.com/posts/1182509,Want To Buy:  Glock 19 Gen 4,"southwest, Topeka, Kansas",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 Gen 4 + mags in pristine/nearly perfect condition.
510,http://www.armslist.com/posts/1182510,For Sale:  Romainian 8mm Mauser ammo,"Marysville, Sacramento, California",$ 180,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,A sealed tin of Romanian 8mm Mauser 150gn FMJ on stripper clips. 340 rounds. Local sale please. $180
511,http://www.armslist.com/posts/1182511,For Sale:  Mossberg 590,"North OC, Los Angeles, California",$ 350,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 bought in December 2012 taken shooting once, approximately 40-50 rounds. Well cleaned afterwards. For sale $350 OBO will throw in tactical light and light holder and about 30 rounds of LR buckshot and LE slugs for full $350. Has ATI scorpion shock absorbing pistol grip and collapsible butt stock and pit canny rail for sights/optics.

REDACTED. Will ship, or FTF...either way through FFL....shipping transfers are all on your dime and I'd want full amount via PayPal up front."
512,http://www.armslist.com/posts/1182512,"For Sale:  Ammo - .45, .40, .308, 9mm, ect","Sneads Ferry, Wilmington, Jacksonville, Wilmington, North Carolina",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"People, if you are paying $50 for a box of 50 rnds 40 cal or any other crazy price please stop getting ripped off. Check Eastern Outfitter, local pawn shops, walmart, ect. All get ammo in on a regular basis. Just got two 100rnd boxes of federal .45 from eastern the other day for like 45 a box. Got .308 winchester brand at Danys Pawn and sport in Hampstead. for $21 for 20rnds. Just look around. The prices people are trying to get are sickening."
514,http://www.armslist.com/posts/1182514,Want To Buy:  NEF Pardner Pump,"New Albany, Columbus, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,no type,no type,no type,Shotgun,I would like one of these shotgun but only in the wood stock. If you have one of these let me know and what you would like for it. I could possibly do a trade. THX
516,http://www.armslist.com/posts/1182516,For Sale:  SW Model 66 Law Enforcement Centennial Commemorative,"North Central Washington, Washington, United States","$ 1,500","Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 66 .357 Stainless Steel in presentation case.  Very few issued as part of the Washington State Centennial.  Has stamped badge of sheriff, chief, WSP."
517,http://www.armslist.com/posts/1182517,For Sale/Trade:  Sig Sauer 556 .223 Classic,"golden, Denver, Colorado",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Sig Sauer 556 automatic rifle. only 50 rounds through it
folding stock. newest generation  will include two used mags but will include more brand new magpul pmags for the right price or trade 
make an offer

all laws applied. bill of sale. prefer ccw . will check id"
518,http://www.armslist.com/posts/1182518,For Sale:  5 Round and 10 Round Mini 14 Magazines - 223 Caliber,"Wolf Creek, Montana, Helena, Montana",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"5 Round Manufactured by Ruger. Some light Rust Spots

10 Round Manufactured by USA Magazines. In Good Condition"
520,http://www.armslist.com/posts/1182520,For Sale:  .45 CAL 230GR FMJ ACP 500 ROUNDS AMERICAN AMMUNITION,"LOLO, Missoula, Montana",$ 200,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,".45 CAL 230GR FMJ 500 ROUNDS AMERICAN AMMUNITION CALL REDACTED willing to trade qty for guns
also have groups of 5 / 250 for 100.00
thats 20.00 a pack"
521,http://www.armslist.com/posts/1182521,For Sale/Trade:  Harrington & Richardson Mod. 088 - 12ga,"Gaston County, Charlotte, North Carolina",$ 250,"Listed On: Friday, March 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excellent working condition, beautiful finish."
522,http://www.armslist.com/posts/1182522,For Trade:  Super-Super rare Bad-Ass Race-Ready BMX for Trade.,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Are you gearing up for the upcoming BMX racing season???? Does your son or daughter need a bike that will get them over the finish line first??? Have they out grown their Mini and are ready for a full-size jammer??? Or maybe you want one to tool around the track on while they race- or you can race it- (I'm 6'2 and it fits me perfectly but also fits my buddy who is 5 foot...) Or how 'bout a bike that other's will go, ""Dude... where'd you get THAT bike!?!?!?""

Then this is it.... Complete Custom Build. Every part was ordered al-a-carte. I spent over $1000 plus time and labor putting this bike together 15 years ago.  At the time, Aluminum Frames and Forks were unheard of... now everybody makes them, but nobody made them like this...

This is one of the Rarest BMX bikes EVER made.

Made by the Profile 3-piece crank company and not many were made... it's so rare that you can't even Google it and find out anything about it. Super Rare!

The details:
Make: Rocket - Frame and Forks
Model: Apollo Pro XL
Materials: 6160 Aluminum Frame, Fork, Goose-Neck, Rims, Hubs, Spockets, ect...
Handle Bars: PowerLite ""Power Bars"" (Power bends at the grips) Chrome-Molly
Grips: Ame ""pyramids""
Headset: PowerLite  Aluminum w/ Aheadset bearings and Head Lock (super tight)
Brakes: Shimano  XTR ""V"" Brakes- Best Brakes Ever Made!
Brake Lever: Shimano XTR ""two-finger, 3-position"" 
Seat: Bontrager R Racing series
Seat Post: GT Aluminum
Seat Post Clamp: Haro Aluminum Quick Release
Cranks: Poverty Chrome 180mm  Chrome-Molly-  Longest cranks available
Pedals: GT Aluminum w/ removable-replaceable gripping-studs
Front Sprocket: Profile  47 tooth  Aluminum - Largest sprocket available
Rear Sprocket: Profile  16 tooth Aluminum  (14 tooth not available at the time of build)
Rims: Mavic w/ S.U.P sealed hubs with UB control  (made in France)
Tires: Odyssey Bermudas ""snake-bellies"" (Will need to change to Knobbies for dirt track)

All bearings from the headset to the cranks to the hubs are sealed. Bike has never been left outside, abused, or crashed. Rides like a Cadillac and with the long cranks and large front sprocket, one rotation equals one and a half rotations on a average race bike... this is one bad scooter!"
523,http://www.armslist.com/posts/1182523,For Sale:  .223 AMMO 180 Rounds,"Irmo, Columbia, South Carolina",$ 175,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,180 Rounds of 55 grain .223 Ammo. Never opened. Call REDACTED
524,http://www.armslist.com/posts/1182524,"For Sale/Trade:  9MM, 22LR, 12GA, 410 & 30/30","Tavares, Orlando, Florida",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"9MM Rem FMJ 1 box 50 rounds $20
22LR Rem 8 boxes totaling 2050 $410
12 GA assorted slugs, buckshot field loads (working on numbers and price)
410 Assorted field loads $30"
525,http://www.armslist.com/posts/1182525,For Sale:  Daniel Defense M4 Carbine with DD EZ CAR RAILS $1800,"Chandler AZ, Phoenix, Arizona","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 Carbine Rifle 16"" 
2 stocks (standard and Mako IDF)
3 grips (standard, Mako IDF and Magpul MOE +rubber)
Daniel Defense EZ Carbine Rails
Tango Down Rail Covers
Magpul AFG foregrip
Daniel Defense 1.5 A2 Rear sights
A2 Carry handle rear sight
Plano Hard case with locks and keys"
526,http://www.armslist.com/posts/1182526,For Sale/Trade:  BROWNING INVECTOR BPS SPECIAL 10 GAUGE,"Forest Lake MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 2, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade/sell my Browning BPS.

Invector BPS Special 10G - 3 1/2"" Field Model 28""
Has a Patternmaster Blackcloud Full Choke
Has Orange Champion Easy Hit sight
Also have a Bore Snake for cleaning, half a box of Blackcloud 3 1/2"" BB, and 2 - Stock Browning Full Chokes

Has some shows of wear, nothing to major. Used this for goose hunting. Gun always worked like a dream. Don't make it skycarp hunting much anymore."
527,http://www.armslist.com/posts/1182527,For Sale/Trade:  Norinco SKS with RARE reciever scope mount,"Lacey, Washington, United States",$ 700,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS for sale that came with a very rare scope mount.  It is mounted solidly to the receiver and was imported by CJA Southfield, MI.  I'm not sure what year the rifle was made but it is a screwed barrel with the smaller collar, has a milled receiver and trigger group and it is from factory 26.  It has a hex bolt instead of the original thumb screw holding the mount to the base. 4x20 scope.  The action is all numbers matching but the mag and trigger group are not.  This is a full length carbine.  The rifle does have a little bit of wear but is in great shape as you can see in the photos.  It is clean and lubed with frog lube."
528,http://www.armslist.com/posts/1182528,For Sale:  223 and 9mm ammo,"Ledgends KcK, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,for sale or trade 20 boxes of steel case 223 $10 a box or $9.50 if you buy them all also have 4 100ct 9mm fmj $40 a box will trade for 38 357 or 45lc or gun trades considered. I also have a 1000ct box of 22lr to add for a gun trade. Let me know what you have and what your looking for. Thanks
529,http://www.armslist.com/posts/1182529,For Sale:  AR15 NIB in Case,"Anna, IL, Southern Illinois, Illinois","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 that is brand new in a hard case. It comes with mag. It is 556/223 DTI 16 INCH BARREL FORWARD ASSIST and DUSTCOVER. Would sell or consider trading for Glocks, S&W, Ruger, or whatever you might have. Got the rifle and really dont need it. Price is $1200. I have some other stuff to buy."
530,http://www.armslist.com/posts/1182530,For Sale:  22 LR. 500round brick new stock,"Socastee area, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"One brick of high velocity 22lr. New stock not old from a basement somewhere. 
It's a shame to have to pay too much but supply and demand are forcing the price up as the supply gets even worse week by week.
This is Winchester xpert HV ammo, so it's American made and good stuff.
Price is $100.00 and this is the only box of it I have. Don't miss out, this will let you shoot for awhile and have some fun."
531,http://www.armslist.com/posts/1182531,Want To Buy:  Looking For a Sig Mosuito!,"Burlington, Vermont, United States",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for sig mosquito with a threaded barrel and at least 1000 rounds.
533,http://www.armslist.com/posts/1182533,For Sale/Trade:  SPRINGFIELD M1903 1918 LOW SERIAL NUMBER COLLECTORS PIECE,"Colorado, Wyoming, United States","$ 2,000","Listed On: Sunday, March 3, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"BEFORE YOU READ: IF YOU SERIOUSLY WANT INFORMATION, CONTACT ME VIA THE CONTACT SELLER. INCLUDE YOUR FULL NAME, TELEPHONE NUMBER (DAYS-TIMES TO CALL) YOUR TIME ZONE, AND A VALID EMAIL.  OTHERWISE I WILL NOT RESPOND> AS TOO MANY SCAMMERS HAVE WASTED MY TIME.

EXTREMELY LOW SERIAL NUMBER-921978- SIGHTS, SLING AND ORIGINAL FINISH. GRADED AT 65% BY DEALER. 

SERIAL NUMBER TRACKS TO MANUFACTURE IN 1918.

PRICE REFLECTS CONSERVATIVE GRADE. DOES NOT HAVE CLEANING KIT, OTHERWISE ORIGINAL. THIS UNIT WAS RE-BARRELED 4-43 (MARKED BARREL) FOR USE IN THE WAR. THE SIGHTS PERMIT WIND DRIFT AND FAR DISTANCE SHOOTING. FULL ""TANGENT"" SIGHTS NOT THE RING PEEP SIGHT DOVETAILS ON LATER MODIFIED RIFLES.  THE A3 HAS A REGULAR REAR SIGHT MOUNTED ON THE BARREL JUST IN FRONT OF THE RECEIVER, THE REMODELED PEEP SIGHT WAS RETOOLED SO SOLDIERS WHO DID NOT UNDERSTAND DRIFT  AND ELEVATION COULD SIMPLY POINT AND SHOOT. 1903-A3 IS AN RING PEEP SIGHT THAT SITS ON A DOVETAIL ON THE REAR RECEIVER BRIDGE, ON THE 1903 THE REAR SIGHT IS MOUNTED ON THE BARREL IN FRONT OF THE RECEIVER. SCANT STOCK WITH NO GRASPING GROOVES.
THIS RIFLE WAS A MODEL THAT WAS ALSO USED TO SHOOT AT AIRCRAFT BECAUSE OF ITS ACCURACY. ACCURATE AND POWERFUL. IF YOU ARE A COLLECTOR YOU KNOW EXACTLY WHAT THIS IS AND THE VALUE.  CARTOUCHE MARKINGS PRESENT BUT FADED ON STOCK AND ALL PARTS NUMBERS AND MARKINGS VERY CLEAR.

PREVIOUSLY I SOLD THIS, BUT THE BUYERS FUNDS WERE NSF....SO I AM SELLING CASH FACE TO FACE OR US POSTAL MONEY ORDER VIA REGISTERED US MAIL W/RECEIPT TO PROTECT SELLER AND BUYER BY USING FEDERAL US MAIL. SORRY BUT I DON'T WANT TO GO THROUGH HASSLE OF RELISTING AGAIN. I WILL SHIP IN USA VIA UPS OR FEDEX. WHILE I PREFER LOCAL SALE WILL DO SHIPPING. YOU MAY ARRANGE FFL TRANSFERS PAY COSTS. IF YOU WANT THE RIFLE INSPECTED BY LOCAL DEALER YOU MAY MAKE ARRANGEMENTS.

IF YOU ARE SERIOUSLY INTERESTED IN THIS GREAT COLLECTOR'S ITEM, CONTACT ME VIA THIS LISTING, INCLUDE YOUR FULL NAME, EMAIL ADDRESS AND TELEPHONE NUMBER (TIRED OF SCAMMERS). I WILL CONTACT YOU WITHIN 48 HRS.  I WILL HOLD THIS FOR YOU WITH A 10% HOLD FEE-NON RETURNABLE.  WILL DEDUCT FEE AT CLOSE OF SALE.  YOU ARE RESPONSIBLE FOR ALL FEES, TAXES, AND OR OTHER LEGAL MATTERS.

BELOW IS INFO SHOWING THE SERIAL IS ABOVE THE ""INFERIOR MADE"" RIFLES UP TO SER # 843239.

BY THE TIME OF U.S. ENTRY INTO WORLD WAR I, 843,239 OF THESE RIFLES HAD BEEN PRODUCED AT SPRINGFIELD ARMORY AND ROCK ISLAND ARSENAL. PRE-WAR PRODUCTION UTILIZED QUESTIONABLE METALLURGY. SOME RECEIVERS WERE IMPROPERLY SUBJECTED TO EXCESSIVE TEMPERATURES DURING THE FORGING PROCESS. THE CARBON COULD BE ""BURNT"" OUT OF THE STEEL PRODUCING A BRITTLE RECEIVER.[4] DESPITE DOCUMENTED EVIDENCE INDICATING SOME EARLY RIFLES WERE IMPROPERLY FORGED, ACTUAL CASES OF FAILURE WERE VERY RARE. ALTHOUGH SEVERAL CASES OF SERIOUS INJURY FROM RECEIVER FAILURE WERE DOCUMENTED, THE U.S. ARMY NEVER REPORTED ANY FATALITIES. EVIDENCE ALSO SEEMS TO SUGGEST THAT IMPROPERLY FORGED BRASS SHELL CASINGS COULD HAVE EXACERBATED RECEIVER FAILURE.  IF YOU WANT TO READ MORE HERE IS LINK HTTP://WWW.VISHOOTER.NET/M1903.HTML
LOT'S OF NEAT STUFF.

I WILL SEND HIGH QUALITY PICTURES UPON REQUEST AFTER CONFIRMING YOUR IDENTITY AND SERIOUSNESS. SORRY I JUST DON'T WANT TO WASTE MY TIME WITH SCAMMERS AND LOOKY LOU'S.
THANK YOU FOR LOOKING.

BOB"
534,http://www.armslist.com/posts/1182534,Want To Buy:  30-06 -- 10 RD.-- MAGAZINE FOR A 7400 REMINGTON,"NORHEAST, Lexington, Kentucky",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I WOULD LIKE TO BUY A 10 ROUND 30-06 MAGAZINE FOR A MODEL #7400 REMINGTON.
535,http://www.armslist.com/posts/1182535,For Sale:  NIB Cobra/Cimarron Titan .45LC/.410 Derringer,"Derby, Wichita, Kansas",$ 385,"Listed On: Saturday, March 9, 2013",Handguns,Cobra                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"New in the box Cimarron/Cobra Polished Stainless Steel Titan Derringer with two 3.5 inch barrels for either .410 or 45LC. Easy to load, fun to shoot and the real concealed-carry weapon. This 16 ounce mini-beast comes with beautiful rosewood grips and a life time warranty from Cobra, a made-in-the-USA company. If you can find this gun in stock retail, you'll see it listed for over $440. Sorry no CA sales. 
Price listed is cash/check discount. Credit cards accepted, however buyer must pay full, non-discounted, price of $395. Shipping is available to a certified FFL dealer at $25.
NOTE: Additional caliber barrel kits are available from Cobra. This could be a multi-platform weapon in you inventory"
536,http://www.armslist.com/posts/1182536,Want To Buy:  Looking for .45 ammo,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Wanting to buy some .45 ammo. Looking for some hollow points for carry and home defense, and some FMJ for range purposes. Let me know what you have. Thanks!"
537,http://www.armslist.com/posts/1182537,"For Sale:  Armalite AR180B 5.56, Piston Assault Rifle w/extras","Southwest, Denver, Colorado",$ 999,"Listed On: Sunday, March 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, has StormWerkz folding stock, Picatinny lower forearm rail and Midwest Ind. QD Picattinny scope rail. Also comes w/ Allen soft case,  2 Bushmaster 30rd Mags, 6 Thermold 20rd Mags w/connectors, 1 ""No Name"" 20rd Mag and a 9/5 hunting Mag.

For more info and a review of the rifle go to: 
http://www.gunblast.com/ArmaLite-AR180.htm

Will sell 200 rds of 5.56 [w/ rifle only] for $50

Cash Only, FTF in Denver Metro Area, Must have Colorado ID or qualifying Military I D and no legal disqualifications to possessing  a firearm."
538,http://www.armslist.com/posts/1182538,For Sale:  20ga ammo,"capecoral, South West Florida, Florida",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"sent the girlfreind for 12ga ammo and she got 20ga so i have 4 boxs of various heavy shot and 9 boxs of slugs over 150$ worth asking 100$ obo or trade for 223,40cal,9mm,308,or 12ga ammo please text or call REDACTED"
539,http://www.armslist.com/posts/1182539,For Sale/Trade:  Glock 26 w/ night sites,"NE, Portland, Oregon",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3 Glock 26 9mm sub compact pistol with night sites and extended slide release. Comes with one glock 10 rd magazine and one after market Korean magazine with a plus 2 extension for a total of 19rd capacity. The aftermarket Korean magazine functions ok- I feel it needs a replacement glock spring to be 100% but I haven't got around to ordering it. This gun also comes with a crossbreed super tuck IWB holster and a dual mag remora IWB holster. It has been well taken care of and has been my primary concealed carry for some time so it is worn on some edges but not horribly so. I am not in a huge rush to get rid of this just putting it out there because I want to see if I can get a .357 mag Revolver. I am looking for a Ruger Security Six or S&W model 13/65 or similar. I am looking for the 4"" barrel configuration. Thanks for looking!"
540,http://www.armslist.com/posts/1182540,"For Sale:  DPMS LR 308 Modified AP4, ammo included","Issaquah, Seattle, Washington","$ 1,775","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms .308, free floating Cryo-match barrel assembly has a 16"" Mlitary AP4 chrome-moly light contour barrel, JP trigger, magpul 6 position adjustable stock, fully adjustable mil spec dual ring battle sight, free float tube. *NOT THE FACTORY AP4 this rifle has several upgrades!

Perfect rifle for hunting/ Back country, its light and extremely accurate with the cryo barrel, plus the .308 will take down anything from a deer to a large bear and everything in between.
like new, very low rounds
This rifle received the NRA Golden Bullseye Award!

Comes with 2-19rnd mags, hard case
200 rnds
Sling

Excellent AR 

I can take credit cards for 3.75%"
541,http://www.armslist.com/posts/1182541,For Sale:  WTB glock 17,"Neshkoro, Wisconsin, United States",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 17    I have a CCL and picture ID, Wisconsin DL"
543,http://www.armslist.com/posts/1182543,"Want To Buy:  WTB Rifles, Pistols, Shotguns, Hunting Gear and Fishing Gear","Concord, California, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTB: Ruger 10/22
        Ruger  model 77
        Any 30-30 Lever Action
        Any 45-70 Lever Action
       Any Remington Model 700
       Any Left handed bolt rifles
      Walther PPK .380
     Colt .44
     Glock 17/ 20/ 21/ 22/ or 30
     Esp Glock 21 or 30
     Any fishing or Hunting Equipment
    Any Military Gear.

I have cash and willing to barter! Feel free to send me an offer. I am located in the Bay Area about 25 miles East of San Francisco. I have a small collection and would really like to add more to it!

also if anyone have any antique mining, construction, hunting or fishing gear I am also interested!"
545,http://www.armslist.com/posts/1182545,For Sale:  Colt Golden Spike .22 L.R. Collector,"Northern Suburb, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"Promontory Point, Utah, 1869-1969, Golden Spike Colt .22 L.R. Collectors Gun.
Colt Single Action Frontier Scout .22 L.R.
New in case, unfired.  Excellent condition."
546,http://www.armslist.com/posts/1182546,For Sale:  (5 )Ar 15  30 Round magazines,"Seymour / South Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,This is for (5)  Brand new in the box Ar 15 Mags  Military Type OKay Brand
547,http://www.armslist.com/posts/1182547,For Sale:  Jimenez 9mm,"Acworth, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fairly new black Jimenez 9mm with two 12 round mags a trigger lock two keys. The box still has the Manual. Also comes with a black hawk holster and a hard gun case. Upon purchasing I require a ga drivers license or carrying permit and we will do a bill of sale. $300 firm no negotiating
548,http://www.armslist.com/posts/1182548,For Sale:  NIB Ruger 10/22 Model 01151 with extra 10rd magazine and brick of ammo,"Lexington, South Carolina, Columbia, South Carolina",$ 325,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased less than a month ago, and never fired. Removed from box for pictures only. (I located a new Ruger Take Down model shortly after buying this one.) Included in sale is an extra new Ruger 10rd magazine and a 525 Golden Bullet Value Pack by Remington. The ammo was purchased on the same day as the gun.

$325 firm. Must have SC DL and agree to bill of sale. REDACTED"
549,http://www.armslist.com/posts/1182549,For Sale:  Bushmaster AR-15 carbon 15 with ammo,"Culver City, Los Angeles, California","$ 1,650","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar-15 carbon 15 for sale with 355 rounds of .224 and 78 rounds of 5.56 to go with it. If shot about 300 rounds thrugh it to get all of the bugs worked out that is with any new gun. It's a cal legal gun with no space for a clip to be loaded in on the bottom. So this gun is not an asult rifle so when the bomb drops from the state you will have nothing to worry about. It has a flash suppressor and a collapsible stock and there totally legal. Many people say a lot of bad things about the ""plastic"" rifles but this one is name brand and has been great. I'm getting rid of it because I miss shooting distance and want to move on."
550,http://www.armslist.com/posts/1182550,For Trade:  Gen 3 taurus pt111 millennium pro,"West, El Paso, Texas",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition taurus pt111 millennium pro.  Low round count. Has heine straight 8s two mags and box w all paperwork. This is an excellent shooter and great ccw. Only looking to trade for a taurus judge. Text 915 two four one 4694
551,http://www.armslist.com/posts/1182551,For Sale:  580 rounds 5.56/223,"Owasso north of Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,400 rounds 5.56  American Eagle Tactical XM193 (20 - 20 round boxes);  plus 100 rounds of 09 Lake City 5.56 in two 50 round plastic ammo cases; plus 80 rounds of Federal 223 Rem in four 20 round plastic ammo cases.  580 Total Rounds.  Works out to about .65 cents a round with the ammo cases thrown in.  Cash only.  Pickup only.
553,http://www.armslist.com/posts/1182553,For Sale:  federal 22 550ct and remington 22 550ct,"fort oglethorpe, Georgia, United States",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,i have 11 boxes of federal 550   and 2 boxes of remington 550    $65.00 a box
554,http://www.armslist.com/posts/1182554,For Sale:  Ruger MKII Grips,"Bentonville, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Volquartsen one piece finger grooves with thumb rest. $10
Pachmayr wrap around $10

Used in good condition. No screws on either set."
555,http://www.armslist.com/posts/1182555,For Sale:  NIB Ruger 10/22,"Southeast Denver, Denver, Colorado",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22.  Comes with 10 round magazine, lock, mounting rail and manual. Face to face and cash only.  Not interested in any trades, thank you."
556,http://www.armslist.com/posts/1182556,"For Sale/Trade:  Glock 23 Gen 3 , 2 10rd mags, 1 13rd mag, speed loader","north, Springfield, Missouri",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Its nice only has had rounds chambered but has not been fired since it left its maker.
558,http://www.armslist.com/posts/1182558,For Sale:  Tapco 30rd ar mag +40rds of .223,"Vero beach, Florida, United States",$ 65,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Like the title says 1 tapco 30 rounder and 40 rounds of .223 20 pmc and 20 federal both brass, the federal is on strippers text REDACTED
I'd like to get this sold today so send me an offer I'm not traveling out of Vero beach area"
559,http://www.armslist.com/posts/1182559,For Sale:  N.E.F.  22lr,"west somerset, Buffalo, New York",$ 250,"Listed On: Thursday, March 14, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a new england firearms   sportster model  ss1.  It has a 3-9 tasco pronghorn scope on it.  This model has the heavy barrel with no sights.  It is a single shot with blued rec. and barrel.  Stock is synthetic.  I have app.  150 rounds of ammo 2 go with the gun.  Was used too train some young shooters and is in great condition.  Selling to help fund another project.  Gun is for sale only no trades.  Thanks for looking.
560,http://www.armslist.com/posts/1182560,For Sale:  Vintage Benjamin Franklin Model 132 Pump Action Air Gun Pistol CAL 22,"Fernandina Beach FL, Jacksonville, Florida",$ 135,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,Pistol,"It appears to be in very good working and cosmetic condition. Needs a light cleaning.
Pump part is wood. Pistol grip is plastic. Not sure of metal content.
Has a safety button. Serial number and all other info on pistol is extremely legible.
Made in the USA
Price is firm (just the barrel goes for 80.00 on another site)"
