,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/1356350,For Sale:  Colt LE901 (NIB) with 12- NEW 20rd Mags,"Mount Vernon, Washington, United States","$ 3,000","Listed On: Sunday, September 15, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, in the box.  With 12- 20 Round Mags.

Low Serial Number 0008XX

Price Firm. No trades. (Prefer local Washington purchase but will mail to FFl in legal state. Buyer pays shipping and any fees, e.g. Paypal, etc.)

Armed Citizens and a Fascist Police State cannot Coexist. 

Thanks and good luck"
351,http://www.armslist.com/posts/1356351,For Sale:  HI STANDARD ((( SPORT-KING ))),"Brownsburg~ Northwest Indy, Indiana, United States",$ 550,"Listed On: Sunday, April 28, 2013",Antique,no type,no type,no type,no type,"SK-100  (((1950'S~1960'S)))

Made in HAMDEN CONN. U.S.A

.22 LR

Very lightly used

IN GREAT CONDITION!!!"
352,http://www.armslist.com/posts/1356352,For Trade:  100 rds of Federal 40 Grain  22 Long Rifle  Ammo,"Buffalo, Buffalo, New York",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,100 rds of Federal 40 Grain
353,http://www.armslist.com/posts/1356353,For Sale:  Taurus PT 24/7 Pro C DS 9M,"NH, New Hampshire, United States",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Reasonably cash offers please
354,http://www.armslist.com/posts/1356354,For Sale:  Hodgdon Triple Seven*New in Box* Two 100 Ct Boxes,"Phillipsburg, Dayton, Ohio",$ 30,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Designed for use in 50 caliber in-line rifles. A single Pellet may be used for target or small game and two 50/50 Pellets may be used to create the 100 gr. equivalent for big game. Packed 100 Pellets to the box. Easy clean-up, just like Triple Seven granular powder. Designed for use with 209 shotshelll primers only.
*No Shipping
Call or Text REDACTED"
356,http://www.armslist.com/posts/1356356,For Sale:  Mossberg 715T 25 Round Magazine for Tactical .22 Long Rifle,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"Mossberg 715T  25 Round Magazine for 715 Tactical .22 Long Rifle

$65 each

I accept PayPal and can ship most places for $10.00
If the ad is still posted, they are still available, no need to ask!"
357,http://www.armslist.com/posts/1356357,For Sale:  38 SPECIAL AMMO,"POWELL OR HALLS    NORTH KNOX, Knoxville, Tennessee",$ 28,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,1 BOX OF REMINGTON  38 SPECIAL 158 GR   UMC  50 RNDS  $ 28.00           CALL OR TEXT         ( REDACTED )
358,http://www.armslist.com/posts/1356358,For Sale:  22LR Remington 525 bulk packs x 4 boxes. 2100 rds total,"Greenwood/Southside Indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,4 boxes. 525 rds per box. Golden Bullet hollow points. Standard yellow and green box. Selling in a group. Must be willing to meet on south side of Indy.
359,http://www.armslist.com/posts/1356359,For Sale:  Ruger 10-22 Underfolder Walnut stock and grip.....Very rare,"Fair Oaks, Sacramento, California",$ 1,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Very nice condition. Opens and closes smoothly. All it needs is your 10-22 hardware.
Similar but with plastic grip types are selling on auction sites for $350 to $500.  I have yet to see an all wood one such as this one.  I believe this is from the early 1970s. The later ones have the plastic grips.
Will consider highest offers. If not high enough, then it goes on the auction block.  
If you want it, make me an offer I can't say no to.

Will take cash, PayPal, postal money orders.  Can ship for about $15"
361,http://www.armslist.com/posts/1356361,For Sale:  Brand New Galco OWB Sig Sauer Holster,"Abq, Albuquerque, New Mexico",$ 70,"Listed On: Monday, May 20, 2013",Holsters,no type,no type,no type,no type,"I have a brand new, never worn Galco OWB concealed carry holster that fits Sig Sauer models P225, P228, P229 and P250 with or without rails. This holster sells online for $85 plus shipping.

Constructed of premium saddle leather, the Galco Concealable Belt Holster offers combat grip accessibility with a deluxe, deep, hand-molded exterior and double stitched seams. The unique two-piece construction of this concealable holster is contoured on the body side to the natural curve of the hip, keeping the molding on the front of the holster for a significantly more comfortable carry. With a narrower profile than ordinary pancake style concealment holsters, it is more compact, concealable and designed for a smoother draw. The thoughtfully engineered belt slots minimize shifting on the belt. Premium saddle leather Combat grip Compact belt holster Double stiched seams Fits belts up to 1.50 inches."
362,http://www.armslist.com/posts/1356362,For Sale:  NEW Walther P22 .22 10rd Magazines with Finger Rest 512.600 WAF22002 Mags Clips FREE SHIPPING,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 33,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I have several new Walther P22 Magazines for sale.  They hold 10 rounds and have the finger rest.  Item number WAF22002.  They are brand new.  I can take payments through paypal and will ship for free.  If you have any questions, feel free to contact me.  Thanks for your interest!"
363,http://www.armslist.com/posts/1356363,For Sale:  H&R 1871 Buffalo Classic,"Springfield, Ohio, United States",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"LNIB, 45-70 Govt, Sale will take place in Springfield . No Felons, FTF, and Oh residents only"
364,http://www.armslist.com/posts/1356364,For Sale:  XDM 5.25 45acp,"Waterford, Detroit, Michigan",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an all black XDM 5.25 competition series 45acp comes with all gear from factory. $750 or trade for ?????
365,http://www.armslist.com/posts/1356365,For Sale:  Rocky island armory .38 special (black),"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"All black double action six shot .38 special
-125 Winchester target rounds
- black uncle mikes holster
- black padded carrying case with serial number on case"
368,http://www.armslist.com/posts/1356368,For Sale:  Mossberg/Maverick 88 12GA,"homestead, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got a like new condition 
Maverick 88 12GA 
Comes with the factory stock and a pistol grip kit 
Also comes with 50 or so rounds of various shells 

300$ takes it.
Trade value 350$
Text or call REDACTED"
369,http://www.armslist.com/posts/1356369,Want To Buy:  Glock 30s,"Anywhere, South Carolina, United States",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New glock 30s
371,http://www.armslist.com/posts/1356371,For Sale/Trade:  Bond arms 357,"Wilder, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Bond Arms,no type,no type,no type,Brand new unfired bond arms Texas defender in 357
372,http://www.armslist.com/posts/1356372,For Sale:  AR-15 w/ Magpul furniture,"South Eugene, Eugene, Oregon","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with magpul furniture, RDS, and sling. Only comes with two 30 round polymer mags pictured, not 4. $1700 OBO. Make an offer!"
373,http://www.armslist.com/posts/1356373,For Sale:  a5 deer barrel,"tiro, Columbus, Ohio",$ 250,"Listed On: Thursday, March 28, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning a5 smoothbore deer barrel  12 ga   callREDACTED
374,http://www.armslist.com/posts/1356374,For Sale:  500 rounds of   357 sig,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,8 boxes winchester white box 125gr fmj  and 2 boxes  remington umc 125gr fmj
375,http://www.armslist.com/posts/1356375,For Sale/Trade:  Remington Sportsman 48 12 Gauge - shoot 2 3/4 shells.,"Brighton, Denver, Colorado",$ 250,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Sportsman 48 12 Gauge. Good condition - not beat up. have 30 shells with it. Shoots 2 ¾ shells.
376,http://www.armslist.com/posts/1356376,Want To Buy:  XDm 3.8 compact 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for an XDm 9mm compact.  Let me know if you have one available.  I'm a ccw holder as well
378,http://www.armslist.com/posts/1356378,For Sale:  Glock 21 mags,"virginia beach, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"I have 2 Glock 21 mags, 13 rounds gently used"
379,http://www.armslist.com/posts/1356379,For Sale:  1200 rds of 223 Remington,"Clinton, Knoxville, Tennessee",$ 780,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"For sale 1200 rds of 223 Remington, 55 grain FMJ.  They are Federal 100 round value pack.  $800 for all of it.  One box $70, anything over one box $65 each.  Email or text me at REDACTED."
380,http://www.armslist.com/posts/1356380,"Want To Buy:  Franchi 20 AL 48 Engraved 28"" Barrel","Jackson Center, PA, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Thursday, March 28, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Any engraving except pheasants.  Eldorado, crown, or diamond imperial grade preferred."
381,http://www.armslist.com/posts/1356381,For Sale:  .40 S&W Federal Premium 165gr hyda-shok 20ct,"route 28, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Never used case of ammo. Just looking to unload it. Im in Springdale,PA. FTF transfer looking for $50.00..."
382,http://www.armslist.com/posts/1356382,For Sale:  Hodgdon Pyrodex Pellets  Two 100 Count Boxes*NIB*,"Phillipsburg, Dayton, Ohio",$ 30,"Listed On: Monday, October 14, 2013",Ammo,no type,no type,no type,no type,"Hodgdon's .50-Caliber Pyrodex Pellets enable you to use a single pellet for target practice or small game and two pellets to create a 100-grain equivalent load for big game.

50 grains

Designed for use with 209 shotshell primers only

Compatible with .50-caliber in-line rifles

Easy cleanup

100 count per box

*No Shipping

Call or Text REDACTED"
383,http://www.armslist.com/posts/1356383,For Sale/Trade:  .22 savage Long Rifle,"Rose Hill, Wichita, Kansas",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .22 savage long rifle 64 with a scope, 10 round mag, and 500 rounds of cci .22LR 40 grain. I have only fired 50 rounds thought it. If interested please call or text me at (316)-23nine-8nine37"
384,http://www.armslist.com/posts/1356384,For Sale:  FNH FIVE SEVEN,"RUTLEDGE, Knoxville, Tennessee","$ 1,400","Listed On: Friday, June 21, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FIVE-SEVEN®

SLIDE

Polymer slide cover
Rear cocking serrations
BARREL

Cold hammer-forged
Chrome lined chamber and bore
FRAME

Polymer
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard
OPERATING CONTROLS

Fully-ambidextrous manual safety
Reversible magazine release
MAGAZINE

Polymer body
Low-friction follower
Polymer base pad
SIGHTS

adjustable sights

Caliber: 5.7x28 mm
Operation: Single-Action Only
Sights: Fixed 3-Dot
Capacity: 20 rounds
Weight 20.8 oz. empty
Width: 1.4″
Height: 5.7″
Barrel Length: 4.8″
Overall Length: 8.2″"
385,http://www.armslist.com/posts/1356385,For Sale/Trade:  Remington 1100,"Coweta, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1970s Remington 1100 semi-automatic 12 guage 2 3/4"" with a 26"" improved cylinder. The gun is in fair condition and really clean. Asking $325 OBO. Call or text REDACTED."
386,http://www.armslist.com/posts/1356386,For Sale:  springfield xdm 9mm compact 19rd mag,"east of joe, St. Joseph, Missouri",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only 1 clip thru it. Immaculate. Comes with box and all accessories basically untouched. Text 81664625zero7
388,http://www.armslist.com/posts/1356388,For Sale:  Glock 33 round magazines. NEW,"Denver/Golden, Denver, Colorado",$ 75,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,2 NEW Glock 9mm 33 round magazines factory original not cheap Korean copies. $150 for both or $80 for one.
389,http://www.armslist.com/posts/1356389,For Sale:  Winchester .22,"Luck,wi, Northern WI, Wisconsin",$ 185,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 190 semi automatic rifle.very good condition.bought for my son,turns out he wanted a bolt action.cannot ship"
391,http://www.armslist.com/posts/1356391,For Sale:  MagPul P-MAGS 30 RD,"ASHVILLE, Columbus, Ohio",$ 125,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"MagPul 30 Rd Gen2 Non Window Pmags Black
7 Magazines $125. No other offers. New in Package
3% for paypal. Text REDACTED if interested"
392,http://www.armslist.com/posts/1356392,For Sale:  Winchester 40 100rd 165gr FMJ,"Madison, Madison, Wisconsin",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,100 round value pack. Will trade for .45 or .308
394,http://www.armslist.com/posts/1356394,For Sale/Trade:  sks promag 30 round magazines polymer brand new,"cheyenne, Cheyenne, Wyoming",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new 30 round polymer pro mag sks magazines cash or trade.
395,http://www.armslist.com/posts/1356395,For Sale:  .223 FMJ 1000 rounds New In Box,"Puyallup, Washington, United States",$ 650,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Federal .223 FMJ 55 grain, New in unopened box.  Good quality brass.
asking $650.  Will make a better deal to sell today.
 after 4 pm send text REDACTED

Pending Sale"
396,http://www.armslist.com/posts/1356396,"For Trade:  2 Cabella's Dry box, 1 Fat 50 AMMO Can","Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 2 calbella's Dry boxes and, 1 Fat 50 Ammmo can for trade. Where I am storing them Regular 50 cal cans work better so I would like to trade these for regular 50 cal ammo cans. Pictures are not actual. But the fat 50 is the can on the left. I want the cans in the middle."
397,http://www.armslist.com/posts/1356397,For Sale:  Ruger .300 WIN MAG,"Pooler, Savannah, Georgia",$ 750,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II .300 WIN MAG
Bushnell 9X20 High Contrast Optics
Sling"
398,http://www.armslist.com/posts/1356398,For Sale:  Large Pistol Primers,"menomonee falls, West Bend, Milwaukee, Wisconsin",$ 65,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Remington 2 1/2 and also Federal Large pistol primers

$65 per box of 1,000"
399,http://www.armslist.com/posts/1356399,Want To Buy:  Ruger 10/22 takedown,"Seattle/bremerton, Seattle, Washington",Offer,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a ruger 10/22 takedown setup. Let me know what you have and no, I'm not gonna pay 600 bucks for a 400 OTD rifle."
400,http://www.armslist.com/posts/1356400,For Sale:  FT: NEW IN BOX FLUKE HVAC MULTIMETER,"Wichita, Kansas, United States",$ 1,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new in box Fluke 902 multimeter with all paperwork, warranty card, and factory accessories. I paid over $300 when I bought it.  Looking to trade for ammo, AR/AK parts, or partial trade on .357 mag or other firearms. Let me know what you have."
401,http://www.armslist.com/posts/1356401,"For Sale:  Ruger Charger, 3-25rnd mags, and 500 rnds ammo","Kalamazoo, Grand Rapids, Michigan",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger new in box
Factory 10 rnd mag
Bipod
Factory soft case
Three 25 round mags
500 rounds Blazer ammo"
402,http://www.armslist.com/posts/1356402,For Sale:  Knight (Knight Revolution) Inline 50 CAL. Blackpowder Gun,"Shepherdsville, Kentucky, United States",$ 300,"Listed On: Thursday, March 28, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a like new Knight (Knight Revolution) Inline 50 CAL. Blackpowder Gun. It comes with scope rings and bases, along with all the tools it came with from the factory. I also hsve the box and original paper work. If you have any Questions feel free to email me at REDACTED or text or call me at 
REDACTED. Asking $300.00 OBO"
403,http://www.armslist.com/posts/1356403,Want To Buy:  Remington 700,"spotsylvania, Virginia, United States",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Have a mossberg 535 mossy oak camo with a 22 inch barrel with xx full turkey choke, and a 28 inch with modified choke. Only has ben shot 8 times. Comes with sling and some buckshot and turkey loads.Looking to trade for a good bolt action rifle, looking for a stainless remington 700 in .300 win mag, but send me your offers too."
404,http://www.armslist.com/posts/1356404,For Sale:  S&W M&P 40 compact brand new!,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This S&W M&P 40 compact is brand new and comes with 3 10 round mags, two extra grips, all paperwork, gunlock and a box. Asking $500.00"
405,http://www.armslist.com/posts/1356405,For Sale:  Bear Epic Extreme W/ HHA Reddot mount & scope,"Harper Woods/G.P.W.), Detroit, Michigan",$ 275,"Listed On: Thursday, March 28, 2013",Archery,no type,no type,no type,no type,"Fred Bear Epic Extreme 60-70lbs 30""draw
 HHA mount with A BAS Redot Scope
 Dozen Arrows and Six 125gr Rockymount Broadheads
 Case & Quik Quiver
 Cobra Release
 Great condition, Hunted with it in 2012. Holds 4"" groups out to 45yrds.
 Ready to hunt!"
406,http://www.armslist.com/posts/1356406,For Sale:  Rock River Arms COMPLETE bolt carrier group,"ilm, Charlotte, North Carolina",$ 285,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"I have a few new BCGs

Semi auto milspec.

All are new.

I'm in Wilmington but can ship at no extra charge.  

Email for payment options, or any other questions."
407,http://www.armslist.com/posts/1356407,For Trade:  Beretta 40 cal,"Dobson, North Carolina, United States",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for trade a beretta 40 cal excellent condition. Would like to trade I other hand guns. The gun comes with 2 clips an box.
408,http://www.armslist.com/posts/1356408,For Sale:  AR 15 parts,"east end, Louisville, Kentucky",$ 20,"Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,"I have an adjustable butt stock, pistol grip and forward grip (handguard) with detachable folding handle for sale.  The handguard has the rails for mounting a scope, flash light, laser etc...  I am asking 20.00 for butt stock and pistol grip and 75.00 for the hand guard.  It retails for 170.00 new."
409,http://www.armslist.com/posts/1356409,For Sale:  Ruger Mini 14 Stainless GB Factory Folder,"Ohio, Ohio, United States","$ 1,600","Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini 14 Stainless GB Factory Folder, .223 Remington caliber. Excellent condition with superficial handling marks. Rifle will ship with one NEW factory 5 rd mag"
410,http://www.armslist.com/posts/1356410,"For Sale/Trade:  Glock 20c 10mm. Comes with box, papers, etc, 2 mags.","Outside, Bowling Green, Kentucky",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have a like new Glock 20c 10mm. Comes with box, papers, etc, 2 mags and ~ 100 rounds.

Sell for $650.00"
411,http://www.armslist.com/posts/1356411,For Sale:  Springfield 1903 Sporter,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition 1903 in 30-06 with the sporting stock. Comes with an older scope, not sure what brand it is there are no markings."
413,http://www.armslist.com/posts/1356413,For Sale:  Ruger LCR With Laser Grip (.22 LR),"Middleton, Boise, Idaho",$ 689,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger LCR Revolver (.22 LR). This 8 shot handgun has a 2” barrel and sports a set of Crimson Trace grips with the integral laser. Comes with the manual, gun lock, and zippered nylon case.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
414,http://www.armslist.com/posts/1356414,For Sale:  Greek 30-06,"North, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,184 rds In bandoleers on enbloc clips. Great clean ammo.
415,http://www.armslist.com/posts/1356415,For Sale:  2250 rds 22 Remington super x cci 2 high capacity 10/22 mags +ammo can,"Highlands ranch, Denver, Colorado",$ 400,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Extra unused ammo 500.00 cash or trade for sig mosquito threaded barrel. 
Mike REDACTED"
416,http://www.armslist.com/posts/1356416,For Sale:  500 rounds 9mm 115grain Winchester and UMC,"Aitkin,MN, Minnesota, United States",$ 225,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9mm 115grain Winchester and UMC

$225.00 for all 500 rounds.

$200.00 if you have a current IDPA membership."
417,http://www.armslist.com/posts/1356417,For Sale:  ~~Premium AR-15 ~~ Brand new Palmetto State Armory~~Mil Spec~~,"Lakewood, Denver, Colorado","$ 1,375","Listed On: Thursday, March 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar is new in the box, Palmetto State Armory (PSA) builds high end mil spec guns, same as Colt. Comes with one 30 round magazine .223 - 5.56 NATO 1.7 twist, upper and lower is all forged aluminum. 
This gun was built to last a life time. 
Price is firm, must be legal to purchase, ccw is a big plus.
Not interested in trade, cash only."
419,http://www.armslist.com/posts/1356419,For Sale:  Winchester M*22 22lr ammo 1000rounds,"North Denver, Denver, Colorado",$ 150,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Winchester M*22 22lr ammo is 40 grain and fires at a velocity of 1255 fps. 1000 rounds total and no trades will be considered. Send me a CASH offer and I will respond if it's reasonable.
420,http://www.armslist.com/posts/1356420,For Sale:  Sig Sauer 516,"Florida, Florida, United States","$ 1,350","Listed On: Thursday, March 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 BLACK NEW IN THE BOX & NEVER FIRED Model R516G2-16B-P. This is the SIG 516 piston rifle w/ four adjustable position Generation 2. The SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler.Action Semi-Auto Operating System Short-stroke gas pushrod Caliber 5.56mm NATO Overall Length 36.7in (extended) 33.0in (Collapsed) Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 7in Number of Grooves 6 Weight w/out Mag 7.4 lbs Mag Capacity 30 Rounds Mag Type AR-15 Type, Aluminum Accessory Rail Yes Features Upper/Lower/Quad Rail Includes two Magpul 30 rounds magazines with dust cover, Sig Sauer RED DOT STS-081 Sport and 150 rounds of Hornady 5.56 Nato HP on a sealed weather proof box. Payment Methods: - Certified Check / Postal Money Order...Make sure your FFL will accept from individual."
421,http://www.armslist.com/posts/1356421,For Sale:  BLOW Mini 9mm blank firing handgun,"Dickson, Nashville, Tennessee",$ 150,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,Pistol,"Brand new, never fired BLOW ""mini 09"" blank firing handgun. Shoots 9mm blanks. Holds 6 rounds (5rnd clip + 1). It's only 5"" long, 3.5"" high and weighs just under a pound. Includes case, two clips, oil and cleaning brush. No permit required, barrel is plugged can't fire live ammo! Best offer or trade."
422,http://www.armslist.com/posts/1356422,For Sale:  AR-15 Noveske,"Mississippi, Mississippi, United States","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"Lightest Rifle 
Noveske Gen2 Forged Gen2 Chainsaw Lower assembled with:
Stag Arms Lower Parts Kit
Magpul Grip 
Noveske QD Plate 
ALG Combat Trigger 
H Buffer 
VLTOR Imod Stock AIBK-MSB
Make sure your FFL will accept from individual."
423,http://www.armslist.com/posts/1356423,For Sale:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 225,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
424,http://www.armslist.com/posts/1356424,For Sale/Trade:  Glock 23 Gen 3,"Bremerton, Seattle, Washington",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in great condition.  Has two 13 round mags, case, and speed loader.  I would like to get rid of it by this weekend so I can go pick up my shotgun I have on order."
425,http://www.armslist.com/posts/1356425,For Sale:  Ruger 10-22 mags (32rd),"metro, Oklahoma City, Oklahoma",$ 130,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Have 3 i can get rid of let me know $130 for all three loaded as well text me REDACTED.
426,http://www.armslist.com/posts/1356426,For Sale:  Springfield xd,"Cheney, Wichita, Kansas",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$REDACTED406
427,http://www.armslist.com/posts/1356427,For Sale:  6 SKS MAGS - 30rd - Promag,"Enid, Northwest, OK, Oklahoma",$ 17,"Listed On: Thursday, October 10, 2013",Magazines,no type,no type,no type,no type,"6 SKS MAGS - 30rd - Promag
$100 for all 6 or $20 each
NIP
Made in USA

Would trade for NIP Promag 20rd sks mags."
428,http://www.armslist.com/posts/1356428,For Sale:  Up for Sale or trade mossberg 715t flat top new,"central arkansas, Little Rock, Arkansas",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or trade mossberg 715t flat top new
1 mag new from the box
location jacksonville
$350 cash i bought it new for $298 + tax total with tax $355
just need to sale for something defferent

call or text REDACTED"
429,http://www.armslist.com/posts/1356429,For Sale/Trade:  M&P 22 pistol 12 round magazine,"neohio, Ohio, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,I have a brand new in pack smith & Wesson m&p .22lr 12 round magazine. Part number 42251. $ MAKE OFFER $
