,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1383522,For Sale:  .,"., Cleveland, Ohio",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,.
523,http://www.armslist.com/posts/1383523,For Sale:  400 once fired 9mm brass $20.00,"woodland park, Colorado, United States",$ 20,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,400 9mm once fired brass shells 20.00 for all or 5.00 for 100 pieces. sorted out all the glock brass so you wont get any of those
524,http://www.armslist.com/posts/1383524,For Sale:  Ruger SR9c w/ Passport Holster,"lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9c, its in mint condition, comes with everything as it does when new. im the original owner. barely used not even 50 rds through it, then cleaned and put up in the safe. comes with everything as new box, paperwork, etc

this is an excellent conceal carry piece with 10 rd mag and also home defense with 17rds mag

Passport holster that is ambidextrous holds another mag for backup. GREAT conceal rig

TEXT___404 861 469six TEXT

*****ALSO HAVE CRIMSON TRACE FOR THIS UNIT LNIB****$130 if you buy with the SR9c"
525,http://www.armslist.com/posts/1383525,For Sale/Trade:  8lb Unique Pistol/Shotgun powder,"Chatt, Chattanooga, Tennessee",$ 138,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have a sealed jug of Unique I would trade for projectiles in 9, 40, or possibly 45. Need to be jacketed.

Or .22lr ammo...

Or, a tumbler and cash....

Or dies and projectiles for  .223 reloading...

Or...? 

Perhaps just sell outright for what I have in it if no trades appear. 

Meet in Chattanooga.

Could toss in a few primers, or maybe even some range brass for the right deal. Thanks! 

No profiting happening here, just a reloader wanting to trade into supplies for some more range time. :-)"
526,http://www.armslist.com/posts/1383526,For Sale:  223 ar/15 pistol,"lubbock, Lubbock, Texas",$ 0,"Listed On: Tuesday, April 2, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,ok this one is the 1994 org. not the 2000 remake huge difference in the dates  now that aside im not looking for a home run just be fair any fair offer will be looked at all you other ones need not reply that simple no trade so make your offers I will make my mind in couple days give everyone a chance good luck text all offers to REDACTED
528,http://www.armslist.com/posts/1383528,For Sale:  870 wingmaster 20 gauge,"Brazil, Terre Haute, Indiana",$ 400,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new this is a wingmaster and not an express 20 gauge with 28 inch barrel and a rifled slug barrel that goes with it also comes with a soft case and a sock for the spare barrel. Located in brazil contact for photos REDACTED $400
529,http://www.armslist.com/posts/1383529,For Sale:  DPMS .308 LR BOLT,"Wichita, Wichita, Kansas",$ 140,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"I have a LR-308 DPMS bolt for sale, i ordered it for a project, and the rifle left unfinished brand new never used. $140.00"
531,http://www.armslist.com/posts/1383531,For Sale/Trade:  Walther P22   .22 Pistol.  (Like new),"Augusta, Georgia, Augusta, Georgia",$ 325,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 pistol. I have all the original box / paperwork.  I have fired the pistol maybe 25 times and it is a gem, but I am looking for something a little different. I also have a FOBUS holster for it that will be included and a box of ammunition."
532,http://www.armslist.com/posts/1383532,For Sale:  Smith&wesson Govenor.  New with ammo,"Sulphur, Lake Charles, Louisiana",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Pistol,"New  s&w Govenor in box,  with new holster and new desantis  pan holster with 4 boxes(80rds).  Of federal  pers defence 4 pellet ooo buckshot,  198 rounds of 45 colt, 20 rds of 45 acp with moon clips. Make offer"
533,http://www.armslist.com/posts/1383533,For Sale:  AK-47 & 670 Rnds AMMO!! POSTBAN SINGLE-STACK 10RND LIKE NEW,"Broad Ripple, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hungarian AK manufactured FEG SA2000M made to pass the last import weapons ban. This rifle takes 10 round magazines made for this rifle and includes 3 magazines, but most of these guns have been modified to take standard 30 rnd mag's. This is the most accurate 7.62x39 AK-type rifle I have shot and feels solid. The bi-pod is aftermarket and is fast to remove as it is a barrel clamp-on style. The barrel is hard chrome lined and the muzzle brake is pinned on at the factory. It has less than 300 rounds total through it, is VERY accurate, & so far is 100% reliable. I am the only owner & have owned it since 1999. I hate to sell this rifle but it is too nice to let it grow old in the safe!! Someone give it a good home.

Only sold in the US for 2 years. Buy as a GREAT COLLECTOR'S item or convert it like evryone else--but only if it's legal where you live & stuff because I did NOT tell you to break the law!!

Can't find ammo? This comes with 670 rounds!! cheaprndirt sells 640 rnds for $470!!"
534,http://www.armslist.com/posts/1383534,For Sale:  ammo make an offer,"vt, Burlington, Vermont",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"make an offer i don't need to sell so no crazy offers

I have 9mm  .380  .38  .40  .45   fmj

9mm  .40 in jhp

5.56  fmj"
536,http://www.armslist.com/posts/1383536,For Sale:  SIG SAUER 1911 45ACP,"Broken Arrow, Oklahoma, United States","$ 1,025","Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer 1911 45ACP Two Tone Crimson Trace with Wood Grips 4.2” Barrel Pistol Item Number: 1911CO-45-TSS-C3P-CTW . Gun is in like new. I've only fired 2 mags  through it. Absolutely nothing wrong with the gun, just wanting to sell some of my pistols."
537,http://www.armslist.com/posts/1383537,For Sale/Trade:  Hooked up AR15,"Fayetteville, Bragg, Spring Lake, Fayetteville, North Carolina","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale or barter. I would prefer to sell for cash but if the trade is interesting I will consider. Here are the stats on the AR. 

1. DPMS 5.56/.223 upper and lower receiver
2. Magpul MOE 6 position collapsible stock (Flat Dark Earth)
3. H2 Heavy Buffer
4. Troy Ergo Pistol Grip (Flat Dark Earth)
5. Magpul rear flip up sight (Flat Dark Earth)
6. Sightmark reflex sight with 4 different reticles and 5 brightness settings
7. Troy Tritium front flip up night sight (Flat Dark Earth)
8. Yankee Hill Machine breaching tool flash hider
9. Surefire scout light with pressure switch and forward grip
10. Troy 15"" Free Floating Alpha battle rail (Flat Dark Earth)
11. Magpul extended trigger guard (Flat Dark Earth)
12. 16"" chrome lined barrel

The package will also include 200+ rounds of 5.56 PMC Xtac rounds, 3 30 round GI magazines, Box and papers for rifle, box and papers for battlerail and all of the original furniture from the rifle. I will take $1500 cash or trade for interesting items. Trade items I am interested in are other firearms, boats, atv, motorcycle or just let me know what you have. I respond quicker to text messages. REDACTED."
538,http://www.armslist.com/posts/1383538,For Sale:  Omaha Cabela's has ammo,"West Omaha, Omaha, Nebraska",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"100 rounds of CCI mini-mag 36 grain $7.99  (Lots of boxes!)
100 rounds of CCI mini-mag 40 grain $8.99  (Lots of boxes!)
50 rounds of Herter's Brass .45ACP $22.99
50 rounds of Herter's Brass .40 S&W $17.99

5 boxes of handgun ammo and 1 box of .22 per person is the limit"
539,http://www.armslist.com/posts/1383539,For Sale:  Chiappa 1873-22lr Single Action Antique Finish,"Trumann, Jonesboro, Arkansas",$ 200,"Listed On: Tuesday, April 2, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873-22lr Single Action Revolver. It has the 4 3/4 inch barrel and has the antique finish. I have only shot 6 rounds through it when I bought it and it just sits in safe. Great shooter. Has the look and feel of the 1873 single action army revolvers.  Can send pics upon request. Call or text. No emails I will not respond.
Asking $200 obo or might trade for semi/bolt action 22lr rifle
870-483-33 zero one"
540,http://www.armslist.com/posts/1383540,For Sale:  Crossman Benjamin .22 air rifle,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 2, 2013",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"First things first: This is not your kid's Red Rider BB gun! I've taken down rabbits, squirrels, and even raccoons with this air gun. It has some serious takedown power for small game. It is very accurate and can take down a rabbit at 100+ yards with good shot placement. 

Secondly, it is extremely quiet. If you're looking to do some squirrel control in the city, or maybe just do some backyard plinking, this is your gun. Your neighbors won't even hear it! Depending on what you're shooting at, many times its louder when the bullet impacts the target than when it leaves the barrel. 

The gun is a break action - like a breech-loaded shotgun, kinda. Opening the breech also pumps the gun; no need to pump after you load it.

Mounted on the gun is a fixed magnification Center Point scope that I've been more than happy with. A better scope might be nice if you're going to do some serious hunting, but I've been nothing but happy with this one so far. 

It shoots .22 caliber pellets, not the typical .177 ""BB caliber."" These have more takedown power than .177. Although hollow point ""hunting pellets"" are available, I prefer round nose pellets. These seem to maintain good penetration past 50 yards, without over penetrating at closer distances. I will include some of each with the sale. 

I bought the gun for small game hunting and used it extensively until I bought my 10/22. I'm selling to buy some parts to trick out my 10/22. 

This would make a great first gun for a kid, but kids of any age (including middle-age!) will have fun with this."
541,http://www.armslist.com/posts/1383541,"For Sale:  Remington 700 ,  1100 OBO","brevard, Asheville, North Carolina",$ 850,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Its a 300 winchester mag. synthetic stock no detachable magazine and scope. Email for pictures
543,http://www.armslist.com/posts/1383543,"For Sale:  Federal Value Pack 9mm, 100 rounds. $31.50 per box","Michigan, Michigan, United States",$ 32,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Federal Value Pack
9mm
100 rounds $31.50 per box.
targetsandbullseyes@gmail.com"
544,http://www.armslist.com/posts/1383544,For Sale:  Ruger Mini 14 and Accessories,"Brazil, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new might have had a few test rounds out of it but the bore is very bright and clean no marks or marring on the stock. Comes with a factory Ruger 40 inch case, Tasco 4-16x40mm Scope comes with 3 20 round promags and the factory original 5 round mag and 100 rounds of ammunition, This is a beautiful setup and is ready to fire, the asking price is $1400 and is not negotiable you can text me for faster results at REDACTED and I can send pictures serious seller. Located in Brazil, Indiana which is where you will meet me to pick it up."
545,http://www.armslist.com/posts/1383545,"For Sale:  Glock 19, Gen 3,  custom dura coat paint job++++++","Downtown, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 that is used but has been very well taken care of.  I really don't want to sell but due to current market I thought that I would test the waters.  Comes with 3.5 lb trigger, 6 15 rd mags all in gently used condition, 1 10 rd mag, and one brand new 50 rd drum.  One of the mags also has a +2 extension on it but I still have the original baseplate if you wanted to change it back. It also has brand new night sights that were just put on it.   I am not looking to trade, I would just keep this one.  They made me name a price so it's 1000 OBO.  REDACTED, only interested in serious offers please."
546,http://www.armslist.com/posts/1383546,For Sale:  Remington Viper 522,"Morristown, Knoxville, Tennessee",$ 160,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Semi auto rifle with two ten round magazines, Good inexpensive rifle."
547,http://www.armslist.com/posts/1383547,For Sale:  Remington 870 Express 12G Brand new.,"Sparks, Reno, Nevada",$ 375,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need some extra cash so im selling my Remington 870 Express 12GA I paid $330 before tax. I just bought this Gun from Sportsman's Warehouse March 17th and have only fired a couple boxes of shells through the gun. Gun is great and will last a lifetime! I'll throw in 2 boxes of Estate Dove & Target Load shell, an Allen woods camo Shotgun case, and a clay thrower.
No Sales tax
No background check 

Dont waste my time, if interested call and ask for Ralph.
REDACTED"
548,http://www.armslist.com/posts/1383548,For Sale:  240 rounds of 7.62x51 (308),"Boca Raton, Palm Beach, South Florida",$ 215,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I've got 200 rounds for sale, all in 20 round boxes. Looking to get rid of asap 

The 200 rounds are German softcore rounds, and there's another 2 boxes of 20 with white tipped rounds. Nice and high quality ammo. 

Will trade some of the 40 round white tipped ammo for 9 or 40 FMJ."
549,http://www.armslist.com/posts/1383549,For Sale:  1939 ITALIAN CARCANO 7.35,"SUMMERLIN, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I HAVE A 1939 7.35 ITALIAN CARCANO FOR SALE 
IF INTERESTED PLEASE CALL REDACTED AND GIVE ME A OFFER"
550,http://www.armslist.com/posts/1383550,For Sale:  350 rounds 9mm ammo,"East side, Rockford, Illinois",$ 125,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"350 rounds of 9mm federal, fifty rounds for $25, 100 rounds for $40. $125 takes it all

Pick up only, located in rockford

call or text REDACTED"
551,http://www.armslist.com/posts/1383551,Want To Buy:  glock 27 or slringfield xd40,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used glock 27 or springfield xd40 subcompact. May be interested in other glocks and compact pistols. Email with what you got.
552,http://www.armslist.com/posts/1383552,For Sale/Trade:  Browning .22 lr buck mark camper,"Downtown / SW, Portland, Oregon",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"shot maybe 2 clips out of this - fun gun, very comfortable, but i just don't need.  has uncle mikes holster as well.  will sell for $300 or consider trade for .223 / 5.56."
553,http://www.armslist.com/posts/1383553,For Sale/Trade:  Smith & Wesson .44 Mag,"North, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ONE OF A KIND. 8-3/8 barrel, Model 29-2, N serial number. Excellent condition. Smith & Wesson is stamped upside down. 44 Magnum is stamped correctly. Accuracy is impressive. ""Dirty Harry Special."" Won't Last long."
554,http://www.armslist.com/posts/1383554,"For Trade:  Ammo, 223, 22lr , 9mm, 7.62","Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of each, 223 Tulammo, 22lr Winchester bricks, 9mm Tulammo, and 7.62 x 39mm also have some 30-30 reminton core lokt, Looking to trade for 223 in brass casing. Maybe some more 22lr"
555,http://www.armslist.com/posts/1383555,For Sale:  Smith&wesson. govenor with ammo,"Sulphur, Lake Charles, Louisiana",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Revolver,"Used govenor, less than 50 rds fired thru it, like new in box w/ all accessories.  New  holster, 4 boxes (80rds) of federal pers def ooo buck 4 pellet, 120 rds colt 45 and 9 rds 45 colt shotshell pest ammo.  Make offer"
557,http://www.armslist.com/posts/1383557,For Sale:  Ruger Mini 14 and accessories,"Brazil, Lafayette, Indiana","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new might have had a few test rounds out of it but the bore is very bright and clean no marks or marring on the stock. Comes with a factory Ruger 40 inch case, Tasco 4-16x40mm Scope comes with 3 20 round promags and the factory original 5 round mag and 100 rounds of ammunition, This is a beautiful setup and is ready to fire, the asking price is $1400 and is not negotiable you can text me for faster results at 317-956-6920 and I can send pictures serious seller. Located in Brazil, Indiana which is where you will meet me to pick it up."
558,http://www.armslist.com/posts/1383558,"For Sale:  Winchester Model 94 30-30, Pre-64, Mfg 1955, Excellent Condition","SE Salem, Salem, Oregon",$ 750,"Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This was my Grandpa’s rifle in the 50’s and 60’s over in Redmond, and has since come to me.  This is the pre-64 Model 94 Winchester 30-30 with 20” barrel.  The serial number is 2100744, which slates its manufacturing date to 1955 (http://www.proofhouse.com/win/index.html).

It’s in fantastic condition.  At least 95% of the original bluing remains.  The only places I can see wear to the bluing is on one side of the hammer and the part of the lever assembly that slides against other metal components when cycling.  There are two small dings in the metal, each only 1/16”: one is on the top next to the hammer and the other on the bottom end of the magazine tube (see pics).  The beautiful wood is in great condition with no cracks or gouges, but a few modest, small impressions and handling marks (see pics).  The bore is clean and bright with crisp rifling grooves and well-defined lands.  The rifle fires and cycles flawlessly.

Here is your chance to own an original, unmodified Winchester Model 94, with pre-64 solid internal manufacturing.  Will last for another 100 years if cared for.

Looking for a FTF, local (Salem) cash transaction only.  $750.  Includes plastic rifle case and vintage Pachmayr slip-on recoil pad.

Andrew
503-4sevvven7-3873

Armslist only allows me to upload 3 images.  Here are links to the rest:

http://www.freeimagehosting.net/ylmrf
http://www.freeimagehosting.net/6xkr3
http://www.freeimagehosting.net/h7c4v
http://www.freeimagehosting.net/l3juu
http://www.freeimagehosting.net/pekgn
http://www.freeimagehosting.net/ug656
http://www.freeimagehosting.net/b4pqj
http://www.freeimagehosting.net/9gqfb
http://www.freeimagehosting.net/11qwb
http://www.freeimagehosting.net/qfazi
http://www.freeimagehosting.net/giyqx
http://www.freeimagehosting.net/hci4j
http://www.freeimagehosting.net/aalsk
http://www.freeimagehosting.net/k25x7
http://www.freeimagehosting.net/niix9
http://www.freeimagehosting.net/xjo31
http://www.freeimagehosting.net/8kgbm
http://www.freeimagehosting.net/8vsey
http://www.freeimagehosting.net/i6rr7
http://www.freeimagehosting.net/l6gma
http://www.freeimagehosting.net/mszsy
http://www.freeimagehosting.net/4aldo"
559,http://www.armslist.com/posts/1383559,For Sale:  Armalite M-4 (AR-15),"Highlands Ranch, Colorado, United States","$ 2,450","Listed On: Tuesday, April 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Custom built Tactical Long Range Armalite M-4 (Ar-15) Rifle
High quality 5.56 NATO Caliber/.223 Stainless Steel Barrel
Semi-Automatic
With Eotech sight and magnifier
Flat Dark earth color
With Mount Tactical Led flashlight
2 magazines

There are tons of AR-15 on the market right now but there is none like this beautiful weapon brand new never fired Price is great. Also, I do have a 100 Round drum Selling Separately if interested contact me REDACTED"
560,http://www.armslist.com/posts/1383560,For Sale:  30721 STI International 2011 Tactical 5.0 45 1911,"Arizona, Arizona, United States","$ 1,500","Listed On: Tuesday, April 2, 2013",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"By placing a bid you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm.

Please check that the firearm listed is legal to purchase/own/transfer/receive in your state, city, province, or municipality BEFORE placing a bid"
561,http://www.armslist.com/posts/1383561,For Sale:  Used Ruger Mini-14's at Vance's (Police Trade's),"N/E, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vance's has a rack full of used Police trade-in Ruger Mini-14's. They blued and stainless, priced at $650-$699. The place is a mad house today, but there are still quite a few left, most people are after the ammo on sale."
562,http://www.armslist.com/posts/1383562,Want To Buy:  Sigma Series S&W,"Princeton, Minnesota, United States",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to buy your sigma series or SD S&W handguns. Any caliber .380, 9mm, .40 S&W. I will pay fair market (gun blue book) prices and ignore over priced offers. I will pay more for accessories and ammo. I have my permit to purchase and I will sign a bill of sale. Email me pictures with a description."
564,http://www.armslist.com/posts/1383564,For Sale:  FS/FT SIG P226 9MM 2 15RD MAGS/BOX LIKE NEW,"SOUTH SIDE, Des Moines, Iowa",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"VERY NICE PISTOL
LOOKING TO TRADE POSSIBLY FOR OTHER SIG OR KIMBER
REDACTED"
565,http://www.armslist.com/posts/1383565,For Sale:  Dpms panther LR 308,"FLORENCE, Northern Kentucky, Kentucky","$ 1,900","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER LR 308, W/DPMS 18IN FLUTTED HEAVY BARREL 1/10 TWIST, JP ENTERPRISE FREE FLOAT TUBE AND JP MUZZLE BREAK,MAGPUL PRS STOCK,WITH 4 20RD MAGS AND 1 10 RD MAG. LESS THAN 50 RDS THRU IT AND IS LIKE NEW. CAMERA DOWN AND CAN TEXT PICS. NO TRADES. $1900 CASH. CALL OR TEXT TO REDACTED
."
567,http://www.armslist.com/posts/1383567,For Sale/Trade:  9mm 1000 rounds & .223 1000 rounds BULK,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 1000 rounds

 &

 223 100 rounds of FEDERAL 55gr



 NEW in the unopened box.



 OPEN 2 OFFERS

REDACTED"
568,http://www.armslist.com/posts/1383568,For Sale:  CCI Blazer 22lr.  High Velocity 40 gr.,"NW, Austin, Texas",$ 275,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,2000 rounds of CCI Blazer 40gr. 22 lr.  Open to trade for .223 rounds.
569,http://www.armslist.com/posts/1383569,For Sale:  Kel-Tec KSG Tactical Bullpup pump 14+1 round shotgun - New,"Western I-70 Corridor, Western Slope, Colorado","$ 1,825","Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB KSG shotgun for sale. (sights, laser/light, ext shell holder in pics are not included)

Link to specs here:
http://www.keltecweapons.com/news/preview-kel-tec-shotgun-ksg/

Buyer must be legal to own firearms in Colo.  Can meet in Grand Junction on Thursday afternoon / night or along I-70 corridor between G. Junction and Denver on Friday morning.




$1825



Key: Remington, SRM, Saiga, UTS, UTAS, Kel, Tec, Kel Tec, Tact"
570,http://www.armslist.com/posts/1383570,Want To Buy:  mosin nagant 91/30,"warsaw, Springfield, Missouri",$ 135,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy a mosin nagant.  91/30 prefferbly of maybe an m44 for the right price.  im not paying $200 for a 91/30.  so save me the overpriced crap, there are still a large number of dealers and websites that have mosins in stock for normal prices.  looking to do a rifle and ammo deal, have cash in hand let me know today,thanks.  text or email or call REDACTED.  texts get fastest response, its hard for me to talk on the phone sometimes.  im in warsaw but coming to springfield today."
571,http://www.armslist.com/posts/1383571,For Sale:  Tactical Shotgun,"St Charles County, St. Louis, Missouri",$ 460,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Tactical Shotgun.
$460 obo
email questions"
572,http://www.armslist.com/posts/1383572,For Sale:  Magpul 30 round .223/5.56 magazines,"Augusta, Georgia, Augusta, Georgia",$ 35,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,I have several MAGPUL 30 round .223/5.56 magazines for sell.  All are new in the factory sealed package.  (for M4 /AR15)
574,http://www.armslist.com/posts/1383574,For Sale:  Ruger Mini 14 and accessories,"Brazil, Lafayette, Indiana","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new might have had a few test rounds out of it but the bore is very bright and clean no marks or marring on the stock. Comes with a factory Ruger 40 inch case, Tasco 4-16x40mm Scope comes with 3 20 round promags and the factory original 5 round mag and 100 rounds of ammunition, This is a beautiful setup and is ready to fire, the asking price is $1400 and is not negotiable you can text me for faster results at 317-956-6920 and I can send pictures serious seller. Located in Brazil, Indiana which is where you will meet me to pick it up."
575,http://www.armslist.com/posts/1383575,For Sale:  500 rounds brown bear 9mm Luger ammo,"South, Kansas City, Missouri",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,500 rds of 9mm Luger. $200 firm. Please email or text REDACTED.
576,http://www.armslist.com/posts/1383576,For Sale:  Marlin 60,"South, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Glenfield 60. It has an 18 round tube magazine. Includes Simmons 3x9 x 32mm scope.
577,http://www.armslist.com/posts/1383577,For Sale:  P-MAG 30 ROUND BRAND NEW,"Roseville, Detroit, Michigan",$ 30,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have a few black 30 round mags new still in the plastic, if you need a few let me know 30.00 each"
578,http://www.armslist.com/posts/1383578,Want To Buy:  Smith/Wesson M and P 40 cal.-Shield  ( 6 or 7 rd mags.),"Tampa, Fl., Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"Looking for any 6 or 7 rd mags for a Smith/Wesson M and P "" Shield "" 40 cal. subcompact pistol.  Will pay top dollar !!!
Contact # REDACTED
Damon/S. Tampa, Fl."
579,http://www.armslist.com/posts/1383579,For Sale:  5.11 Bail Out Bag (Black),"Bellevue/Redmond, Seattle, Washington",$ 50,"Listed On: Tuesday, April 2, 2013",Tactical,no type,no type,no type,no type,"For sale is a like-new condition 5.11 Bail Out Bag.  It was only used as a range bag on a couple occasions.  Full details here:

http://www.511tactical.com/All-Products/Bags-Backpacks/All-Hazards/Bail-Out-Bag.html

Meet in Bellevue/Redmond"
580,http://www.armslist.com/posts/1383580,Want To Buy:  500,"lacrosse, La Crosse, Wisconsin",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag will spend up to 500 must be in good condition
581,http://www.armslist.com/posts/1383581,For Sale/Trade:  Ruger 10 22,"mason, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text me my email is messed up! REDACTED. Stainless barrel,  trigger job , bulldog soft case 1 30 rg mag and 3 10 rd scope make offer"
