,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/1020297,For Sale/Trade:  214 rounds non corrosive 7.62x39 ammo CHEAP!!!! 40 cents per round,"Hagerstown(east central IN), Indiana, United States",$ 85,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"will sell all ammo for 85 dollars thats just a shade under 40 cents per rounds. i have 75 rounds of South african brass cased military ammo look it up its the best stuff and non corrosive, and i have 134 rounds of chinese military ammo that the boxes say its non corrosive but i dont know for sure because i dont trust them. Both are 40 cents per round priced to sell. have shot both and both work great. call or text me after 3pm weekdays or anytime weekends 7 6 5 - 2 3 8 - 5 9 3 3. i live 20 min from richmond."
298,http://www.armslist.com/posts/1020298,For Sale:  XDS 45 ACP,"Delphi, Lafayette, Indiana",$ 590,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 ACP with all XD gear brand new REDACTED
589.99
Would rather not ship pick up only"
299,http://www.armslist.com/posts/1020299,For Sale:  500 rds of 223,"aurora, Denver, Colorado",$ 375,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have a box of 500 brass 223 factory new. I opened the box but never took a round out. 375 cash may consider trades
300,http://www.armslist.com/posts/1020300,Want To Buy:  WTB Sig P239 9mm magazine,"East, Evansville, Indiana",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Looking for a Sig Sauer p239  9mm magazine.
301,http://www.armslist.com/posts/1020301,For Sale/Trade:  new in box NRA edition henry 22 magnum w/octagon barrel,"elkin, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, February 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box henry lever action nra edition 22 magnum,with octagon barrel,still has hanging tags attached, lazer engraved nra logo in butt stock,gold inlay on barrel......this gun has never,been fired except at factory......$700 or trade on other guns......REDACTED.....text or call"
302,http://www.armslist.com/posts/1020302,For Sale/Trade:  9mm Lone Wolf Match-Grade Glock 17 replacement barrel,"Cumberland County, Illinois, United States",$ 99,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"New, never used.
Replacement Barrel for 9mm Glock 17
Will allow you to shoot lead rounds through your Glock.
$5.60 to ship.
Requires receipt of postal money order and copy of FOID to ship.
I have sold to four other people off armslist, I am a man of my word."
303,http://www.armslist.com/posts/1020303,For Sale:  S&W M&P-15 California Compliant (5.56),"Middleton, Boise, Idaho","$ 1,295","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P-15 California Compliant Rifle. (5.56 1-8 Twist). Rifle comes with manual, one 10 Rd. Magazine & gun lock.

3% added charge for credit card transactions.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
304,http://www.armslist.com/posts/1020304,For Trade:  Glock 23 Gen4 LNIB,"Warrensburg, Kansas City, Missouri",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen4 Glock 23. Factory sights. Only trading straight with 2 high cap mags But can add more high cap mags and ammo for the right trade. I already own the g27 and g22 so no need for a compact model. Contact me via email, text or call at REDACTED...ONLY TRADING...Thanks for looking."
305,http://www.armslist.com/posts/1020305,For Sale:  150 Rounds TulAmmo BrassMax .45,"Greenwich/Stamford/Darien/Norwalk, Connecticut, United States",$ 30,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,".45 Auto
Brass
230 gr fmj
3 boxes of 50 rounds
$30 per box or $80 for all 3"
307,http://www.armslist.com/posts/1020307,For Sale:  WTS/WTT S&W M&P15 SPORT BRAND NEW IN BOX W/ AMMO,"Orlando, Lakeland, Cocoa, Orlando, Florida","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my BRAND NEW, NEVER FIRED in the box Smith & Wesson M&P15 Sport. Comes in the box with sealed 30 Round Magpul PMAG, adjustable front & rear sight,6 position telescopic buttstock, gunlock, and all paperwork. Comes with everything you wold get from dealer and also 40 rounds of Federal XM193 5.56mm. 







Model #811036



5.56mm NATO



16"" barrel, 35"" extended, 32"" colapsed



6.45lbs







Asking $1300 OBO


Or trade for Glock 17,19,22,23 or Benelli + Cash


Send offers, worst i could say is no thanks







Serious inquiries only. CASH ONLY. NOT INTERESTED IN TRADES AT THIS TIME.







Call or text 407-227-6241.







I check my emails frequently, feel free to ask questions. 



MUST BE 21+ and have a valid FL drivers license, Must agree to bill of sale, CWP preferable



























AR15, AR, AR-15, AR 15, Smith & Wesson, S&W, m&P, m&P15,mp15, S&W M&P15, SPORT, lmt, daniel defense, colt, ruger, sig, armalite, bushmaster, cmmg, Glock, benelli"
309,http://www.armslist.com/posts/1020309,For Sale:  BNIB DPMS 5.56 Sportical .223 AR-15 RFLP-WCP AR15,"Charleston, Charleston, South Carolina","$ 1,400","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been used DPMS Panther Arms AR-15 223/5.56, 2 30 round Mags and Tactical Weapon Illuminated Sight
The Tactical Weapon Series products are engineered specifically for use with tactical style firearms and designed to handle the most demanding task that one face in tactical situations. For optimal accuracy, the TW30RDL red dot scope is equipped with an integrated 650 nm red laser sight, easy One-Piece mount and rubber eye guard.

This carbine straight forward AR on the market. Lightweight barrel, adjustable stock, and a slick sided low profile upper make this rifle the perfect choice

6.3 lbs 16"" Lightweight 4140 Chromemoly 
Extruded 7029 T6 Slick sided Flattop 
Forged 7075 T6
Glacier Guard 
Railed Gas Block / Optics Ready"
310,http://www.armslist.com/posts/1020310,"For Sale/Trade:  190 Rounds of 9mm (90 JHP, 100 FMJ) Want: 44 mag/spl","NW, Denver, Colorado",$ 100,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Have: 50 Hornady Custom JHP, 40 Federal Premium Hydrashok, 100 PMC Bronze FMJ

Want: 44 Mag or Special, Factory Loads Only! Let me know what you have to trade!  

Will sell for $100"
311,http://www.armslist.com/posts/1020311,Want To Buy:  Non-ridiculously priced ammo,"Randleman, Greensboro, North Carolina","$ 1,337","Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Looking for 300 Win Mag cartridges and 10 gauge shells. And before you send me some ridiculous offer, I can buy Remingtom 10 GA turkey load for $19.99/10 shells and Remington Core Lokt 300 Win Mag for $26.00 at the store here in town. Just seeing if anybody has any for cheaper."
312,http://www.armslist.com/posts/1020312,For Sale:  556 ammo,"lexington, Asheville, North Carolina",$ 450,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,420rds of federal 556 ammo on stripper clips plus 2 boxes of tracers $450 firm
313,http://www.armslist.com/posts/1020313,For Sale:  Daniel Defense M4 V3 5.56 new never fired in case,"Springfield, Columbus, Ohio","$ 12,345","Listed On: Thursday, February 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my New Never fired Daniel Defense M4 V3 it's the one with the heavy barrel, quad rail, front and back sights, also comes with the gun case and 30round Pmag. Daniel Defense is on a 14 month back order from what I'm told. I'm only selling this because I purchased a .308 and can't keep both. Make me an offer but anything under $2000 would be deleted, best offer will take it. Cash talks. Email me or call/text REDACTED I'm located in Springfield"
314,http://www.armslist.com/posts/1020314,For Sale:  Custom colt m4 sporter plus bonuses!!!,"King city california, California, United States","$ 3,200","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very slightly used colt 5.56 carbine model sp6920 california legal for sale. Bought it brand new less than a year ago and have taken it to the range for two times, to break it in and to calibrate my sights. less than 200 rounds through it. Included in this sale are the upgrades I have put on it. It has an eotech xps2-0 and an eotech 3x generation 2 magnifier on a flip to side mount. A surefire flashlight with pressure switch, knights armament free float and vertical grip, a tango down bipod, Blackhawk tactical sling, custom muzzle break, tactical charging handle latch, 3 10/30 mapul magazine with ranger floor plates and 2 9 round colt magazines, also included are a 5.11 operators rifle bag to which i added 2 vtac 30 round magazine pockets that can carry 4 30 round magazines. A box full of batteries for the eotech and surefire accessories. New and used Otis cleaning kits, small 5.11 tactical gloves, also included are around 983 rounds of XM885 green tip 62 grain ammo (mix of federal ammunition, Hornady TAP and PMC) and 200 rounds  of 75 grain match grade ammo( Hornady Superformance Match ), and the manufactures box for the rifle and the eotech sight and magnifier. The gun has always been taken care of and has always been taken apart for cleaning after use. The gun is in excellent condition and is very accurate! 

$3200 or Best Offer.

Will not ship. Must meet in a local gun store."
315,http://www.armslist.com/posts/1020315,For Sale:  BULK BUY . 22LR  FEDERAL AMMUNITION 2100 rounds,"HOOKSETT NH, Manchester, New Hampshire",$ 145,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"BULK BUY . 22LR FEDERAL AMMUNITION 2100 rounds 

CONTACT ONLY IF YOU WANT TO PICK UP NOW. AND NOT TOMORROW OR A WEEK FROM NOW. DONT WAIST YOUR TIME AND MINE. 

4 boxes of federal , 525 each




total: $145

CASH ONLY. NO TRADES. BULK BUY ONLY ,WILL NOT SPLIT . IF YOU SEE THIS ADD THATS MEAN AMMO IS AVAILABLE.
CONTACT ONLY IF YOU WANT TO PICK UP NOW. AND NOT TOMORROW OR A WEEK FROM NOW. i had to many emails saying do you have it blah blah and 20 emails later oh next week i want it. really"
316,http://www.armslist.com/posts/1020316,For Sale:  Colt M4 Carbine with (3) Three 30 Round Magazines LOOK $750,"Tampa / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box,  Colt M4 Tactical .22LR semi-automatic Rifle with Collapsible stock made by Carl Walther/UMAREX USA (Model# 2245050)

Inside the Original Colt M4 Carbine Box
The M4 22 Rifle
Lock, Manual and Barrel Tools
The Original 30rd Magazine along with two extra 30 Round mags in sealed packages.
These Mags are getting Hard to find and Expensive $100 at auction)

Functions like a AR15 but a lot cheaper to shoot.

Price: $750 Includes Rifle and three (3) 30 Round Mags **Trades Weclomed**

Florida Residents must pay 7% State Sales Tax ** Credit Cards have a 3% Fee added**
Shipping to you FFL is $30.00 with insurance.

Call: REDACTED with any questions."
317,http://www.armslist.com/posts/1020317,For Sale:  USGI mags for $20 each,"Valley park, St. Louis, Missouri",$ 20,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Defensor Tactical in Valley Park has USGI mags in stock for $20, grab em while you can!"
318,http://www.armslist.com/posts/1020318,"For Sale:  bushmaster ar 15 223,5.56","Pelham Alabama, Birmingham, Alabama","$ 1,800","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in the box not one round has been thru this gun,well atleast until this saturday ha. However gun will still be in greaat condition  includes 1 clip and 1 nylon sling gun is all stock with the carry handle on top"
319,http://www.armslist.com/posts/1020319,For Sale:  Smith Wesson Shield,"Delphi, Lafayette, Indiana",$ 576,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson Shield in 9mm New in box
REDACTED   575.99"
320,http://www.armslist.com/posts/1020320,For Sale:  SAIGA--308-1,"O'fallon/ st.charles county, St. Louis, Missouri",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SAIGA--308-1
e.c.
Made in Russia by Izhmas.
American Armory 2 mag clips 24rd. 
$900.00 obo.
Contact John: REDACTED
Lincense number for bill of sale."
321,http://www.armslist.com/posts/1020321,For Sale:  Austrian-Made Steyr M95 Carbine in 8 x 56R,"Northeast Heights, Albuquerque, New Mexico",$ 175,"Listed On: Thursday, February 7, 2013",Antique,no type,no type,no type,no type,"In relatively good condition for a weapon manufactured in 1903 that has clearly seen some use. I haven't gotten a chance to fire it, but everything looks more-or-less functional. It was converted at some point to fire 8x56R ammunition (of which I am including ten Nazi-issue rounds in two strip clips manufactured in 1938) 

Issues: The wood furniture was swapped out at some point, with its old serial number crossed out, and a number matching the receiver stamped in. The safety lever is missing a detent spring (cheap and easy to fix), and the ejector is worn down to a nub from use (though I'm told that's a common issue with this particular model that isn't too hard or expensive to rectify).

No trades please, I need cash. The price is negotiable, and includes the basic rifle case I have it stored in (the one shown in the pics)."
322,http://www.armslist.com/posts/1020322,Want To Buy:  pink sig mosquito,"hutchinson, Wichita, Kansas",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for pink sig mosquito must be pink extra mags a plus CASH IN HAND looking for a couple days text/send pics and price to REDACTED
323,http://www.armslist.com/posts/1020323,For Sale:  Magpul Pmags - .223/5.56 as well as .308 20LR,"Snohomish, Washington, Indianapolis, Indiana",$ 36,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"In stock ready to ship!

Standard 30 round mags as well as 20 rounders starting at $35.99

Various colors, Black, Flat Dark Earth, Olive Drab, Foliage Green

Windowed maglevel available also

Order now from http://www.loyalsguns.com/collections/magazines/magpul"
324,http://www.armslist.com/posts/1020324,For Sale:  stolen safe loaded with guns,"waverly/chillicothe, Columbus, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Mossberg,no type,no type,no type,"hi my house was broken into today while i was at work. they stole my gun safe it is a stack on sentinal fire proof tripple bolt single handle diggital key code. if they happen to get it open i had a dpms ar-15 nstar scope quad rail ergo grip 6 30rd mags. two mauser 8mms 1 original stock with barska scope by-pod. other black synthetic stock bec scope by-pod. mossberberg 500 12.ga both barrels dark stained wood sling. brand new mossberg 500 mini bantam 20ga. black two three chokes butt extentions (my sons birthday present coming up in april) .50 cva buck horn muzzle loader black. mossberg 151k .22. savage-stevens mod 63 .22 center point scope 2 mags. remington 597 .22 camo 2 10rd 3 30 rd mags. two rossi 410 -.22""s (one my sons birthday present at end of the month) taurus pt 111 millenium pro 9mm black. with holster. and a brand new para expert 1911-45 this was not in the safe stainless black grips. and 3 50 cal ammo cans one packed with 12 and 20ga shells one packed with 8mm one half full .223/5.56"
325,http://www.armslist.com/posts/1020325,"For Sale/Trade:  SOLD!!!!!NEW Smith & Wesson MODEL 60-14, with leather belt holster","columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner and bought it brand new about a month ago, Its has been in the safe since. It comes with a leather holster, the original box and paperwork."
326,http://www.armslist.com/posts/1020326,For Sale:  1,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,1
327,http://www.armslist.com/posts/1020327,For Sale:  UNFIRED!!! First Year Production Ruger Old Army,"St. Marys WV, Morgantown, West Virginia",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for your consideration is a unfired first year production (1972) Ruger Old Army, this thing is absolutely mint and easily rates at 99%+++. It comes with the stock walnut grips with the Ruger medallions which is also excellent, this revolver has absolutely no handling marks and is about impossible to find in this condition. Thank you for looking and have a GREAT day. PAYMENT BY POSTAL MONEY ORDER ONLY AND RECEIVED PAYMENT EXPECTED IN FIVE DAYS.  If you have questions call REDACTED  20.00 shipping"
329,http://www.armslist.com/posts/1020329,For Sale:  Glock 23 gen 3,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,no type,no type,no type,no type,"Brand new gen 3 glock 23, two mags, speed loader and a hard case. VA residents only, bill of sale and valid id required to purchase."
330,http://www.armslist.com/posts/1020330,For Sale/Trade:  Tactical Mossberg 500- 399.00 OBO,"central, Terre Haute, Indiana",$ 399,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in GREAT condition! Holds 6+1. Comes w/ tactical foldup stock, heat rail, pistol grip, top rail mount and is also shoulder strap capable. About 100 rounds. Text or call

Ate1too-two4one-0nine77"
332,http://www.armslist.com/posts/1020332,For Sale/Trade:  Ruger Varmint M77 Mark II 25-06,"Med Center/Pearland, Houston, Texas",$ 525,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger M77 Mark II rifle in 25-06 with a stainless barrel and Monte Carlo stock. Gun is 95%. Sold without scope. Only has 100 rounds through it. Very accurate. Would consider trades also. Looking for a Henry lever action 44 magnum or a Smith and Wesson M & P .40 Caliber handgun. Price is firm, I am not hurting for the money so will not give this away."
333,http://www.armslist.com/posts/1020333,For Sale:  Olympic Arms AR15,"Rio Rancho, Albuquerque, New Mexico","$ 1,175","Listed On: Thursday, February 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have an Olympic Arms AR15 223/556 for sale. Gun shoots well and has roughly 200 rounds thru it. Comes with Soft case and 2 Mags. Selling to fund new project. Priced for quick sale. call or text at 2 zero five 37 four zero.
334,http://www.armslist.com/posts/1020334,For Sale:  223 brass mixed headstamp,"Hilliard, Columbus, Ohio",$ 80,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 pieces of brass. I also included 15 pieces in case any have been deemed 
defective. The brass has been tumble cleaned in walnut media overnight.
Asking $80."
335,http://www.armslist.com/posts/1020335,For Sale:  Intratec 9mm Luger Model AB-10,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with 3 hi cap mags (2) 32 rd and (1) 30 rd.  Also comes with a hard case."
336,http://www.armslist.com/posts/1020336,For Sale:  Bodyguard 380,"Delphi, Lafayette, Indiana",$ 420,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bodyguard 380 with laser new in box   419.99
REDACTED"
340,http://www.armslist.com/posts/1020340,For Trade:  sig saur p938,"kitsap county, Washington, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nib sig.compact 9mm. Comes with 1 mag 100 rounds. 100 rounds through gun at range.
341,http://www.armslist.com/posts/1020341,For Trade:  BOSE surround sound system with Sony 5:1 receiver,"Johnstown, Fort Collins, Colorado",Offer,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"Bose accoustimas system with Bose cables and mounting hardware
- Bose sub
- 5 sattelite cubes

Sony surround sound receiver
- 2 channels of speakers
- many surround options

All in great working order.  Will trade for nice .380, 9mm or eotech optic"
342,http://www.armslist.com/posts/1020342,For Sale:  Auto ordnance thompson simi sub machine gun,"sw okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, February 7, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen for 20 years.  Have extra barrel and wood see picture  one magazine only
200 or best offer"
343,http://www.armslist.com/posts/1020343,For Sale:  Kel Tec P32 - 32 auto,"north Colorado Springs, Colorado Springs, Colorado",$ 270,"Listed On: Thursday, February 7, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec 32 auto - includes metal belt/pocket clip, 2 magazines with finger extentions, 70 rounds FMJ, and 1 box Cor Bon JHP personal defense ammo"
344,http://www.armslist.com/posts/1020344,For Sale/Trade:  Browning A bolt,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt Hunter 30 06 comes with two boxes of ammo.  Has a Bushnell Elite 3200 3x9x50. Has a ding on the barrel I attached a picture of it.
345,http://www.armslist.com/posts/1020345,For Sale/Trade:  2012 Honda foreman 4x4 snow plow winch,"west, Wichita, Kansas","$ 5,999","Listed On: Tuesday, February 12, 2013",Vehicles,no type,no type,no type,no type,"Hello, for sale or trade is as new as a used honda 4x4 can be. It has 25 miles on it and the specs are below.  Comes with a never used snow plow valued at 600.00 and a Lt 2000 lb super winch valued at 279.00. Call, email, or text if interested 316***393***5950. 
Engine Type
475cc liquid-cooled OHV longitudinally mounted single-cylinder four-stroke
Bore And Stroke
92mm x 71.5mm
Induction
Keihin® 36mm throttle body
Ignition
Full-transistorized type with electronic advance
Starter
Electric with optional auxiliary recoil
Compression Ratio
9.5:1
DRIVE TRAIN
Transmission
Five-speed with Reverse
Driveline
Direct front and rear driveshafts with TraxLok® and torque-sensitive front differential
CHASSIS / SUSPENSION / BRAKES
Front Suspension
Independent double-wishbone; 6.7 inches travel
Rear Suspension
Swingarm with single shock; 6.9 inches travel 
Front Brakes
Dual hydraulic 196mm disc
Rear Brakes
Sealed 180mm mechanical drum
Front Tires
25 x 8-12
Rear Tires
25 x 10-12 
DIMENSIONS
Length
83.7 inches
Width
47.4 inches
Height
47.1 inches
Wheelbase
50.4 inches
Seat Height
34.7 inches
Ground Clearance
7.6 inches
Curb Weight
626 pounds (includes all standard equipment, required fluids and a full tank of fuel-ready to ride)
Fuel Capacity
4.0 gallons, including 1.2-gallon reserve 
Turning Radius
10.5 feet
OTHER
Model Id
TRX500FM
  2012
FourTrax Foreman 4x4






















































































































































































































































































































































































































































































































































EXPERIENCE"
346,http://www.armslist.com/posts/1020346,For Sale:  Mossberg 500 12g,"souderton,pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossbeg 500 with 24""cantilrver rifle deer slug(ported) barrel,has tasco 3x9x50 scope"
347,http://www.armslist.com/posts/1020347,For Sale/Trade:  Mid Length quadrail and foregrip,"louisville, Louisville, Kentucky",$ 70,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I have a mid length quadrail (dont know the brand) and foregrip that I no longer need for my build, they were never used. fs/ft"
348,http://www.armslist.com/posts/1020348,For Sale:  Brand New In Box  SIG Sauer M400 Carbine,"carefree and cave creek, Phoenix, Arizona","$ 1,900","Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box SIG Sauer M400 Carbine. One of the most accurate
 AR-15's on the market today. Will absolutely eat up any type of ammo you decide to
 feed it. I own two of them myself and have personally put over 3,645 in one without 
a failure to feed or failure to extract. absolutely flawless. Lower receiver has a balancing
 mechanism to keep the upper and lower perfectly balanced so theres no rattling. Ambidextrous magazine release, Ambidextrous sling points milled into rear of lower receiver, Billet receivers are nice and solid and the finish on these rifles are perfect without
 a single blemish. Full auto bolt carrier and heavy buffer. This rifle is the lightest AR-15
 i've ever owned. Price is $1900 firm"
349,http://www.armslist.com/posts/1020349,For Sale:  BELIEVE IT OR NOT!,"CLEARWATER, Tampa/St. Pete, Florida",$ 35,"Listed On: Thursday, February 7, 2013",Paintball/Airsoft,no type,no type,no type,no type,"IT'S A CROSMAN MODEL 1008 REPEATAIR  CO2 PELLET PISTOL IN THE BOX. PELLET LOADER CYLS. PELLETS, CO2 CARTRIDGES OWNERS MANUAL ETC. $60 AT WALMART OR SPORTING GOODS STORES. $35 NOW. COME PICK IT UP IN CLEARWATER GOTTA BE AT LEAST 18."
350,http://www.armslist.com/posts/1020350,For Sale/Trade:  Desert Eagle .50 AE IMI made.,"Oxford,AL frequent thru birmingham, Birmingham, Alabama","$ 1,400","Listed On: Thursday, February 7, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"LNIB Desert eagle .50 AE. Two magazines, around 7 boxes of ammo, with original box and takedown tool. Has integrated rail on barrel. Will text pics@ REDACTED. Price is firm @$1400 for everything. ONLY trade considered would be a springfield socom or scout. Will deliver to Birmingham or meet in North AL. Accept paypal or cash, willing to ship."
351,http://www.armslist.com/posts/1020351,For Sale:  Beretta 92FS NEW! ITALIAN MADE,"Gurnee, IL, Chicago, Illinois",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 new in the box Beretta 92 FS that just came in.  Italian made, harder to get than the USA made and more desirable.

$649.99 each


***ATTENTION***

This is a dealer listing, prices are firm, this is not craigslist so piss off with your low ball offers and bogus trades!

Cash or Postal Money Orders only."
352,http://www.armslist.com/posts/1020352,For Sale:  30 CARBINE 100 ROUNDS,"West Milton, Dayton, Ohio",$ 55,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,100 rounds of American Eagle 30 Carbine
353,http://www.armslist.com/posts/1020353,For Sale:  556 62 gram green tip 420 rounds,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,New in can stripper clips
354,http://www.armslist.com/posts/1020354,For Sale:  cci 22 long,"35 mins north of, Lafayette, Indiana",$ 12,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Cci 22 long sub sonic ammo very accurate and quiet i have 900 rounds $12 per 100
355,http://www.armslist.com/posts/1020355,For Sale:  Marlin camp 10 round mags,"Hudson valley, Hudson Valley, New York","$ 3,040","Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Looking for marlin camp mags let me know how many and what your looking for
356,http://www.armslist.com/posts/1020356,For Sale/Trade:  AK47 Wasr 10/63 Romanian,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian AK47 with two 30 round magazines, 60 rounds of ammo, 1 magizine  cuplar, sling, box and manual, bayonet. Firearm has a wood stock non folding wood hand grips. Never fired."
357,http://www.armslist.com/posts/1020357,For Sale/Trade:  GSG-5 .22 with 10 mags make offer,"Farmington, Missouri, United States",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 5 .22 it is like new amd comes with 9 22round mags and a 110round d Drum
Make offer cash or trade face to face sale 
Shoot me a text with offer 314-691-4zero4six
No low ball offers will be answered"
359,http://www.armslist.com/posts/1020359,For Sale:  5.56 FMJ * 60 Rounds * W/ STRIPPER CLIPS,"Glen Ellyn, Chicago, Illinois",$ 35,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have 2-30 rounds boxes of brand new american eagle 5.56 ammo. It is Full Metal Jacket with stripper clips
