,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/1915468,"For Sale:  New 150 lb MK150 Crossbow w/ Bolts, Quiver & Stringer - $135 obo- (Muncie)","Muncie, Indiana, United States",$ 135,"Listed On: Tuesday, July 23, 2013",Archery,no type,no type,no type,no type,"The package contains the following:

 - Brand New 150 lb draw Crossbow with Adjustable Sights

 - String

 - Cocking Device / Stringer for cocking bow

 - Detachable Quiver

 - 4) 16"" 2219 Aluminum Bolts / Arrows with half moon nocks that are tipped with standard threaded 125 gr Field Points. Naturally you can use whatever weight field point or broadhead you prefer.

 My 5 shot average velocity with this model bow is 213.04 fps. The weight of the arrow with field points is 425 gr and 300 grains without. Only about 30 ft lbs KE is needed to blow through both sides of the chest cavity of a deer. This bow will generate over 40 ft lbs, more than enough Kinetic Energy to successfully and humanely harvest game. To learn more go here: http://bowsite.com/bowsite/features/practical_bowhunter/penetration/

 I recommend heavily waxing the string and portion of the bow where the arrow rests. Do not dry fire the bow because it could damage the limbs. Bow will only cock if initially in ""fire"" position. You'll hear two clicks when it's fully cocked. It automatically reverts to ""safe"" at that point. In the field I use a 20 yd zero and adjust the point of aim (hold under or over) according to the distance from the target. The manufacturer states the max. effective range is 60 yds. Only shoot bolts into game or designated archery target.

 Real Killer Deal: Don't let the snobs make you buy a xbow that's too expensive; this one kills deer just as dead!
 Whether you're putting down the Walking Dead or putting meat on the table these crossbows are an excellent tool and an outstanding value. They work, and the proof is in the freezer!

Feel free to contact me with any questions or concerns. seven six 5-six two 5-oh seven six one. Price is $135 obo. Thanks!"
470,http://www.armslist.com/posts/1915470,For Sale/Trade:  Bushmaster AR 15 stripped upper and lower plus extras,"arcola il, Illinois, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"Bushmaster xm15-e2s stripped receivers with barrel nut, a2 handguards, pistol grip, and buttstock. Upper has dust cover and forward assist. 220 rounds fired with these, I got new receivers no need to keep these in the gun safe.for the price you won't find a better deal. Possible trade email me to negotiate."
471,http://www.armslist.com/posts/1915471,For Trade:  Eley Sport 22LR bricks for H4895 / Varget powder,"Arcadia / Pasadena, Los Angeles, California",Offer,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Per the title, I have (2) 500 round bricks of Eley Sport for trade. I am looking for H4895 or Varget powder. 

Located in San Gabriel Valley ( Arcadia / Pasadena ). 

Let me know what you got and we can work out the details."
472,http://www.armslist.com/posts/1915472,For Sale/Trade:  Universal M1 Carbine w/Monte Carlo Stock,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Friday, October 11, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice looking Universal M1 Carbine with a Monte Carlo stock on it, comes with 4 mags(7 Round,(2) 15 or 20 Round and 30 Round). I also has a widened trigger on it, shoots and cycles well."
473,http://www.armslist.com/posts/1915473,For Trade:  9.9 merc out board motor,"hartford, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 23, 2013",Miscellaneous,no type,no type,no type,no type,"9.9 with only 20 hours on the motor.  runs great, even low idle works.
motor does not have  a title, friend gave it to me as he moved to MS
i was gonna use it on the alum boat he gave with it but boat leaked way to much to fix.
it was new when he got the motor from his dad and he only used it a few times.
its really a sweet motor, but my new boat isnt big enough to use it on as a trowler.
i like ww2 era guns  have  an m1, and my .30 cal, and a mose,  would like to find a little something different that i can add to my collection.
will consider trade for ww2 era russian rifles or pistols"
474,http://www.armslist.com/posts/1915474,For Sale/Trade:  Mossberg 715T,"Trion, Georgia, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition mossberg 715T comes with one 25 round magazine. Never fired and very clean.
477,http://www.armslist.com/posts/1915477,For Sale:  Rare limited edition,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,I have a rare limited edition mountain dew Burton snowboard. The standing distance is 21 inches/158 mm. I am selling this for 300 or a trade on a gun. Serious offers only.
478,http://www.armslist.com/posts/1915478,For Sale:  S&W 40 $375,"N OKC, Oklahoma, United States",$ 375,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 150 rounds shot through the gun. Very clean and well taken care of. Comes with factory hard case, all paper work, Forbus holster and 4 15 round magazines (ammo not included). $375 OBO"
480,http://www.armslist.com/posts/1915480,For Sale:  20 gauge shotgun,"carlsbad, Roswell, New Mexico",$ 280,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1960's 20 gauge shotgun stevens model 77 manufactured by savage arms.  shoot me an offer Im also open to all trades, other guns, pistols, ect. call or text scott at 4006-450- 2 nine five 5"
482,http://www.armslist.com/posts/1915482,For Sale:  AR-15 DPMS,"Westminster, Greenville, South Carolina","$ 1,250","Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 223/556 260 rds fmj 20rds hp. Red dot, bipod. OD green quad rail, front grip, and rear grip. 5x 30rd mags, 2 mag couplers and spare parts kit. Comes with factory accessories too. $1,250 firm."
483,http://www.armslist.com/posts/1915483,For Sale:  Double star complete upper 5.56/.223,"versailles/ lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, July 23, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar 16"" complete upper with Bcg
Mag pull rear sight
Magpul hand guard in foliage green
Magpul afg2 grip
Doublestar extended charging handle
BCM battlecomp mod 0
Less than 100 rounds through it
1/9 twist 5.56 chrome moly
Asking 600 or 700 to ship."
486,http://www.armslist.com/posts/1915486,"For Sale:  Ruger P95 9mm, 1,150 rds of 9mm, 5 mags","Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm, perfect condition, less than 6 months old, no issues. Several hundred rounds fired through it, without one failure. One 20 round mec gar mag. 4 ruger 15 round mag, one new and unopened ( not pictured ). 1,150 rounds of 9mm ammo.(3 boxes of speer lawman, 2 boxes of PMC hollow point, 1 box of Federal HST law enforcement hollow point, 2 boxes of PMC fmj, and the rest is Federal fmj) $700"
487,http://www.armslist.com/posts/1915487,For Sale/Trade:  BNIB White Hat micro tuck holster for Springfield XDS,"Graysville/TH, Terre Haute, Indiana",$ 80,"Listed On: Tuesday, July 23, 2013",Holsters,no type,no type,no type,no type,"Sold gun before holster arrived. Black horsehide micro tuck, with Constitituon kydex. Very nice. Paid $93.15. Wanting $80. Or trade for 22-250, 17hmr, 308, or 38 special ammo or ? Call or text REDACTED. Thanks."
488,http://www.armslist.com/posts/1915488,For Sale:  Ruger SP101 357MAG Great Condition,"California, California, United States",$ 520,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger,no type,no type,no type,"Ruger SP101 357MAG Hammerless GREAT CONDITION. Firearm comes with case, holster and extra grips as pictured below. Please see pictures below and place a value on the firearm. Pictures are of actual item we never use stock photos. Shipping to a FFL DEALER only. Shipping will be a flat rate of $20. Money Order/ Certified Check ONLY. Please know and comply with your local laws."
489,http://www.armslist.com/posts/1915489,For Sale:  Colt Camp Perry,"Fort Lauderdale, Broward, South Florida",$ 3,"Listed On: Sunday, December 22, 2013",Antique,no type,no type,no type,no type,"Colt Camp Perry model .22 cal single shot target pistol. Colt records indicate that there only 2488 ever produced from 1926-1941 Camp Perry’s made and this one is SN: 981 Year 1927. This model was created by modifying an Officer's Model frame to accept a special flat single shot ""cylinder"". Contact for more pics and more info.
Please do your homework before contact.
$3000 Firm 
Lowbalers will be ignore.
Text me REDACTED"
490,http://www.armslist.com/posts/1915490,For Sale:  9mm... 223/5.56....22LR,"Ft. Stewart/Hinesville, Savannah, Georgia",$ 50,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have over 300 rounds of various 9mm, from SXZ, whinchester, federal, UMC, tulammo. Also over 200 rnds assorted 223/5.56 brass and steel cased, 400 rnds of 22lr thunderbolt. 
make offers on any ammo, not hurting for cash so no lowballing. I know how hard it is to find ammo. Willing to trade for the right things. Make me an offer, worst I can say is no"
491,http://www.armslist.com/posts/1915491,For Sale:  WWII Walther p-38,"Central, Eugene, Oregon",$ 850,"Listed On: Monday, September 16, 2013",Antique,no type,no type,no type,no type,"All original and Matching WWII 1942 spreewerk walther p-38 9mm.  There's One factory matched mag included. Any questions inquire. Would consider trade for Colt government or  Remington 1911 R1 orSig 1911. Let me know what ya got.

Thank you,"
492,http://www.armslist.com/posts/1915492,For Sale:  tactical vest,"nicholasville, Lexington, Kentucky",$ 40,"Listed On: Tuesday, September 10, 2013",Tactical,no type,no type,no type,no type,brand new never used. this is very nice army tactical vest . I am very large man and this will not fit me .local pickup only
493,http://www.armslist.com/posts/1915493,For Sale:  dpms sportical,"wausau, Wausau, Wisconsin",$ 900,"Listed On: Monday, July 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms sportical for sale comes with quad rail, fore grip, aim sports scope, aim sports red dot sight, sling, hard case, four 30 round mags (two are pmags) one ten round mag, and about 300 rounds of ammo. 900 firm. call or text REDACTED"
494,http://www.armslist.com/posts/1915494,For Sale:  Shotgun,"St Charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, July 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a top folding shotgun for sale.  Not a Spas 12.
ATI stocks make the top folding tactical gun.
Email for pics if interested.
$375 O.B.O.

The real Jurassic Park shotgun is a Franci Spas 12 and they are about $1,800."
495,http://www.armslist.com/posts/1915495,For Sale:  Double star complete upper 5.56/.223,"versailles/ lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, July 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar 16"" complete upper with Bcg
Mag pull rear sight
Magpul hand guard in foliage green
Magpul afg2 grip
Doublestar extended charging handle
BCM battlecomp mod 0
Less than 100 rounds through it
1/9 twist 5.56 chrome moly
Asking 600 or 610 to ship."
496,http://www.armslist.com/posts/1915496,For Sale:  Sig Sauer P938,"Westminster, Greenville, South Carolina",$ 650,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Rosewood, Brand New! 9mm Compact 6 & 1 with holster and 50 rounds only $650 Must have CWP. 8six4four8two11seven0"
498,http://www.armslist.com/posts/1915498,For Sale/Trade:  JR Carbine .45 ACP,"Sango, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, July 24, 2013",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"-Carbon Fiber design- .45ACP JR Carbine it takes Glock .45 ACP magazines.  Only 100 rounds down the tube, just bought it Friday July 19th, 2013.  Great gun, just not what I expected it to be.  Will trade for Glock 19 or 23 3rd Generation.  Gun comes with one 13 rd Glock .45 ACP magazine.  Gun has no optics."
499,http://www.armslist.com/posts/1915499,For Sale:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 950.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16"
500,http://www.armslist.com/posts/1915500,For Sale/Trade:  Saiga .223 10rd Magazine,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Tuesday, July 23, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 rifle. Made to operate like an AK but chambered for the .223 round. Very good, accurate rifle. I bought it new 2 years ago and have fired maybe 60 rounds through it. It has just been in my safe since the range times. It comes with a 10rd magazine, cleaning kit w/ cleaning rod, and a hard shell case."
501,http://www.armslist.com/posts/1915501,For Sale/Trade:  Remington 742 - 30-06,"Port Huron, Flint, Michigan",$ 700,"Listed On: Tuesday, July 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean and reliable rifle......!!  

NEW (only bore-sighted) NIKON BDC - 3 X 9 X 40 Scope (sells for $249.00)....See thru mounts

Remington Quick Adjustable Sling

EXTRA CLIPS:

3 - 4 rd Clips

1 - 10 rd Clip

AMMO:

3 - Boxes of 150 gr

1 - Box of 165 gr

2 - Boxes of 180 gr

All ammo is NEW..."
502,http://www.armslist.com/posts/1915502,For Sale:  DMPS LRT-SASS .308 w/Extras,"Potomac, Maryland, United States","$ 1,900","Listed On: Tuesday, July 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Semi-auto .308 less than 3 months old. Fewer than 250 rounds. Broken in properly. Shoots MOA with 168gr. Comes with original box, instructions, 20 round mag, Harris Bipod, Magpul PRS Stock, free float quad with rail covers.  
Includes 100 rds of ammo.
Will include scope and mount for an additional $200.00. Does not fit into original box with scope mounted.
18"" SS barrel with 1/10 twist, JP Trigger. The only blemishes are shown in the pix, slight wear from ejecting shells and a tiny nick in the coating by the removable flash suppressor. That one was there when it came out of the box.
Cash only. They have this model new in a shop in Silver Spring for $2,495.00. 
This is not a MD regulated firearm. Cash and carry.
Do not respond if you are not allowed by law to purchase a rifle in the state of MD."
503,http://www.armslist.com/posts/1915503,For Sale/Trade:  FDE Glock 23 w/extras,"Toledo, Toledo, Ohio",$ 550,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 flat dark earth that I am interested in seeing what is out there. It comes with the case, 2 mags, mag loader, extended slide release, pearce mag extension, gould & goodrich leather paddle holster, box of range ammo, and a box of federal hydra shoks. I'll even throw in the little spyderco. Everything in the pic."
504,http://www.armslist.com/posts/1915504,For Sale:  New CMMG SS ar15 conversion kit+free laser bore sight kit,"east, Madison, Wisconsin",$ 220,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"I have a Brand New Cmmg Stainless Steel conversion kit. I bought this with the intentions of using it but never got around to it. I just bought a Ruger Takedown so I no longer have a use for this. These are selling on average for $230. I would like to get $220 and will throw in a extra 25 rd brand new mag.(these mags sell for $25+) Everything you see is new never used. Shoot me a email if interested.

Thanks 

Will throw in a free laser bore sight kit"
505,http://www.armslist.com/posts/1915505,For Trade:  full custom Archangel 10 22 conversion,"sw, Topeka, Kansas",Offer,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,I have a complete 10/22 archangel conversion with a custom trigger and polished bolt/receiver plus 2 25rd mags. Very reliable. I just want to do a new project for the summer. I'm looking for a nice 15-22 don't need to have many extras seeing I'm looking for a project. Txt anytime REDACTED
506,http://www.armslist.com/posts/1915506,For Sale:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 550.00 trade value 775.00 352.634.2o84
with holster 690.00"
507,http://www.armslist.com/posts/1915507,For Trade:  XD9 Springfield,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Full Size Black Slide and Black Polymer Finish
Comes with 4 Magazines 
Willing to add 9mm Ammo or Cash
email with phone number for response 
Thanks"
508,http://www.armslist.com/posts/1915508,For Sale:  NICE RUGER P89,"LONDON, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Ruger P89. Special Edition 2-tone. Less than 500 5ounds fired. Good deal here. No trades!!!
510,http://www.armslist.com/posts/1915510,For Sale:  TGI Romanian PSL With 5 Mags,"Lake Charles, Lake Charles, Louisiana","$ 1,600","Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian PSL built by TGI as the FPK.  Rifle is in great shape, the stock was refinished very nicely in red.  Was a previous safe queen.  I have yet to fire this rifle, but it does have a Red Star Arms trigger installed.  I know the previous owner didn't shoot it much at all.  Comes with 2 Romanian PSL mag pouches, a correct leather sling and an 8x42 POSP scope with Dragunov reticle and diopter adjustment.  I also have a brand new unfinished Rhineland Arms Panther stock set for an additional $140.

Open to trades for AK variants."
511,http://www.armslist.com/posts/1915511,For Sale:  Final Approach layout blind,"north charleston, Charleston, South Carolina",$ 100,"Listed On: Tuesday, July 23, 2013",Hunting,no type,no type,no type,no type,I have a Final Approach layout blind for sale only used twice bought last year. $100
512,http://www.armslist.com/posts/1915512,For Sale/Trade:  Bersa Firestorm .22 Pistol,"East Side, Evansville, Indiana",$ 275,"Listed On: Thursday, September 12, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new condition.  I took this on trade, and would like to explore offers. I shot about 25 rounds through it, and it's very accurate but needs high velocity ammo in order for the gun to cycle (all metal construction, so the slide is sort of heavy).  I have all of the original packaging and literature. Comes with three magazines.   REDACTED"
513,http://www.armslist.com/posts/1915513,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 950.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:"
514,http://www.armslist.com/posts/1915514,For Sale/Trade:  SPRINGFIELD XDS 45 + 400rds of SPEER ammo,"Hollywood, Broward, South Florida",$ 0,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade my like new springfield xds .45 acp. This gun has about 100rds fired through it since I bought it. This is one of my favorite carry guns and I am only getting rid of it to fund another purchase. It comes with all the factory papers, box & lock etc. It will include 2 magazines, 2 holsters (1 paddle 1iwb) and I will also include 200 rds of Speer Goldot 230gr hollows + 200 rds of Speer lawman 230gr fmjs. 

Make me an offer for the package

All deals must be local, I am not willing to travel. Thanks for looking"
515,http://www.armslist.com/posts/1915515,"For Sale:  .38 Special, .357 Magnum","Waverly, Lincoln, Nebraska",$ 200,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"500 NEW (loose) rounds of Winchester .38 Special, 130 Grain Full Metal Jacket. 20 rounds of Winchester .357 Magnum, 125 Grain Jacketed Hollow Point. Ammunition Storage Case included.

$200 Firm. No Trades. Will not break up items."
516,http://www.armslist.com/posts/1915516,For Sale:  Walther P-1,"Walworth County, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, July 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Walther P-1 / 1 mag / 50 rds. ammo
Lake Geneva/Walworth County"
517,http://www.armslist.com/posts/1915517,For Sale:  Kel-Tec Sub2000 9mm Glock 2nd Gen BRAND NEW IN BOX,"Ft Campbell, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd Gen Sub2000 chambered in 9mm which accepts Glock Magazines (Most popular and hard to find configuration).  BRAND NEW IN BOX UNFIRED!  Comes with original everything:  Box, manual, tools, and 10rd Glock Magazine.

I was on a waitlist for close to two years to get this but already built an AR pistol instead so I'm letting it go.

*****Clarksville TN LOCAL TRANSACTION ONLY*****

$650 OBO

Call/text REDACTED"
519,http://www.armslist.com/posts/1915519,For Sale:  .45 acp Remington Golden Saber  Hi-performance jacketed-Hollow points-,"eastside, Toledo, Ohio",$ 30,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"$30 per box of 25-- .45 acp 230 gr. hollow point

 * these rounds in 9mm are going for $35+tax right now at Bass Pro"
520,http://www.armslist.com/posts/1915520,For Sale:  Bersa thunder ss 380 acp nib,"orlando, Orlando, Florida",$ 399,"Listed On: Tuesday, July 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa Thunder SS 380 N I B 399.00 CASH With 100 rounds ammo 455.00 trade 352.634.2O84
522,http://www.armslist.com/posts/1915522,For Sale:  Ar-15,"Bellingham (Can deliver), Seattle, Washington","$ 1,250","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom .223 Ar-15. The lower receiver is DPMS, the upper receiver Delton, the quad rail is by Troy Ind., the scope is a 3x9x42 variable scope, has a mock supperesor as a flash protector, and comes with two 30 round magazines."
523,http://www.armslist.com/posts/1915523,For Sale:  S&W Sigma .40 SW40VE With Extras,"Genoa, OH, Toledo, Ohio",$ 475,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new less than 100 rounds shot through it. 2 14 round mags Comes with tactical holster, and 300 rounds of .40 ammo. (250 rounds of FMJ, 50 rounds of JHP)

Will trade for M&P Shield .40 compact."
524,http://www.armslist.com/posts/1915524,For Sale/Trade:  60 rounds Tulammo .223 55 gr FMJ,"Lakewood, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"60 rounds (3 boxes) Tulammo .223 55 gr FMJ

$25"
525,http://www.armslist.com/posts/1915525,For Sale:  Savage .17hmr btvs,"Westerville Oh, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 23, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Btvs .17hmr 
Comes with a Bushnell dusk and dawn scope 3x9x40 
Caldwell Bipod 
And a couple packs of ammo. 

   Stainless barrel 
This gun is a shooter, very accurate"
526,http://www.armslist.com/posts/1915526,For Sale:  $1600.00,"St. Albans, Charleston, West Virginia","$ 1,600","Listed On: Monday, July 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR15 with an EOtech holographic sight
Gun is six months old. Approximately 200 rounds put through it
Shoots excellent and comes with hard case also Comes with 700 rounds of .223/5.56 NATO rounds
Not looking for trades"
527,http://www.armslist.com/posts/1915527,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 23, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT 45 CARBINE 4595TS TACTICAL handle new 550.00 trade value 600.00 high point notice magazine holder back side of gun with 4 magazines 352 634 2o84
528,http://www.armslist.com/posts/1915528,For Sale/Trade:  Barreta u22,"Cape Coral, South West Florida, Florida",$ 225,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,Perfect conditon in box.Appears to be new unfired but not sure.Bass Pro wants 289 for them and they don't have a stainless slide like mine.Got it in a package deal with some other guns.
529,http://www.armslist.com/posts/1915529,For Sale:  7.62 x 39 Tulammo,"Charlotte metro, Charlotte, North Carolina",$ 14,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 20 rounds, 124 grain FMJ, steel case Tulammo 7.62 x 39. price is $14.00 for both boxes, CASH only"
530,http://www.armslist.com/posts/1915530,For Sale:  Mossberg 715t with two mags,"East suburbs, Cleveland, Ohio",$ 210,"Listed On: Tuesday, July 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR; Mossberg 715t flat top. Comes w two mags. 
Put about 150rnds through it. Works great, but want a bolt action. 
Does not include scope or scope mounts. 
Iron sights are included, but are not shown. 

No trades please, unless you'll take this and some cash for a nice Savage Mark 11 BTV."
532,http://www.armslist.com/posts/1915532,For Sale/Trade:  Ar 15 customized mil-spec,"Okmulgee 40miles south of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, July 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Code red,mil-spec, 556 nato,compasator,1:7 twist,heavy m4 barrel,1 piece free floated quad rail,mag pul mbus sites,and a 30rnd mag

call or text REDACTED"
533,http://www.armslist.com/posts/1915533,For Sale:  glock 23,"tiffin,, Toledo, Ohio",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23, new,with ammo, and box.2, 13 rs mags,,call or text REDACTED,"
534,http://www.armslist.com/posts/1915534,For Sale:  ASTRA Constable .380,"Walworth County, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, July 23, 2013",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Astra Constable .380 / 1 Mag. / 200 rds. ammo
Lake Geneva / Walworth county"
536,http://www.armslist.com/posts/1915536,For Sale:  AK BUILDERS  receiver bend jig $100,"eden prairie, Minnesota, United States",$ 100,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,Ak builders receiver bend jig used twice . Bends 7.62 & 5.45 .. 1 mm ak receivers. $100  will shop and accept paypal .
