,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/1684511,For Sale:  22 win. Mag,"Hillview, Louisville, Kentucky",$ 17,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 125 rounds of 22 win mag for sale, 17 dollars, you can reach me at REDACTED"
512,http://www.armslist.com/posts/1684512,"For Sale:  Smith & Wesson, S&W Model 29-2 -- Nickel .44 Magnum Double Action Revolver - Cased","FL, Florida, United States","$ 1,200","Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"The left side of the barrel is marked “SMITH & WESSON” and the right side of the barrel is marked “44 MAGNUM”. The yoke cut is marked and “MOD. 29-2” while the yoke is marked “66754 / B17”. There is an “N” on the rear face of the ejector and the rear face of the cylinder. The left side of the grip frame is marked “N”, “66754”, “B17”, “D1” and “D9”. The underside of the grip frame is marked The right side of the grip frame has an upside-down “2”, a “W” in a square and an “X” in a circle. The right sideplate has an S&W logo on it and the revo;ver is in Good condition"
514,http://www.armslist.com/posts/1684514,Want To Buy:  Daisy 2202 magazine,"Black Diamond, Washington, United States",Offer,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"WTB; looking for a Legacy Rotary Clip by Daisy for Model 2202/2212 bolt action rifle. Item #1024. Looking to purchase 2 or 3. New or used. Must be functional. Price to be determined. Thanks, Glenn"
515,http://www.armslist.com/posts/1684515,"For Sale:  ""New"" IWI-US Tavor SAR-B16 Bullpup 5.56 NATO Semi-Automatic Rifle $1922.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida","$ 1,922","Listed On: Thursday, July 18, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""New in Box"" IWI-US Tavor SAR-B16 Bullpup 5.56 NATO Semi-Automatic Rifle, Black Polymer Stock, Black Polymer Receiver with MilSpec Picatinny Rail, Integral Backup Folding Sights, 16.5"" Barrel with Flash Hider, 26.125"" Overall Length,
Weight: 7.9 lbs, Uses Standard AR15/M16 Magazines, 100% Ambidextrous Configuration, One 30 Round Magazine (Stock Photo)
Davidson's GuaranteeD Item# TSB16
Color: Black, Brand New $1922.00 Out-the-Door *(Includes Tax and Fees). CASH

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com
REDACTED"
516,http://www.armslist.com/posts/1684516,"For Sale:  NEW IN BOX PHOENIX ARMS, USA 22LR SEMI-AUTO STAINLESS PISTOL","Jenks, USA, Tulsa, Oklahoma",$ 195,"Listed On: Tuesday, May 28, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Paid $200 w/ shipping and FFL fees, not including the ammo! NEVER FIRED.  Comes with 50 rounds of HP, and 100 rounds target grade ammo (all new from the factory brass ammo).

Phoenix Arms HP22A Rimfire Semi-Auto Pistol Satin Nickel Frame with Black Grips

Phoenix Arms Model HP22A is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in your hand. Weighing in at just 20 ounces in a size 4.1"" x 5.5"", features include 3"" vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. This highly dependable compact pistol is small in size but gives you the devastating results you want. Comfortable in your hand, the pistol is lightweight and has adjustable sights to give you the comfort, control and accuracy you need. Gun is great for female shooters and small statured individuals, this compact pistol is perfect for self-defense, target shooting and small game hunting.

Specifications:

Phoenix Arms HP22A Compact Pistol 
Manufacturer model RA22ANB 
Single Action semi-auto 
Caliber: 22 LR (Long Rifle) 
10 Round Magazine Capacity 
3"" Barrel Length 
Vented Rib Barrel 
Black Textured Plastic Grips 
Adjustable Rear Sights 
Weighs 20 oz. 
Includes One 10 Round Magazine 
External Hammer And Firing Pin Block Safeties 
Satin Nickel Finish 
Includes all original box, paperwork, warranty card, cable lock, etc. 

Gun can be modified with a 5” barrel for match shooting; extended grip magazines are also available, & many other accessories. 

Asking $195, and ad will be deleted once sold."
517,http://www.armslist.com/posts/1684517,For Sale:  eaa sarsilmaz sark2p 9mm 17+1rd N.I.B.,"piedmont, West Virginia, United States",$ 365,"Listed On: Tuesday, May 28, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Never fired bought for daughter but she doesn't want a gun and I have plenty of firearms
518,http://www.armslist.com/posts/1684518,For Sale:  Fnh Fnp-40 USG in FDE,"Waterford, Albany, New York",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful FNP-40 In FDE I bought last year. It's in as close to new condition as you can get. Just not interested in it. Comes with 5-10 round mag. Also comes with the original box/papers etc which is not pictured because it burred in the closet.

This is the USG model. What sets this apart from a normal model is this has the decocker but also a safety. Either carry this cocked and locked or carry it decocked. It also has the front slide serrations."
519,http://www.armslist.com/posts/1684519,For Sale/Trade:  mossberg 500- all purpose,"Airpark, Lincoln, Nebraska",$ 200,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"200 firm. its brand new, I have only put 50 shells threw it and I always clean it. comes with cleaning kit, gun oil new bottle, soft camo case and a lock. call or text me if interested REDACTED"
520,http://www.armslist.com/posts/1684520,For Sale:  Glock 22 Gen 3 for sale,"pflugerville, Austin, Texas",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 Gen 3 

40 Caliber   No case

Night sights still in good shape

4- 15 Round Mags 2- 22 Round Mags

Asking 750 Cash OBO FTF only No shipping thanks

TDL and Bill Of Sale Required"
521,http://www.armslist.com/posts/1684521,"For Sale/Trade:  STACK-ON 8 GUN CABINET, GREEN, 53""x17""x11"", Kalispell","Kalispell, Montana, United States",$ 50,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"Used but in great condition 8 gun Stack-on locking gun cabinet.  Green.  53""x17""x11"".  $50 or trade?  Kalispell /Whitefish.  Send me your contact info I'll contact you.  If listing is still here, it is still available, will remove when sold."
523,http://www.armslist.com/posts/1684523,For Trade:  beretta nano 9mm,"bowling green, Toledo, Ohio",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TRADE ONLY NOT FOR SALE beretta nano 9mm like new only 50 rounds shot in it WILL NOT SHIP
524,http://www.armslist.com/posts/1684524,Want To Buy:  S/W--Bersa--Rock Island-P95 9mm,"KC Area, Kansas City, Kansas",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a nice 9mm. Please email, text or call with what you have. REDACTED Thanks"
525,http://www.armslist.com/posts/1684525,For Sale:  Savage Mark II BTVS .22lr,"Waterford, Albany, New York",$ 425,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in excellent condition. I bought this last year and have not shot it much. More into the classic style 22's. Groups great with cci mini mags. Never shot it with standard or target ammo. Comes with 2-10 round mags and 1-5 round mag. Has DIP Scope Rail.
526,http://www.armslist.com/posts/1684526,"For Sale/Trade:  Paintball setup, and airsoft parts","Naperville, Chicago, Illinois",$ 100,"Listed On: Tuesday, May 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a WGP worr machiene paintball gun, works great! it will come with a full C02 tank, 2 hoppers and 2 pods

I have 2 version 2 airsoft gearboxes. they need a little work. 4.5 inch free float rail, 

Pictures!"
527,http://www.armslist.com/posts/1684527,For Sale:  Taurus PT145 + 3 Magazines + FoxX IWB Holster +,"Estes Park, Fort Collins, Colorado",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Location: Estes Park, CO

Items for sale is everything pictured : Price

(Taurus PT145 Millenium Pro-Gen3 - w/ Warranty magazine release replaced) + 2 (10rd Magazines) + 1 (12rd 24/7 Magazine) + 3 (24/7 Magazine Spacers) + 1 (Original case and paperwork) + 1 (FoxX IWB Leather Holster) : $450

20 Boxes of 50 Speer Lawman 230gr. FMJ : $22.50ea

85rds Fredom Munitions Factory Reload 230gr. FMJ : $35

51rds Federal Premium Tactical HST 230gr. JHP : $50

30rds Remington UMC 230gr. JHP : $15

Also, it sickens me to say this, but I will trade .45ACP for .22WMR (Ratio: 1 for 2)"
530,http://www.armslist.com/posts/1684530,For Sale:  Ruger Single Action Six .22 Cal,"Beaverton, Portland, Oregon",$ 275,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six in 22LR. It is in immaculate condition and for $275 it comes with the original box, and a western holster. We have layaway availible for only 20% down and no exrtra fees. Come on in or give us a call!

You can contact us at the following:

USA PAWN & JEWELRY
11135 SW Canyon Rd.
Beaverton, OR 97005
REDACTED"
531,http://www.armslist.com/posts/1684531,For Sale/Trade:  Draco ak pistol,"Cobb, Atlanta, Georgia",$ 800,"Listed On: Thursday, July 11, 2013",Handguns,no type,no type,no type,Pistol,Have a draco pistol for sale. Brand new never fired. Chrome lined barrel. May trade for right firearm but mostly looking to sell. Thanks for looking. Caliber is 7.62x39
532,http://www.armslist.com/posts/1684532,For Sale:  sig p556,"jasper, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,sig p556 223 pistol new in box. sig red dot included. never fired. price is firm
533,http://www.armslist.com/posts/1684533,For Sale:  S&W M&P 9mm SHIELD 180021 9M 3.1 7&8R BLK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 525,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON INC           Shield    

S&W 180021 M&P Shield 9mm 3.1"" 7+1, 8+1 Syn Grip Black Finish

Incorporates the design features of the highly successful M&P line of
firearms. Extremely thin and lightweight design means that it can be
comfortably carried all day. Single sided thumb safety and slide stop
maximize slimness. M&P's patented take down lever and sear deactivation
system allows for disassembly without pulling the trigger. Chambered in 9mm
and .40 S&W for proven stopping power. Includes 2 magazines, one with
extended capacity for a full grip. 18 Degree grip angle for natural point
aim. Striker-fired for short and consistent trigger pull every time.


SPECIFICATIONS:
Mfg Item Num:       180021      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.1""
Capacity            :7+1/8+1
Safety              :Thumb
Grips               :Polymer
Sights              :3-Dot White
Weight              :19 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
534,http://www.armslist.com/posts/1684534,For Sale:  Ruger LCR 38spl,"Bluffton, Lima, Ohio",$ 375,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is NIB Ruger Model LCR Lightweight Compact Revolver .38 Special +P 1.875 Inch Barrel Matte Black Frame 5 Rounds. Lightweight Compact Revolver - LCR- small frame revolver with a smooth easy to control trigger and highly manageable recoil. Monolithic aluminum frame. Friction reducing Cam. Polymer fire control housing. Grip peg allows for a variety of grips to be installed. Hogue Tamer grip with Sorbothane insert is standard. High-strength 400 series stainless steel cylinder is extensively fluted reducing weight and is treated with Target Grey finish for durability. Frame is Matte black Synergistic hard coat. Replaceable pinned ramp front and U-notch integral rear sights. Asking $375.00


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
538,http://www.armslist.com/posts/1684538,For Sale/Trade:  Glock 30SF w/ Extras,"Waynesville, Asheville, North Carolina",$ 625,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30SF for sale or trade. This Glock has a ghost trigger connector. The gun comes with original box, 3 magazines (with Pearce grip extenders), a Fobus double magazine holster, an IWB holster, and 50 rds of .45acp (if the trade calls for it). Love the gun, just looking for a gun that's a little easier for a guy my size to conceal (preferably a Glock 36). REDACTED Steven. Text or call"
539,http://www.armslist.com/posts/1684539,For Sale/Trade:  Daniel Defense/Rock River Custom Built AR,"Nicholasville, Lexington, Kentucky","$ 1,750","Listed On: Sunday, July 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense mid length upper on a Rock River 5.56mm Lower.
Upper Accessories:
Veltor Flash Hider
BCM Gunfighter Charging Handle
Magpul Flip Up Backup Sights FDE
Magpul MOE foregrip FDE
Surefire Tactical Flashlight with Viking Tactical Mount
BRAND NEW EoTech 552 with Kill flash Cover

Lower Accessories:
Magpul ASAP single point sling adaptor
Magpul Moe Stock FDE
Magpul Moe Pistol Grip FDE
Magpul BAD Lever

Other:
5 Magpul PMAGS (2 black coupled, 3 FDE windowed with Ranger plates)
Magpul single point QD FDE sling
Sig Sauer Tactical Case
***May add Ammo for right buyer*** 
50rds Hyperclean 55gr FMJ
50rds Hornady 55gr training
100rds Hornady 75gr TAP
40rds Hornady 55gr TAP
40rds Hornady 53gr V-MAX
20rds Winchester Ranger M885"
540,http://www.armslist.com/posts/1684540,Want To Buy:  Factory remington 700 stock,"Jville/ hubert/ cape carteret, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,Looking for 2 factory remington 700 stocks. One for SA heavy barrel one for LA not heavy barrel not magnum. Synthetic
541,http://www.armslist.com/posts/1684541,For Sale:  hi point 45,"dewar okla, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, May 28, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,like new hi point with hard case just to big for me went to small cal  REDACTED
542,http://www.armslist.com/posts/1684542,For Sale/Trade:  NIB Stag Model 3 with extras Sale or trade,"Vincennes, Indiana, United States","$ 1,125","Listed On: Tuesday, May 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only factory test fired, comes with the following

Factory hard case with paper work
Lifetime transferable warranty
Diomandhead foregrip
Magpul bottom rail
Magpul AFG (new with box)
Arctic trigger guard
1 Lancer 30rd mag (new in package)
1 Stag Arms 30rd mag
1 C Products 30rd mag
Mark Site red dot (can be included for the right trade)


Cash Price is $1125 without red dot or $1175 with.

I am trying to consolidate calibers and this is my only 5.56/.223 gun, also I am not the biggest fan of AR's

FTF transaction, willing to travel 45 minutes from Vincennes for a trade but not a sale. If the add is still up the gun is still available."
543,http://www.armslist.com/posts/1684543,For Sale:  Smith & Wesson -S&W MODEL 500 - 500 S&W - 144436,"KS, Kansas, United States","$ 1,150","Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W MODEL 500, #163500, 500 S&W, 8 3/8"" BARREL, STAINLESS, ADJUSTABLE SIGHTS, NEW IN THE CASE, ALL PAPERWORK AND THE REVOLVER IS IN GOOD SHAPE AND EXCELLENCE CONDITION"
544,http://www.armslist.com/posts/1684544,For Sale:  9mm Federal Ammo,"Pomona Area, Los Angeles, California",$ 38,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have up for sale 6 new boxes of Federal 9mm ammo (100 ct. each). These are 115 gr. FMJ. The price is $38.00 per box. Or you can buy all 6 boxes (600 ct.) for $225.00. Buy any or all. This is new ammo in unopened boxes. Please leave a Ph# and I will get back to you asap. Thank you.
545,http://www.armslist.com/posts/1684545,For Sale:  Mega arms lowers,"Iowa city, Iowa, United States",$ 100,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"I have two mega arms lowers one is stripped with a magpul billet trigger guard. $220 The other is a assembled ready to drop a upper on and shoot, ergo f93 stock magpul billet trigger guard mill spec lpk with Custom springs kns trigger pins and a mega pistol grip $550
If your interested email me with your name and phone number and ill contact you."
546,http://www.armslist.com/posts/1684546,For Sale/Trade:  case xx knife/ coca-cola truck set,"richmond, Lexington, Kentucky",$ 150,"Listed On: Monday, November 18, 2013",Knives,no type,no type,no type,no type,case xx knive and coca-cola truck set up for sale or trade.  located in richmond.  REDACTED
547,http://www.armslist.com/posts/1684547,For Sale:  Savage 10 FCP HS Precision .308,"NW Suburbs, Chicago, Illinois",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP with HS Precision stock and 24 inch heavy barrel in .308 Win. 20 MOA rail included. Scope and rings NOT included. Shot maybe 100 times after barrel break in.  I can e-mail more pictures. Cash only. No trades. Must have valid IL FOID card and sign a bill of sale.
548,http://www.armslist.com/posts/1684548,For Sale:  PMC Bronze 223 55gr 500rds,"Annandale, Virginia, United States",$ 260,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Selling a 500rd lot of PMC Bronze 223 55gr for $260. Contact me for further details.
549,http://www.armslist.com/posts/1684549,For Sale:  CUSTOM TACTICAL .223 223,"FLORIDA, Florida, United States","$ 1,850","Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson OR, with Top Rated Tactical Upgrades Including: BSA 30mm/5moa Red Dot Scope, UTG Red Laser, UTG 95 Lumen Flashlight, Both with Pressure Switches Included. Quad Rail, Tactical Handgrip Bi-Pod W/Push Button Release, Side rail for accesories, and Steel Reinforced Legs, (Shown with ""OPTIONAL"" KCI 100 Round Drum Magazine, Magazine Pouch, Lubricant, and Loader). Includes all factory paperwork, and the stock 30 Round P-Mag. All Factory New"
550,http://www.armslist.com/posts/1684550,Want To Buy:  Want to trade for a nice upper,"Wayne county, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade for a nice upper prefer 556/223
551,http://www.armslist.com/posts/1684551,For Trade:  judge public defender,"galion/columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,like new judge public defender ultra lite. only 5 shots fired through it shoots .410 and .45 long colt comes with original box ... text any offers REDACTED
552,http://www.armslist.com/posts/1684552,For Sale:  Remington R1 1911,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, May 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice used Remington R1 1911 .45 for sale. I bought it new and have put about 100 rounds through it; very nice shooting gun. It is in excellent condition and has been a safe queen, no blemishes. Nothing wrong with it at all; I just want something different that is a little smaller and has more ammo capacity. Everything that came with the gun is included that you see in the picture and I will throw in a Wilson Combat 10rd mag and 20 rounds of Hornady personal defense ammo as well. I am firm on the price and this is a cash only sale. Either a PTP or a PTC with a valid ID will be required to buy. Lowballers and other idiots will be ignored!"
553,http://www.armslist.com/posts/1684553,For Sale:  7.63x39 ammo  320 rounds,"Cleveland, Cleveland, Ohio",$ 70,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,320 rounds of 7.62x39 ammo 70firm loval only will not ship
554,http://www.armslist.com/posts/1684554,"Want To Buy:  Ruger SP101 3"" barrel","Madison, Middleton, Madison, Wisconsin",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'd like to buy a Ruger SP101 with the 3"" barrel.  FTF transaction in the Madison area preferred, but willing to travel 50 - 60 miles to complete the transaction.  Thanks!
Chris"
556,http://www.armslist.com/posts/1684556,For Sale/Trade:  Mossberg 715t AR15 style 22LR rifle,"Sun Prairie, Madison, Madison, Wisconsin",$ 300,"Listed On: Tuesday, May 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mossberg 715T 22LR rifle. It a AR 15 style rifle in 22LR. Was purchased new in the fall would be willing to trade for a Ruger 10/22, willing to add $ for the right rifle. can email pictures, and will upload pictures tomorrow. includes red laser pointer and mounting hardware for it.

Asking 300 OBO"
557,http://www.armslist.com/posts/1684557,For Trade:  trade for tractor,"deer lodge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 in270
558,http://www.armslist.com/posts/1684558,For Sale:  M77,"1302 S.W.W.WHITE  RD, San Antonio, Texas",$ 750,"Listed On: Saturday, January 25, 2014",Rifles,no type,no type,no type,Rifle,"RUGER
M77
270 WIN
$749.95
B9855A







If this is something you are looking for please feel free to come in and take a look.Many new and used firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day.




STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com 

THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
559,http://www.armslist.com/posts/1684559,For Sale:  (2) Black Magpul 30 rd magazine 5.56/.223 with window,"Hilo, Hawaii Island, Hawaii",$ 50,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"(2) Black Magpul 30 rd magazine 5.56/.223 with window

I am also selling on Armslist...

Franchi I-12 Semi Auto 12 ga Shotgun
Springfield XDS .45 Subcompact 

Please call REDACTED"
560,http://www.armslist.com/posts/1684560,For Sale:  Glock 27 w 9 mags and 660 rounds with extras! .40 package deal! Must see,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"These items are listed individually and will remove and adjust price as items sell. This is for the lot.
For sale:
Glock 27 gen 3 
Rubber grips
Clipdraw
Siderlock trigger safety 
Extremely clean!!! It was my baby and only fired 100 rounds through it. 
- Glock oem Range bag
-Fobus holster
Mags:
Oem
1-10 round
2-10 round with extended grips
3-13 rounders
3- non oem 31 rounders. 1 with oem glock baseplate. 

Ammo 50 rds per box
4- blazer 
1- American eagle 
4-federal 
120 rounds of loose in mags
Includes defensive hollow points and branded ammo listed above.
Will accept partial trades on 9mm ammo or certian 9mm cal handguns.
Jeremy
Call/ text/ email
REDACTED"
561,http://www.armslist.com/posts/1684561,For Sale:  1000rds Speer Lawman .45ACP + Federal HST JHP + PT145 TAURUS +,"Estes Park, Fort Collins, Colorado",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Location: Estes Park, CO

Items for sale is everything pictured : Price

17 Boxes of 50 Speer Lawman 230gr. FMJ : $20.00ea

51rds Federal Premium Tactical HST 230gr. JHP : $50

30rds Remington UMC 230gr. JHP : $15

Also, it sickens me to say this, but I will trade .45ACP for .22WMR (Ratio: 1 for 2)"
562,http://www.armslist.com/posts/1684562,For Sale:  Sig Sauer M11-A1  **US NAVY Pilot **BLACK FRIDAY PRICING,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 829,"Listed On: Monday, May 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU. PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11. •Alloy frame w/black hard coat anodized frame finish •Stainless steel slide w/Nitron® finish •SIGLITE® night sights •Short trigger reset •Trigger Pull: 10 lbs. (DA), 4.4 lbs. (SA) •MIL-STD UID label •SIG graphic logo engraving •Phosphate coated internals •4 Point Safety System •Flush fit magazine •Sight Radius: 5.7” •OAL: 7.1” •Ht.: 5.4” •Width: 1.5” •Wt.: 32.0 oz. •Cal.: 9MM •Capacity: 15Rnds •Barrel Length: 3.9” •Magazines: 2 We accept visa/mastercard/discover at a 3% loss of cash. We will ship to FFL via USPS Priority Mail. NC residents pay sales tax of 7% Hickory Tactical Solutions www.hickorytacticalsolutions.com"
563,http://www.armslist.com/posts/1684563,"For Sale:  Springfield XDm 4.5"" - 2 19 round mags & all XD Gear","Goshen, South Bend, Indiana",$ 625,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XDM 9mm. This is the 4.5"" full size version with the match grade barrel. Comes in original carrying case with two 19 round mags, holster, mag carrier, speed loader, extra backstraps. Local face to face sale only. Must be Indiana resident, over 21 & legal to own a firearm. 
 Only trade considered on this gun would be a compact XDM or XDS
 Would also take a Smith & Wesson M&P 9c +150 cash on your end. 
Smith & Wesson SD9 Plus 250 cash on your end
 Ruger P93DC plus 200 cash on your end."
564,http://www.armslist.com/posts/1684564,For Sale/Trade:  300 Rds 40 S&W Winchester White Box - 115,"Noblesville, Indianapolis, Indiana",$ 115,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"For Sale @ Walmart pricing if you can find it, not mentioning the 2 box customer rule. Don't have a 40 anymore and just want it gone. Must meet in Noblesville. Will drive past for 1$ a mile. NO EXCEPTIONS!"
565,http://www.armslist.com/posts/1684565,For Sale:  Yugo SKS,"Warsaw, Fort Wayne, Indiana",$ 435,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS with all matching numbers. Has original wood stock along with bayonnette, granade launcher and cleaning rod. Excellent shooter with no issues. Some finish missing."
566,http://www.armslist.com/posts/1684566,For Sale:  Winchester 40 cal ammo,"w, Eugene, Oregon",$ 70,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,!00 rounds fmj
569,http://www.armslist.com/posts/1684569,For Sale:  2011 HD Softail Cross Boness,"Woodbury Hudson, Minneapolis / St. Paul, Minnesota","$ 15,500","Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,"I know this isn't the best spot for this but thought I would offer it here first . 2011 HD Softail Cross Bones . I bought it brand new in 2011 and just don't ride it as much as It deserves . It is bone stock except for some diffrent spark plug wires and some smoked lens covers . Well taken care of and maintained . 3400 miles on it . Any questions feel free to ask  .$15,500"
570,http://www.armslist.com/posts/1684570,"For Sale/Trade:  .308 winchester w-w super brass cased ammuniton! 65 rounds total, 3 are silver tips","new port richey, fl, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"i have 65 rounds of .308 ammunition.
3 are specialty silver tip ammo
The other 62 rounds of .308 are standard brass cased, good ammo.
$50 or trade for  .45 acp, .22lr, 9mm or old military items or knives or trading something else for any of my .308, please feel free to make an offer."
