,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1635233,For Sale:  Savage Stevens Model 94 under the Revelation Trademark.,"Eastern Shore, Mobile, Alabama",$ 100,"Listed On: Friday, May 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Revelation marked Savage/Stevens Model 94 12 guage single barrel shotgun.  Has the steel thumb release on the middle top of the pistol grip and was one of the best single barrels ever made.  28 inch full choke barrel and wood furniture.  Not screwed with, just a good shotgun to repel a home invader with."
234,http://www.armslist.com/posts/1635234,For Sale:  NIB S&W M&P 15 .22 Magpul MOE,"Quantico, Northern Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, June 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired.  New in the box with 1 magazine and the manuals.
I also have 3 new in the box Plinker 35 round black and olive drab magazines designed for the M&P 15 22.  Normally $28.99 each, I'll sell all three for $50. 
No trades. Prefer face to face."
235,http://www.armslist.com/posts/1635235,For Sale/Trade:  lnib taurus public defender poly,"muncie, Indiana, United States",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Bought and would rather have semi auto shot ten 7 1/2 shot 410s through it have 15 left and 20 barnes vor-tx 45lc bullets and also an inside the pants right hand draw holster
236,http://www.armslist.com/posts/1635236,For Sale:  m-22 22lr winchester,"fort oglethorpe, Georgia, United States",$ 55,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,winchester m-22 22lr 500rd boxes $55.00ea
237,http://www.armslist.com/posts/1635237,For Sale/Trade:  Auto Ordnance 1911A1 .45 ACP,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson/Auto Ordnance 1911A1 US ARMY, GI parkerized version in .45 ACP. Very tight tolerances (no rattle), very accurate, very low round count (sub 100). No idiot mark on the frame. 
Comes with everything in box, an additional 8 round magazine, and one box of PMC Bronze .45 230GR FMJ.

I can supply lots of other pictures, but can only upload 3. 

$500"
238,http://www.armslist.com/posts/1635238,For Sale/Trade:  Kahr CW 45,"Robertsdale, Mobile, Alabama",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW 45 like new 2 magazines and Remora IWB holster
239,http://www.armslist.com/posts/1635239,For Sale:  5.45x39 SPAM CAN AMMO 1080Rnd,"Chickamauga, Georgia, United States",$ 200,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Have a couple of cans for sale.$200 a can.
FTF sale only."
240,http://www.armslist.com/posts/1635240,For Sale:  PACKAGE DEAL:  Mossberg 12 gauge / Smith and Wesson 38 spl (both with ammo and accessories),"Boynton Beach, Palm Beach, South Florida",$ 850,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am currently running ads for both my Mossberg 12 gauge shotgun and my Smith and Wesson 38 special.  I am including ammo and accessories for both items.  Below, I have listed everything that is for sale:

- Mossberg 12 gauge shotgun
- Blackhawk range-bag for shotgun
- 5 buckshot rounds
- 10 slugs

- Smith and Wesson airweight 38 special snub-nose revolver
- 25 Hornady Critical Defense (hollow-point) rounds
- Desantis Sof-Tuck IWB holster
- Blackhawk IWB holster

I am asking $850 for everything listed above, but I am open to negotiation if you want to pick and choose different items.  Please feel free to contact me with the information below:

email:  REDACTED
phone:  REDACTED"
241,http://www.armslist.com/posts/1635241,For Sale:  Sig Sauer M-400 AR 15 AR15,"Massachusetts, Massachusetts, United States","$ 1,700","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Sig Sauer M400 Hogue Grip FN Nickel Bolt Large Charging Handle Latch Punisher Dust Cover Troy 13.8 Bravo Rail BCM low pro gas block Eotech XPS-2 Troy Battle Sights Magpul CTR Stock MI QD sling adapter
242,http://www.armslist.com/posts/1635242,For Sale:  GSG 1911-22LR,"East Madison, Madison, Wisconsin",$ 400,"Listed On: Friday, July 12, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale new and Unfired:	 Sweet Gun!!

American Tactical Imports ATI-GSG 1911 ADOP With Fake Suppressor. Single Action- Semi Automatic Pistol .22 Long Rifle Featuring Five Inch Threaded Barrel Metric M9 X 75. Ten Round Magazine, Fixed Sights, Black Plastic Grips, Slide Mounted Manual Safety Along With Beavertail Grip Safety. With Specified Length of8.5 Inches And Weight Of 29.6 Ounces, Without Fake Suppressor, And 12.5 Inches And 38.4 Ounces With The Fake Suppressor. 
The Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership.
Not For Sale Where Prohibited. Check Local Laws. 
All BATF Rules Apply and all firearm sales are final.

Shipping is a flat rate of $40.00 with insurance

Payment.  Cash, Checks, USPS money orders, Cashiers Checks.  Credit cards are excepted  but me be processed with a 4.5% processing fee.

Sales tax must be collected form all Wisconsin Residents at 5.5% and $13.00 for a Wisconsin Handgun check.

Feel Free to call or email with any questions.

X-Ring Firearms 
REDACTED  Office
REDACTED  Fax
REDACTED"
243,http://www.armslist.com/posts/1635243,For Trade:  1000rds of 9mm $300,"okolona, Louisville, Kentucky",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,1000rds of 9mm steel cased ammo $300....or trade for firearms or ammo.
244,http://www.armslist.com/posts/1635244,For Sale:  Chinese sks parattrooper,"University, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 30 round mag i can go down on the price but not by much my number is REDACTED text or email anytime no calls thanks...
245,http://www.armslist.com/posts/1635245,For Sale:  Kel-Tec P11,"North, Asheville, North Carolina",$ 300,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11, 9mm with two magazines (10 and 12 round).  Great conceal carry piece,  $300.  Must have permit or CCW.  No exceptions."
246,http://www.armslist.com/posts/1635246,For Sale:  New Gen 4 Glock 17 9mm - 4th Gen NIB!,"Seattle, Seattle, Washington",$ 630,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand-new Glock 17 4th Gen 9mm for sale.  I had ordered this months ago and last week bought a Glock 19.  I went to cancel my order and was told the Glock 17 had arrived!  This comes with everything: the case, three 17 round mags, loader, cleaning tool, & paperwork.

I require a WA transfer form filled out and a CPL.  I am firm on the price as I am into it for that price.  I have it in hand and can meet in the greater Seattle/Eastside area."
247,http://www.armslist.com/posts/1635247,For Sale:  Springfield Armory 1911 - PX9109LP,"Rockford, Rockford, Illinois",$ 750,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost NIB Springfield Armory PX9109LP 1911 handgun.  50 rounds have been fired through this.  No problems at all!  Has night sights, all mags shown in the picture, and everything as it comes from the factory.

Must have valid FOID and fill out 4473."
248,http://www.armslist.com/posts/1635248,For Sale:  525rd .22lr hollow points,"Niles Gun Show, Ohio, United States",$ 40,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"525rd bricks of Remington Golden Bullets .22lr plated hollow points. 
They are currently selling for $80+ on Gunbroker after shipping. 

I'm selling them for $50 a brick or 2 for $80. 
CASH ONLY! 
I currently have 16 bricks left. 

I'll be at the Niles Gun Show by 9AM Saturday only. 5-18-2013
Email me and I'll give you my cell number to text and we'll meet there."
249,http://www.armslist.com/posts/1635249,For Sale/Trade:  Walther PPQ M1(paddle release) 9mm,"Montgomery County, PA, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Walther PPQ 9mm was never fired, just handled. It's been a safe queen, only taken out for a routine cleaning. Comes with 2 magazines, 6 sized backstraps, mag loader, factory paper target, factory fired case, and the blue carry case that holds the gun/accessories.

Included, is a holster for the PPQ (Comptac Infidel with both the polymer and leather belt loop attachments)."
250,http://www.armslist.com/posts/1635250,For Sale:  sears model 54 30-30,"borth, Wisconsin, United States",$ 250,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,nice clean lever action. call 920229987O
251,http://www.armslist.com/posts/1635251,For Sale/Trade:  diamondback ar-15,"brownsburg, Indianapolis, Indiana","$ 1,050","Listed On: Friday, May 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new diamondback ar-15 for sale or trade. It comes with hard diamondback case, 30 rnd mag, magpul flip up sights, steel free float quadrail. I bought new this week but found what I was originally looking for."
252,http://www.armslist.com/posts/1635252,For Sale:  .45 acp FMJ ammo 2 50rd boxes,"West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Brand new Fiocchi 230 grain fmjs. $35 a box, or $70 for both. 
call or text

591-5375"
253,http://www.armslist.com/posts/1635253,"For Sale:  Springfield Stainless Mil-Spec 1911 .45ACP ""NM"" Serial","Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY:

Brand New Unfired Springfield Stainless Mil-Spec 1911 .45ACP
""NM"" Serial

$750 Firm
NO TRADES
Bill of Sale, Concealed Carry Permit or Pistol Purchase Permit REQUIRED"
254,http://www.armslist.com/posts/1635254,Want To Buy:  J-Frame revolver,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm looking to pick up a small snub nose revolver. Prefer a S&W hammerless .38 special but I will look at all offers. Have cash in hand just looking for the right gun/deal. Call or text me if you have something you want to get rid of. REDACTED. Thanks
255,http://www.armslist.com/posts/1635255,"For Sale:  New BCM (Bravo Company) and GPI AR-15 5.56 Rifle 14.5"" mid-length","North Gainesville, Gainesville, Florida","$ 1,050","Listed On: Tuesday, September 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is an AR-15 that has $1320 put into it in parts. It has:

BCM Upper 14.5"" mid-length $550
GPI Custom Lower - $110
Pinned Surefire SFBM muzzle break suppressor adapter - $150
Spike's Tactical BAR Picatinny quad rail -$220
Spike's bolt carrier group - $150
Stag arms lower parts kit - $70
ATI buffer tube - $70

No trades. Contact with questions."
256,http://www.armslist.com/posts/1635256,"For Sale:  .44 magnum Ruger Vaquero 7.5"" bbl","Quantico, Northern Virginia, Northern Virginia, Virginia",$ 450,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"VG condition. Original wood grips.  Also shoots .44 special

I'll also throw in a box of .44 special ammo"
257,http://www.armslist.com/posts/1635257,For Trade:  M&P Shield 40s&w,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 mags 6 and 7 round (7rounder had ext) original box and lock. 
Only fired 25 rounds through."
258,http://www.armslist.com/posts/1635258,For Sale:  Lot of 3 CHEAP,"Everett, Seattle, Washington",$ 300,"Listed On: Friday, May 17, 2013",Shotguns,no type,no type,no type,Shotgun,"I have the following for sale as a bundle deal a Thompson Hawkins 54 cal muzzle loader, a old Bolt action mossberg 20 ga, and an old mossberg 22 semi auto tube fed through stock. First 300 takes all 3 text or call REDACTED"
259,http://www.armslist.com/posts/1635259,For Sale:  NIB Taurus 85 SS .38 Special,"Pleasant Hill, Kansas City, Missouri",$ 310,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Taurus .38 mod. 85 stainless steel

$310

Will accept trades in my favor for FIREARMS ONLY!

I am a dealer, so no I won't meet you somewhere.  Yes I can accept credit cards, yes I charge sales tax, yes you will need to do all paperwork and provide an up to date form of identification (EBT card doesn't count)."
260,http://www.armslist.com/posts/1635260,For Sale/Trade:  22 lr ammo for sale or trade for wmr ammo,"moncks corner, South Carolina, United States",$ 0,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"all kinds boxes of 50 rounds. blazer by cci.  thunder bolt by Remington , and more."
261,http://www.armslist.com/posts/1635261,For Sale:  Spare Trailer Tire & Mount,"Corning, New York, United States",$ 60,"Listed On: Thursday, June 13, 2013",Farming,no type,no type,no type,no type,"Spare Trailer Tire & Mount (Tire is new, never run on road, Bracket Slightly bent, definitely fixable)"
263,http://www.armslist.com/posts/1635263,For Sale:  S&W M&P9,"WBL - Can Meet, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my S&W M&P9. 

Will come with:
Pistol (4.25 Barrel) w/ night sights (Still bright)
Box/manual/test fired casing/pistol lock
3 Mags
3 Changeable backstraps
20Rds of Winchester PDX1 JHP
20Rds of Federal Hydra-Shok JHP
50Rds of Federal FMJ
Galco King Tuk Holster IWB
Blackhawk Serpa CQC Holster (Belt Loop and Paddle)

NO MAG DISCONNECT OR MANUAL SAFETY.  

Does have some wear for daily carry but still in great condition.

Reply for pics.

Will need to see DL and PTP/PTC"
264,http://www.armslist.com/posts/1635264,For Sale/Trade:  CCI 22 LONG,"northwest springfield, Springfield, Missouri",$ 18,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have a 100 round box of CCI 22 LONG high-velocity copper plated 29 grain 1215 fps that i don't need these are LONGS NOT Long rifle 18.00 or trade for 9 mm call or text REDACTED
265,http://www.armslist.com/posts/1635265,For Sale:  Smith and Wesson 38 2in barrel,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have an older SnW 38special +p in very nice shape.
266,http://www.armslist.com/posts/1635266,For Sale:  260 rounds of 10mm,"Puyallup, Washington, United States",$ 200,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Mostly hand loads, with some defense loads and hard cast slugs. About 75 rounds or so of factory ammo. 

200 OBO, first reasonable offer gets it

If you're gonna send me one message about the ammo and never hear from you again, don't bother, I don't have the time

Call or text REDACTED for a faster reply"
268,http://www.armslist.com/posts/1635268,For Sale:  Taurus .38 Revolver,"Saint Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The sale includes 50 reloads & case. The handgun has had a deep clean. The wife ended up not liking this one. I am not in a hurry to sale this handgun so no lowballers. Txt @ REDACTED

Price firm."
269,http://www.armslist.com/posts/1635269,For Trade:  Benelli M1 Super 90 Semi-Automatic 12ga Shotgun,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"IF THE LISTING IS STILL HERE, I STILL HAVE IT

Up for sale is a gently used Benelli M1 Super 90 Shotgun. I bought this to shoot skeet with. It is in excellent condition and shows very minimal signs of use. It is all black in color with the synthetic stock. Has vent rib 24"" smooth bore barrel with Improved? choke (4 notches). Has 3+1 capacity and shoots 2 3/4"" and 3"" shells.  Handles low power loads perfectly.

This is by far the nicest shotgun I've ever fired and will serve you well for hunting or skeet/trap shooting, or whatever else you want it to do.  Would consider trades if its in my favor or if it's something I really want.  I really need cash more than anything. Call REDACTED or text if interested or use the email link above.  I do actually check my email frequently.


Really want a pistol or shotgun + cash

no hunting rifles or revolvers.  No calibers or 17, 25, 32, 357 Sig, 45 GAP, and no 410. Really don't want a 40 either, but we'll see I guess"
271,http://www.armslist.com/posts/1635271,For Sale:  Valmet M71S,"south beach, Oregon Coast, Oregon","$ 1,100","Listed On: Thursday, May 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Valmet M71S in .223; wood stock; comes with 2-30 round mags.  $1,100 to your FFL."
272,http://www.armslist.com/posts/1635272,For Sale:  NIB Beretta Nano 9mm,"Pleasant Hill, Kansas City, Missouri",$ 399,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IB Beretta Nano 9mm, manufacturer's #JMB9S15

$399.00

I will take trades but they will work drastically in my favor.

I am a dealer, so no I won't meet you somewhere.  Yes I can accept credit cards, yes I charge sales tax, yes you will need to do all paperwork and provide an up to date form of identification (EBT card doesn't count)."
273,http://www.armslist.com/posts/1635273,For Sale/Trade:  Saiga 12 in little rock this weekend only,"little rock this weekend only, Little Rock, Arkansas",$ 975,"Listed On: Friday, May 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a tapco converted (trigger control grouping in factory location not correct ak) Saiga 12 with 12 round stick mag, 5 round factory mag, Tapco tri rail fore end, 6 position but stock, & pistol grip. I also have the factory fore end & stock. I had a few good offers but they fell through & then the ad got old. Only about 20 rounds cycled through it's not even broke in, so it's in like new condition. My cell phone # is REDACTED text or email preferred. I'm open to trades or trades plus cash of the right kind. Trade value has to be of equal or greater value. I'm willing to negotiate on price but my Saiga is already listed about $100 or more less then others like it. I will post pictures later but can text now. I also have a Smith & Wesson 29-3 & a high standard hsa-15 chambered 5.56 NATO/.223 Remington I'd considered offers on. If this ad is still up I still have. I'll be in Little Rock Arkansas this weekend so if you're in that area we can meet up this weekend only, other than that I'll be back in the city on Monday. Since I'm from out of town I'd prefer to do a background check a gun dealer in little rock for safety"
274,http://www.armslist.com/posts/1635274,For Sale:  federal 357 magnum 158 grain jsp 3 boxes of 50 rds,"nw ok, ok, Oklahoma City, Oklahoma",$ 110,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes of federals 357 ammo. 158 grain. looking to get 110.00 

text me at REDACTED"
275,http://www.armslist.com/posts/1635275,"For Sale:  3 NICE GUNS FOR QUICK SALE ONLY!!!  CUSTOM AR, SIG SCORPION 1911, AND XDM 4.5 .45!!!!  NEED CASH!!!!","Dayton, Dayton, Ohio","$ 2,500","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for checking out my listing... needing cash for a new project, and needing it urgent!  Would NEVER sell these this cheap, but need cash to fund a long standing project.  I have 3 guns, that I personally have over $3000 in.  $2500 cash and they're yours.  I will run this ad until monday and then they're going back in the safe as I will have lost my oppotunity.  Cash or nothing on these, and will not break up.  This is a steal...

1) Custom made AR15 (Front one pictured but now has the ERGO grip on it) DPMS Upper with a Liberty Tactical lower. Chrome lined 16"" barrel, Trirail handguard, 1:7 twist, A2 flash suppressor. Less than 300 rounds through it.
Roughly $1300 in everything.

Acc's I have 
-  3 Position Foregrip (Not the cheap bipod pictured)
 - UTG Red/Greed dot in box
 - NC Star Green laser with lanyard
 - Tactical Flashlight
 - UTG Tactical Bag 
- 1 Brand New PMAG
 - 6 Steel Mags 
- Speed Loader
 - Army Belt with 2x clip holders (Hold 3x 30 round clips)
 - Couple hundred rounds steel ammo

2) Sig Sauer 1911 Scorpion in FDE (Flat Dark Earth), with 2 magazines, night sights and all acc's in the box. It will also come with a GALCO IWB holster, and 100 rounds of Winchester .45 FMJ's. It has had less than 100 rounds through it and shoots like a dream!!! It is by far the best shooting pistol I have ever held.  I paid almost $1100 for it when it was all said and done.

3) Springfield XDM .45 4.5 with all the factory goodies.  It was brand new never fired until thursday.  I took it out for the first time and she shot perfect.  Put one box through it and then cleaned and put away.  I really didnt intend on selling this gun or I wouldn't have fired!!!  I paid $650 less than a month ago.

Cash on everything or nothing.  Sorry, really just looking to fund a project!  If I can't get the money together by monday it will be gone, and my guns will be back in my safe!  Thanks a lot for looking......"
276,http://www.armslist.com/posts/1635276,For Sale:  535 rounds 9mm ammo,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have the following. I would prefer to sell it all or trade at one time. 

2 - 50 count boxes of Federal HST 147g
3 - 100 count boxes of Win white box 115g (pic is missing a box, I have it)
85 rounds of Winchester Ranger T 147 g (RA9T).
50 rounds of reloads bought at point blank

Only trades I will consider is equal $ value in 45 acp.  Price is pretty firm."
277,http://www.armslist.com/posts/1635277,For Sale:  mm,"Dover, New Hampshire, United States",$ 1,"Listed On: Friday, May 17, 2013",Handguns,Rock Island Armory                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,.
278,http://www.armslist.com/posts/1635278,For Sale/Trade:  Remington 770 300 win mag,"Cherokee/Sylva, Asheville, North Carolina",$ 250,"Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Took in on a partial trade for another gun. I have no need for this rifle as I don't deer hunt. Previous owner shot 4 rounds and put back in box. Not a scratch on it. Black stock, black barrel, NO scope.

I know Walmart and bass-pro sell new combo with cheap scope, $350.  So save some money and taxes, and put towards a decent scope or ammo. Came with a few rounds, and they'll go with it."
280,http://www.armslist.com/posts/1635280,For Sale:  Glock 26 Gen 3 Brand New,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired baby glock 26 9mm in the box. This is the smallest glock made great for concealed carry. Buyer must have hand gun permit or ccw and do a bill of sale.
283,http://www.armslist.com/posts/1635283,For Sale/Trade:  S&W 40 V **Sale Pending**,"Cook County, Chicago, Illinois",$ 400,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,American Made with lifetime warranty.  Comes with blue case two 10rd mags and one 15rd mag. Recoil spring assembly just changed.
284,http://www.armslist.com/posts/1635284,For Sale:  22 high - velocity LR  Remington,"NEWTON, Wichita, Kansas",$ 15,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,i have 2 boxes 22 remington hollow points- 225- 15.$ a box
285,http://www.armslist.com/posts/1635285,For Sale/Trade:  Remington Woodsmaster 740 30/06,"Silverton, Salem, Oregon",$ 355,"Listed On: Thursday, June 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in very nice shape.  No cracks in the wood or rust on the metal.  blueing is slightly worn but looks good.  It won't win any beauty prize but should be a good shooter.  I bought this for my hunting rifle.  I later found I have a bone disease and the larger calibers are no longer pleasant to shoot.   I will be going w/ .308 cal or smaller for my hunting rifles.  To be clear....   I have not shot this gun.  I have cleaned it and all actions appear to function as designed.   Has a Hurricane Horizon 3x9x32 scope.  It is an older low to mid range scope.  Glass is very clear and has a fine reticle.
286,http://www.armslist.com/posts/1635286,For Sale:  Sig 556 Patrol Swat Rifle Brand new in box,"West of St Louis, St. Louis, Missouri","$ 1,200","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is unfired and come with

Box/papers
30rd mag
Manticore Grip
Sig 556 patrol swat 1/7 twist gas piston

Selling to purchase FN Scar 17s(black)

Dan 
REDACTED
Texts use REDACTED
REDACTED

Price is firm"
287,http://www.armslist.com/posts/1635287,Want To Buy:  Old 38s&w revolver,"Rochester, Rochester, MN, Minnesota",$ 0,"Listed On: Thursday, June 6, 2013",Antique,no type,no type,no type,no type,Would like to purchase or trade a h&r or similar type old break top revolver. Should be in good condition. I have .22 and other caliber ammo to consider with cash as well. Thanks
288,http://www.armslist.com/posts/1635288,For Sale:  Spare Trailer Tire & Mount,"Corning, New York, United States",$ 65,"Listed On: Friday, May 17, 2013",Vehicles,no type,no type,no type,no type,"Spare Trailer Tire & Mount (Bracket Slightly bent, definitely fixable) FTF"
289,http://www.armslist.com/posts/1635289,For Sale:  9mm ammo 200 rounds,"goose creek, Charleston, South Carolina",$ 80,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"two 100 round boxes of winchester 9mm ammo brass case 115gr. $45 per box or $80 for both... will meet in goose creek only, must be 21. thanks"
290,http://www.armslist.com/posts/1635290,For Sale/Trade:  North American Arms Guardian .32,"N / W Indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, May 23, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a North American Arms .32 Caliber Its SS comes with 2 factory mags one with pinky ext. Belt clip carry pouch holds gun & both mags. with box and all paper work. I am the original owner and have maybe 50-60 rnds thru it. Very Clean well maintained Condition.
292,http://www.armslist.com/posts/1635292,For Sale:  Spare Trailer Tire & Mount,"Corning, New York, United States",$ 65,"Listed On: Friday, May 17, 2013",Miscellaneous,no type,no type,no type,no type,"Spare Trailer Tire & Mount (Tire is new, never run on road, Bracket Slightly bent, definitely fixable)"
293,http://www.armslist.com/posts/1635293,For Sale:  dpms @ walmart,"west, Wichita, Kansas",$ 614,"Listed On: Friday, May 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,west kellog has one
294,http://www.armslist.com/posts/1635294,For Sale:  500 rounds 62 grn 5.56 green tip,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Factory Lake City ammo from a case of 1000. Face to face in NKY area only. No shipping. No trades. $300 firm.
295,http://www.armslist.com/posts/1635295,For Sale:  For Sale,"Danville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Protector 38 cal, I have two and have decided to sell the one that is not being used, great carry weapon, 2"" barrel this one has not been fired except by factory. The one I carry shoots very well, so I assume this one will too. Please call or prefer tx to set up a time and place to meet. REDACTED

would consider trade for 22cal  Ruger / AR / Colt AR Style riffles"
296,http://www.armslist.com/posts/1635296,For Sale/Trade:  380 fmj ammo,"Clinton, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 46rds of pmc 38 ammo it is fmj they were a bag of 100 but don't have a need for them now let me know what ya got to trade or will sell
297,http://www.armslist.com/posts/1635297,For Sale/Trade:  Hi Point 4095 Carbine with 250 rounds,"Lakewood, Denver, Colorado",$ 550,"Listed On: Friday, May 17, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Hi Point Carbine in .40 S&W.  Comes with one magazine and 250 rounds .40.  Asking 550 or trade.
