,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/1674414,For Sale:  Taurus judge stanless 2 1/2 or 3 in mag 45 long colt or 410 like new,"pinellas, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge stanless 2 1/2 or 3 in mag 410 or 45 long colt 
  Beautiful home protection weapon like new in box 
  1 box 3 in mag 410 5 shot
  1 box 2 1/2 in 410 4 pellets buck
   some 45 long colt  
  price I firm so don't ask"
415,http://www.armslist.com/posts/1674415,For Sale:  Winchester model 94 30-30,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Sunday, May 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a great looking 30-30 very western. And short. Has the saddle ring. Taking trade offers.
416,http://www.armslist.com/posts/1674416,For Sale:  Winchester 22LR (333 Count),"Topeka, Topeka, Kansas",$ 50,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Brand new box of Winchester 22LR (333) Hollow Point.
$50.00 + Shipping cost for destination."
417,http://www.armslist.com/posts/1674417,For Trade:  WTT BUSHMASTER ORC 308 FOR MULTI GUN TRADE,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wtt bushmaster orc 308 w/ one factory 20 round mag and 2 pmags 40 rounds Black Hills 175 bthp match and 40 rounds m80 ballNikon 4.5-14 buckmark bdc scope My listing is below retail for every thing listed so I expect the same in returnPictures can be sent on request but only if that request has an offer with it dont waste my time
418,http://www.armslist.com/posts/1674418,For Sale:  For Sale: 8 Boxes Federal 50 Round 9mm 115GR,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"25$ a Box, 8 boxes left. Located in Virginia Beach."
419,http://www.armslist.com/posts/1674419,For Sale:  Marlin 1894CL Classic JM 32-20 Winchester,"Florence, Montana, United States",$ 680,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Classic
32-20 Winchester
JM 
North haven, CT
Williams FP peep sight

$680"
420,http://www.armslist.com/posts/1674420,For Sale:  Marlin 60SS  AS NEW! Simmons Scope and Ammo included,"Southern Maryland, Maryland, United States",$ 329,"Listed On: Sunday, May 26, 2013",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Offered is my Marlin SS60 semi auto .22 rilfe in As New Condition. Mounted on the rifle is a matching Simmons 22 MAG 3-9-40 scope with Adjustable Objective lens and finger adjustable target turrets. I bought this rifle and scope brand new a year ago. I mounted the scope and zeroed it in my backyard, cleaned the rifle, then put it into a gun sock and into my climatically controlled safe where it has sat untouched until I took it out this morning to take these pictures. This rifle has less than 50 rds thru it and it is like new. The stock is gray and black laminated hardwood and it is beautiful, as is the stainless steel construction of the rifle. The rifle holds 14 rounds of .22 LR ammo and it is tube fed, which means no high capacity magazines to buy or be banned by the upcoming (Oct 1) hi capacity magazine ban here in Maryland. This rifle is hard hard hard to find, not another like it on Gunbroker as of this morning and the big box sporting goods stores do not carry it. You can see more about this rifle at Marlin's website. I have the boxes for the scope and rifle and the owners manual for the rifle. I will also include at no addtional cost a 100 rd box of CCI MiniMag Hollow Point High Velocity ammo, same ammo that I used to zero the rifle with. This rifle is complete and ready to have some fun with, it needs nothing but a new owner, I am approaching retirement and trying to reduce the number of like new guns I have and this is one of them, I'll never use it, maybe you can. I will meet you half way between us for a FTF cash and carry deal in a public place during daylight hours, buyer must be a legal Maryland resident or active duty Military stationed in Maryland, I will not ship this rifle. Not interested in counter offers or trades of any kind. Thanks for looking, pls email with any questions. I have more of the CCI ammo that I will sell to go along with the rifle if you need some."
421,http://www.armslist.com/posts/1674421,"For Sale:  Springfield XD Compact Series 45acp, 4"", Stainless/Green","Arlington, Jacksonville, Florida",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Compact Series 45acp, 4"", Stainless/Green, 2 extended 10 round magazines.

Call Mark 1-REDACTED"
422,http://www.armslist.com/posts/1674422,For Trade:  470 9mm rounds for trade,"Natural Bridge, ny    watertown area, Syracuse, New York",Offer,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"i have 470 9mm rounds
a box of 250 remington UMC
4 boxes of 50 Federal American Eagle 
a box of 20 Federal premium self defense

looking to trade for 30-06, 22lr, 308, 7mm-08    

  i looked up the values for all of mine this morning and it was just a touch over $180 (38 cents a round) going through cheaper than dirt and Gander mountain.id like something worth the same amount, i will seperate if you'd like.  face to face trade only.  also no FMJ, im looking for rounds to hunt with.  thank you  call/text me at REDACTED  thanks"
423,http://www.armslist.com/posts/1674423,For Sale:  Glock 21,"Cross Plains, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Heres how I see it.
Glock 21 With two mags box and paperwork $500.00
Night sites $100.00
Ghost trigger polished $100.00
5 extra mags @ $25.00 each =$125.00
These are all pre scare pricing so I think $750.00 Is a very reasonable Price
Call or text REDACTED
Have lots of ammo for extra $$$$$"
424,http://www.armslist.com/posts/1674424,For Sale:  RUGER 10/22 WITH 2 BX-25 25 ROUND MAGAZINES,"Montpelier, VT, Vermont, United States",$ 40,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Edit: Ruger 10/22 is sold

I only have left a single Ruger BX-25 25 Round Factory Steel Lips Magazine for 10/22"
426,http://www.armslist.com/posts/1674426,"For Sale:  AR-15 Tromix ""Sledge Hammer"" 50AE","Newton/Hickory/Conover, Hickory / Lenoir, North Carolina","$ 2,600","Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"TROMIX ""SledgeHammer"" AR50AE, 1 of 20 produced. This gun is not a kit, it is a factory built TROMIX Lead Delivery Systems AR. There was a total of 405 big bore AR's built by TROMIX. 6 were 440 Carbon's, 20 were 50AE's and the rest were 458 Socom. The upper and lower are TROMIX and was made in Oklahoma. This gun was produced around 2003. It has a magpul stock, but original is included. It comes with 2- 14rd magazines. To make it even rarer most of the 20 were fixed carry handle, this one is also a flatop. The good thing about this gun, is the fact that it is a complete factory built gun by tromix. The lower is made by Tromix, this gun was number 2XX out of 405, (but only 1 of 20 chambered in 50AE. Barrel is a bull barrel, 16 inches in length. It is incredible to shoot. Own the baddest Factory AR ever made.  Will be in Hickory area, today and today only to visit family.  Call, text or email REDACTED"
427,http://www.armslist.com/posts/1674427,For Sale:  9mm umc bulk ammo,"springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,9mm umc fmj ammo $40 per 100rds
428,http://www.armslist.com/posts/1674428,For Sale:  BERETTA PX4 STORM TYPE F 9MM 17RND NIB,"270 & sawmill, Columbus, Ohio",$ 500,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

 new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS: Mfg Item Num: JXF9F21-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black"
429,http://www.armslist.com/posts/1674429,For Sale:  HOYT MAXXIS 31 LOADED!!!!,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, May 26, 2013",Archery,no type,no type,no type,no type,"I have a right handed Hoyt Maxxis 31 for sale in great condition. It has a 27.5in draw right now but the the XTR cam & 1/2 you can adjust it a little bit either way. Its draw weight is 60-70 lbs. I comes fully equipped with accessories, here is a list:

Trophy Taker drop away rest
bone collector 3 pin sight
fuse stabilizer
trophy ridge 5 arrow quiver
trueflight release
8 carbon easton axon arrows
hard plano case

I am interested in some trades of similar value, let me know what you got! Thanks for looking"
430,http://www.armslist.com/posts/1674430,For Trade:  1972 Winchester 94 *TRADE ONLY*,"Surf City, Wilmington, North Carolina",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1972 Winchester Model 94 30-30. The rifle functions perfectly. Action is smooth, shoots great. I bought it last year and took it completely apart and cleaned/polished internals. The finish is worn. 
Rifle is for TRADE only. I will trade for another firearm but I don't want anything specific. Just shoot me an offer. REDACTED text or email anytime"
431,http://www.armslist.com/posts/1674431,For Sale:  Ruger 10/22 Woodstock (Brand New in Box),"Topeka, Topeka, Kansas",$ 80,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,Ruger 10/22 Woodstock (Brand New in Box) $80.00 + Shipping cost determining on the destination.
432,http://www.armslist.com/posts/1674432,For Sale:  900rd cases of 5.56 and other ammo,"Tyngsboro, Massachusetts, United States",$ 480,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have several unopened 900 round cases of 55gr FMJ-BT Federal 5.56. All prices are FIRM.
$480 for one
$950 for two

Sales must take place in Nashua, NH (next to Tyngsboro, MA) or in Derry, NH as I am a NH resident and cannot ship or deliver it. I also have the following ammo available:

-- 1,000 rounds of top quality brass 115 grain 9mm FMJ (Winchester, Federal, and Lawman) for $420

-- 4,000 rounds of assorted .22LR (all high velocity and hyper velocity) for $350

-- 1,000 rounds of Federal .45ACP for $470

-- 1,000 rounds of Blazer Aluminum .45ACP for $420

-- 500 rounds of Federal 158 grain semi-wadcutter .38 special +P for $230

-- 200 rounds of Federal XM80 7.62x51 FMJ for $175"
434,http://www.armslist.com/posts/1674434,"For Sale:  Ruger SR1911 .45 ACP 4.25"" Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine","new york, Rochester, New York",$ 190,"Listed On: Sunday, May 26, 2013",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case."
435,http://www.armslist.com/posts/1674435,For Sale/Trade:  2 Boxes of 30-30 Winchester ammo,"Macedonia/Twinsburg, Cleveland, Ohio",$ 35,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"2 brand new boxes of 30-30 ammo (no reloaded stuff here). 
The Mrs stopped by Gander to pick some ammo up for me and picked up the wrong caliber. They won't let me return it, so I'm posting it on here. 
Looking for cash or possible ammo trade."
436,http://www.armslist.com/posts/1674436,For Sale/Trade:  Ruger gp100 Taurus model 85 ultra lite,"Wooster, Cleveland, Ohio",$ 850,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a ruger gp100 and a Taurus ultra lite the ruger is a 357 and Taurus is a 38 also will throw in a brick of 22 and 120 rounds of 40 cal ammo !!Also have some 38 and 357 ammo!!Both guns in great shape!!paid 500 for ruger and 349 for Taurus !!!
437,http://www.armslist.com/posts/1674437,For Sale:  Stag upper,"Northern CO, Fort Collins, Colorado",$ 600,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"new unfired complete factory stag 2H 16"" M4 1:9 twist AR15 upper receiver"
440,http://www.armslist.com/posts/1674440,For Sale:  Magpul ar mags,"McDonough, Atlanta, Georgia",$ 60,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new Mags in the packages will sell 20 each or 60 for all 4.
441,http://www.armslist.com/posts/1674441,For Sale:  zastava ak47 pistol serial #2,"Plainfield il, Chicago, Illinois",$ 750,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,new zastava pistol serial number 2 never been used will come with original box and 1 magazine 762x39
443,http://www.armslist.com/posts/1674443,Want To Buy:  FN FNX 45,"MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,"want to buy, or trade for an FN FNX45......"
445,http://www.armslist.com/posts/1674445,For Sale:  I have a ruger 10/22 and Remington 597 .22 LR,"Crandall, Dallas, Texas",$ 400,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The 10/22 has 3 10 round stock mags and one aftermarket 30 rd that feeds like a dream 
The wood stock has a few minor blemishes but other than that its new only shot one 30 rd mag through it. Bought it to trick out and upgrade but got to busy with my AR. 200$ for the 10/22. 
The Remington is the 597 with gray synthetic stock action is smooth and like the ruger barley shot. It has 4 factory mags with it. 200$ call for questions or to buy my name is Dakota / REDACTED"
447,http://www.armslist.com/posts/1674447,For Sale:  Benelli armi spa,"east, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga.  Bennelli shotgun made in Italy .  Adj sites.2 3/4shell thru 3 1/2 in.  Shot six times .price is $400.00 firm call REDACTED
448,http://www.armslist.com/posts/1674448,"For Sale:  WALTHER P22 .22LR 3.4"" AS 10-SHOT BLACK NIB","270 & sawmill, Columbus, Ohio",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,"P22 New in Case DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.

Call if you have questions REDACTED

WILL SHIP & CONSIDERTRADES"
449,http://www.armslist.com/posts/1674449,For Sale:  Ruger SR-556E AR-15,"Fallbrook IE and San Diego, Riverside, California","$ 1,500","Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,
Never fired Rugar SR 556.
Comes with gun case, bullet button. killer gas piston AR.
Really low recoil.
Please call or text  
Kevin REDACTED"
450,http://www.armslist.com/posts/1674450,For Sale:  AR15 $979 DPMS NIB leaving Monday Afternoon,"Lynn Haven, PC, PCB, Marianna, Panama City, Florida",$ 979,"Listed On: Sunday, May 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keeping the COLT AR15 so need to sell this DPMS.  New in Box, Never fired.  Left the strap and Hardcase, so lowered the price.  Will include 30rds of 556/223 ammo.  Also have extra ammo for sale to gun buyer only at $.50per rd!!!! REDACTED.  Leaving tomorrow afternoon."
451,http://www.armslist.com/posts/1674451,For Sale:  Pmags,"Smyrna, Nashville, Tennessee",$ 140,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have seven Pmags for sale, five windowed mags and two regular Pmags."
452,http://www.armslist.com/posts/1674452,For Sale:  Mosin Nagant 1916 Ishevsk M91 Bulgarian captured,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1916 Bulgarian capured Mosin M91.  This has the pinged receiver, ""Circle B"" mark and pinecone stamp on the stock that show it was a Bulgarian captured rifle.  
pictures here.

http://www.flickr.com/photos/61095014@N03/sets/REDACTED7190606/

The bolt in the pictures is no the one that came with the rifle, or included in the sale, but I have put many rounds through this rifle without incident.  The bolt and floorplate however, are not matched.  Although there is some wear to the wood and the bore shows signs of wear (lands and grooves are strong, but is not bright and shiny) for being almost 100 years old this rifle is in excellent condition. 

It is missing one of the sight acjustment buttons and the cleaning rod.

If you're asking yourself why you would buy this rifle for $200 instead of one of the shiny M91/30s at fleet farm for $90, you probably aren't a collector.  The M91s are getting VERY hard to come by, especially the ones with such a rich history as this one.

$200 firm, will consider trade for HD shotty.  

I will require to see a valid driver's license and either a purchase permit or permit to carry.  I realize this is not required by law, but it is required for my peace of mind.  Also, I wil not sell to an end buyer that is not a MN resident, and will not ship or travel outside of the Mpls/Twin Cities area or sell to a ""middle man"". Please feel free to ask any questions and I will respond to them as quickly as possible."
454,http://www.armslist.com/posts/1674454,For Sale:  Henry repeater 22 lr,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Sunday, May 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry repeater very well build guns. Great shooter too looking for all offers.
455,http://www.armslist.com/posts/1674455,For Sale:  Federal 9mm 50rd boxes total 500 rds,"Rock Hill, Charlotte, North Carolina",$ 20,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"$20 per 50rd boxes
REDACTED"
456,http://www.armslist.com/posts/1674456,Want To Buy:  want to buy kahr cw,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,"Looking to purchase a kahr cw model.Have cash in hand.also have valid id and I would require a bill of sale with purchase.
Must be able to meet me in Hamilton

Text REDACTED with offers"
457,http://www.armslist.com/posts/1674457,For Sale/Trade:  7mm Magnum,"Leicester, Asheville, North Carolina",$ 0,"Listed On: Sunday, May 26, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7 mm Magnum synthetic stock
458,http://www.armslist.com/posts/1674458,For Sale:  Once fired brass,"Northern Co, Fort Collins, Colorado",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"ONCE FIRED BRASS

9mm mixed brass all tumbled and bagged in 500 pc lots
500 pcs $25.
1000 pcs $45

223 / 5.56
once tumbled a lg qty of LC 1x fired along with small lots mixed in of late FC and some Remmy

500 pcs  $80
1000 pcs $150."
459,http://www.armslist.com/posts/1674459,For Sale:  Buffalo Bore 9X18 Makarov +P 95gr. JHP,"azusa, California, United States",$ 21,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=233
460,http://www.armslist.com/posts/1674460,For Sale:  ar15 pistol,"skibo, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, June 6, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Ar15 pistol, 7.5 inch barrel, dpms parts kit, aeroprecision lower, magpul pistol grip, magpul back up sights, cheap red dot sight, ,improved extended charging handle catch

I bought it for way more when prices hiked, but just got orders to deploy again and dont wanna store it"
461,http://www.armslist.com/posts/1674461,For Sale:  AR-15  7.62x 39,"fort mitchell, Columbus, GA, Georgia","$ 1,100","Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 7.62x39. Includes 12 mags, bipod pistol grip, weapons cleaning kit, over 500 rds of Full metal Jacket. Custom trigger pull.  Have many accessories. 

Willing to trade for boat or 22/24 rims and tires for dodge ram."
462,http://www.armslist.com/posts/1674462,For Sale:  2 boxes of zombie max 123 gr z- max 7.62x39,"Buckeyelake, Columbus, Ohio",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I will trade for 2- boxes of 223/556 or 2 boxes of 9 mm or 1000 small pistol or rifle primers
Call/text REDACTED
Cash is also fine just not driving all over for peanuts"
463,http://www.armslist.com/posts/1674463,For Sale:   glock 19 9mm and smith@wesson 9mm,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 has had less then 20 rounds through it and the s@w the same. both for 800.00 or the glock is 500.00 and the s@w is 300.00.
464,http://www.armslist.com/posts/1674464,For Sale/Trade:  Kel-tec P-11 3 mags and ammo,"Indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or sell my kel-tec P11 9mm.  Comes with 3 10 rd mags, paddle holster and can add ammo for right trade.  Asking 350.00 or trade for m&p 15-22 or other tactical rifle.  Must have carry permit."
465,http://www.armslist.com/posts/1674465,For Sale:  Honda Roto-tiller,"Marysville, Seattle, Washington",$ 450,"Listed On: Sunday, May 26, 2013",Farming,no type,no type,no type,no type,"For Sale: Honda FR-500 roto-tiller. This beauty is the heavy duty version of all those cheap imitations out there. After a coat of paint to keep her in good working condition, she is ready for any task. This tiller has a 20 inch deck and can dig to a depth of 12 inches. Fully adjustable handles and steering too. 

Delivery is available within reason."
466,http://www.armslist.com/posts/1674466,For Sale:  Kimber Warrior .45ACP (Amazing Condition),"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only. Please don't make any trade offers or half trade half cash offers. Bill of Sale IS required for my personal records. Please have a Valid State ID/DL to purchase this handgun.

I am selling my 5"" Kimber Warrior. I've had it for a few months and it's just collecting dust. I never have time to go to the range and I own 100 acres so whenever I have time, I just shoot my 22's (none of which are for sale). 

It's .45ACP, cleaned after every time I've finished firing it. They MSRP for $1,512 on Kimber's Site but I purchased mine from Vance's for $1,415 + Tax = $1,510.51. I've fired MAYBE 500 rounds through it. Kimber is an AMAZING handgun manufacturer and their Quality is unparalleled, if you can't afford a Wilson.

My asking Price is $1400 BECAUSE it comes with, in addition to all the stock items, 5 additional mags. Three 7+1's, One 10+1, and one 8+1. Not to mention it also comes with an open carry holster. The brand name of the holster escapes me, but it's VERY good. The grips are VZ Grips and are amazing, I put them on myself and I love them.

This is a package deal, so everything must be purchased. Seeing that each mag is roughly $25 and the Holster was $40, that brings my used Kimber's value at $1,235 which is actually a very good price for a Kimber Warrior in this condition.

Anyone who purchases this, can also purchase .45ACP target ammo from me. I have boxes of 50 and depends on how many boxes you want to buy, there are discounts involved. I have 950 rounds, so I have plenty upon request for sale.

Thank you."
467,http://www.armslist.com/posts/1674467,For Sale:  Glock 27 .40 cal,"park city, Wichita, Kansas",$ 675,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,used glock 27 with 4 mags and crimson trace grips and new night sights...695.00...also have some extra parts and the factory ones  675 i dont have the case just gun and mags
468,http://www.armslist.com/posts/1674468,For Sale:  S&W M&P 15-22 AR Competition model with extras,"Hickory/Newton/Conover, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15-22 Competition model, flat top with removable sights.  Includes factory box and 25rd magazine plus two 35 round mags, (79 Each), and speed loader.  Will be in Hickory area for today only visiting family.  Call, text or email.  REDACTED"
470,http://www.armslist.com/posts/1674470,For Sale:  *** 9mm Remington UMC AMMO 150 rounds ***,"jmiller4467@Gmail.com, Harrisburg, Pennsylvania",$ 50,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,For sale is 150 rounds I would consider parting with... I cannot hold them for anyone till the next day or week... first come first serve.. FTF CASH only. TXT me at REDACTED if you want them. I seriously rarely check emails... Thanks
471,http://www.armslist.com/posts/1674471,For Trade:  GLOCK 23,"East, Tucson, Arizona",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 in perfect condition, 4 hi-cap mags, Black Mamba holster, case, etc.  Looking to trade, what do you got?"
472,http://www.armslist.com/posts/1674472,For Sale:  Five 30rd Magazines loaded with Federal .223,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Five loaded 30rd Magazines for AR-15 with Federal .223 ammo. All five for 200.00 cash.
473,http://www.armslist.com/posts/1674473,For Sale:  LEUPOLD 2X7 VARI-X IIC SCOPE,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,"A very nice bright optic from Leupold. This is a newer version of the VARI X IIc Shotgun scope.... 2x7 power. matte finish. It is very compact...just under 11"" overall length, barely a ring mark, sharp, clear lenses with no scratches. Approx. 32mm objective lensed. Great opportunity to get a quality optic with the best factory warranty around. Perfect for your slug gun, inline or heavy brush rifle. 

These are $300 new. I've had mine for a month or two and am asking $250 for it OR BEST OFFER. Send me your offers. CASH ONLY NO TRADES. First come first serve. Local or you travel. Thanks."
474,http://www.armslist.com/posts/1674474,Want To Buy:  Winchester Quail Special,"Galleria Area, Houston, Texas",Offer,"Listed On: Sunday, May 26, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Prefer 20 gauges, but will consider any Quail Special or Pigeon grade 101...but, must be in good shape.  Would consider a ""hunted"" gun if taken care of but just hunted.

Price to be discussed, but will pay fair price for good guns.

Thanks,
Todd
Houston, TX"
475,http://www.armslist.com/posts/1674475,For Sale/Trade:  Remington 870 set up for 3 gun,"north of columbia, Columbia, Missouri",$ 450,"Listed On: Sunday, May 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot this at CMMG Midwest 3 gun last weekend in Fayette with no issues. Remington 870. Choate tool mag extension w/new spring. 9+1. 28"" vr bbl, imp, mod, & full choke w/wrenches. Blackhawk recoil reducing Adj stock. Will sell for $450 or trade on a like new benelli nova or supernova in black synthetic with accessories. In moberly. REDACTED"
476,http://www.armslist.com/posts/1674476,For Sale:  Reloading Dies,"Marysville, Seattle, Washington",$ 20,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"For Sale or Trade: Reloading dies I no longer need. 

.300 Weatherby Magnum from Hornady
,270 Winchester from RCBS

Both are barely used and well cared for. I am looking for Lee dies in .44 remington magnum and 7mm WSM. I will consider other items as well, let me know!"
477,http://www.armslist.com/posts/1674477,For Sale:  LNIB Ruger 77/44 Blued/Walnut Never Fired,"Montgomery County, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm doing a little spring cleaning and I am looking to sell a LNIB Ruger 77/44. The rifle is blued/walnut and right handed. The rifle comes with the two (2) mags, rings, box and paperwork. 

I purchased it a couple years ago, put a scope on it and NEVER fired it.  The scope is not included with the rife.

$575 FTF. I'm in Montgomery County. IPlease feel free to PM your e-mail address if you would like to see more pictures. I'm not really looking for trades, but you never know so feel free to ask."
