,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/1289528,For Sale:  Xd 40 4 inch two tone,"Shallotte nc, Wilmington, North Carolina",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a  Springfield XD .40 that with original box and papers with 2 clips and cloth holster I would like to trade for a compact pistol txt or call me any time 910471eight026 the cloth holster isn't pictured......
529,http://www.armslist.com/posts/1289529,For Sale:  Smith&Wesson 642 Airweight Revolver,"gahanna, Columbus, Ohio",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,selling my brand new never fired smith 642 .38 revolver... Comes with a box of hollowpoint ammo and a desantis holster... I have the original box and receipt... PRICE IS FIRM NO TRADES THANKS
530,http://www.armslist.com/posts/1289530,For Sale:  30 rnd 223\5.56 mags,"Charlootesville, Richmond, Virginia",$ 30,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,30 round magazines
531,http://www.armslist.com/posts/1289531,For Sale:  Mossberg 500 12ga,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 12ga 2 3/4 in and 3 in, comes with 28""  ported barrel, accu-choke(comes with full and carlsons skeet) all duracoated, refinished stock and forearm, and limbsaver recoil pad.  $200 obo"
532,http://www.armslist.com/posts/1289532,For Sale:  .223 wolf ammo trade for .22 magnum wmr ammo wtt,"Three Rivers, Kalamazoo, Michigan",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes wolf fmj .223.  I would like some .22 wmr (22magnum) ammo in trade. I also have a box of 20 Frangible brass .223 ammo. for  trade also. lets deal!  I am located 1/2 hr south of kalamazoo in Three Rivers. email goes to phone.
533,http://www.armslist.com/posts/1289533,For Trade:  mossberg 500,"belleville, Detroit, Michigan",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Mossberg 500 12 ga. Nice wood furniture. Only issue is missing some biking on barrel.I think the barrel is 28 inches long. Want to trade this Mossberg 500 + some cash for sks.
534,http://www.armslist.com/posts/1289534,For Sale:  Magpul Pmag 30 round G2 Ar15,"Delray, Palm Beach, South Florida",$ 25,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 10 mags for sale, new and in Plastic"
535,http://www.armslist.com/posts/1289535,"For Sale/Trade:  9mm, 40, 45, 7.62x39 for trade","Chanute, Southeast, KS, Kansas",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have the following for trade for a AR

1000rds 9mm 
1000rds 40 
300 rds wolf and Tula 7.62x39 $125
100 rds tula 45 $45

9 & 40 are for trade only 
Will trade all for AR"
536,http://www.armslist.com/posts/1289536,For Sale:  Spikes Tactical Punisher ar-15,"Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Monday, March 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lower, new and unfired Ruger sr556 upper, troy flip up sights, magpul furniture, vltor stock and one mag.  Gas piston driven, chrome plated bolt, includes instructions and Ruger soft case.  No trades, ftf and no shipping"
537,http://www.armslist.com/posts/1289537,For Sale:  7.62x39 123 gr FMJ 500 rds,"Milford, Cincinnati, Ohio",$ 200,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Klimovsk Specialized Rusian Ammunition. 
·       123 Grain Full Bi-Metal Jacket
·       Laquered Steel Case
·       Berdan Primed
·       Non-Corrosive 

$200 or make offer
If interested send email with your phone number and I will reply right away"
538,http://www.armslist.com/posts/1289538,For Sale:  Rock Island 1911 CSP RIA Tactical,"Battle Ground, Lafayette, Indiana",$ 465,"Listed On: Tuesday, April 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Rock Island 1911 .45 tactical,semi-auto,recoil operated. Combat hammer.Ambidextrous safeties.Beaver-tail safety.Novak style sights.Novak magazine.Parkerized finish.Smooth wood grips. For $465+tax call gary at Battle Ground Firearms REDACTED we accept credit cards  MSRP $649.99"
539,http://www.armslist.com/posts/1289539,For Sale:  Olympic Arms AR15-WILL SHIP TO FFL,"Neosho, Missouri, United States",$ 950,"Listed On: Monday, March 18, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 in hard case that I have never fired. Comes with 30rd magazine. Stamped barrel for 5.56 or .223. $950 OBO or consider trades for small carry guns and XDS 7rd magazines  . Bill of sale required for local pickup, but I am willing to ship to your local ffl if your state allow such a transfer. Thanks"
540,http://www.armslist.com/posts/1289540,For Sale/Trade:  Bear carnage bow,"rio rancho, New Mexico, United States",$ 750,"Listed On: Monday, April 1, 2013",Archery,no type,no type,no type,no type,"I have a new, never shot bear carnage bow for sale. Took it out the box just to take a picture.

Draw weight: 70lb
Draw lenght: 29inch

$750 obo"
541,http://www.armslist.com/posts/1289541,For Sale:  AR-15 Bolt Carrier Group,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"I have ONE, Brand new in package AR-Stoner BCG mil-spec(M16-type) 

Prefer text for questions, call to setup purchases 260-four zero two-7760"
542,http://www.armslist.com/posts/1289542,For Sale:  Glock 19 gen 4,"Bass Pro, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 200rnds down barrel has Ameriglo Defoor performance sights, Lone Wolf 3.5lb connector and Vickers/Tango Down slide stop/release. Comes with 3 factory mags and 3 kci mags, Galco vertical shoulder holster and original parts. have ammo i can throw in 800 ftf near Bass Pro"
544,http://www.armslist.com/posts/1289544,For Sale/Trade:  Left hand 52 Winchester .22 bolt action target rifle,"Hgwy 53 Eau Claire to Ashland end of April, Wausau, Wisconsin","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Custom LH receiver, 52 bolt, 52 ""C"" trigger, 52 stock. Single shot adapter installed. LH conversion Redfield International rear sight. Redfield Olympic front sight w/metal inserts.  Lyman 20x Super Target Spot scope in original wood box.  $1,500 or ""might"" do a +/- cash trade.  Will also purchase listed items.  

FTF along Hgwy 53 Eau Claire to Ashland last week of April, or at Ashland gunshow"
546,http://www.armslist.com/posts/1289546,For Sale:  Turn key reloading set up,"East, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"these prices are retail to buy it new all my stuff is new or like new
Rcbs press $159
Rcbs lube kit(new) $20
Horady electronic scale new. $100
30-06 die. $35
300 win mag die. $40
.223 die. $35
5 shell holders $20
Primer pocket swagger combo. $35
Lee 9mm Luger die. $35
Powder trickler $17
Powder measure $85
Lyman universal case trimmer new $75
Alliant 2# reloader 19 smokeless powder $23
1 imr 4350 smokeless powder $26
Lowes stainless steel Bench with power plugs and lightrear pag board  $298 
7 large rifle wlr primers $30
2 wrlm primers $10
Nosler 30 cal 165 grain .308 spitzer 50ct $25
Nosler 22 cal .224 spitzer 55 grain 200ct varmint $25
Nosler 22 cal .224 spitzer 50 grain 500ct varmint  $108
Nosler 22 cal .224 spitzer 50 grain 100ct silver tip $28
Hornady 22 cal .224 match 68 grain 100ct. $35
Hornsby XTP 45 cal 230 grain 100ct   $35
Approximately 1000 brass .223 casings mixed head stamps. $300 

I will considerer separating if your willing to buy more than an item or two email me what you want and what your willing to offer for it.

I bought all of this a few months ago and with the frustrations of not being able to get supplies and not having the time I am selling it all. Next hobby. 

As you can see I have about 1600 invested I am looking for 900.00 so I can fix my truck l will consider a partial trade of factory rounds of .223 ammo any grain 

I will be happy to drop it to 750.00 and I will keep the bench you will just get all the reloading tools and supplies, I have 1300.00 worth 

This is a fairly complete set up come get it start reloading tomorrow. 

Email 0r text
Call if your on your way to come pick it up. I have pics of each item if you want just ask. 

Steven REDACTED"
547,http://www.armslist.com/posts/1289547,For Sale/Trade:  Smith and Wesson M&P 9,"Joint Base Lewis-McChord, Southwest Washington, Washington",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-LNIB: Less than 150 rounds fired 
-This particular model has no safety, no internal lock and no magazine disconnect.
-Manufactured in 2012
-Original box and manual
-Two 17 round magazines 
-Great shooter 
-Transfer paperwork and Washington State Driver's License required. 
-I'm firm on my asking price and will not barter at this time. 

Thanks for looking. 

I also have some 9MM reloading supplies for sale separately. Ask if interested."
548,http://www.armslist.com/posts/1289548,For Sale:  Smith and Wesson SW9VE,"South Charleston, Dayton, Ohio",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson SW9VE I am getting rid of has all the origional box and papers and less than 50 put through it gun is in excellent shape. Comes with 2 16 round mags. You can text me at REDACTED.
549,http://www.armslist.com/posts/1289549,For Sale:  Complete Stag Arms Lower AR-15  / Price Lowered !!,"Far West End / Short Pump, Richmond, Virginia",$ 325,"Listed On: Monday, March 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a completely built Stag Arms Lower.  I have had it for quite a while, and never purchased the upper I wanted to put on it.  I have pinned it to my Colt 6920 upper and ran about 40 rounds, and it functions perfectly.  I has a Magpul enhanced triggerguard (black) installed.  Local face to face cash deal in the Richmond area.  Must have VA ID, and I will require a bill of sale solely for my records.  Ready to attach an upper and fire!  Can send some pictures if you are interested."
550,http://www.armslist.com/posts/1289550,For Sale:  AR-15 DPMS Panther NIB.,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,175","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 DPMS Panther.  NIB.  Never fired.  Comes with one 30 round magazine.  No calls buy may text me at REDACTED or can email me.  Prefer a face-to-face sale but if it is to be shipped, it must be shipped to an FFL.  Priced for quick sale.  $1175."
552,http://www.armslist.com/posts/1289552,For Sale:  250 round box Remington UMC 9 mm,"Lafayette, Lafayette, Indiana",$ 125,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,250 round box Remington UMC 9 mm brass ammo.  Factory sealed package.
553,http://www.armslist.com/posts/1289553,Want To Buy:  M&P 9mm mags,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I'm looking for 17 round and 12 round smith & wesson m&p mags. I'm in Vancouver let me know what you got thanks.
554,http://www.armslist.com/posts/1289554,For Sale:  9mm Browning Long 280rnds 9x20mm for m/07,"Central Ohio, Ohio, United States",$ 65,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 9mm Browning Long
280 total rounds in excellent shape"
555,http://www.armslist.com/posts/1289555,For Sale:  .357 Ruger SP101,"central, Orlando, Florida",$ 575,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 2.25"" barrel.
I bought this 2 months ago for my wife and she decided it was not a fit for her.  
Less than 35 rds thru it.
$575 
Local sale only @ a FFL dealer for transfer.
May trade for 12 ga"
556,http://www.armslist.com/posts/1289556,For Sale:  AK-47 Bulgarian Arsenal SLR 95 Thumb-hole stock,"Panhandle - Kimball, Nebraska, United States","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SLR 95 is in mint condition.  It is very accruate and is considered one of the most accurate AK 47s on the market.  It has a chrome lined barrel and less than a 100 rounds shot through it.  It comes with ammo and extra clips.  I also have a Yugo underfolder if that interests you.  Message me for details.
557,http://www.armslist.com/posts/1289557,For Sale:  7.62x54r ammo 660rds30 ;,"potosi, Missouri, United States",$ 130,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Ammo One Spam Can And One Partial can Comes With The CrateThey Was Shipped in
660rds"
558,http://www.armslist.com/posts/1289558,For Sale/Trade:  AR-15 Palmetto state pair to my magpul .223/5.56 complete New flat top M4,"Huntersville, Charlotte, North Carolina","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Palmetto State AR with two 30 round Tapco Mags.  Rifle is complete with an M4 upper that has flat top and forward assist and has bolt carrier group. Bolt carrier group was only used to break in another gun.  It is only used part on here.  Most people know how hard they are to find these days.  The lower is all Palmetto State parts and was assembled with their Classic Build Kit.  The upper was factory assembled and has flat top and an A2 front sight.  Charging handle and bolt carrier included to make this a complete turn key ready to rock rifle package.  The sight is a copy of the sig red dot, it has an elevated mount for a cowitness and illuminates in red and green.  Rifle has never been fired and sight is not sighted in.  Can add more mags and ammo to make a deal if needed."
559,http://www.armslist.com/posts/1289559,For Sale:  Ruger Alaskan 454,"Moore, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, March 18, 2013",Handguns,Ruger,no type,no type,no type,LNIB and I have ammo
560,http://www.armslist.com/posts/1289560,For Sale:  S&W M&P-15OR,"NW Valley, Helena, Montana","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic Ready model 223. NIB with all papers, 1-30rd. PMAG, dust cover, forward assist, flash hider & I've added a set of MagPul popup sights."
561,http://www.armslist.com/posts/1289561,For Sale:  mac 11 and tec 9,"el paso west, El Paso, Texas","$ 1,400","Listed On: Monday, March 18, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a tec 9 and mac 11 both in great working condition. mac comes with 2 30rnd mags and tec with 1 32rnd mag...and carrying case...sign a bill of sale and id or dl # req call or text anytime REDACTED
562,http://www.armslist.com/posts/1289562,For Sale/Trade:  TAURUS ULTRA LITE .38 SPECIAL MODEL 85,"Norwalk, Sandusky, Ohio",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ultra lite .38 special model 85. Great gun for CCW or ankle carry. Very light weight and easy to carry/hold. real good condition, trigger could use a polish but besides that the body of the gun is in great condition. Comes with holster and case. Lookin mostly for trade. $350 obo,"
563,http://www.armslist.com/posts/1289563,For Sale:  Remington .45 Auto - 100 Rounds,"Visalia, Fresno, California",$ 90,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I am selling 2 boxes of 50 each (100 rounds total) of 230 GR 45 Auto MC ammunition. Ammo was purchased new just this month. (My wife is making me sell some of my stockpile to pay for the new gun I just bought...) 

Cash (preferred method #1), cashier's check, money order, or PayPal (preferred method #2) are the only acceptable forms of payment. No personal checks!

Will arrange to meet in mutually acceptable location near Visalia, CA at no additional cost. However, if ammo needs to be shipped, I will need to add $15 to cover UPS ground costs. Item will ship within 2 business days of cleared payment.

Sorry folks, but I can only ship to the lower 48 states. No P.O. Boxes. Restrictions: No ammunition will be shipped to the cities of Los Angeles, Oakland and San Francisco, CA. No Shipments to military basis, the state of Massachusetts or the cities of Washington D.C. or Chicago, IL and NYC, NY. 

You must be 21 years old to purchase ammunition! Buyer assumes responsibility for abiding by federal, state and local laws."
564,http://www.armslist.com/posts/1289564,For Trade:  Trade .223 ammo for 10/22,"Abbotsford area..40 minutes west of Wausau, Wausau, Wisconsin",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unopened spam can of .223 TulAmmo that I would like to trade for a Ruger 10/22. The Ruger should be like new, or new.  I have scopes, so they are not needed on the gun. Those with the Archangel kit installed will also be considerered.  I also have some .40 cal that I could throw in to sweeten the deal for the Archangel model. But don't think that because you've put a $140 kit on a $240 rifle that the value is now $600. Neither the .223 nor the .40 is for sale outright. Unlike the ammo flippers here, I actually have the firearms and will eventually use the ammo if no trade can be reached."
565,http://www.armslist.com/posts/1289565,For Sale:  12 Gauge Flare Gun,"Iowa CIty, Iowa, United States",$ 59,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,Single Action,no type,"Hi my name is Nick and I am selling a LIGHTLY used flare gun manufactured by Olin. It was only shot 3 times during the 4th of July after spending a couple years in a watertight tackle box. The flare shoots 12 gauge flares that can be purchased at any bass pro-shop, amazon.com ect. It works great with a strong hammer and I just tested it in January and it still works great. It originally cost over a hundred dollars and it is in like new condition. This is a flare gun so only proof that you are 18 is needed to purchase, a drivers license will do just fine. 

I am also selling a couple other things like a docter pistol sight, and bunch of HK-91 magazines, 5.56 green tip ammo, troy ar-15 mags,  if you would be interested in a package deal. If you would like to contact me please CALL or TEXT me at REDACTED, I won’t pick up if I’m busy but I always return calls. Thanks for looking and have a good day."
566,http://www.armslist.com/posts/1289566,For Sale:  AMMO for sale/.223 and others,"STL/Columbia,IL, St. Louis, Missouri",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have for sale and pick up in Columbia, IL or South County only........

3-20rd boxes of steel case Tulammo .223 fmj $30
10-20rd boxes of zinc coated steel MFS .223 fmj $125
2-5rd boxes of Hornady SST 20ga. slugs $20
16 Hornady 50cal 250 gr. Muz.Ldr. Sabots,58 triple seven pellets $20"
567,http://www.armslist.com/posts/1289567,For Sale:  8 30 round m4 imp mag sup magazines,"Hampton, Hampton Roads, Virginia",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have 6 niw m4 mods imp mag sup 30 round magazines and 2 lnib. 

-Tan followers
-2 taken out of package/never used
-6 still in packaging 
-cage code 12238

-$25 each or $200 for all 8/ obo

I also have a ton of tactical gear/ if interested email for details."
568,http://www.armslist.com/posts/1289568,For Sale/Trade:  KEL-TEC SUB2000 (.40 S&W),"Hopkins, Columbia, South Carolina",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 in near new condition, including box
* MOE accessory rails top/bottom
*(1) 10 round Glock mag
*(4) KTI 31 round Mags
* single point shoulder sling

Serious offers considered"
569,http://www.armslist.com/posts/1289569,For Sale:   AK74,"441 canal point, Michigan, United States",$ 850,"Listed On: Monday, March 18, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"esse ak74 5.45x39 comes with 2-30 round clips shoots flawless $850 obo open to trades I have been spending too much time chatting with ""window shoppers. "" They tell me they are serious but never close the deal.
P/S-- I am in Florida now so i can ship to anywhere after payment confirmation. Rommel Molina 14912 us hwy 441 canal point FL 33438 my email address and phone number is rommelarmlist@hotmail.com 512) 823-0896 but only text you can send to me on the phone"
571,http://www.armslist.com/posts/1289571,For Sale:  40 smith and wesson full metal jacets,"east side, Cincinnati, Ohio",$ 90,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,120 rounds of PMC 165 grain fmj/fp and 30 rounds of winchester 155 grain full metal jacket match truncated cone. Call or text REDACTED do not email I will not respond thanks
572,http://www.armslist.com/posts/1289572,For Sale:  Smith and Wesson .40,"Richmond irvine Lexington Georgetown, Kentucky, United States",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson sw.40ve like brand new shot one box through it, comes with case 2mags and a box of ammo 425 cash firm no emails  text or call REDACTED can text pics"
573,http://www.armslist.com/posts/1289573,Want To Buy:  EOtech or Aimpoint,"Newport, New Hampshire, United States",$ 500,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,Looking for a good Aimpoint or Eotech. Not interested in broken or excessively worn sights.
574,http://www.armslist.com/posts/1289574,For Sale:  Rossi stainless steel revolver,"Rawlins, Wyoming, United States",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Rossi model M720c .44 special in stainless steel, 3"" barrel.
Gun is used, unknown round count rifling is in good shape though. Cosmetically the gun is in good all around condition.
Looking to get about $450 for this"
575,http://www.armslist.com/posts/1289575,"For Sale:  AR-15 30 round magazine and 40 rd magazines, AR15, AR","Gastonia, Charlotte, North Carolina",$ 30,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"AR-15 30 round magazines. Various brands Brownells, Colt. Most have anti-tilt followers $30 each. AR-15 new Stoner 40rd magazines $50 each."
576,http://www.armslist.com/posts/1289576,For Sale:  Saiga 12,"Delaware, Columbus, Ohio","$ 1,250","Listed On: Monday, March 18, 2013",Shotguns,Saiga,no type,no type,no type,"Like new Saiga 12. Comes with original box and accessories, factory 5 round mag, promag 10 round mag, and MD arms 20 round drum. $1250."
577,http://www.armslist.com/posts/1289577,For Sale:  test listing,"test listing, Columbus, GA, Georgia",$ 10,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,this is a test listing
578,http://www.armslist.com/posts/1289578,For Sale/Trade:  S&W Model 66 (NO DASH) .357,"Mount Airy, Winston Salem, North Carolina",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 66
No Dash - 4"" barrel
.357 Magnum
Stainless finish, original grips
No box - 97%+ condition"
580,http://www.armslist.com/posts/1289580,For Sale:  springfield a1 1911 45,"knoxville, Knoxville, Tennessee",$ 675,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 that shoots great. Has a little wear but a great gun. Has hogue grips on it as well. Txt if interested. REDACTED thanks no emails
581,http://www.armslist.com/posts/1289581,For Sale:  SMITH & WESSON M&P .22 NEW IN BOX WITH NEW HOLSTER,"Walkerton area, South Bend, Indiana",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new one week ago!  Im only selling cause i bought a boat and need some things to get it up to date! Box, paper work ....as new!  Plus new blackhawk nylon holster!  Call REDACTED"
582,http://www.armslist.com/posts/1289582,For Sale:  double barrel 12 gauge,"dallas tx, Dallas, Texas",$ 250,"Listed On: Monday, March 18, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a double barrel 12 gauge 3 inch chambers shot gun. Made by storm ruger and company in southport conn. I am asking 250 or trade for handgun. Reach me atREDACTED. Kedrick
583,http://www.armslist.com/posts/1289583,"For Sale/Trade:  S&W. 686-6, 2.5 inch, STAINLESS, 7 SHOT .357 MAGNUM, BNIB!","Highlands Ranch, Denver, Colorado",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver 

PERFECT REVOLVER FOR CONCEAL CARRY! 7 shots!

BNIB, S&W Model 686-6, 7 shot 357. Very nice pistol.

Never fired, never even loaded. 

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
584,http://www.armslist.com/posts/1289584,For Sale:  Sig Sauer sp 2022 .40 caliber,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Factory box one mag and additional backstrap
585,http://www.armslist.com/posts/1289585,For Sale:  Bushmaster AR-15;Slide Fire;1500 rounds ammo;16 mags,"Eastside, Oklahoma City, Oklahoma","$ 2,600","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S (factory Shorty AK style muzzle brake),
SlideFire SSAR-15 SBS Right Handed,
16, 30rd mags (10 new ProMag still in package, not shown in pic),
1500 rounds (900 Amer Eagle 5.56, 300 PMC .223 Target, 300 NATO green tip)"
586,http://www.armslist.com/posts/1289586,"For Sale:  NEW! Bushmaster AR-15 Carbon model with Red Dot Sights  Denver, Colorado","South Denver, Denver, Colorado","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Bushmaster Model #90689 Features of Rifle: - A2 style handguards and flash hider - Telescoping adjustable butt stock - Forward Assist (commonly absent on lower-end rifles) - Chrome Lined Barrel - Flat-top picatinny rail for mounting optics ( scope already included) - Lightweight construction (5.5 lbs empty) Red Dot scope included from Bushmaster!! See pics. ""Bill of sale"" transaction with valid carrier's permit or various government IDs. Comes with 30 round magazine (not the 5 rounder from the picture). Get it while you still can!"
587,http://www.armslist.com/posts/1289587,For Sale/Trade:  Thompson M1 (pre Kahr Arms),"Pilot Mountain, Winston Salem, North Carolina","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"3-30 round mags, 3-20 round mags. Shoots good."
588,http://www.armslist.com/posts/1289588,For Sale/Trade:  Citadel/Rock Island Officer's-size 1911 in .45ACP,"North OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel (Armscor/Rock Island) officer's-size 1911, bull barrel, tuned extractor and ejector, trigger job, EGW fiber-optic front sight, Ed Brown stainless slim extended thumb safety. FYI, this is a seven-round single-stack, so it's a 7+1 gun, not an 8+1 gun. Round count 250. Original case, factory paperwork and manual. Still have original front sight and thumb safety. Original double-diamond wood grips, as well as Hogue wrap-arounds currently on gun. Original two magazines, seven free rounds of 230 gr Winchester HPs.

Looper Leather OWB holster and UBG Canute IWB holster"
589,http://www.armslist.com/posts/1289589,For Sale:  CHEAP MOSIN AMMO  7.62X54R  $4 A BOX,"Dedham, Massachusetts, United States",$ 4,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"DON'T GET RIPPED OFF ONLINE....CHEAP, GOOD QUALITY SURPLUS

http://www.southernohiogun.com/ammo-mags-more/ammunition/bulgarian-7-62x54r-military-ammo.html"
590,http://www.armslist.com/posts/1289590,For Trade:  12 guage for iphone 5,"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 12 guage and i want an iphone 5 16gb or more  or ipad 2 and up
591,http://www.armslist.com/posts/1289591,For Sale:  3 new Tapco 30 round AR 15 mags and 2 Aluminum 30 round mags,"OKC, Oklahoma, United States",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"3 new tapco with 2 new aluminum 30 round mags all 223 Ar 15. In OKC. $25/tapco mag, $20/alum mag or $150 for all 5 with 90 rounds of 55gr American Eagle 223 all brass new... I'm willing to trade mags for 223 ammo. No steel ammo tho"
