,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/1302211,For Sale:  AR Pistol 5.56/.300 blackout,"metro area, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Core 15 AR pistol chambered in 300 blackout and 5.56 uses same magazines and bolt carrier group 
comes with
 9 in 300 blk barrel with AAC 51T flash hider
 7 in 5.56 barrel
 magpul angled fore grip, flip sight and bad lever
 2 20rd Pmags 1 loaded with 300 blk
 houge rubberized grip 
midwest industries single point sling attatchment
 midwest industries quad rail

anderson MFG lower 
phase 5 tactical buffer and buffer tube
 double star lower parts kit

built for hunting deer in SW MN pistol/shotgun only zone
 .300 blkout hits with more ft/lbs down range than .308 win, perfect for a truck gun or home defense with an overall length of 25 in.
 includes 2 pmags and case


Buyer must have MN ID and PTP or PTC"
212,http://www.armslist.com/posts/1302212,For Sale:  Taurus 445UL REVOLVER 44SPC 2\ SS 5SH,"downtown, Wichita, Kansas",$ 395,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW

Taurus 445UL REVOLVER 44SPC 2\ SS 5SH

$395 PLUS TAX
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
213,http://www.armslist.com/posts/1302213,For Sale:  Phoenix Arms HP25A .25 auto + ammo,"Rootstown, Cleveland, Ohio",$ 220,"Listed On: Sunday, April 7, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,".25 Semi-auto Pistol
This is a very nice semi-auto pistol, shows normal wear internally, outside is excellent. I obtained this pistol as part of a trade and I am trying to clear out a few calibers I don’t intend to use. Since getting this pistol I have put about 50-60 rounds through it and it functions perfectly with both Remington brass and Blazer aluminum ammunition. It shoots well and I had no issues with it in two trips to the range (one outside in 35F weather and one indoor). Pistol comes with original box, 1 factory 8 round mag (that’s all the comes from Phoenix when new), Factory lock (unused), 150+ rounds ammo (mostly brass) – including 20 rounds Gold Dot HP personal defense ammo (if you consider .25 personal defense??), $220 CASH (the ammo is easily $75 worth) HOLSTER NOT INCLUDED

Must meet F2F. I will not travel to meet you. You must provide a copy of your OHIO DL or Concealed Carry permit for my records. You MUST be 21 – no exceptions. I will provide a Bill of Sale that includes my information for your records and the SN of the pistol.  

Email questions or Call 33() - 7l5 - 4827 - no Text messages please, no calls after 9pm. Please leave a MSG when you call I will return the call as soon as possible."
214,http://www.armslist.com/posts/1302214,"For Sale:  Kel-Tec Su16c, NIB, For-Sale","Cincinnati area, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, March 20, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired, Kel-Tec SU-16c for sale asking 900.00 and no-trades. This is the real-deal, and almost impossible to find Su16c (Charlie) model with folding stock, heavy duty barrel, parkerized, includes flash guard, and quick release pin.  Original box and all items as provided from manufacturer at time of purchase.  Utilizes standard AR15 magazines, with AK gas-piston design firing system.  Highly compact, reliable, durable and accurate.  Prefer FTF sale and may consider alternative FFL shipment/sale for additional charge.  Send PM for additional conversations/discussions.  Furthermore, I reserve the right to remove this item without notice.  No warranty either expressed or implied, offer void where prohibited. Thanks for looking..."
215,http://www.armslist.com/posts/1302215,For Sale:  Taurus PT709 Slim 9mm,"greensboro, Greensboro, North Carolina",$ 340,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new, less than 50 rounds fired through barrel. Great conceal gun. call or text REDACTED"
217,http://www.armslist.com/posts/1302217,For Sale:  1300 Rounds .22LR Plated Hollow Points Nitrogen Sealed packs,"Middletown, Hudson Valley, New York",$ 140,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,4 Nitrogen sealed packs. These are excellent for long term storage. These are 36 grain Copper Plated hollow points . $140 Pickup only in outside Middletown in Circleville. Price is firm. Call Tom 699-1404
218,http://www.armslist.com/posts/1302218,For Sale/Trade:  rossi 243,"sherwood, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot,no type,Single shot 243 nice gun not.been shot a lot besides when sighted in has 120 dollar Simmons 3x9 scope on it and a 20$ flip up covers for scope make me a offer REDACTED
219,http://www.armslist.com/posts/1302219,For Sale:  AR AR15 AR-15 30RD 100rd MAG BUSHMASTER DPMS INSTOCK,"GURNEE, Houston, Texas",$ 1,"Listed On: Thursday, July 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"EMAIL OR CALL 847_220_GUNS

INSTOCK:

FNS 9MM
FNS .40
WALTHER P22 THREADED BARREL
SIG SAUER P938
SIG P2022
SMITH&WESSON 44 MAG HUNTER
ARSENAL AK
RRA .308 AR-10
DPMS AR15
AR LOWERS
AR PARTS KITS
BUTTSTOCK ASSEMBLES
MAGPUL BUTTSTOCKS
MAGPUL PISTOL GRIPS
IMI 30RD MAGS
100RD BETA MAGS
ARMS FLIP UP SIGHTS"
220,http://www.armslist.com/posts/1302220,For Sale:  Antique Handcuffs,"Reno, Reno, Nevada",$ 69,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"Backstrap handcuffs from the 1800s reputed to have been found in Virginia City, NV. Although the handcuffs are operable the key is just for looks. Great to display with your antique firearm or as a conversation piece.  

The cuffs are legitimate  antiques not reproductions. There is a makers name on them as you can see in one of the pictures. I was able to confirm they are from the 1800s but could not confirm the makers name."
221,http://www.armslist.com/posts/1302221,For Sale:  SIG P220 45ACP PRICE CUT $550,"Sw, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45ACP for sale, has minor holster wear but still looks and shoots great. Also has a Hogue Slip On Grip, 2 mags and a Blackhawk Serpa Level II locking holster. 
Looking to move quickly."
222,http://www.armslist.com/posts/1302222,For Sale/Trade:  Ski-doo,"Flint, Flint, Michigan","$ 1,500","Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,"I have a 2002 ski-doo factory race sled,runs great .looking to sell or trade for handgun or couple of guns.looking for 1500 cash or trade."
223,http://www.armslist.com/posts/1302223,For Sale/Trade:  Smith and Wesson Model 629-1,"DANVILLE, Lexington, Kentucky",$ 900,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson model 629-1 in it's wooden presentation box.
Very slight turn mark on cylinder.
Spent most of it's life in the box.
text REDACTED or email"
224,http://www.armslist.com/posts/1302224,For Trade:  baby desert eagle,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new baby desert eagle 40. cal
send an email REDACTED
not really wanting to sell just trade"
225,http://www.armslist.com/posts/1302225,For Sale:  Magpul Pmags - Standard and Rebuild Kits - .308 20LR,"National, South Dakota, United States",$ 29,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted.

We have standard and rebuilt Pmags for .308 20LR (AR-10) rifles.

Standard ($29): http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-20-round-7-62x51-magazine

Rebuild Kits ($32): http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-20lr-7-62x51-308-magazine-rebuild-kit"
226,http://www.armslist.com/posts/1302226,For Sale:  10 Round AR15 Magazine New York CA legal,"Metro Detroit, Michigan, United States",$ 35,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have 100 of these. Get them while you still can.

Brand New DH 10-Round factory AR15 magazine.
Gray Aluminum with yellow Magpul anti-tilt follower.

New York Legal to buy until April 15, 2013. Get it now and get it grandfathered in. After the 15th it's all over.

Magazines are $35.  Shipping is on me. 

Discrete PayPal +3% or U.S. Postal Money Order. If you choose money order it MUST be a Postal money order and you are responsible for the speed you send it. I WILL NOT ship to New York after April 5."
227,http://www.armslist.com/posts/1302227,For Sale/Trade:  Taurus 709 slim 9mm,"ozark, Springfield, Missouri",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 slim I just bought 2 weeks ago was wanting a kahr when I bought at the time but couldnt find one I have fired 20 rounds through it . Comes with case sight keys and manual. Open for trades on another 9 mm, I will add $100 for a cw9. text pics or call would take 350 firm REDACTED"
229,http://www.armslist.com/posts/1302229,For Sale:  Ruger SUPER REDHAWK big bore .44 Mag Hunter  supreme,"Massillon Canton Akron, Ohio, United States",$ 875,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This LNIB  Ruger has only been fired a couple of times .It is truly Mint has all original paper work manaul box and 3 sets of grips
230,http://www.armslist.com/posts/1302230,For Sale:  TRADITIONS BUCKSTALKER 50 CAL LIKE NEW PLUS XTRA,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, March 20, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"COMES IN THE BOX WITH ALL THE PAPERWORK,PRIMERS,BULLETS,TOOL, MANUAL  & EXTRA TIP FOR RAM ROD ! THIS IS THE ONE THAT BREAKS DOWN LIKE A SHOTGUN

INTERESTED SEND PHONE NUMBER"
231,http://www.armslist.com/posts/1302231,Want To Buy:  .410 shells hornady or any other brand,"Nottingham, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Hey I'm looking for 3 inch .410 shells will trade .22LR for them or 12 gauge or also 30-06 so let me know what you got would I would like hornady .410 but whatever you got will do fine thanks and you can email or text me at REDACTED not really looking to drive far from 19362
232,http://www.armslist.com/posts/1302232,For Sale:  SR22 ruger,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger,no type,no type,no type,$350
233,http://www.armslist.com/posts/1302233,For Sale:  Paro Ordnance P14  DOUBLE STACK 1911,"Longmont, Colorado, United States",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance p-14 double stack 1911. In very good condition. Eats anything you feed it. Low round count. Made in Canada before all of the QC issues that Para had when they moved production to NC. Comes with a hard case, 2 factory 14 round mags and one Mecgar 10 rd. Located in Longmont. No trades. $750"
234,http://www.armslist.com/posts/1302234,For Sale:  Mossberg 464 SPX  (Tactical Version),"Atiica, Lafayette, Indiana",$ 500,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my 30-30 I just bought this a week ago brand new, shot 16 cartriges out of it great gun. Just not what im looking for so i thought i would see if someone else was interested in it will sell for cash or will trade for other guns email me and i will get back with you thanks Josh.  

Comes with original box and paperwork and Lock"
235,http://www.armslist.com/posts/1302235,For Sale:  Colt Government 1911,"Lafayette, Tennessee, United States",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is Brand New in the box Colt 1911, A1-22 Government Model Manufactured By Walther in a 22LR Semi-Automatic Pistol. SAO Trigger System, Black Matte Finish, Fixed Sights, 5” Threaded Barrel and Black Synthetic Grips. Comes with one 12 Round Mag, Hard Factory Case, Trigger Lock and all the original Paperwork. $600.00 CASH and the gun Located in Lafayette Tn. Call or text 1-REDACTED between 8:00am & 10:00pm"
236,http://www.armslist.com/posts/1302236,For Sale:  7.62 x 39 ammo,"Windsor, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"For Sale:

7.62 x 39 ammo. 1000 rounds. 50 unopened boxes of 20 each

Non-corrosive hollow points. Made in Russia.

500.00 OBO or what would you trade, prefer guns or other ammo"
237,http://www.armslist.com/posts/1302237,For Sale:  Magpull (Gen.M3),"St.Clair Shores MI., Detroit, Michigan",$ 30,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"HI cap.Megs.30 Rounds Magpull Gen M3 (No Windows)
1-$29.99
4-$110"
238,http://www.armslist.com/posts/1302238,For Sale:  Smith & Wesson 500 Magnum,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson model 500 with the 8 3/8"" barrel. The gun is in excellent shape, its only had one round fired. I also have two boxes of hollow point ammo for the gun for an additional cost. Please send me a message if interested. I can ship the gun to an FFL of your choice."
239,http://www.armslist.com/posts/1302239,For Sale/Trade:  AR15 / M4,"40/42, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Bushmaster ar15 / M4 style Folding stock short barrel Quad Rail Grip 4x 223 scope, with 500 Rounds for sale ot trade with cash for a original Luger and or Scofield Stainless HK91, PTR91, HK 91.        Lots of extras mags, ammunition  Willing to part out too."
240,http://www.armslist.com/posts/1302240,Want To Buy:  Glock 23C,"bullit county, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy glock 23C
prefer new, or slightly used"
241,http://www.armslist.com/posts/1302241,For Sale:  Beretta Neos .22LR,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta Neos .22LR  w/ Tasco Propoint Red Dot Scope
242,http://www.armslist.com/posts/1302242,For Sale:  .45 mega pack,"Columbus, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,.45 umc mega pack 250 rounds  $150. 812-350-0four2four
243,http://www.armslist.com/posts/1302243,For Sale/Trade:  45CAL 255gr Bullets & 40 CAL 165gr Bullets,"Westport, Indiana, United States",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have a box of 200 Hornady Lead 255 grain FP Cowboy Bullets for reloading. They are .454"" and the hornady part# is 12458. Also 100 Raineer 165grain plated flat nose .40cal bullets from Midway USA."
244,http://www.armslist.com/posts/1302244,For Sale:  REM 45 ACP 230 GRAIN M/C 50 RND BOX  2=BOXES,"NEW MILFORD, Connecticut, United States",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW, SEALED BOXES, NICK PLTD CASES. 40.00 each,  ALSO HAVE 3 X 525 PACK 22LR BLAZER AMMO 65.00 EACH, ALSO HAVE AUTO ORD 45 ACP 1911 FOR SALE, COLLECTORS EDDITION, ARMY COMM, ASKING 800.00 O.B.O.  CALL REDACTED JOHN                   update 4/15/13 45 ammo sold out,"
245,http://www.armslist.com/posts/1302245,"For Sale:  !!! AMMO - (.223, 9mm, .22lr, 45acp, 12ga) !!!","Monrovia, Los Angeles, California",$ 5,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale.  All factory new. Not reloads. 

.22LR
Federal Champion (.22LR) 36gr (375rd) = $50/box
Federal BLUE (.22LR) 36gr (525rd) = $65/box
Federal RED (.22LR) 36gr (550rd) = $70/box
Federal Lightning (.22LR) 40gr (500rd) = $75/box 

9mm
Blazer Brass (9mm) 115gr FMJ (50rd) = $22/box
Federal Champion (9mm) 115gr FMJ (50rd) = $22/box
Sellier & Bellot Police (9mm) 115gr FMJ (50rd) = $24/box
Federal Champion (9mm) 115gr FMJ (100rd) = $44/box
Remington UMC  Yellow (9mm) 115gr FMJ (250rd) = $110/box

Hollow Point (Self Defense)
Winchester Supreme Elite PDX1 (9mm +P) 124gr JHP (20rd) = $22/box 
Federal Premium HST Tactical LE (9mm) 124gr JHP (50rd) = $55/box
Winchester Ranger LE - RA45T (45 ACP) 230gr JHP (50 rd) = $55/box 

45acp
Federal  Champion (45 ACP) 230gr FMJ (50 rd) = $38/box
Remington UMC Target (45 ACP)230gr FMJ -Nickel (250rd) = $200/box

MISC (12ga, .223 rem, 380 auto)
Rio Royal Buck (12ga) 2 3/4"", 00 Buckshot (5 rd) = SOLD OUT
Rio Royal Star (12ga) 2 ¾”, Rifled Slug (5 rd) = SOLD OUT
Federal Target Load (12ga) 2 ¾”, (7 ½ shot) (25rd) = SOLD OUT
Federal Game Load (12ga) 2 ¾”, (6 shot) (25rd) = SOLD OUT
PMC Bronze (.223 Rem) 55gr FMJ-BT (20rd) = $16/box
American Eagle (.223 Rem) 55gr FMJ-BT (20rd) = $16/box
Fiocchi (380 AUTO) 95gr FMJ (50rd) = $22/box

Will not ship. Meet in Monrovia. Must be 21+. I have multiple boxes of each."
246,http://www.armslist.com/posts/1302246,For Sale:  Ruger 10/22,"shelby county, Birmingham, Alabama",$ 425,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 for sale....$425.00....butler creek folding stock...bipod...ramline high capacity magazine....bushnell 3x9x40 scope mounted on see thru weaver mounts...located in Montevallo,Al...will meet within a reasonable distance...no trades at this time...thanks for looking"
247,http://www.armslist.com/posts/1302247,For Sale:  SMITH & WESSON M&P15-22 AR STYLE RIFLE,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I put a brick of 525 rounds through it, works flawlessly. A fun rifle to shoot. Comes with 1x 25 rounds Smith&Wesson magazine and a box of 525 rounds of Winchester ammo. $550, no trades sorry.

Specs:

Model: M&P15
Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Sight Radius: 15.5""
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture"
248,http://www.armslist.com/posts/1302248,"For Sale:  7,7x56R R1M3Z A80 (south african .303)","anywhere in cincinnati, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"i have 132 rounds of south african 7,7x56R. these are berdan primed and are non corrosive, 174 gr with lead core. these were manufactured in 1980 and are highly sought after because of their reliability. they are all loose in a box with the same head stamp. im interested in trades for reloading equipment for 40 S&W or cash. they go for about $1.00 per round right now but the right amout of cash and we got a deal. id really like a single stage press can be used...preferably not too used. email me or txt me and make an offer. REDACTED"
249,http://www.armslist.com/posts/1302249,For Sale:  customized Del-ton AR-15 W/slidefire stock,"Monroe, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, March 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton upper receiver, plum crazy lower receiver, quad rails, folding fore grip, flip up rear sights, slidefire stock system, 2 30 round Pmags with windows, 2 30 round thermold magazines, 2 different style muzzle breaks, cleaning kit in magazine holder, carrying case and 60 rounds .223 ammunition (steel cased). Great shooting rifle in excellent condition!!"
250,http://www.armslist.com/posts/1302250,For Sale:  .380 acp - 250 rounds,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"TulAmmo .380 acp 91gr FMJ.  $20.00 per box of 50 rounds.  
Will sell all together or seperately.  REDACTED"
251,http://www.armslist.com/posts/1302251,For Sale:  Stevens Savage Arms 16 Ga.,"New Castle, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, March 20, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot 16 Ga. shows sign of age but rust free. Shoots and operates great
252,http://www.armslist.com/posts/1302252,For Sale:  Glock 23 gen 4 Brand New,"64862, Springfield, Missouri",$ 675,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New glock 23 gen 4 3 mags
253,http://www.armslist.com/posts/1302253,Want To Buy:  I want to buy a rifle or shotgun for 125,"workslikeadog2@gmail.com, Denver, Colorado",$ 125,"Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,no type,no type,I'm looking to but a gun for 125$. I'm 20 years old so no handguns. Email me pictures and info of what you have and what you want.
254,http://www.armslist.com/posts/1302254,For Sale/Trade:  glock 19 factory mags,"wisconsin dells, Wisconsin, United States",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,i have 2 glock 19 magazines. standard capacity 15 rounds. brand new in bags. will sell for $40 each. or trade for pmags.  will ship.
255,http://www.armslist.com/posts/1302255,Want To Buy:  home defense shotgun,"northbrook, Chicago, Illinois",$ 200,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking at some new inexpensive home defense shotguns and wanted to see if anyone has one they want to sell.  Please let me know if you have a fit.
256,http://www.armslist.com/posts/1302256,Want To Buy:  S&W Revolver model 442,"Fort sill, Lawton, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for new/like new S&W Revolver.  Prefer the model 442, but open to other models.  Will also consider Rugers."
257,http://www.armslist.com/posts/1302257,Want To Buy:  Taurus PT111 Millennium Pro 9mm Magazine,"Lorain, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to replace a damaged magazine for my CCW pistol. I am interested in either the 10rd or 12rd magazine for the 9mm Pro.  I am looking for the original Pro, not the Millennium G2. I have a confirmed Paypal account for anyone out of driving distance if that helps."
258,http://www.armslist.com/posts/1302258,For Sale:  Ruger vaquero 45 colt,"middlebury indiana, South Bend, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,Nice stainless steel ruger vaquero 45 long colt. single action handgun with holster and ammo. Looking to trade for a glock or High power rifle. Maybe decked out 22 or 17hmr as well. Please text REDACTED phone is shut off from 1am to 5am. Thanks!
259,http://www.armslist.com/posts/1302259,Want To Buy:  full size handgun or revolver.,"Morgannton, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to buy a full size handgun or revolver. preferably not a 9mm but most offers I will consider.
 call James : REDACTED"
260,http://www.armslist.com/posts/1302260,"For Sale:  500 Rounds of JHP 9mm (Jacketed Hollow Point 9x19mm), in the box","Fairfax, VA, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"In the box - Ten 50-round boxes of 9mm Luger (9x19mm) (500 total rounds)
115 grain, jacketed hollow points, quality remanufactured ammunition
If this listing is still up, the ammunition is still available
For pickup in Northern Virginia
Can sell half of this lot (250 rounds) for $125"
261,http://www.armslist.com/posts/1302261,For Sale:  DPMS AR 15 /other mags,"OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Pro Mag Hi-point 40SW 15 rnd mag NIB  $40.00 
1 Tapco SKS 20 rnd dark earth mag poly NIB  $35.00
2 AK 10 rnds steel mags  $20.00 each

FTF only no shipping

I don't know if I want to sell my DPMS AR 15 or not but lets see what the offers are
not into the hole price thing right now I payed a little to much for it to begin with,
it is practically brand new not many rounds ran through,"
262,http://www.armslist.com/posts/1302262,For Sale:   LNIB PARA USA BLACK OPS 1911 with 300rds of 45acp FREE!,"Conyers / Covington, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, March 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Man this is a ""Bad Ass"" Like New in the Box Para USA 1911 Black Ops Edition. I purchased this month, broke in with 200rds, field stripped, cleaned and lubed. Everything you would want in a Battle 1911. Accessory rail, skeletonized hammer/trigger, G10 grips, and front/rear Tijicon Night sights. Man those night sights are unrealisticly freaking bright. Only selling because I want a AR-15. Comes with 300rds of 45acp FREE! Also Punisher Grips $1100.00. Sorry I can only meet in Conyers / Covington, thanks."
263,http://www.armslist.com/posts/1302263,For Trade:  Kimber Ultra CDP II(LG),"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50 rds shot. Beautiful gun. Seeing what's out there. Text only. REDACTED
265,http://www.armslist.com/posts/1302265,For Sale/Trade:   Semi Auto Rifle,"Maysville., Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has adjustable side folding stock,Burris scope mounted with Pro-mag extended top rail and one piece mount,Viltor type bipod, 4 Mags 5, 10, 20 , 30 , extended accurizer barrel rail, Magpul back-up sights  , tactical case , built on a ruger barreled action. About 2000 invested (trade value,) looks very much like a  saw only semi-auto and is in 30cal.. Call for more info or email me REDACTED. Will consider multi gun trade or something of equal value AR-10   M!A  etc. or let me know what you have . $1500 cash. Thank You."
266,http://www.armslist.com/posts/1302266,For Sale:  GWACS CAV-15 MKII Polymer Lower Receiver,"Salem, AL, Columbus, GA, Georgia",$ 250,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"CAV-15 MKII Receiver Features: 
Receiver weight (complete) is 1 full pound lighter than complete aluminum receiver with A2 stock. Uses all standard mil-spec parts with the exception of the take down pins. The front pivot and rear pins are a Quick Take Down style with Detents built into them, this allows for quick and easy removal of the pins while maintaining a positive lock. Longer life, nylon 6 resists impacts and wear better than aluminum Buyer must be ale to pass NICS background check. Comes with 2 - 30 round mags and 60 rounds .223
Call or text REDACTED"
267,http://www.armslist.com/posts/1302267,For Sale:  AK Egyptian Madi,"Central, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,$900 REDACTED Chris
268,http://www.armslist.com/posts/1302268,For Trade:  Remington 30-06,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06, 5 round clip bolt action. Comes with a Bushnell scope, synthetic stock and camo strap. In great shape, owned it for a few years but has only had about 60 rounds put through it to sight it in. Great Gun for hunting, but cant seem to get enough time off work to do any hunting lately."
