,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/1901216,For Sale:  Redhawk .44,"habersham county, Georgia, United States",$ 575,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Redhawk .44. Good condition. Includes shoulder holster. No trades, cash only. Will not ship."
218,http://www.armslist.com/posts/1901218,For Sale:  Pre 1976 Browning Citori O/U 12 Ga,"Evans, Augusta, Georgia",$ 800,"Listed On: Wednesday, July 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Custom stock work that includes cheek riser and adjustable butt plate, thin wall chokes, and comes in Pelican hard case. Gun is in excellent conditon, worth well more than I am asking considering it comes in a $150 takedown case. 30 inch barrels"
220,http://www.armslist.com/posts/1901220,For Sale:  9mm ammo,"youngstown, Cleveland, Ohio",$ 20,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,selling 9mm ammo by the box. 50 per box. 20.00 per box. please message me if interested
222,http://www.armslist.com/posts/1901222,For Sale:  Military Surplus Ammo Cans,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,"I have some military surplus ammo cans for sale...  medium is M2A1 11.75x7x6 for $15 each, the small and large are no longer available."
223,http://www.armslist.com/posts/1901223,For Sale:  MARLIN 60 SSK 22 LR,"ASHLAND, Ohio, United States",$ 185,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Marlin 60SSK 22LR. / nickle plated stainless steel with black fiberglass stock / approx 5 lbs / 37.5"" length / 19"" micro grooved riflling barrel / cross bolt safety / 14 round tube magazine / adjustable open rear sight / ramp front sight / receiver grooved for scope mount / muzzle velocity 1280 ft/sec"
224,http://www.armslist.com/posts/1901224,For Sale:  Winchester m22 .22 lR,"toledo, Toledo, Ohio",$ 50,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,Selling a brick (500 rounds) of Winchester M22 $50.
225,http://www.armslist.com/posts/1901225,For Sale:  FNH FNS 40-LE,"Port St Lucie.  Can meet, Orlando, Florida",$ 525,"Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a practically brand new fnh fns 40-le edition for sale. Only had a mag shot through it. Comes with original case an extra butt strap, night sites, and 3 mags. Also have 100 rounds of target ammo that will come with it. This gun alone is over $700 brand new. Mags go for $40 each. Will sell everything for $525 Obo. Can txt or email pics. My number is 7725790381. Thanks"
226,http://www.armslist.com/posts/1901226,For Sale:  Glock 36 - Used - Excellent condition!,"Savage, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 - 45acp - Exc cond - Original factory case & two 6rd mags. 
Nice thin carry 45.
 $499.99 + tax for credit card or $479.99 + tax for cash. 
Email me for more info.  REDACTED

MN buyer needs a MN permit & MN ID. Out of state?
We can ship to your FFL for $25 including insurance.
No tax in most states.

Southwest Arms  -  Thunderjohn 
Storefront Now Open
12280 Zinran Ave
Savage, MN 55378
www.southwest-arms.com"
227,http://www.armslist.com/posts/1901227,For Sale:  Ruger 10/22 w/Butler Creek magazine,"Willmar, Minnesota, United States",$ 250,"Listed On: Tuesday, September 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Butler Creek 30rd magazine and Weaver rail.  Nice condition--the usual dings, a little finish issues, but a solid rifle.  Functions and feeds 100%.

I bought this rifle used for a project, just never got around to it and recently bought another 10/22 which fills the role I was looking to fill.  

I will consider reasonable offers, but since I am neither desperate nor destitute, lowball offers will be ignored.

MN DL required, as is a PTP/PTC and/or bill of sale."
228,http://www.armslist.com/posts/1901228,For Sale/Trade:  360,"ayer mass, Nashua, New Hampshire",$ 360,"Listed On: Saturday, July 20, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,835 mossberg 28 inch barrell raissed matted rib turkey choke blue less box shells threw it i paid 360 last yr comes fiber optic sites i bought a bsquare scope mount to put on it also bought two chokes for steel mod and full great duck goose gun takes  3 1/2 shells everything  except slugs 2 chokes and scope mount were 140 bucks still got origalal bill sale u go on b square look price then go steel chokes check prices
229,http://www.armslist.com/posts/1901229,For Trade:  Encore 300 win mag stainless barrel package deal,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a stainless 26"" 300 Win Mag barrel. its the TC factory barrel. has had less than 10 rounds through it. has been in a rifle case for a while and i don't use it anymore. comes with camo forend and 1"" dovetail scope mount. I also have a Nikon BDC 3-9 Camo Scope i might add to a trade. Let me know what you have. Im mainly looking for a crossbow or AR-15 or AR-10 parts.

Asking $350 for the barrel, scope mount and forearm. $150 more to add the scope in"
230,http://www.armslist.com/posts/1901230,For Sale:  22 bulk ammo,"youngstown, Cleveland, Ohio",$ 50,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,550 rounds of brass 22 bulk ammo. message me if interested
231,http://www.armslist.com/posts/1901231,For Sale:  Thompson center icon 22-250,"Scio, Ohio, United States",$ 800,"Listed On: Thursday, August 8, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Thompson center icon 22-250 in excellent condition. it has a redfield revolution 3-9 x 50 scope. The scope has a lifetime warranty.
232,http://www.armslist.com/posts/1901232,"For Sale/Trade:  Austria ISSC  M22,22lr,2-10 rounds mags,factory lazer site,","Andalusia,Alabama, Panama City, Florida",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,ISSC Austria                                                                                ,no type,Single Action                                                                                ,Pistol,"Austria ISSC M22,22lr.2-10 rounds mags,factory lazer site,also this gun is made by the same company that makes Glocks,and only Glocks,so Austria started to do a 22lr as Glocks do not have any 22lr,it looks like a Glock,looks great,shoots great."
235,http://www.armslist.com/posts/1901235,For Sale:  FPD Hornady TAP 308 WIN 168 gr 216 rds,"Eureka, St. Louis, Missouri",$ 275,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"216 rds of Hornandy 308 WIN 168 gr TAP, FPD with AMAX bullet. Price is $275 for the lot. Very rare and hard to get ammunition. No trades."
236,http://www.armslist.com/posts/1901236,For Sale:  32 ammo,"youngstown, Cleveland, Ohio",$ 25,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,selling 50 count boxes of 32 ammo. message me if interested
237,http://www.armslist.com/posts/1901237,For Sale/Trade:  White Hat Holster MaxTuck  for S&W 686,"Alpharetta, Cumming, Lawrenceville, Atlanta, Georgia",$ 60,"Listed On: Thursday, August 8, 2013",Holsters,no type,no type,no type,no type,"Brand New, never used, never worn. I paid $82.95 including shipping and had to wait a month for it to be made. I'm selling it because I sold my 686. I will sell it for 60 shipped via usps or 55 ftf if I don't have to drive more than 10 miles. Description as follows by manufacturer:
Horsehide leather has a much tighter grain than cowhide leather, giving it better moisture resistance. This leather is well suited for hot and humid climates. Shown here in Natural Tan, this finish really brings out the natural grain of this leather. Each piece is completely unique as not two grain patterns are alike.

If you have never seen this leather, it is truly unique and beautiful."
238,http://www.armslist.com/posts/1901238,For Sale:  Potato cannon,"Florence AL, Alabama, United States",$ 60,"Listed On: Thursday, January 16, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Brand new. Will shoot over 100 yards. Painted flat green or flat black. Is a blast to shoot.
239,http://www.armslist.com/posts/1901239,For Sale/Trade:  Sig sauer TTT 1911,"n.Seattle, Seattle, Washington",$ 975,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a SIG 1911 I love this gun only serious offers will let me get rid of this comes with box two mags only had 400-500 rounds through it  I have a lot of Winchester FMj 45 ammo to throw in for right trades
240,http://www.armslist.com/posts/1901240,For Trade:  Smith and Wesson E-Series 1911,"South, Janesville, Wisconsin",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full sized E-series stainless 1911 in great condition.  Very accurate.  Has recessed crown barrel, front strap checkering, Novak 3-dot sights, 2-8rd magazines and carry case."
242,http://www.armslist.com/posts/1901242,For Sale:  Taurus 709,"all, Springfield, Missouri",$ 325,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Taurus 709 slim. Only 50 rounds though it. Comes with everything -1mag,keys to lock it, cleaning brush, papers, and box. Great gun just don't use it much.If you are interested call me at REDACTED. No trades. Need to sell it."
243,http://www.armslist.com/posts/1901243,For Sale:  SKS 7.62X39 WITH BAYONET & SLING AND CLEANING KIT,"HICKORY, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Friday, July 26, 2013",Antique,no type,no type,no type,no type,"NORINCO SKS NEVER FIRED IN ALL ORIGINAL CONDITION NORINCO 7.62X39 SKS PRE BAN MODEL WITH BAYONET LATER MODELS HAD THE BAYNET LUG CUT OFF HAS ORIGINAL CLEANING KIT AND SLING ALL ORIGINAL. $380.00 FIRM Serious Inquiries Only ""Please"" .
SKS HAS ALL MATCHING NUMBER."
244,http://www.armslist.com/posts/1901244,For Trade:  Taurus PT-22 and 20ga Shotgun,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,Have nice Taurus PT22 22lr pistol. Good fun shooter flip top barrel. Also trading as a package JC HIGGINS model 21 20ga. 18inch barrel. Not the prettiest show gun but tons o fun and great HD weapon. Will have ammo for both included.
245,http://www.armslist.com/posts/1901245,For Sale:  Glock 23,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen3 in excellent condition with night sights trade for .308 or 30.06 bolt action
246,http://www.armslist.com/posts/1901246,For Sale:  Ruger 1911 full size NIB & 800 rds Brass cased ammo plus more,"South Bend, South Bend, Indiana","$ 1,100","Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger 1911 full size it was manufactured in 2011 so one of the firsts it is NIB unfired. Has the 7 and 8 rd mags i also have a nice set of extra Ruger wood grips that were 50$ Included also is 800 rounds of brass cased ammo in box, 2, 20rd boxes of hydroshocks, 1 20rd box of core bonds, 3 sig sauer 8 rd mags and 1 metgar 10 rd mag all new. If your wanting a great 1911 and a stockpile of ammo this is a steal of a deal."
247,http://www.armslist.com/posts/1901247,For Sale/Trade:  Scammer Warning,"Minnesota, Bloomington, Minnesota",$ 0,"Listed On: Saturday, July 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"There's a guy contacting those with postings and he seems pretty shady.  This is just a friendly reminder to be wary of those you give personal information to (full name, address, etc.) when acknowledging you have firearms at your residence.  

Here's the first email I got from ""Richard Bolibger"" that seems like a scam waiting to happen:  

Hello,
i need to know if this item is still available and Kindly get back to me with the asking price soon as possible so to proceed.

Note the poor English, the fact that he doesn't know the item or the price of what he's inquiring about - even though both are in the posting.  

Here's his second email:  


Hello,




   Thanks for your reply Concerning my inquiry.. $850 is a good price for this item...I am quite comfortable with the condition and price of the item but due to the nature of my health, I can not make or receive phone call as I am Impaired. I am also willing to pay for the shipment .. 




I want you to hold it for me before any other interested person mail you. Please provide your full name, Address and your Phone number so that I can send your payment. I will be paying you by Certified check. It will take 2 -3 days for the payment to get to you with a Tracking #...As for delivery, I will make arrangements for the pick-up after you have received payment, If this meets your approval, kindly get back to me, as soon as possible, with your name, phone # and mailing address where payment will be sent, so that I can make an arrangement on the Check.

Full Name:

Address:

city:

State:

Zipcode:

Phone #:

Note: As soon as you have your money in hand, we can talk about the picking up of the item. I would like you to take the posting off Arm list today cos am interested in it and want to make the payment now.

I am willing to provide a FFL address to ship to so that you will be sure I am not going to possess it illegally.

Best Regards

Richard.

Again, the poor English; the classis second line of inquiry asking for more details about me so he can establish a false relationship without giving up anything about himself; he may not even care about the rifle - he wants me to switch some funds for him / provide personal information for more direct follow-up scams / or some variation of these.  

His email address is:   REDACTED

Good luck and safe bidding."
248,http://www.armslist.com/posts/1901248,For Sale:  MAGPUL Gen M3 30rd AR15 MAG557 Black Windowless PMAGS,"Local Only, Memphis, Tennessee",$ 15,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"MAGPUL Gen M3 30rd AR15 MAG557 Black Windowless PMAGS

$15 each

Price Firm - Cash Only 
Face to Face ***I do not ship***"
250,http://www.armslist.com/posts/1901250,For Sale:  CHEAP 9mm ammo,"Stafford, Northern Virginia, Virginia",$ 115,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,300 rounds of brass ammo text for faster response REDACTED
251,http://www.armslist.com/posts/1901251,For Sale:  ar 15 parts,"memphis millington atoka bartlett, Memphis, Tennessee",$ 25,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,For sale ar 15 handgrip adjustable 6 position stock and glacier handguard see pics below 35.00 takes it all
253,http://www.armslist.com/posts/1901253,For Sale:   Hornady Critical Defense 90gr 380 Auto with FTX Bullet,"Local Only, Memphis, Tennessee",$ 20,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"Hornady Critical Defense 90gr 380 Auto with FTX Bullet

$20 per 25rd box

Price Firm - Cash Only 
 Face to Face ***I do not ship***"
255,http://www.armslist.com/posts/1901255,For Sale:  Federal Lake City 'Green Tip' 5.56 M855 62Gr 500 Rounds,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"" 500 Rounds.

These are Armor Penetrating rounds.

$325 with Metal Case."
256,http://www.armslist.com/posts/1901256,For Sale:  Foremost 6660 aka Marlin model 60,"East Indy, Indianapolis, Indiana",$ 90,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Foremost 6660 which is a Marlin 60.  It is a little rough looking but functions fine and is accurate.  $90
If any questions please leave phone number.
Thanks

Bill"
257,http://www.armslist.com/posts/1901257,For Sale:  Spike's Spikes Tactical color filled zombie complete multi caliber lower,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, July 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Spikes Tactical complete lower with the color filled zombie logo.  It is complete with Magpul sling attachment and Magpul bad lever as will as distressed LMT stock and CAA grip.  The spec ops tactical sling is also included.  The lower is used, by the previous owner.  I am the second owner and have not fired it.  $400 cash or trade for a tactical style hand gun.  Hand gun must be worth an equal value to this lower and accessories, which is more in the range of $500-$600.  Just looking for some quick cash so selling cheap.  Call or text REDACTED."
258,http://www.armslist.com/posts/1901258,"For Sale:  Rock Island Armory Tactical 5"" 45ACP NIB","Tulsa, Tulsa, Oklahoma",$ 515,"Listed On: Friday, August 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Rock Island Armory 1911 Tactical 5"" in 45 ACP. Skeleton trigger and hammer. 

Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
260,http://www.armslist.com/posts/1901260,Want To Buy:  barell for  mossburg maverick 88-500 20gu  pump,"lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, July 20, 2013",Shotguns,no type,no type,no type,Shotgun,REDACTED
261,http://www.armslist.com/posts/1901261,For Sale:  S&W 40VE $375,"N OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 150 rounds shot through the gun. Very clean and well taken care of. Comes with factory hard case, all paper work, Forbus holster and 4 15 round magazines (ammo not included). $375 OBO"
262,http://www.armslist.com/posts/1901262,"For Sale:  NEW TAURUS PT-845 SEMI AUTO, .45 CAL","YUKON, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW GUN! Brand New Taurus Model PT-845, Semi Auto Handgun! .45 Caliber, Comes With 2-12 Rd Mags, Mag Loader, and Hard Case! Ambidextrous Safety, With ""Strike Two"" Feature!  Retail Price $496, Your Price $399. 
Home Discount Dealer. Background Check Required For Local Pick Up! Oklahoma Residents Must Pay 8.725% Sales Tax. Shipping is $25 To The Lower 48. Ships To FFL Only. Email, Text, or Call Dave at REDACTED."
263,http://www.armslist.com/posts/1901263,For Sale:  124gr Hornady 9mm TAP CQ XTP Bullet,"Local Only, Memphis, Tennessee",$ 20,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"124gr Hornady 9mm TAP CQ XTP JHP Bullet

 $20 per 25rd box

 Price Firm - Cash Only 
 Face to Face ***I do not ship***"
266,http://www.armslist.com/posts/1901266,For Sale/Trade:  The LEO package,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 (45 GAP) & Rem 870 Police Magnum

Both like new and both have about 90 rounds for each weapon.

You shouldn't need me to explain the quality behind each of these weapons. 
If you don't know, google them and you will find out."
267,http://www.armslist.com/posts/1901267,For Sale:  New 30 round Magpul Pmags,"Plainfield ,Joliet ,Shorewood, Chicago, Illinois",$ 13,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"Magpul Industries Pmags. Still new in plastic. 5.56 / .223. 

Must pick up in Plainfield (Rt 59 & Theodore St.). I am firm on my price.
Tax free and no shipping charges! 

*Check out my other listings for ammo.
Thanks!"
268,http://www.armslist.com/posts/1901268,For Sale:  500rds 5.56 M193 55gr BT,"Local Only, Memphis, Tennessee",$ 240,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"High Quality Freedom Munitions remanufactured 5.56 M193 55gr BT
All Federal Lake City brass with various Year Head Stamps

$240 - 500rds (10 - 50rd boxes)
$26 per 50rd box

Price Firm - Cash Only 
Face to Face ***I do not ship***"
269,http://www.armslist.com/posts/1901269,For Sale/Trade:  Charles daly semi auto 12 ga,"Sumter, SC, South Carolina, United States",$ 275,"Listed On: Friday, September 13, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly field 12 ga semi auto 2 3/4 made in Japan it's from the 80's clean shiny bore normal dings from use. Furniture is synthetic looks like wood makes it much lighter.
270,http://www.armslist.com/posts/1901270,For Sale:  FN SCAR 16S,"Georgia, Georgia, United States","$ 2,150","Listed On: Saturday, July 20, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore."
271,http://www.armslist.com/posts/1901271,For Sale:  Spikes Tactical AR,"indianapolis, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"Spikes Tactical AR for sale. Safe queen, low round count in a perfect condition.
It will come with one 30 round mag. 

$1150, firm on the price."
272,http://www.armslist.com/posts/1901272,"For Sale:  45 Auto, 2 Boxes","Myrtle Beach SC, Myrtle Beach, South Carolina",$ 45,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 45 Auto, 230 gr, 50 count each!
1 box, Atlanta Arms Reloads, and One box of PPU, both FMJ
$45.00 for both!"
273,http://www.armslist.com/posts/1901273,For Sale:  479 530 7004,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, July 20, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A-bolt
274,http://www.armslist.com/posts/1901274,"For Sale/Trade:  7- HKS 586a Speedloaders for S&W 586, 686, 581, 681/Ruger GP100","Alpharetta, Cumming, Lawrenceville, Atlanta, Georgia",$ 45,"Listed On: Thursday, August 15, 2013",Magazines,no type,no type,no type,no type,"3 new in the box 4 open, but never used. I'm selling the because I sold my 686. FTF within 10 miles of Cumming, or I will ship for $10 more. I accept PayPal."
275,http://www.armslist.com/posts/1901275,Want To Buy:  Sig p938,"Hoover/birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Willing to pay cash. Have license and carry permit. Please no offers at or above retail.
276,http://www.armslist.com/posts/1901276,"For Sale/Trade:  S&W 686-1 4"" .357","Hurst, Dallas, Texas",$ 750,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-1 .357 magnum
with 4"" barrell.  

Must be legally able to own a
firearm and be willing to sign a
bill of sale.  TX DL or CHL required.

Call or text:
REDACTED"
277,http://www.armslist.com/posts/1901277,For Sale:  Bond Arms Derringer Century 2000 410/45 colt,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Derringer Century 2000 shoots 45 colt or 3 inch .410 shells. Load count is about 100. Comes with a leather iwb holster and a box of ultramax 45 colt. Only issue with holster is gun won't fit with the removable trigger guard on. Bond Arms sells extra barrels in any handgun caliber, and barrels change out with one Allen screw. $400"
278,http://www.armslist.com/posts/1901278,For Sale:  New unfired Spikes Spike's Tactical complete ST-22 dedicated .22lr upper receiver,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, August 2, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper was purchased from Spikes for $750 and I have never fired it.  Just looking for some quick cash.  Also included is a cmmg .22lr magazine I purchased for $30.  This is not a cheap polymer upper like chiappa.  It is a real solid piece just like everything else from Spikes.  I have never fired the upper.  $500 cash or would consider trade for a tactical handgun.  I like the Springfield handguns.  Handgun must be valued more like what this is actually valued at, $700.  Cash price is greatly discounted.  Call or text REDACTED."
281,http://www.armslist.com/posts/1901281,For Sale:  winchester 40cal 100rd boxes,"fort oglethorpe ga, Chattanooga, Tennessee",$ 40,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,600rds of winchester 40cal 100rd boxes $40.00ea   text are email  REDACTED
282,http://www.armslist.com/posts/1901282,For Sale:  Glock 19 gen 4,"north columbus, Columbus, Ohio",$ 475,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Glock 19 Gen 4 comes with everything from factory gun mfg 2013 
Ohio ID 21 can meet in Columbus"
283,http://www.armslist.com/posts/1901283,For Sale:  Remington 525 value pack,"toledo, Toledo, Ohio",$ 40,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,Selling a box of Remington Golden Bullets 525 round value pack $40
284,http://www.armslist.com/posts/1901284,For Sale:  Ruger Bisley New Model Blackhawk 45 Engraved 7.5,"Henderson, North Carolina, United States",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Ruger,no type,no type,no type,"Sturm, Ruger 45 caliber New Model Blackhawk Bisley Engraved cylinder. 7-1/2 inch barrel. Adjustable rear sight. Wood Bisley grips.
Shipping will be $30.00
Payment : USPS Money Order"
285,http://www.armslist.com/posts/1901285,For Sale:  PX4 Storm Compact 9mm,"Charles city, Richmond, Virginia",$ 425,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2  15 RND Magazines, and ,Fobus holster. Nice Gun. 200 RNDS fired through it. 

Gun retail price $ 549.00

REDACTED"
286,http://www.armslist.com/posts/1901286,For Sale/Trade:  VARGET & CCI PRIMERS & LC BRASS,"30 miles north of Conway, Arkansas, United States",$ 10,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE 3 1 POUND UNOPENED JARS OF VARGET POWDER $35 EACH,
 1000 CCI SMALL RIFLE PRIMERS $40,
AND 1000 FULLY PROSESSED LAKE CITY 5.56 BRASS $200

REDACTED"
287,http://www.armslist.com/posts/1901287,For Sale:  Colt AR15,"Habersham County, Georgia, United States","$ 1,500","Listed On: Tuesday, August 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Colt SP1 AR rifle. Have 4 clips (5, 2-20, 30). Tasco 3x10 scope mounted on rifle. Pick-up only. No trades, cash only."
288,http://www.armslist.com/posts/1901288,For Sale:  winchester super x .410 ammo,"millington bartlett atoka memphis, Memphis, Tennessee",$ 15,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"40 rounds 13 are 3"" rest are 2 1\2"" all are 000 bb"
289,http://www.armslist.com/posts/1901289,For Sale:  7.62x39 Wolf Polyformance HP,"reynoldsburg, Columbus, Ohio",$ 7,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"20 individual boxes of wolf polyformance, 123 grain, HP. Price is per box (20rnds per box)"
290,http://www.armslist.com/posts/1901290,For Sale:  NEW IN BOX - UTAC UTS 15   14 rounds 12 guage shotgun come see it at Pointe Blank Firearms,"Murfreesboro, Nashville, Tennessee","$ 1,250","Listed On: Saturday, July 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 TACTICAL SHOTGUN AVAILABLE AND IN STOCK

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation. Tactical Choke Tube INCLUDED

$1,250.00
 Layaway & Trades welcome

Come see it at Pointe Blank Firearms LLC
307 south church street Murfreesboro Tennessee 37130
Call us at REDACTED"
