,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/1947395,For Sale:  J. STEVENS TIP-UP RIFLE 25RF OCTAGON /ROUND -antiq,"Indiana, Indiana, United States",$ 450,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"J.STEVENS TIP-UP RIFLE 25RF.OCTAGON TO ROUND.SERIAL#30822,24"" PART OCTAGON PART ROUND BARREL WITH A FAIR BORE.THE BARREL IS PRIMARILY A PLUM BROWN PATINA WITH PEWTER UNDERTONES,THE LAST HALF OF THE OCTAGONAL SECTION SHOWS SOME LIGHT CLEANING TO GUNMETAL GRAY.THE IRON FRAME HAS AN OVERALL PLUM BROWN PATINA AS DOES THE TRIGGERGUARD,SHOWING TRACES OF ORIGINAL NICKEL.THE SMOOTH WALNUT BUTTSTOCK RATES OTHERWISE VERY GOOD PLUS WITH A 2"" CRACK ON THE RIGHT SIDE OF THE UPPER TANG,BUT WITH MUCH ORIGINAL VARNISH.THE BARREL AND FRAME ARE NUMBERED ALIKE AND THE GUN SEEMS TO FUNCTION WELL MECHANICALLY WITH GOOD BARREL-TO-FRAME LOCKUP."
396,http://www.armslist.com/posts/1947396,For Sale:  lots of 22lr ammo,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"22 lr
3 boxes of 333 rounds winchester 36grain 1280 fps hollow points
1 box 550 rounds federal 36 grain copper plated hollow points 1260fps
2 100 round backs cci mini mag high velocity 36 grain hollow point
1 box cci standard velocity
1 box winchester wildcat22

$225.00 for everything"
397,http://www.armslist.com/posts/1947397,For Sale:  .22lr ammo,"Akron, Ohio, United States",$ 25,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have several boxes of .22lr in 225 round boxes of Remington selling for $25 ea call or text chris at REDACTED
398,http://www.armslist.com/posts/1947398,For Sale:  Camo Hydrographic Dipping,"New Richmond, Wisconsin, United States",$ 70,"Listed On: Thursday, August 1, 2013",Services,no type,no type,no type,no type,"I provide hydrographic camo dipping. 
 I am professionally trained and certified.
 I carry many different brands and patterns.
 I use high quality paints and clear coats.

 Please email with any questions you may have 

Prices will depend on what you want to have dipped.
Here are prices of Items I commonly dip.
Regular Hunting Rifle Stock with Camo Pattern and Flat Clear Coat is 70.00
2 Piece Shotgun Stock with Camo Pattern and Flat Clear Coat is 75.00
Single Barrel with Camo Pattern and Flat Clear Coat is 30.00"
399,http://www.armslist.com/posts/1947399,For Sale:  Rock River Arms Lefty AR-15,"Corvallis, Corvallis / Albany, Oregon","$ 1,400","Listed On: Thursday, August 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock RIver Arms LAR-15LH LEF-T, Around 400 rounds of .223 and 5.56, Rock River Arms hard case, 2 P-Mags, 2 Pro-Mags, 1 GI mag and a Black Hawk 2-point sling. THe Rock RIver Arms Lefty models are dedicated left handed including the lowers. About 300 rounds shot through it. Great gun i just never use it and need some extra cash. $1400 OBO. REDACTED Brandon
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=548"
400,http://www.armslist.com/posts/1947400,Want To Buy:  20 gauge Remington 870 Slug Barrel,"east Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Looking for a cantilevered slug barrel for a Remington 870.....No Scam, No Spam....Have a great day...."
401,http://www.armslist.com/posts/1947401,For Sale:   Sig Sauer P 250 Compact .45 ACP With Extras,"West Linn, Portland, Oregon",$ 550,"Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has a polymer frame and 9+1 capacity. Pistol is NIB and comes with (2) extra 9 round magazines new in wrapper (for a total of 3), a Sig Kydex OWB holster, box and papers. Pistol has 3 white dot sights. $550. No trades. FTF local sale. Will ship to your FFL for an added $35. You must be 21, have valid ID and able to legally buy a pistol."
402,http://www.armslist.com/posts/1947402,For Sale/Trade:  DAN WESSON 357 MAGNUM CTG,"maplewood mn/NORTH BRANCH MN, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, August 1, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ID SAY BLUING IS ABOUT 75% HANDLE IS VERY NICE BRAND NEW 
NOT PERFECT BUT VERY NICE AND WOULD MAKE A FUN SHOOTER OR GREAT SIDE
ARM FOR A BEAR HUNTER ....YOU MUST BE 21 I DO NOT REQUIRE PERMIT BUT
YOU MUST SIGN BILL OF SALE AND HAVE A VALID MN DRIVERS LICENSE
CALL OR TEXT REDACTED THANKS"
404,http://www.armslist.com/posts/1947404,For Sale:  200 rnds of high quality 5.56 (xm193),"200 rnds 5.56., Fort Collins, Colorado",$ 200,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have a sealed pack of 5.56 that was purchased a few years ago. I paid $500.00 for a case before the craziness at the local gun shop. Tjis is not cheap stuff to begin with. I am asking what I paid for this pre panic pricing. Sealed pack of 200 5.56 Serbian military brass cased xm193. Asking $100.00 firm. This is not your average pmc.
406,http://www.armslist.com/posts/1947406,For Sale:  REMINGTON 870 EXPRESS 20 GAUGE SHOTGUN,"NW SAN ANTONIO, San Antonio, Texas",$ 350,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB NEVER BEEN SHOT
  GAUGE : 20 GAUGE FINISH : BLUED BARREL LENGTH : 28"" ROUND CAPACITY : 4+1 GUN WEIGHT : 6.5 LBS.  INCLUDES 2 BOXES OF BUCKSHOT  2 BOXES OF 2 3/4 LENGTH 6 SHOT SHELLS AND AN ALLEN SOFT SHOTGUN BAG  


                                                                                                                   This shotgun gives you the same precision, performance, and dependability as the proven 870 Wingmaster, the Remington 870 Express 20 Gauge w/28"" Barrel Shotgun is a value-priced workhorse. This durable gun pairs the proven 870 action with a receiver milled from a solid billet of steel for maximum strength and reliability. The silky smooth twin action bars prevent binding and twisting so that you'll always have the chance to get off a second shot. This pump action sports non-reflective black matte metalwork and a no-frills satin finish hardwood stock and forend. Comes with a 3"" chamber and 4 + 1 capacity. The 28'' vent rib barrel features a Rem choke and front bead sight.         
ASKING $350.00 FIRM"
407,http://www.armslist.com/posts/1947407,For Sale/Trade:  Talo Nickel finish Ruger LCP,"Northwest, Reno, Nevada",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Limited edition Ruger LCP. Like new nice and clean.  Highly collectible. Laserlyte, pocket holster, and 100 rounds of factory .380, and original box and paperwork.  $450 obo. Ideally would like to trade for a Ruger SR 22."
408,http://www.armslist.com/posts/1947408,Want To Buy:  Astrta A80 Mag's,"Kent/Auburn, Seattle, Washington",Offer,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,Looking for Mag's for my Astra I have lot's of trade item's/ ammo/AR Parts/$ Blades etc Let Me Know Thanks!!
409,http://www.armslist.com/posts/1947409,For Sale/Trade:  savage pump 30-30 and remington pump .35 rem for sale or trade,"Atlantic county, New Jersey, United States",$ 600,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"1. ) savage  model 170 series b pimp in 30-30

2.) Remington model 760 game master  in .35 Remington

PICTURES ON REQUEST 

Both are in decent shape , have 2-3 boxes of ammo as well  

will sell both for $600 obo cash(FTF ONLY WITH ID AND FID)  or trade for something interesting , looking for a nj compliant ar upper as well. Transaction will be at somewhere mutual , no scammers. 

EMAIL ME ,  emails go directly to my phone ,  leave a contact number and i will respond as quickly as possible"
410,http://www.armslist.com/posts/1947410,For Sale:  XDM 45,"fort walton beach, Panama City, Florida",$ 580,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my XDM 45 with the 4.5"" barrel. It comes with all equipment case, speedloader, holster, clip holder, 2 13 rnd mags, lock, tool, and all paperwork. Also comes with $40 worth of ammo.  about 80 rnds including some hollows.  You can call or text me any time REDACTED.  No trades.  Local ftf deal no shipping and no lowball offers."
411,http://www.armslist.com/posts/1947411,For Trade:  XDM 9mm Bi-Tone,"Milwaukee Area, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade consideration is my XDM Bi-tone 4.5"" in 9mm. This gun is in immaculate condition, with 250rds through it. It has Springfield fiber optic sights installed (red front, green rear), 4 magazines, and all of the original XD gear/case/etc. I am only looking to trade at this time, cash offers will be ignored. I'm looking to trade for a SR1911, G17 gen 3/4 with accessories, or an XDM 45 compact. I can email or text pictures to serious buyers. Thanks

*the attached picture is just a representation of mine, it is not the exact firearm"
414,http://www.armslist.com/posts/1947414,For Sale:   Ruger BX 25,"north dayton, Dayton, Ohio",$ 110,"Listed On: Thursday, August 29, 2013",Magazines,no type,no type,no type,no type,"Like new. 
3 Ruger 10/22 factory BX 25 mags 
and speed loader
$110  OBO"
417,http://www.armslist.com/posts/1947417,For Sale/Trade:  Gen 3 Glock 27 .40,"Puyallup, Washington, United States",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have very clean reliable perfect for CC Glock 27.  It has Factory Glock night sights,  Lonewolf conversion barrel (converts to 9mm) brand new, 4 mags(one 22rnd mag), factory case w all accessories etc.  Also, 100 rounds of Winchester .40 rounds.  Price is firm or looking to replace w/ another pistol.  If you have questions let me know! Thanks

BTW it's the 3rd gun down on photoe below.  Very nice and I keep all my guns cleaned and lubed"
418,http://www.armslist.com/posts/1947418,For Sale:  Pietta model 1858 New Army .36,"Williamstown, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, August 1, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have for sale a Pietta Model 1858 New Army .36 cal revolver. Blackpower, shoots ball and patch. I only have about 50 shots through this gun and bought it new a little less then a year ago. I used pyrodex powder with it. Always cleaned it after using it which is a definitely must with blackpowder. Comes with an un opened box of hornady balls, and I have some primers for it. You just need powder to be able to shoot it. If your local I could give you some to try it out. 6 shooter, single action only, 6.5"" long barrel. Nice replica civil war gun. I have 2 of these blackpowder revolvers, this one and a .44. Just don't see much action to have both, plus want to buy something else with the money from this. 
$250 OBO, can ship on your dime"
420,http://www.armslist.com/posts/1947420,For Sale:  Ruger Super Blackhawk Magnaport Classic 44 Mag,"colorado, Colorado, United States","$ 1,280","Listed On: Thursday, August 1, 2013",Handguns,Ruger,no type,no type,no type,"Ruger Super Blackhawk Magnaport Classic 44 Magnum with 7 1/2"" barrel; famous Mag-na-port venting process; yellow front sight; Mag-na-port full radius crown; Omega Gold outline rear sight blade; satin, nickel: back strap & ejector rod housing;deluxe blued frame and receiver; satin blue front sight; hammer and trigger jeweled and gold plated; polished and gold plated center pin, center pin release, and ejector rod; engraved Mag- na -port Classic on top strap; letterings and logo's gold inlayed; grips antique with gold grip screw; cutom wooden presentaion case, wild poplar with Mag-na-port logo."
422,http://www.armslist.com/posts/1947422,For Sale:  Pietta Model 1858 New Army .36,"Williamstown, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, August 1, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I have for sale a Pietta Model 1858 New Army .36 cal revolver. Blackpower, shoots ball and patch. I only have about 50 shots through this gun and bought it new a little less then a year ago. I used pyrodex powder with it. Always cleaned it after using it which is a definitely must with blackpowder. Comes with an un opened box of hornady balls, and I have some primers for it. You just need powder to be able to shoot it. If your local I could give you some to try it out. 6 shooter, single action only, 6.5"" long barrel. Nice replica civil war gun. I have 2 of these blackpowder revolvers, this one and a .44. Just don't see much action to have both, plus want to buy something else with the money from this."
424,http://www.armslist.com/posts/1947424,For Sale:  AR15/M4 Bolt Carrier-R Guns,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"For sale or trade is a Bolt Carrier for a AR15 style rifle. It is just the bolt carrier, just add your bolt and go shooting. It is brand new and manufactured by R Guns. I ordered too many and want to recoup some of my cost. Retail for this carrier is around 100 dollars. 

As far as trades go, let me know what you have and I will get back to you. 

I can deliver if it is close enough. Please call or text me at REDACTED"
425,http://www.armslist.com/posts/1947425,"For Sale/Trade:  BFG SOC-C & T.A.G. Banshee PC, looking for LBT 6094a . slick","Southwest, Reno, Nevada",$ 1,"Listed On: Thursday, August 1, 2013",Tactical,no type,no type,no type,no type,"I have a Tactical Assault Gear Banshee Plate Carrier and a Blue Force Gear SOC-C Modular Padded Belt System for sale.  I'll start with the plate carrier.

Brand: Tactical Assault Gear (TAD)
Model: Banshee Plate Carrier
Color: ATACS camouflage
Size: One size fits all
Plates: will fit 10""x12"" Level III or IV ESAPI plates (not included)
Condition: I bought this close to two years ago as I was taking a carbine class, but there were issues with the shipping and it didn't arrive until after my class.  I only ever set it up with some mag pouches and took it to the range a couple times just to figure out the pouch setup I liked.  It's practically brand new and spent most of its life sitting in a chair.
Pouches:  (x2) MOLLE Shingle Pistol Enhanced Mag Pouches - ATACS
                 (x2) MOLLE Double Shingle 2 Mag Pouches - ATACS

I'm selling this as a package with the pouches included.  I'm selling this to fund my new setup.

I'd like $225 for the package.
_____________________________________________________________________

Brand: Blue Force Gear
Model: SOC-C Modular Belt System
Color: Multicam
Size: One size fits all
Condition: I purchased this around a year ago.  Never took any classes with it.  Just set it up with a holster and some mag pouches.  Took it to the range a couple times just figuring out the best setup.  It's essentially brand new and spent most of its life sitting in the same chair as the plate carrier.  It is the complete setup and comes with the suspenders.

I'd like $150 for it.

For both the plate carrier package and the belt system I will take $350."
426,http://www.armslist.com/posts/1947426,For Sale:  ONLY 1 available -TOP QUALITY LAPUA 22lr AMMO - 500 round SEALED CANS,"SD, San Diego, California",$ 100,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"ONLY 1 AVAILABLE - BEST STUFF ON EARTH
Brand New High Quality 22lr from LAPUA SK ""Magazine"". 40gr
500 rd sealed cans for long term storing. This is excellent quality ammo from a trusted name.
Way better quality than Remington bulk
$100 each

Due to scammers, please leave your number for a response

""Bringing you consistent 22lr variety"""
428,http://www.armslist.com/posts/1947428,For Trade:  cva optima elite 30-06,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 1, 2013",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"very nice and clean CVA optima elite, has the 30-06 bergerra barrel and 50 cal black powder barrel.  have some 30-06 ammo to throw in with it. sorry i don't have the capability to text pics. the photo is a stock photo but is identical to mine. call REDACTED or e-mail"
429,http://www.armslist.com/posts/1947429,For Sale:  Ruger 10/22 MWG 50 Round Magazine rebuild kit!!,"Clovis,CA, Fresno, California",$ 50,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,"Selling a Ruger 10/22 50 round magazine made by MWG Company. It comes with instructions, and a tool to adjust the spring. It comes with one cover off but easily slides right back on. Never been used. Works perfectly. It has been taken out of original packaging. CALL OR TEXT AT REDACTED. THANK YOU"
430,http://www.armslist.com/posts/1947430,"For Sale:  WINCHESTER ""SUPER SPEED"" 22lr HP ""SCREAMER"" ammo","SD, San Diego, California",$ 35,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"Top of the line Winchester 37gr SUPER SPEED HP
1330 FPS SCREAMER - GREAT Home defense or Varmint
$175 for 5 
$40 each for a single box
22lr

Due to scammers, please leave your number for a response

""Bringing you consistent 22lr variety"""
433,http://www.armslist.com/posts/1947433,"For Sale:  FEDERAL CHAMPION ""BLUE BOX"" 40gr 22lr ammo","San Diego, San Diego, California",$ 8,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Brand New Federal Champion 40gr 1240fps LRN High Velocity
$8/box Must buy 10 for this price
$10/box single
22lr

Due to scammers, please leave your number for a response

""Bringing you consistant 22lr variety"""
435,http://www.armslist.com/posts/1947435,For Sale:  ...,"..., Mobile, Alabama",FREE,"Listed On: Thursday, August 1, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
437,http://www.armslist.com/posts/1947437,Want To Buy:  SCCY CPX-2 Two tone stainless steel,"NW, Oro Valley, Tucson, Arizona",$ 230,"Listed On: Thursday, August 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY Industries CPX-2 TT 9mm
439,http://www.armslist.com/posts/1947439,For Sale:  WW2 Japanese Arisaka shoots 7.7x58mm for trade,"PASCO HERNANDO, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, August 1, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Arisaka shoots 7.7x58mm jap for trade but I will take cash offers.. Ammo is cheap and easy to get. No ""Mum"" and no import marks...  this is a WW2 bring back"
440,http://www.armslist.com/posts/1947440,For Sale/Trade:  Remington .30-06 and Generator,"Gig Harbor, Seattle, Washington",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade Remington 742 Woodsmaster .30-06 and Generac xl1650 generator for AR, AK, Sig, Colt. Generator just got back from a tune up and runs great! Remington needs blue or cerakote but functions perfectly. This rifle has taken game and has never failed to feed or fire and never seen a jam."
441,http://www.armslist.com/posts/1947441,For Sale:  s@w mod sw9ve,"cookeville, Tennessee, United States",FREE,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S@w 9mm new in the box.two tone only has one clip. I want to sell or trade for a 270auto rifle or will sell for 400. Can add boot for right trade and really anything you have I will be glad to look at rifle or hand gun and would trade for a lc9 also.call or text REDACTED thanks
442,http://www.armslist.com/posts/1947442,For Sale:   Fair Prices! AMMO+MAGS 22lr 223 9mm 308 Pmag AR15,"Broward, Broward, South Florida",$ 10,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"ALL AMMUNITION IS BRAND NEW, FACTORY FRESH!  I DO NOT SELL RELOADS.

Call / Text REDACTED


.308 Ammuntion

1. PPU .308 145gr FMJ Brass cased - $17.99 / box

2. COLT .308 168gr FMJ Zinc Plated - $14.99 / box


.223 / 5.56

1. Herters (Tula) .223 55gr or 62gr Hollow points steel case - $7.99 / box   - $199.99 / 500 rounds

2. PMC Bronze .223 55gr FMJ Brass case - $9.99 / box

3. PMC X tactical 5.56 55gr M193 Brass case - $10.99 / box

4. PMC X tactical 5.56 62gr M855 (GREEN TIP Steel Core) - $11.99 / box

5.  1,000 round case 5.56 PPU 55gr M193 Brass case - Only $449 / 1,000 rounds!!!


9mm

1. Remington UMC 9mm 115gr  250 round Bulk pack - $89.99

2. PMC, Fiocchi, Remington and other brands - 500 rounds @ $189.99


22 Long Rifle

1. CCI Mini Mags 100 rounds - $14.99

2. Winchester Super X 100 Rounds - $14.99

3. Remington Golden Bullets 525 rounds - $49.99

4. Winchester M22 500 rounds - $49.99

5. CCI AR Tactical 375 rounds - $39.99


7.62 x 39

1. Herters (Tula) 640 rounds FMJs sealed in Spam Can (Great for long term storage!!)  - $249.99

2. WOLF Military Classic 7.62x39 Hollow Points 700 rounds sealed in Spam Can (Great for long term storage!) - $269.99


5.45 x 39 (AK74)

1. 750 rounds of Silver Bear Zinc plated 5.45 x 39 FMJ  (Note: This is Commerical Grade ammuniiton, NOT Cheap surplus, It is NON Corrosive). - $259.99


AR15 Magazines

1. PMAG MOE 30 round Black New in wrapper - $12.99

2. PMAG M3 30 round Black New in wrapper - $14.99

3. USGI Green follower 30 round (Mil surplus) - $7.99

4. USGI Tan Follower 30 round New in Wrapper - $13.99


AR10

1. Hard to find!! .308 PMAGS!  20 round SR25 7.62x51 Black, New in wrapper - $ 29.99


Glock

1. 9mm 33 round High Cap KCI Magazine, New - $ 26.99

Possibly more items to come!

Located Near Pompano Beach Florida

Willing to meet near I-95 or off the turnpike for decent size orders.

Call / Text REDACTED"
443,http://www.armslist.com/posts/1947443,For Sale:  Glock 20 Package 10mm $160 Spring Hill FL,"Pasco Hernando, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,Glock 20 Package 10mm $160 Spring Hill FL  100 Rounds new brass 180 GR FMJ Armscore USA  37 Rounds Nickle JHP  9 Rounds Nickle FMJ  2 New glock 20 or 29 ext 15 Round mags.  Used like new Custom aftermarket guide rod and spring for the Glock 20 or 21  no shipping
444,http://www.armslist.com/posts/1947444,For Sale:  Leupold mark ar scope,"Bellevue, Green Bay, Wisconsin",$ 200,"Listed On: Thursday, August 1, 2013",Optics,no type,no type,no type,no type,Leopold mark ar scope for sale I had it mounted on my ar15. Only used two times I sold my ar so I have no use for this price is obo
445,http://www.armslist.com/posts/1947445,"Want To Buy:  Looking for Ruger SP101 w/4.20"" barrel","Lynwood, Seattle, Washington",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"I'm interested in buying a Ruger SP101 .357 with a 4.20"" barrel (model 5771).  This model only as it is the only SP101 legal to hunt with in state and just looks great all around.  Will pay cash and/or trade.  Please respond through arms list if interested in sale/trade and I will provide my cell # and begin negotiation.  I am a WA citizen with DL and CPL.  

http://www.ruger.com/products/sp101/specSheets/5771.html"
447,http://www.armslist.com/posts/1947447,For Sale:  Dpms AR 15,"Menomonie, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, August 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this because I have 2 ar's and never use this one.

This gun has barely been used at all and it is in great condition.

Has an aftermarket trigger guard."
450,http://www.armslist.com/posts/1947450,Want To Buy:  Looking for a baby eagle 9 mm,"Birmingham / jasper, Birmingham, Alabama","$ 100,000","Listed On: Thursday, August 1, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a desert eagle in 9mm , all steel the original ones / gen one"
451,http://www.armslist.com/posts/1947451,For Sale/Trade:  S&W 357mag 65-5,"Central, Colorado, United States",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless low round count. Reliable, good quality piece. I'm looking for a sub compact to full size, hi-cap autos. Lets make a deal."
452,http://www.armslist.com/posts/1947452,For Sale:  Springfield M1A Standard,"Hanahan, Charleston, South Carolina","$ 1,300","Listed On: Thursday, August 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Synthetic Stock

1 10rd mag

50 rounds fired"
453,http://www.armslist.com/posts/1947453,"For Sale:  NIB! Black Rain 7.5"" AR15 Pistol 223 5.56 BRO-PG5P","Maryland, Maryland, United States","$ 1,200","Listed On: Thursday, August 1, 2013",Handguns,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW IN STOCK Factory Black Rain Ordnance complete billet FALLOUT15 AR15 pistol • Marked Multi caliber • Single stage mill spec trigger • Magpul MOE grip • Pistol buffer tube • KNS anti rotate pins • Magpul ASAP sling attachment • Black Rain 7.5"" Stainless Steel barrel; 223 Wylde chamber • Black Rain nickel boron M16 BCG • Black Rain hex comp; stainless steel; black • Black Rain carbine length quad rail • (1) 30 rd Magpul pmag • Black Rain single point sling • zipper case w/ mag pouches • lifetime factory warranty"
454,http://www.armslist.com/posts/1947454,For Sale:  S&W M&P,"Hanahan, Charleston, South Carolina",$ 700,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size

2 10rd mags

Threaded and original barrel

Thread protector

Streamlight Tlr-1 Flashlight with strobe function

100 rds fired."
456,http://www.armslist.com/posts/1947456,For Sale:  Sig sauer sp2022 40 caliber with ammo and 3 magazines night sights,"Lowry, Denver, Colorado",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my very nice sig sauer sp2022 40 caliber pistol with night sights.  I have 3 magazines with it and I also bought a stainless steel guide rod. I also have a box of 50 winchester fmj rounds with it as well. I have put around 750 rounds through it and it shoots very very good with no hiccups as of yet. It just needs a good cleaning and is good to go
458,http://www.armslist.com/posts/1947458,For Sale:  S&W M&P .45,"hanahan, Charleston, South Carolina",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size chambered in .45acp
100 rds throught the gun

comes with box 2 10rd mags original and threaded barrel thread protector and streamlight tlr-1 flashl;ight with strobe function"
461,http://www.armslist.com/posts/1947461,For Sale:  9mm winchester,"Aurora, Colorado, United States",$ 125,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds for 125
call or text any time REDACTED thanks"
462,http://www.armslist.com/posts/1947462,Want To Buy:  TAURUS PT145 MILLENNIUM PRO .45ACP,"NW, Oro Valley, Tucson, Arizona",$ 320,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT145 MILLENNIUM PRO .45ACP two tone stainless steel. Pricing is based on completed listings on gunbroker.
463,http://www.armslist.com/posts/1947463,For Sale:  AR-15 upper 556,"Vacaville, Sacramento, California",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RPM 16 inch Bullnose upper receiver.
464,http://www.armslist.com/posts/1947464,For Sale/Trade:  JUST CLICK IT,"DOUGLASVILLE POWDERSPRINGS HIRAM, Atlanta, Georgia",$ 625,"Listed On: Thursday, August 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Name: YOU MAY LIKE WHAT YOU SEE

Location: douglasville,powdersprings,hiram

Item is for: Trade/Sale 650/625

Trade Value or Items sub compact and compact pistols,sub compact 45, AK47,AR15,AK & AR PISTOL MAKE ME AN OFFER OPEN TO ALL OFFERS

Caliber: 22 lr

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I have a FDE/TAN M&P 15-22 fully customized that I'm looking to trade.I love this gun and so does my wife(doesn't want me to trade) but I just want to see what else is out there. I'm open to all trades so send all offers.... looking for sub compact and compct pistols, like glock(s) 30 ,xdm compact,xdsc,M&P comp,px4sc,kahr cm/pm 9,40 1911 sc double stack preferred and all others... maybe a 18.5 shotgun/ pistol combo just let me know.

Comes with

-2 25rd mags 
-NC Star 4 reticle red dot 
-FDE mbus flip up sights
-FDE and black rail covers 
-Ergo pistol grip
-Utg Foregrip 
-Tactical flashlight
-100 rds of cci ammo 50hp/50cp 

I sent the gun in to S&W a month or so ago to make sure i had all current parts and they replaced all internals with new parts. So its basically a new gun. I took it out and ran 2 mag threw it rapid fire and it runs like new. Gun has never given me a problem before or after I sent it in,its a great gun and I love it.

text REDACTED anytime with all offers i'm a night owl and don't mind late text."
