,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/1177417,For Sale/Trade:  Percussion Cap Pistol,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Saturday, March 2, 2013",Antique,no type,no type,no type,no type,"Percussion Cap Pistol
Purchased at auction 20 yrs ago in Illinois"
418,http://www.armslist.com/posts/1177418,For Sale:  Winchester Model 94 / Lever-Action / .30-.30 win.,"South Denver, Denver, Colorado",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 / Lever-Action / .30-.30 win. Taking offers starting at $500.
419,http://www.armslist.com/posts/1177419,"For Sale:  AR15/M16 Extension Tube, Spring, and Buffer","South East, Columbus, Ohio",$ 20,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"GRG Mfg. extension tube, 6 position, spring and 3 oz. buffer.  Mill spec diameter tube.  New.  Never installed but I found the butt stock is very tight on the extension tube, really kind of nice - no rattle or movement.  Only reason I am selling it is that I purchased a Magpul PRS stock.   I only accept United States Postal Money Orders or greenbacks.  Will only ship to the lower 48 states.  Buyer pays actual shipping cost via United States Postal Service Priority Mail.  Any questions, please email me and I will be glad to answer."
420,http://www.armslist.com/posts/1177420,For Sale:  7.62x54R,"Seymour, Springfield, Missouri",$ 130,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 440rds of 7.62x54 left in a sealed spam can. Im asking $130 OBO. I can ship if interested. Give me a call at REDACTED.
421,http://www.armslist.com/posts/1177421,For Sale:  5.56 Federal Ammo Penetrator Bullet,"dayton, Reno, Nevada",$ 300,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"10 round clips in ammo can of 420 brand new sealed box (14 boxes of 30) includes a Mil-Spec steel stripper clip.
62 Grain Full Metal Jacket Penetrator Bullet $300"
422,http://www.armslist.com/posts/1177422,For Sale/Trade:  Brand new New Frontier AR 15,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new New frontier AR 15 with 100 rounds call or text REDACTED
423,http://www.armslist.com/posts/1177423,For Sale:  Colt 6940 LE,"Edmond, Oklahoma City, Oklahoma","$ 3,000","Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6940 LE that has never been fired (other than the factory).  Something came up and I need the cash.  It has a Surefire vertical forend light, laserlyte green laser, Aimpoint PRO optic, Magpul ACS stock, Magpul MIAD grip, Magpul single point sling adapter, Magpul enhanced trigger guard, Magpul ladder rail covers, one 30-round Pmag with ranger plate, Voodoo Tactical single point sling, Voodoo Tactical carry case.  All the furniture and the carry case are tan.  The ""gunsmith"" that installed the enhanced trigger guard cracked the little piece that the cotter pin holds it in on the lower receiver.  It's cosmetic, but you can see it.    TEXT for more pictures and details. REDACTED  $3000 cash not interested in ANY trades"
424,http://www.armslist.com/posts/1177424,For Sale:  SINGLE SHOT 12 ga,"BURLINGTON, Washington, United States",$ 150,"Listed On: Saturday, March 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"STEVENS m 94 built by SAVAGE
12 ga w / 30 "" barrel
Decent condition but not perfect
Cracked butt plate
Good starter gun or truck gun"
425,http://www.armslist.com/posts/1177425,For Sale:  Glock 36 od green,"Jefferson city, Knoxville, Tennessee",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 od green,comes as a complete carry set-up,comes a very nice inside the waistband holster a new ankle holster and a total of 6 mags it is in real good shape and shoots great easy to carry,email if interested,,,,$650.00"
426,http://www.armslist.com/posts/1177426,For Sale:  257 weatherby mag. brass,"florissant, St. Louis, Missouri",$ 60,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,60 pieces on factory once fired brass.
427,http://www.armslist.com/posts/1177427,"For Sale:  LMT 16"" M4 Carbine Upper Receiver Group NEW","Humphrey, Lincoln, Nebraska",$ 700,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Made by Lewis Machine and Tool (LMT). These Barreled Upper Receiver Groups come in the PreBan (No Ban) configuration only, including bayonet lug, threaded barrel and A2 flash hider. These uppers are assembled, headspaced, and test fired.

These do not include bolt carrier groups. These do not include charging handles.

Will ship in accordance with firearms laws within the contiguous states for a flat rate of $20"
429,http://www.armslist.com/posts/1177429,For Sale/Trade:  llama 1911 .45acp,"saint louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a slightly used llama max-I-l/f .45 1911 for sale, comes with 1 magazine and 1 box of 50 federal bullets.  400obo or trade"
430,http://www.armslist.com/posts/1177430,For Trade:  brand new tagua 1911 holster for 556 rounds,"federal way, Seattle, Washington",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,no type,no type,As title says. Paid 70 for it. Email or text 206326988four
432,http://www.armslist.com/posts/1177432,For Sale:  12 ga. BERETTA AL390 30'',"north 275, Northern Kentucky, Kentucky",$ 675,"Listed On: Saturday, March 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VERY NICE BERETTA AL390 SPORT 12 ga W/30'' SPORTING BARREL. COMES WITH ONE SCREW IN CHOKE TUBE. HAS C&H RESEARCH MAGAZINE CAP RECOIL SUPPRESSOR AND KICK-EEZ RECOIL PAD. BEAUTIFUL FURNITURE
433,http://www.armslist.com/posts/1177433,For Sale:  Smith and wession m&p .40 and mossberg 500 for trad,"Elyria, Cleveland, Ohio","$ 1,234,567,890","Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W m&p .40 has two 15 round clips and two grips ,case and only has 100 rounds through it , mossberg 500 pistol grip has been fired twice from gun shop we bought from, has original box came in and paperwork I  original owner of both , looking for ar-15 556/223 even trade for both"
435,http://www.armslist.com/posts/1177435,For Sale/Trade:  RUGER STAINLESS SUPERBLACKHAWK 44MAG,"Powell TN, Knoxville, Tennessee",$ 695,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a like new Ruger 44 Mag 7 1/2"" barrel, less than a hundred rounds through it. Hogue rubber grips (pictured on Gun), original wood grips, Nylon holster, almost 2 boxes of 44mag rounds."
436,http://www.armslist.com/posts/1177436,For Sale:  Savage Axis 270,"Huntington, Huntington / Ashland, West Virginia",$ 225,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage Axis 270 bolt action rifle for sale. It has the black synthetic stock. It has a Simmons 3x9x40 8 Point Fully Coated Scope on it. As of the listing i am missing one of the adjustment caps for the scope. I also have some different types of ammunition.
$225.00 For the Savage Avis 270 and Scope and Rings.
Rifle + Ammunition sale together for $300.00.
 Must be over 21.  Local FTF sales only. 


1.)2 Boxes of (20 Per Box= 40 Rounds) ... Hornady Custom Spire Point  Interlock Bullet 270Win  130 gr. 
2.) 2 Boxes of (20 Per Box=40 Rounds) .... Winchester  Power-Point   270 Win 130 gr.
3.) 16 rounds in the box .... Remington Express Core-Lokt PSP  270 Win 130gr.
4.) 1 Box of (20 Rounds) .... Remington Premier Nosler Ballistic Tip   270 Win  140 gr.
5.) 8 Rounds in the Box ... Remington Core Lokt  SP  270 Win  150gr."
437,http://www.armslist.com/posts/1177437,For Sale:  2 rifle carry case,"Lewisville, Winston Salem, North Carolina",$ 50,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"This case is big enough for 2 scoped rifles (50x12). Hard plastic shell, foam interior.  Great for taking the guns to the range. 

336Six55-73ninethree"
439,http://www.armslist.com/posts/1177439,For Sale:  AR15 Colt upper with Battle Borrn Lower and 1500 rounds of ammo.,"FALLON FERNLEY,CARSON CITY, RENO, Nevada, United States","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used AR-15 that I have built. I have put around 200 rounds through it with no malfunctions at all. The lower is made by Battle Born U.S. Firearms Academy right here in Reno,Nv. A lot of ar lowers are put together with 2 pieces that are fused together. Battle Born Starts with one solid block and carves out the Lower so it starts as one peice. This gives you a highly more reliable firearm with less malfunctions and stronger build. Its 7075 Billet Aluminum Receiver with Mil Spec hard coat anodizeand fits Magpul, P-Mags with no modifications to mag or rifle. The Reno Police department is getting ready to buy this brand Of AR to stock their arms room. Very reliable firearm. The upper is COLT 5.56 specs are 20 inch M4/m16 style hard chrome lined 5.56mm NATO barrel with 1 in 9 twist, Mil Spec Flash Suppressor. Alos comes with 1500 rounds of ammo (see picture). Contact me through this post if interested with a number to call you at. Also must have a valid goverment issued ID at time of purchase. Thanks for looking"
441,http://www.armslist.com/posts/1177441,For Sale:  SPRINGFIELD ARMORY SUPERMATCH M-1A PLUS RARE PARTS M-1A / M-14 (FREE SHIPPING,"colorado, Colorado, United States","$ 3,000","Listed On: Saturday, March 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR AUCTION IS A “SAFE QUEEN"".A BEAUTIFUL ALL ORIGINAL PRE-BAN(SEPTEMBER 1994)SPRINGFIELD ARMORY SUPERMATCH M-1A RIFLE THAT WAS MANUFACTURED ON OCTOBER 16,1992.I HAVE OWNED IT SINCE THEN. IT IS IN OVERALL LIKE NEW CONDITION.IT WAS BROKEN IN w/ 200 ROUNDS OF 165gr. MOLY COATED BULLETS THEN STORED IN MY SAFE WAITING TO GO TO CAMP PERRY,BUT IT NEVER CAME TO BE BECAUSE OF MY HEART CONDITION.THIS RIFLE IS VERY NICE AND EXTREMELY ACCURATE. FEATURES INCLUDE: A DOUBLE LUGGED RECIEVER,DOUGLAS HEAVY BARREL WHICH HAS NEVER BEEN REMOVED FROM THE FACTORY GLASS BEDDED HEAVY WALNUT STOCK w/FACTORY WALNUT HANDGUARD, NATIONAL MATCH FRONT AND REAR SIGHTS,FLIP UP BUTTPLATE AND A FLASH SUPPRESSOR w/BAYONET LUG.ACCESSORIES INCLUDED ARE: BUSHNEL 3-9x40mm ILLUMINATED RETICLE WEAPONS OPTICS,BUTLER CREEK FLIP-UP SCOPE CAPS,WEAVER 1” SCOPE RINGS, FACTORY 3rd GENERATION SCOPE MOUNT,FACTORY M-2 BIPOD,FACTORY M-6 BAYONET “IMPERIAL” w/M8-A1 SHEATH,FACTORY REAR SIGHT COVER,FACTORY MUZZLE COVER, FACTORY COACH SIGHT, FACTORY WEB SLING,FACTORY COMBINATION TOOL / FIELD OILER / BRASS BORE BRUSH / PATCH HOLDING TIP / RATCHET CHAMBER BRUSH, CLEANING ROD AND CASE ALL IN REAR BUTTSTOCK TRAP,M-76 GRENADE LAUNCHER (IN ORIGINAL PACKING TUBE),M-15 GRENADE LAUNCHER SIGHT w/POUCH,M-31 PRACTICE GRENADE (DATED JULY 1964),M1-A2 RIFLE GRENADE LAUNCHER ADAPTER w/PRACTICE GRENADE,M-12 BLANK FIRING ATTATCHMENT,M-3 BREECH SHIELD,1-CARTRIDGE CLIP,3-MAGAZINE CHARGERS,2-M-1961 MAGAZINE POUCHES,FACTORY CHEEK REST,ORIGINAL OWNER’S MANUAL,ORIGINAL HEADSPACE PAPERWORK,ORIGINAL SALES TAG,ORIGINAL WARRANTY CARD,ORIGINAL ACCESSORIES LIST,ORIGINAL RELOADING DATA,3-25 ROUND MAGAZINES,2-FACTORY 20 ROUND MAGAZINES,1-FACTORY 5 ROUND MAGAZINE,2 OF EACH OF THE FOLLOWING RARE NATO ROUNDS:M-59 BALL,M-80 BALL,M-198 DUPLEX,M-61 ARMOR PIERCING(BLACK),INCENDIARY(BLUE),ARMOR PIERCING INCENDIARY(SILVER),M-62 TRACERS(ORANGE),M-64 GRENADE LAUNCH,XM-82 BLANKS,EXPLODING(GREEN w/WHITE),TRAINING(WHITE PLASTIC),M-63 DUMMY AND THE RAREST OF ALL THE ACCESSORIES IS AN E-2 S.A.W. STOCK (SPECIAL AUTOMATIC WEAPON STOCK) w/ORIGINAL WEB SLING ALL THIS WILL BE SHIPPED IN A PELICAN HARDCASE.(EXCEPT THE E-2 STOCK AND AMMUNITION WILL BE LEGALLY SHIPPED SEPARATELY IN ANOTHER HARDCASE).THIS RIFLE IS IN SUPERB CONDITION AND WOULD BE A WELCOMED PREMEIRE ADDITION TO ANYONES GUN COLLECTION.THE PICTURES SPEAK FOR THEMSELVES!PLEASE CHECK YOUR STATE LAWS FOR FFL REQUIREMENTS AND LEGAL OWNERSHIP IN YOUR AREA"
442,http://www.armslist.com/posts/1177442,For Sale:  4SALE WINCHESTER 70 300 WIN MAG BLACK SHADOW EDITION,"East End, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Bolt,Black Stock,Black 26 inch barrel,100% blue, enclosed stock-no floorplate or magazine, New Haven Conn. mftr. not S.Carolina, Simmons Scope 3X9X40 with coated lenses, Uncle Mikes Swivals, Allen camo sling with cartridge holders, 1 box of ammo, 3150fps-3305ft-lbs. @ muzzle... 2900-2800 @100yds."
443,http://www.armslist.com/posts/1177443,For Sale/Trade:   Walther PPK/S 32 acp,"winston-salem, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Walther,no type,no type,no type,"Like new nickel, box and papers, 120 rounds of 32 acp"
444,http://www.armslist.com/posts/1177444,Want To Buy:  Glock 26 w nite sights.,"Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want a Glock 26. Will pay up to $500 if nice. I have a CCH.
445,http://www.armslist.com/posts/1177445,For Sale:  M4 A2,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a M4 variant with A2 sights. It has an OD green pistol grip and angled foregrip. It has never been fired. It comes with a sling and 10 30rd mags.
446,http://www.armslist.com/posts/1177446,For Sale:  RUGER 22/45 Mark III  22LR  Model 10140,"Ellenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The Ruger has the same grip angle and fire control locations as the Colt 1911 making it the perfect firearm for shooters looking for an affordable way to train. Two 10 Round magazines. This gun will shoot any brand of ammo.  With Factory Case and Papers.    Firm Price No Trades
447,http://www.armslist.com/posts/1177447,Want To Buy:  WANT TO BUY SMITH AND WESSON 639 9mm,"Robbins NC, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to purchase a smith and wesson model 639 9mm, please send a pic, and your price. 
Also have some guns to trade, just give me a cash/trade value."
448,http://www.armslist.com/posts/1177448,For Sale:  Independence 9mm,"SE Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Independence 9mm 115 gr FMJ (50 rounds/box) - $30/box
449,http://www.armslist.com/posts/1177449,For Sale:  .45ACP Winchester 230gr FMJ,"Littleton, Denver, Colorado",$ 24,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Up to 1000rds available. $25/box of 50 or $240/500rds
450,http://www.armslist.com/posts/1177450,For Sale:  FEG PA63 w/ 3 mags!,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, April 10, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA63 in great shape.  Comes with 3 mags, and a box and a half of ammo.

300/obo

Sorry, no trades.

PTP/PTC and MN ID Required, otherwise transaction goes through FFL at buyer's expense."
451,http://www.armslist.com/posts/1177451,Want To Buy:  10 round SKS fixed magazine,"SE of People's Republic of Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,Preferably Russian but will consider others.  Must be in good condition and working order.  Price negotiable depending on condition.
452,http://www.armslist.com/posts/1177452,For Sale/Trade:  Ithaca Model 37 20 Gauge,"Mt. Juliet, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 26, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37. 
Made in 1942. 
Gun is in good condition. 

Make an offer. 


Email for pictures."
453,http://www.armslist.com/posts/1177453,For Trade:  Rare Smith and Wesson 5943,"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my smith and Wesson 5943 for another handgun. 
This handgun was purchased from the original owner who was issued it as a service pistol. 
The pistol looks great, functions flawlessly, everything about it is perfect. The feed ramp was polished to a VERY shiny smooth finish. The officer who owned it took immaculate care of it. 
The grips are hogue grips, and are a bit worn, the pistol also comes with (3) 15 round mags."
454,http://www.armslist.com/posts/1177454,For Sale:  Remington 700 338 lapua,"killeen, Texas, United States","$ 1,900","Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Has 10 rounds through it Nikon mildot scope 30 live 250 Barnes HP, dies, primers, over 233 bullets case and box asking $2500 obo. Can send pictures"
455,http://www.armslist.com/posts/1177455,Want To Buy:  Looking for HK Pistols USP or P2000,"Denver to Durango, Colorado, United States",$ 800,"Listed On: Wednesday, March 20, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Ok everyone. I really like HK pistols. That is what I have started to collect for myself. I have bought USP Compact pistols as low as $440. I know the value and just because there is a few bills that might pass doesnt mean that pistols that were $800 new are now worth $1000 as used pistols. I am offer somewhere between $500 and $800 depending on condision, model, and what extras come with the pistol. If you really want to sell one let me know and send some pictures or we can meet and I can make a offer on what you have. Thanks Joe REDACTED"
456,http://www.armslist.com/posts/1177456,For Sale:  ar-15 magazines,"monett, Springfield, Missouri",$ 15,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I have 10 steel ar-15 30 round magazines for sale .  I will take 15. Each firm.
457,http://www.armslist.com/posts/1177457,For Sale:  AK-47,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR AK-47

good condition. Comes with a sing and one 30 round magazine.

Text REDACTED or message me on armslist

Price is firm."
458,http://www.armslist.com/posts/1177458,For Sale:  100 rds of .45 auto,"sw, Wichita, Kansas",$ 55,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I am selling a 50 rd box of herters fmj .45 and a 50 rd box of speer lawman tmj .45. 30 each or 55 for both. Please call or text e at REDACTED thank you.
460,http://www.armslist.com/posts/1177460,For Sale:  Del Ton DTI Sport with PMag and Magpul MBUS rear sight,"South King Couty, Seattle, Washington","$ 1,300","Listed On: Saturday, March 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 2 boxes of ammo, Feel free to make offer.
Will only sell to CPL holders with photo ID or sale will go through local FFL 
and an additional 40 paid to him will be added to the price.

REDACTED"
461,http://www.armslist.com/posts/1177461,For Sale/Trade:  CCI .22 long rifle ammo,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 10,000 rounds of CCI.
I was going to just keep it, but I see how extra popular this stuff is right now- so I thought why not make it interesting-
Basically I have no need what-so-ever to sell this stuff- I just thought I would see if someone makes me an offer I can't refuse.
Happy Bidding:)
(the photo is just a generac)"
462,http://www.armslist.com/posts/1177462,For Sale:  Russian commercial Makarov,"Bessemer/McCalla, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9 X 18 Russian commercial Makarov, well maintained, some minor holster wear. This is the 18AH double stack with adjustable rear sights. Comes with two 10 round Russian mags (the gray ones, not the blue ones). $400."
463,http://www.armslist.com/posts/1177463,For Sale:  Sig Sauer P239,"Topeka area, Topeka, Kansas",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P239 9mm for sale. Excellent shape, Hogue grip, one 8 round single stack mag. Would make a great concealed carry weapon for male or female.
Would consider trade towards a .44 mag Smith & Wesson or Ruger.
Let me know what ya got. FTF contact in the Topeka area.
Thanks for looking"
464,http://www.armslist.com/posts/1177464,For Trade:  glock 22 round 40 mags for 40-9 conversion,"verona, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,2 brand new glock 22 round 40 caliber mags 4th gen with ambi cut
465,http://www.armslist.com/posts/1177465,For Sale:  Ithaca Mag-10,"Brownsburg, Indianapolis, Indiana",$ 825,"Listed On: Wednesday, March 13, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Mag-10 Shotgun. Chambered for 10 ga. Magnum, this thing is a beast, perfect for goose hunting, turkey hunting, or if Bigfoot shows up uninvited. Due to being semi-auto, the recoil is about the same as a 12 ga autoloader.  The barrel is a 32"" vent-rib with a fixed (Full) choke

It's used, but in great condition. Asking $825 or best reasonable offer. I'm not looking for any trades, just cash."
466,http://www.armslist.com/posts/1177466,For Sale:  The funniest thing I've seen in years,"USA, Kentucky, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,HAHAHA the funniest thing I have seen in years is the guy who listed a yugo sks for $1500 today!!!! Every gun shop in my town has AR's in stock for under $1000.  The prices are coming back down folks.  Everyone should flag these overpriced price gougers and get their listings off our website.
467,http://www.armslist.com/posts/1177467,"For Sale:  Sig Sauer P938 9MM Blackwood Edition W/Laser, Factoy night sights","St paul, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New, SIG SAUER® P938 -9MM, NATURAL STAINLESS SLIDE w/HOGUE® BLACKWOOD GRIPS•SAO •Slightly larger than its .380ACP counterpart •Lightweight aluminum beavertail-style frame •Cocked-and-locked single-action trigger for unmatched accuracy •Nitron® coated stainless steel slide •Dark hard anodized alloy frame •Features full-size SIGLITE® night sights, thumb safety, magazine release, slide stop lever in familiar places & ambidextrous safety •OAL: 5.9"" •Width: 1.1"" •Ht.: 3.9"" •Wt.: 16.0 oz. (w/mag) Cal. Cap. Brl. 9mm 6 3''"
469,http://www.armslist.com/posts/1177469,For Trade:  Federal 9mm trade for 380,"LaPorte, South Bend, Indiana",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 9mm
470,http://www.armslist.com/posts/1177470,For Trade:  Federal high-Shok 9mm 50round box for 22lr,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Got a new box of federal high Shok 9mm laying around and don't need and would like to get some 22lr. Let me know what you have and want. REDACTED in greenwood
471,http://www.armslist.com/posts/1177471,For Sale:  Smith & Wesson 642-2 Airweight w/ CT laser grips,"TISHOMINGO, Texoma, Oklahoma",$ 625,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 SPL 5 shot revolver with Crimson Trace laser grips. Text me with reference to 638. REDACTED
472,http://www.armslist.com/posts/1177472,For Sale:  22 lr,"South Suburbs/ Crete IL, Illinois, United States",$ 140,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"have 2 box's of PMC Zappers 500 rds per box copper plated
$140.00 for both box's will not seperate don't care if i sell them or not
FTF SALE ONLY ILLINOIS FOID CARD NEEDED"
473,http://www.armslist.com/posts/1177473,Want To Buy:  Cobra derringer,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Cobra                                                                                ,no type,no type,Derringer,Looking for a cobra derringer in any size.
474,http://www.armslist.com/posts/1177474,For Sale:  Winchester 1300 20 gauge rifled slug barrel,"Alexandria, Columbus, Ohio",$ 175,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,This barrel has had 20 slugs through it.  It is in great shape and has a matte finish. $175
475,http://www.armslist.com/posts/1177475,For Sale:  RRA Rock River Arms lpk lower parts kit 2 stage,"Humphrey, Lincoln, Nebraska",$ 230,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,1 brand new Rock river 2 stage lower parts kit
476,http://www.armslist.com/posts/1177476,For Sale:  SKS 7.62x39,"CARTHAGE, Springfield, Missouri",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS         $500 obo
Tapco stock
Picatinny rail
Have brass and steel ammo for it
30 and 10 round steel mag
Call or text REDACTED"
478,http://www.armslist.com/posts/1177478,For Sale:  I.M.I. Israel Military Industries 5.56mm M855 Ammo *Best 5.56 Ammo*,"Hilliard, Columbus, Ohio",$ 25,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I.M.I. Israel Military Industries 5.56mm M855 Ammo *Best 556 Ammo* IMI
Brass Cased, Boxer Primed, Non Corrosive. This is NOT surplus, it is Brand New Tier 1
grade ammunition.
Each Box contains 30 rounds. 
$25.00 @ Box of 30
600 rounds available 

Can meet local at public location,  E-Mail me or leave your # and I will call you back."
479,http://www.armslist.com/posts/1177479,For Sale:  Mosin Negant Aim Sport Scope Mount,"South East, Columbus, Ohio",$ 5,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Aim Sport scope mount for the Mosin Negant rifle.  Fits very nicely on the hex head receiver.  Very easy to install and comes with set screws.  Was mounted on my Mosin but I switched to a Rock Solid Industry scope mount.  In very nice condition.  I only accept United States Postal Money Orders or greenbacks.  Will only ship to the lower 48 states.  Buyer pays actual shipping cost via United States Postal Service Priority Mail.  Any questions, please email me and I will be glad to answer."
480,http://www.armslist.com/posts/1177480,For Sale:  10mm ammo,"florissant, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"295 rds. of factory 10mm ammo. hornady xtp, black talons, hydra-shoks, norma hollow point, remington hollow, winchester silver tips, full metal jacket, and misc. 10mm ammo

pmc, winchester match, and 3 boxes of hornady sold add has been updated"
