,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1039513,For Sale:  Laserlyte bore sighter,"Thornton, Denver, Colorado",$ 40,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Laserlyte standard .22 to .50 caliber laser bore sighter new in package
can get pics later

In Thornton  $40"
515,http://www.armslist.com/posts/1039515,For Sale:  NEW Aero precision stripped lower receiver,"North Denver, Denver, Colorado",$ 300,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my stripped lower. I had a parts kit on it but ended up taking it off for another build. This lower has never been fired. Does come with a standard trigger guard. $300 obo
Must have be 21 to purchase with CO I.D. I have the right to refuse to sell to anyone suspicious."
517,http://www.armslist.com/posts/1039517,"For Sale:  USMC Interceptor kevlar vest with 7.62 sapi inserts, perfect condition","Pensacola/Gulf Breeze, Pensacola, Florida",$ 750,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"A must have for the citizen preparing for the worst to come, I have a standard issue U.S. Marine Interceptor Kevlar vest with the front and back 7.62 sapi inserts, the nice ceramic ones worth 500 a piece, in perfect condition, only worn on one 12 hour patrol in Iraq by my father before he retired, and he gave it to me. My price is very reasonable, especially considering it would save your life.  Offering $700 or trade of an equal value. Would really prefer a tac shotgun"
518,http://www.armslist.com/posts/1039518,For Sale:  Thompson Center Scout .50 Cal Carbine,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, May 16, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Scout Carbine .50 Caliber

21"" Barrel, easy to carry hunting.

Couple of minor dings, but otherwise a perfect gun.  Fired 8 times, got 5 deer."
519,http://www.armslist.com/posts/1039519,For Sale:  AR - 15 complete lower receiver,"orange county, Ca., Los Angeles, California",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier LW - 15 complete polymer lower.

Lightest most durable composite polymer lower on the market today.
Weighs only 1.6 lbs - 7.2oz lighter than a standard forged aluminum lower.
Accepts all standard MIL SPEC uppers and lower parts.
Reversable safety to accommodate left or right hand shooters.

If you have any ? feel free to text me your # as i will not pick up if i do not recognize the #. Please no text/phone calls after 9 pm. REDACTED

I would also be willing to trade for ammo.

Buyer to pay fees."
522,http://www.armslist.com/posts/1039522,For Sale:  Delton AR15  $1200.00,"east side, Bend, Oregon","$ 1,200","Listed On: Sunday, February 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new, 120 rds. through it. Have box , lock and manual. Nice gun"
523,http://www.armslist.com/posts/1039523,Want To Buy:  WTB Hi-Point 22,"Triangle Area/ Triad/ Eastern NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Hi Point                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a 22cal smaller handgun for wife, and on a budget. Have original permit to purchase handgun from Sheriff dept and drivers lic for ID. Prefer in the Raleigh/Durham area, but I travel to the Triad as well as Wilmington/Jacksonville area with my job. Cash sell and would like a receipt of purchase. 

If you have one available, email me with photo and price."
525,http://www.armslist.com/posts/1039525,For Sale:  Sks,"Clarendon 60 miles southeast of amarillo, Amarillo, Texas","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks 7.62-39 W/ AMMO!!!
Monte carlo synthetic stock
3 30rnd mags
700 rounds ammo"
527,http://www.armslist.com/posts/1039527,For Trade:  C4 Corvette wheels,"Leeds, Birmingham, Alabama",Offer,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"C4 corvette wheels in good shape, need new tires on them also have a pair of street legal drag slicks on 15"" wheels that will fit older chevy 5 lug."
528,http://www.armslist.com/posts/1039528,"For Sale:  Beretta Silver Pigeon II Sporting 32"" 12 Gauge Over/Under","Fairport, Rochester, New York","$ 2,350","Listed On: Sunday, February 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Silver Pigeon II Sporting, 12 Gauge, Optima Plus overbored 32"" barrels.  Beautiful wood, oil finish.  Includes adjustable comb, adjustable LOP (14.25"" - 15.25"") and Kick-EEZ recoil pad with adjustable position, all professionally installed by locally renowned Chris Vendel, $500 worth of work.  ""BZ"" proof date code, 2005 manufacture.

Sale includes 6 Optima Plus extended choke tubes (five that came with it, plus a full that I bought extra), factory blue hard case, nice Beretta ""Retriever"" soft case ($100 value) and original manual.  Excellent 95% condition.  Minor handling marks.  Bright, clean bores.  No rust or pitting.  Action locks tight, lever right of center.  Shoots great.  Great gun for trap or sporting clays.  Gun was recently cleaned and serviced, also by Chris Vendel.  

$2350 firm.  Sorry, no trades (already bought new 725).  Local sale, must transfer at local FFL as required by new law."
530,http://www.armslist.com/posts/1039530,For Sale:  SMITH AND WESSON M&P 15,"SOUTH METRO, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX. 5.56/.223.  FLIP UP SIGHTS, 1 30 ROUND MAGAZINE, LOCK

ALSO HAVE ANOTHER IDENTICAL SW M&P 15. EXCELLENT CONDITION WITH LITTLE USE. WOULD SELL FOR 1400.00
YOUR CHOICE I WILL KEEP THE OTHER ONE."
531,http://www.armslist.com/posts/1039531,For Trade:  Glock 19 gen 3,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice gen 3 glock 19 up for trade. It has a low round count of 200 or so down it. It is in excellent shape. Comes with glock case. Has 3 mags for it, two 15 rounders and one 17 round. Might have some ammo to throw in depending on the trade."
532,http://www.armslist.com/posts/1039532,For Sale:  WTB.  M&P 9mm mags,"Guntersville, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,Wanted m&p 9mm mags let me know what you have thanks
533,http://www.armslist.com/posts/1039533,Want To Buy:  Stainless Steel Rife Scope,"Southwest, Omaha, Nebraska",$ 150,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Looking for a Luepold, Nikon, Burris rifle scope. 3-9x  Stainless Steel.
I have a Burris Fullfield II with BDC in Black to trade if interested"
534,http://www.armslist.com/posts/1039534,For Sale:  S&W 32 Long Revolver,"Winder, GA., Georgia, United States",$ 225,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Older Smith&Wesson small frame with pearl handle. Gun has a nice patina and functions flawlessly with no issues, very accurate for fixed sights. I'm not sure on the exact year on this gun but think its pretty old. I've had it for years and never use it, includes 3 boxes of ammo. Just doing a little safe cleaning, trying to fund other wants. Thanks."
535,http://www.armslist.com/posts/1039535,For Sale/Trade:  Rem 870 tactical,"marion, Memphis, Tennessee",$ 375,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"rem 870 tactical. has extended tube, shoots 2.75""&3""...lnib  $375"
536,http://www.armslist.com/posts/1039536,For Sale:  Glock Magazines,"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have several mags for sale, ftf in Morganton or will ship for $5.00 more.
1 Factory Glock 21 13rd mag. SOLD
2 NEW KCI Glock 17 17rd mags  $25.00 each
3 NEW KCI Glock 19 15rd mags $25.00 each
3 NEW KCI 33rd mags $65.00 each
1 USED unknown Glock 19 15rd mag $20.00"
537,http://www.armslist.com/posts/1039537,For Sale/Trade:  Mossberg 500 with pistol grip. $350,"Beckley. I might be able to meet you half way, West Virginia, United States",$ 350,"Listed On: Sunday, February 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black on black Mossberg 500 for sale or trade. The gun does not have many scratches and was rarely shot (mainly used as home defense weapon). I'm mainly interested in trading for a non sub-compact pistol, a Ruger 10/22, or something else similar. You can call or text me at REDACTED if you're interested. I live in the Beckley area and my names Colton."
538,http://www.armslist.com/posts/1039538,For Sale:  Springfield XD-40 Mags,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,I have 2 XD-40 12 round mags. Used in my subcompact. REDACTED
539,http://www.armslist.com/posts/1039539,Want To Buy:  9mm Brass,"Monroe, Detroit, Michigan",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Looking to buy used 9mm brass.
540,http://www.armslist.com/posts/1039540,For Sale/Trade:  Ruger 10/22 threaded barrel,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Black synthetic stock, 16"" threaded  barrel, Aim Sports tactical quad rail, NC Star holographic sight, bipod and a 10 round Ruger mag. And 2 ram line 20 round mags."
544,http://www.armslist.com/posts/1039544,For Trade:  model 770 270 rifle,"ozark, Springfield, Missouri",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"270 bolt action 22"" barrel  real tree camo,stainless steal barrel with scope and 6 boxes of ammo. Brand new never fired would like to trade for nice handgun ,,,,$REDACTED447 text"
545,http://www.armslist.com/posts/1039545,For Sale:  New SD40 Smith & Wesson S&W .40 Cal 2-tone 14+1 w/ 2 mags,"South Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson S&W SD40 .40 Cal 14+1 rounds and comes with 2 mags.  

Striker Fired and has rail for flashlight/laser

Brand new condition, never fired, never cleaned.  Still have the factory grease on them.  Also warranty card was never sent in, so you would be first owner for S&W lifetime warranty.

$500 

Will need to see DL and CPL for ftf purchase.

Email or call REDACTED"
546,http://www.armslist.com/posts/1039546,For Sale:  14-One Free Hour Shooting Time Cards at Shooters in Racine,"North Racine, Racine, Wisconsin",$ 150,"Listed On: Saturday, May 25, 2013",Miscellaneous,no type,no type,no type,no type,"14 One Free Hour Shooting Time Cards
The Shooters Sport Center in Racine
I have 14 cards worth 168.00.  Each range hour at Shooters is 12.00.  I don’t need the cards.  I will sell all 14 for 150.00.   FTF in Racine only."
547,http://www.armslist.com/posts/1039547,For Sale:  3x AR15 .223 or 5.56 30rd magpul pmag,"Midwest City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,I got rid of my AR15 and no longer need these. I am selling 3 magpul pmags for $100
548,http://www.armslist.com/posts/1039548,For Sale:  M&P 9 full size!!,"mid south wi, Janesville, Wisconsin",$ 750,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new. One mag through and cleaned right after. Perfect condition.
Comes with everything in pic. 90 rounds of ammo. Most fmj atleast 20 JHP
$750 is pretty firm but mite move a LITTLE. Maybe. 
Its a good deal for all you get. 
Sorry cash only. Or $500 plus a cheaper pistol worth the amount.
Call or text me at REDACTED,
Thanks"
550,http://www.armslist.com/posts/1039550,For Sale:  Palmetto AR 15 STATE ARMORY-PA15 MULTI 24 W/ SCOPE,"Texas, Texas, United States","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 PALMETTO STATE ARMORY- PA-15 MULTI WITH MS1 24"" CHROME MOLY BARREL 1-9 TWIST WITH FLASH SUPPRESSOR COMES WITH AIM 2.5 x 10 x40MM ILLUMINATED SCOPE WITH LASER. BUTTON TOUCHY ON GREEN LASER. SCOPE MOUNTED WITH QUICK DISCONNECT Picatinny rail ON CARRY BAR FORGED A2 FRONT SITE 30 ROUND MAGAZINE STRAP OVERALL LENGTH 40"" WITHOUT STOCK EXTENDED. GREAT COYOTE GUN LONG BARREL, EXTREMELY ACCURATE"
551,http://www.armslist.com/posts/1039551,For Sale:  REMINGTON SPR 310 NEAR NEW 20 GA,"fremont, Indiana, United States",$ 500,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I HAVE A SPR 310 O/U THATS IN MINT SHAPE JUST TOOK IT OUR OF THE BOX,HAS 6 CHOKES AND IS LIKE NEW SHAPE ,IT BEEN TEST FIRED,THATS IT,NICE GUN THIS IS A 20 GA ."
552,http://www.armslist.com/posts/1039552,For Sale:   9mm Defense and Practice rounds,"Gwinnett county, Atlanta, Georgia",$ 300,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have lots of 9mm ammo for sale--

175 loose FMJ 

150 win. 115gr FMJ 

20 corbon 115gr. JHP+p 

20 speer. 124gr. gold dot hollow points

20 win. 147gr. PDX1 

50 Fed. 124gr. JHP tactical 

total-  435 rounds 
110 defense rounds. 
325 practice rounds. 

comes with ammo can if you buy all ammo. 

will sell all ammo for 300 O.B.O
will separate. 

will trade for tactical/home defense shotgun or 40 S&W ammo 

txt me what you would like at (404) 425- 4974"
553,http://www.armslist.com/posts/1039553,For Sale:  Rock River AR-15,"Xenua, Dayton, Ohio","$ 4,000","Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 with Hogue forend & grip. Rock River stainless bolt & match grade trigger group. Troy charging handle & bolt release. EOTech holographic sight. Gun comes with case, 2 - 30 round pmags, 2 - 20 round mags, 440 rounds of Wolf ammo & 100 rounds of brass. No trades & will not seperate. Cash only. $4000 OBO REDACTED."
554,http://www.armslist.com/posts/1039554,For Sale:  7.62x39 Ammo,"North Phx, Phoenix, Arizona",$ 50,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 80 rounds of 7.62x39. 40 is Winchester white box and the other 40 is American Eagle. I sold my ak and have no use for it. First $50 takes it. Call or text (text is best) 48O-248-49O3
555,http://www.armslist.com/posts/1039555,For Sale:  **BEWARE OF SCAMMERS** Recently Posted Pickup Resembles Scam,"All, Montana, United States",$ 0,"Listed On: Sunday, February 10, 2013",Vehicles,no type,no type,no type,no type,"The post about the ford ranger is as sketchy as the day is long. I have seen a scam like this before, they will tell you that they need to get rid of it immediately and that you need to act quickly. If you are going to deal with that person, be careful at least."
556,http://www.armslist.com/posts/1039556,"For Sale:  Bushmaster optics ready carbine - lightly used, only 300 rounds through it","Seattle, Seattle, Washington","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a bushmaster Orc purchased last year.  Only 300 rounds have been fired and always cleaned/lubed.  Eotech optic not included.  Pretty much bare bone stock AR-15.  

Cash offers.  

$1300 or best offer"
557,http://www.armslist.com/posts/1039557,For Sale/Trade:  WASR AK 7.62x39 and 2 mags,"Wadsworth, Cleveland, Ohio",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AK 7.62x39. Pretty nice shape with matching numbers. Comes with 2 mags. Call or text REDACTED. $800 or best cash/trade offer.
558,http://www.armslist.com/posts/1039558,For Sale:  Brand new unfired kahr cw9 with two mags,"Pdx, Portland, Oregon",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired or carried has an extra mag and hogue slip on grip. Will also throw in new remora holster . I am out by Portland airport
559,http://www.armslist.com/posts/1039559,For Trade:  Rem 597/Mosin M44 combo,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Remington 597 Heavy Barrel 597 .22 rifle with factory scope and 100 rds of CCI ammo
Very Nice Mosin M44 7.62x54R rifle.  Bright Bore, Stock has been refinished

550.00 Firm  Trade value on the pair"
560,http://www.armslist.com/posts/1039560,For Sale:  .223 NOSLER 69gr HPBT MATCH LOADS --- QUANTITY 100 --- MATCH .223 LOADS,"LAS VEGAS, Las Vegas, Nevada",$ 120,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I AM SELLING .223 MATCH GRADE LOADS. THIS AMMO HAS BEEN FULLY MANICURED ON A CASEPRO AND THEN A DILLON SUPER 1050. 

I AM CURRENTLY LOADING .223 NOSLER CUSTOM COMPETITION 69GR HPBT TO A OAL OF 2.22''

MY CASES ARE ALL TRIMMED TO 1.736'' C.O.A.L. & THEN LOADED WITH WINCHESTER 748 AND CAPPED WITH WINCHESTER SMALL RIFLE PRIMERS.

120.00 PER 100 ROUNDS

THIS AMMO IS AS GOOD AS IT GETS. I AM ABLE TO SELL IT IN ANY QUANTITY. PLEASE CONTACT ME ANY LET ME KNOW IF YOU WANT TO TRY SOME AND WE CAN DO A SMALL OR LARGE QUANTITIES. PRICE DOES NOT INCLUDE SHIPPING."
561,http://www.armslist.com/posts/1039561,For Sale/Trade:  4 30rd PMAGS with ammo,"Woodbridge, Northern Virginia, Virginia",$ 45,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"4 30rd PMAG with out windows filled with brass cased ammo.  

Mags by them selves $45 per $180 all 
Ammo $.75per $90 all

$270 OBO for all four mags with ammo."
562,http://www.armslist.com/posts/1039562,For Sale/Trade:  Hodgdon H414 Powder 8lbs. Unopened.,"Olympia, Washington, United States",$ 175,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Im looking to trade this for powders that I will use. Ideally I'd like to trade for H4895, or IMR4895, but I also use, bullseye, blue dot, HS-6, and Accurate #2. Might do a mixed trade for any combination of the above listed powders, or trades involving other reloading components. 9mm 115gr FMJ bullets, .451 plated bullets, .224 55gr bullets, small rifle primers, large pistol primers, etc."
563,http://www.armslist.com/posts/1039563,For Sale/Trade:  for sale s&w 9mm $425,"marshfield, Springfield, Missouri",$ 425,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith&wesson sw9ve 9mm with 2 16round clips and box $425 marshfield call or text REDACTED
564,http://www.armslist.com/posts/1039564,For Sale:  Gun Safe(updated),"Tullahoma, Nashville, Tennessee",$ 300,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"This is not a high end, fireproof, 800 pound, digital lock safe with gold handles and a pretty hunting scene painted on the front. I'm not asking what those kind of safes sell for either. If you want a well built, heavy gauge steel safe to keep children and thieves away from your firearms this safe would be great for the job.


I am upgrading to a bigger safe. Selling the one I have now for what I paid for it. Its a Sentry. Measures 55""x17""x15"". Has three 1"" active bolts and a combination lock. I believe it was rated for 12 long guns. Has a built in shelf, and I replaced one of the plastic barrel dividers with a stainless steel shelf for storage options. Cosmetically it looks new. Selling for $300. Not $150, or $200. Will listen to reasonable offers, and consider trades.
 I also have a small fireproof safe. Perfect for important documents and family photos. I will sell it for $60 

Will sell both together for $350 in Tullahoma"
565,http://www.armslist.com/posts/1039565,For Trade:  Marlin Model 60 .22lr,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a semi-automatic Marlin model 60 for trade. Comes with Simmons Scope. Holds 14+1. Great shape. I got it from someone on here a couple weeks ago but I am kind of looking for a Surplus rifle like a Mosin Nagant.
566,http://www.armslist.com/posts/1039566,For Sale:  I have a very nice mosin nagant,"Selma and portland, Indiana, United States",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It is a 1942 m91/30 in 7.62x54r it comes with a sling a bayonet a oil/solvent can a cleaning kit and 79 rounds of ammo and 1 ammo pouch I live in Selma make me an offer on price
567,http://www.armslist.com/posts/1039567,For Sale:  Thompson Center Encore Barrel .25-06,"Southern Indiana, Louisville, Kentucky",$ 200,"Listed On: Tuesday, August 6, 2013",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"T/C Encore .25-06 Blued Heavy Barrel, 24"" with black composite forend, Weaver #410 Scope Base. Forend not pictured.
FTF only"
569,http://www.armslist.com/posts/1039569,For Sale/Trade:  223/556 Ammo OBO,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"223/556 ammo was 0.75 cents a round for steel casing and 0.95 cents a round for brass at the gun show. I am not trying to rape anyone on the prices like that but I am not going to sell it at pre 2013 prices so someone can turn around and flip it. With that in mind I will consider all REASONABLE offers. 

Will not ship

800 rounds of M193 5.56 55gr New Like city brass

120 rounds of Federal XM193 5.56 55gr

500 rounds of American Eage .223 55gr

140 rounds of American Eagle XM856 Tracers 5.56 64gr

60 rounds of American Eagle .223 Varmint tip 50gr

80 rounds of Hornady .223 ZombieMax 55gr z-max"
570,http://www.armslist.com/posts/1039570,For Sale:  Pelican Cases,"Fountain, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,"I have few pelican cases for sale. None of them have foam but is can be ordered from pelican for cheap. I have 2 rifle cases one green and one black and 3 other cases. take a look at the pics. 
REDACTED
Green Rifle Case $120 SOLD
Black Rifle Case $100 SOLD
Other Case $45"
571,http://www.armslist.com/posts/1039571,"For Sale:  New MD Arms 20 round drum for Saiga 12. comes with 2 covers (black, clear)","general, Salt Lake City, Utah",$ 160,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"This is a brand new Saiga 12g 20 round drum magazine by MD arms. These are built almost indestructible. I have several for sale.

If you contact me at www.Need4MoreGuns.com I will take an additional $10 off. Thanks for looking."
572,http://www.armslist.com/posts/1039572,For Sale:  Leupold Vari-X II 6-18 40mm,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"This listing is for a nice used Leupold 6 to 18 power scope. It is a Vari X-II with a 40mm objective and adjustable objective lens, 50yds to infinity. Matte finish with a fine duplex reticle, 1/4"" adjustments, and 1"" tube. Condition is excellent with no marks. Optics are almost new!

I am looking to sell or trade. Looking for New AR / AK / SKS mags. Beta mags welcome. Also need additional colt 1911 mags, Sig p226 mags, Mini 14 mags and Glock 22/23 mags or Ruger Mark I or II mags. I will also take 45ACP, 44mag, 357mag, 38spl, 223/556, 300 win mag, 308 and 270.  I would also like an AR scope as well, something with a illuminated reticle as well as certain AR accessories.  Let me know what you have.

Of course I'm looking for a fair deal for both of us and would like a FTF deal for now in Milwaukee or surrounding areas."
573,http://www.armslist.com/posts/1039573,For Sale:  100 ROUNDS LONG COLT,"elizabeth city, North Carolina, United States",$ 60,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,THIS IS 100 ROUNDS OF REMINGTON LONG COLT 250 GRAIN
574,http://www.armslist.com/posts/1039574,For Trade:  Bersa Thunder .380,"Jackson, Michigan, United States",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice black Bersa Thunder .380, shoots awesome. It is the breast cancer awareness edition, which means it has a pink case and a set of pink wood grips. I opted to keep the black rubber set on with the finger groves. Great carry gun it fits right inside my coat pocket, nothing else on the gun is pink.

Thanks for looking,
Matt"
575,http://www.armslist.com/posts/1039575,For Sale/Trade:  1000's of shotgun hulls- empty for reloading,"Hagerstown(east central IN), Indiana, United States",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"i have a large box filled with 20 gauge mixed hulls. a couple hundered 410 hulls assorted, a small amount of 12 gauge winchester AA hulls, and hundreds 300 or more of remington 12 gauge hulls. ill trade for 209 primers, red dot powder, federal 12s3 pink wads. or 7.62x39 ammo. or cash make offer. call or text me after 3pm weekdays or anytime weekends 7 6 5 - 2 3 8 - 5 9 3 3. i will blow off all emails and will call/ text back all of those."
576,http://www.armslist.com/posts/1039576,"For Sale:  Over 1000 (mixed 1,025) rounds of AR .223 and 5.56 ammo BRASS","Jenks, Tulsa, Oklahoma",$ 695,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Asking $695 or best offer...A total of 1025 rounds left after the sale of my AR; I have two ads up right now (see C-mag and accessories in the magazine section) and this one:

--223 Soft Tip 55 grain FMJ Federal Lake City (good HD ammo) total:  500 rounds 
--556 Independence 5.56 55 grain FMJ (15 boxes) total:  300 rounds
--223 Steel Penetrator 62 grain (green tip):  105 rounds 
--556 Winchester (white box, 2 boxes):  40 rounds
--223 Winchester (white box, 3 boxes):  60 rounds
--cheap TulAmmo, all above is brass, this is steel-cased,1 box, throwing in:  20 rounds

All will come in a smaller, sealable sterilite container that I stored it in.  If interested, don't hesitate to drop me a line.  Thank you.  Sorry no pics today, but it is accurately represented in the description.  Will sell face-to-face in Tulsa only."
577,http://www.armslist.com/posts/1039577,For Sale:  im looking for a cheap but nice scope by oakdale,"maplewood, Minneapolis / St. Paul, Minnesota","$ 111,111,111","Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,let me know what u got and how much u want for it please REDACTED
578,http://www.armslist.com/posts/1039578,For Sale:  Thermold M16/AR15 30 Round Mags,"Bend, Bend, Oregon",$ 35,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,"THERMOLD DESIGN 

Accessory Magazines 

 (Brand New) 30 Round, Black Magazine For M16/AR15 

Unlike metal magazines, Thermold products won't jam because they're made with a nylon that resists heat, dirt and rust. Abuse them, drop them, throw them in the mud. They are dent resistant, self lubricating and non-corrosive.

I have 10 mags and may consider a trade for a nice handgun.  Will sell all 10 for $300"
579,http://www.armslist.com/posts/1039579,For Sale/Trade:  500 rounds of Federal FMJ .223 and 2 NIB 30 round PMAGS and misc ammo.,"Hartland area, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Federal FMJ .223 ammo in a sealed box that has 5 seperate 100 round boxes inside and 2 black 30 round PMAGS that are still sealed in original bags. I also have 150 rounds of Federal 45, 20 rounds of 45 Hornady Home Defense, 20 rounds of Federal Premium Personal Defense in 40, 50 rounds of Federal Premium 40 ammo. Would like to keep together if possible."
