,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/1314428,For Trade:  need a pistol,"jennings, Louisiana, United States",Offer,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a nice mossberg 12 gauge  it has an extended barrel and holds 5+1 rounds in great condition text me at either REDACTED or call or text at REDACTED
430,http://www.armslist.com/posts/1314430,For Sale:  76.2x39 Ammo,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Norinco 76.2x39 Ammo For Sale
This Ammo is hard to find.
Make a offer.
REDACTED"
431,http://www.armslist.com/posts/1314431,For Sale:  Colt Commander Semi Automatic Series 80 .45ACP 45,"Florida, Florida, United States","$ 1,335","Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"No Reserve Auction: Colt’s Commander Model .45ACP Series 80. This Commander Model 04691 Is Brand New In The Box, And Features, A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. This Commander Model 04691 Comes With Skeletonized Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, And A Long Solid Aluminum Trigger. This Is A No Reserve Auction, Meaning The High Bidder Wins This Colt Commander Model Series 80. Negate 4 % Cash Discount For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment, And A Signed Copy Of Local Dealer’s FFL Within Seven Days Of Auction Close. 1155CJ440382013312."
432,http://www.armslist.com/posts/1314432,For Trade:  Magpul PMags for Your Ruger BX-25 or TI-25 Magazine,"Austin Bluffs & Academy, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Trade my New Magpul PMags for your new Ruger BX-25 Magazine or your Tactical Innovations TI-25 Magazine (for the 10/22).  New for New or Open for Open. Let me know what you have. Due to a new baby (& the exhaustion that comes with it), I prefer to meet FTF in Colorado Springs.  I am hoping to ultimately get 3 magazines. (I am willing to trade 5 PMags for your 3 New 10/22 Mags.)"
434,http://www.armslist.com/posts/1314434,For Sale/Trade:  Saiga 12 DRUMS-BOTH BRAND NEW,"Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"2 Saiga 12 drums. MD 20 round and a Pro Mag 20 round drum. 
$300 for the pair and you must buy both. That is $150 EACH. If you can find them cheaper, you better buy them!!!!

I will ship these for USPS cost.  Just PayPal the money"
436,http://www.armslist.com/posts/1314436,For Sale:  Remington 700 .243cal w/ 50mm scope & ammo,"CRESTVIEW,FL, Pensacola, Florida",$ 625,"Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 .243cal rifle w/ a 6.5-20x50mm scope mounted using quad rings, bipod, hard case, and 170rnds of ammo. Sighted in at 100yrds+ 23Mar2013. Asking $625obo. Contact (405)537-two298. Thanks for looking!
CRESTVIEW, FL"
437,http://www.armslist.com/posts/1314437,For Sale:  40S&W Federal,"Colorado Springs (near Ft. Carson), Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I got 2 boxes (50rds each) of 40S&W Winchester 180gr FMJ.. $40 each.. Or $70 for both...

First come first serve.
Please only serious inquiries. 
Cash only. No shipping/delivery. 
Must be legal to buy ammo."
438,http://www.armslist.com/posts/1314438,"For Sale:  Winchester Ranger 30-06, generic model 70","Oregon City, Portland, Oregon",$ 325,"Listed On: Monday, April 29, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Winchester Ranger rifle in 30-06.  This has all the same components and function as a normal model 70 except is has a birch stock and blind magazine.  Great shooter.  

Asking price or best offer.
Give me a call if you have any questions.  
Face to face sale only.  CHL or valid ID and sales agreement.  

Thanks"
439,http://www.armslist.com/posts/1314439,For Sale:  BLACKHAWK Serpa Concealment Holsters,"Sharonville/Tri-County, Cincinnati, Ohio",$ 20,"Listed On: Friday, March 22, 2013",Holsters,no type,no type,no type,no type,"Two right hand holsters; paddle & belt loop. Carbon fiber and hardly used. One fits a GLOCK 26,27 & 33. The other is for a Springfield XD Compact.
$ 20 each. FTF only; will not ship."
440,http://www.armslist.com/posts/1314440,For Sale/Trade:  ruger p-95,"central michigan-harrison, Michigan, United States",$ 300,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger p95 9mm like new with box, 2 mags and holster. Will trade for a revolver preferably 357 but will consider all."
441,http://www.armslist.com/posts/1314441,For Sale:  Savage Model 111 W/Adjustable Muzzle Break .270 Rifle,"Minnetonka Mn, LaCrosse Wi, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 bolt action chambered in .270 caliber.  Synthetic stock. Also has the hard to find adjustable muzzle break. You can turn this muzzle break so that it is ported .360 degrees around the last 3 inches of the barrel or you can close it. The barrel on this model is also thicker than regular, not a full bull barrel but very close. I do have a Leupold VX-1 3-9x40 currently mounted on it. I am wiling to negotiate if you do not want the optic. No BS I have shot less then 20 rounds through this gun. I used around 10 shells to sight the gun in and since then have shot I think 2 deer with it plus a few shells at the range for fun. I love this gun and caliber I just have too many guns right now and like to sell and trade for new ones.  This gun I will only take cash for though. I do some light gunsmith work on the side and have completely stripped this gun down and cleaned it. It wasn't very dirty anyways because I clean after every time I shoot, but when I sell a gun like it to be in perfect clean condition. I have shot the cheaper models of Savage and have been impressed, but was really impressed when I spent the money on this gun and how accurate it really was for a Savage firearm. Please feel free to email me back for any questions/ more pics. I live in LaCrosse Wi, but I do drive up to the cities in Minnetonka Mn quiet often. Anywhere between here and there could work for me to meet. Thanks for looking. 

Hunting Rifle, Deer Rifle, Sniper Rifle, Deer Gun, Winchester, Tactical Rifle"
442,http://www.armslist.com/posts/1314442,For Sale:  In Columbus Saturday only cheap ar 15 mags,"Near easton, Columbus, Ohio",$ 15,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I've got a box full of usgi mags that I'm gonna take with me to Columbus this weekend. If you buy a few of them, they are 15 a peice. I will offer them at that price until they are gone. REDACTED"
443,http://www.armslist.com/posts/1314443,For Sale:  AR-15 / 223-5.56 30rd Magazines $15 - $20.,"South Fayetteville, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"New and used Metal 30rd mags made by Center Industries Corp. The used ones are in great shape. 
$15 for the used and $20 for the new. 
If interested text me at REDACTED."
444,http://www.armslist.com/posts/1314444,For Sale:  100's Of New  Beretta 92FS 15 round M9 Mags still sealed.,"Oly, Seattle, Washington",$ 20,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Brand new 15 round Beretta 92FS M9 magazines that are still in sealed in the paper/plastic they come in. Text or email me if interested. 
REDACTED"
445,http://www.armslist.com/posts/1314445,For Sale:  LEE .38 spec dies,"North Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"LEE .38 spec reloading die set. Call or txt Tony @ REDACTED. No emails, no trades!!"
446,http://www.armslist.com/posts/1314446,For Sale/Trade:  beretta model 86 380w/tip up barrel,"marysville, Seattle, Washington",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Real nice condition low round count it comes w original box just not my type of gun so im looking for a trade.
447,http://www.armslist.com/posts/1314447,For Sale/Trade:   Tippmann 98 custom,"Louisville, Knoxville, Tennessee",$ 80,"Listed On: Friday, March 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Great condition. Comes with everything you see in the pictures, 500 paintballs, co2 tank, and the hopper. Contact me at REDACTED if interested. Thank you. 100 $ or best offer."
448,http://www.armslist.com/posts/1314448,For Sale:  COLT 6920 MAGPUL FDE,"sparta area by lacrosse, Wisconsin, United States","$ 1,850","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired.  Serious inquiries only please.  Face to face have to sign bill of sale and provide a drivers license.  No trades.
450,http://www.armslist.com/posts/1314450,For Sale:  Kel-Tec PF9,"Gaffney, South Carolina, United States",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new PF-9 with holster.
452,http://www.armslist.com/posts/1314452,For Sale:  NAA NORTH AMERICAN ARMS .22LR REVOLVER NIB,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Funding new projects so time to move some safe queens. 
- 22 Long Rifle Mini-Revolver
- 1 & 5/8"" Barrel
- 5-Shot Capacity
$290"
454,http://www.armslist.com/posts/1314454,For Trade:  Winchester 1400 ranger semi auto,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box never loaded or fired , 12 ga , semi auto , has three screw in chokes , 
------REDACTED-----"
455,http://www.armslist.com/posts/1314455,For Sale:  Smith and Wesson AR-15,"West, Wichita, Kansas","$ 1,600","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR-15 with all the bells and whistles.If you are serious about wanting an AR-15 this is your chance. I will consider a trade plus cash, or a few lower value pistols and rifles in the range of about $600 value per weapon, or $1600 OBO. Let's talk my number is three one six nine four four zero nine zero eight. My name is Eric. If I don't answer, leave a message and I'll get back with you ASAP."
456,http://www.armslist.com/posts/1314456,For Sale/Trade:  DRACO AK47 New in Box,"Indy, Indianapolis, Indiana","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Here is my AK47 Century Arms Draco with 4 extra 30 mags and 250 rounds. It is New in the Box and never fired. I bought this new. The gun is $800. The 4 extra mags I figuire $100 bucks. The 250 rounds in the picture have been sold and therefore you will receive new in the box ammo.  It has to be worth $100. Therefore, $1000 gets it. I am not separating out anything. All or Nothing!! I will not respond to any lower offer.
No Shipping
FTF Only"
457,http://www.armslist.com/posts/1314457,For Sale:  Remington .223 100 rounds,"N.Colorado, Denver, Colorado",$ 80,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 20 rounds each..55 gr Remington UMC .223..Clean new ammo
text REDACTED"
458,http://www.armslist.com/posts/1314458,For Sale:  Two Glock 9mm 33 round magazines,"North Phoenix (Cave Creek & 101), Phoenix, Arizona",$ 90,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Two brand new genuine Glock 33 round 9mm Magazines. $90 EACH or $170 for both.

Get them now before they are banned! Yes, I will ship anywhere in the country."
459,http://www.armslist.com/posts/1314459,For Sale/Trade:  Mossberg 715T 22LR Like New Condition includes 10 and 25 round mags,"Littleton, Colorado, United States",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T 22LR in almost New Condition.
 About 200 hundred rounds through it.
 Shoots Flawlessly. Very Accurate
 Removable picatinny rail mount for scope.
 Includes 10 and 25 round magazines. Make Offer"
460,http://www.armslist.com/posts/1314460,For Trade:  600 cci small pistol primers  #500,"Northwest, Toledo, Ohio",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 600 new cci small pistol primers that I would trade for some 22lr or  17 Hmr ammo. I could add a few hundred more if need be or cash to make a deal.
461,http://www.armslist.com/posts/1314461,"For Sale:  **Sale** Glock 19 Gen. 4, 9mm Compact","Fayetteville, Fayetteville, Arkansas",$ 540,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 19 generation 4 compact 9mm handgun in stock @ The Arms Room in Fayetteville. This Glock comes with a hard carry case, lock, three 15 round magazines, speed loader, cleaning brush, and manuals. 

The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.

If you have any questions about this Glock please give me a call @ 479-445-64eight0. Come by The Arms Room in Fayetteville to check it out in person. Shipping is available to an FFL near you."
462,http://www.armslist.com/posts/1314462,For Sale:  2004 Jeep wrangler unlimited/ project,"Hubert ,North Carolina, Jacksonville, North Carolina","$ 7,000","Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,"I bought this thinking I would work on it and never did. It needs a bumper, fender flares , other small stuff. It idles fine but it feels like it won't shift out of first gear. Asking 7000 but I'll take offers."
463,http://www.armslist.com/posts/1314463,For Sale:  FN FAL in .308/7.62 on Imbel Gear Logo Receiver,"Pinehust or Sanford, Fayetteville, North Carolina","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Imbel kit built on a Gear Logo reciever. The rifle was parkerized when it was assembled. Although the bolt catch and bipod were not refinished. The bolt hold back is finicky and doesn't always hold the bolt back on an empty magazine. I put a brand new FN bolt stop in and it has made it better but it's still not 100%.

It has 1 more US compliance part than required. It will come with 9 mags, most have new springs installed. I also have the old springs.

It also has comes with the gas adjustment tool and the front sight tool.

Additional info:

21"" Barrel - Chrome Lined

FSE fire control group

Receiver and bolt are not matching serial numbers. The barrel has no markings other than a T.

This is a very nice gun, you won't be disappointed.

Call/text Brett @ 561-756-798O. 

Can email larger pics. 

Willing to trade for a machinist tools and equipment. Need a metal lathe! 

Also will trade for an AR in 308 or 6.8."
464,http://www.armslist.com/posts/1314464,For Sale:  Tws Ar-15 lower receiver,"ocalal, Gainesville, Florida",$ 250,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Tactical weapons solutions ar 15 stripped lower receiver brand new also have lower parts kit 
Stripped lower $250.00
Parts kit. $125.00
Lower with parts kit installed $350.00"
467,http://www.armslist.com/posts/1314467,For Sale:  Taurus stainless 605 snub,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a snub nose 605 stainless .357 magnum revolver with a Blackhawk iwb holster 25 rounds of hornady critical defense ammo and 68 rounds of .38 target ammo and original box and hammer lock key.
469,http://www.armslist.com/posts/1314469,For Sale/Trade:  CZ 75BD Police Model 9mm LNIB,"North Augusta Sc, Aiken Sc, Evans Ga, Augusta, Georgia",$ 1,"Listed On: Friday, March 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75BD Police Model 9mm LNIB with one 16rd mag and 10rd mag. It is in excellent condition with about 100rds fired through it. Mostly would like to trade, but would take cash if its an offer I can't refuse. Don't need to sell, so please don't lowball me on price or offers."
470,http://www.armslist.com/posts/1314470,For Sale/Trade:  12 Gauge Mossberg 500,"Thornton, Denver, Colorado",$ 450,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 12 gauge mossberg 500 for sale or trade, about 2 years old and about 400 rounds through it with never a problem. looking for $450 cash or trade"
471,http://www.armslist.com/posts/1314471,For Sale:  ar 15 quad rail forend.,"colerain, Cincinnati, Ohio",$ 60,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,All metal ar15 quad rail unused still in the box. Asking  60 other offers welcome. Two piece rail just drop it on and screw it together takes about 5min. black.
472,http://www.armslist.com/posts/1314472,For Sale:  .223,"mebane, Greensboro, North Carolina",$ 165,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"pmc bronze .223 ive got 300 rounds in 20 round boxes. $11 a box 15 boxes total Cash only

Text or call REDACTED text prefered"
473,http://www.armslist.com/posts/1314473,For Sale:  winchester 120 12ga special ford edition,"murphy nc, Asheville, North Carolina",$ 300,"Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only in murphy nc pick-up.28inch barrel shots 2 3/4 or 3inch,takes chokes one modifide with gun,mint condition,special ford edition. this is a like new gun only test fired.will take the extension mags for the 1200.made in the 80s and given with the new ford rangers.built the way they use to not the junk you get today."
474,http://www.armslist.com/posts/1314474,For Trade:  WTT 9mm ammo for .45ACP/ .357 Mag- Duluth,"Duluth, Minnesota, United States",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"700 Rounds Blazer Brass and 200 rounds Federal 115GR JHP for equal (NORMAL) retail value of .45ACP or .357 Magnum. 
Face to Face in Duluth with mutual peek at ID's (no exceptions) 

For trade only. Will not sell."
475,http://www.armslist.com/posts/1314475,Want To Buy:  WTB or Trade,"Will travel, Long Island, New York",$ 100,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Hey Im looking for a Black Magpul  Milspec CTR stock with 6 position buffer tube. 

If you have one please contact me so we can discuss price, I can buy the setup for $100 but I'm hoping to find one for a little less $$. 

I also have an ACE SOCOM m4 Stock (5 position) I am willing to trade for the CTR. The SoCom is $200 new.

I am looking to get rid of the socom because I cannot use it with the magpul ASAP sling plate."
478,http://www.armslist.com/posts/1314478,For Sale:  500 rounds of 9mm left,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds left. It is the good nickel casings.
479,http://www.armslist.com/posts/1314479,For Sale:  Ruger P89 DC stainless,"East of Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 DC 9mm stainless two 15rnd mag's box & manual for trade on handgun's or 22 rifle's might sell . Beanstation Tn
480,http://www.armslist.com/posts/1314480,For Sale:  Ar15 100 round drum,"Mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"100 round drum with a case practically brand new only been loaded once
You can text me at REDACTED"
482,http://www.armslist.com/posts/1314482,For Sale/Trade:  Taurus 38 special with extras,"Springfield to lake of the ozarks, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 38 special that comes with four speed loaders, a fobus hip holster, and 50 rounds of Remington 130 gr target loads. $400 for it all or best offer.  Or willing to trade for 22-250 or 223 bolt action rifles. Would also trade for eotech or sight marks red dot scopes"
483,http://www.armslist.com/posts/1314483,For Sale:  AK Mags For sale brand new 30 round Tapco,"Ephrata, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have 8 brand new 30 round tapco mags for sale at 20 dollars a piece
485,http://www.armslist.com/posts/1314485,For Sale:  NEW PELICAN STORM IM3100  HARD CASE  FOAM INSERT,"Ross County OHIO, Ohio, United States",$ 50,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,"Brand new - pre-cut  - (black)  hard foam for STORM IM3100 Single M4 and Single M9 rifle & pistol case
Foam inserts measure 36 1/2"" X 14"" X 6""
Removed factory foam from new STORM IM3100 case & put directly into shipping box, & sealed.

CASE not included, Foam inserts only !

$50.00 + actual shipping cost 

Payment:  Cash, Trade, Money Order or Cashier Check   - 

Thanks for Looking !"
486,http://www.armslist.com/posts/1314486,For Sale:  Winchester Model 70 22-250 Coyote,"Las Cruces, Las Cruces, New Mexico","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 70 22-250 Coyote edition. In great condition with a laminated stock,the optional 24 inch stainless steel barrel, controlled Round Push Feed bolt. With the sale I will include a Leupold 3x9x40 Vari-x II scope, 300 rounds and a case. This thing is a tack driver and you will be hitting 600 yard targets easily with this rifle! For sale locally and for CASH ONLY, NO TRADES. Call REDACTED for more info.

Scammers will be reported to local law enforcement!"
487,http://www.armslist.com/posts/1314487,For Sale:  Plinker Tactical 35 Round M&P 15-22 Smith and Wesson S & W,"Youngstown, Cleveland, Ohio",$ 100,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Plinker Tactical 35 Round M&P 15-22 Smith and Wesson S&W
Will sell as a repair kit shipped for $125
2 available"
488,http://www.armslist.com/posts/1314488,Want To Buy:  AR-15 or AR-10,"Brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now that the gun ban's out of the Senate's sights, I'm looking to add an AR to my collection.  Ideally looking to spend around $900, maybe a couple hundred more for one that's decked out.  Gun World has several in stock so I'm not looking to get screwed, but with our Fearless Leader in office I'd still prefer to avoid putting my name down for his minions to collect.  I'm a WI resident with a CCW permit and cash in hand.

E-mail me with a description of what you have and its condition, along with your asking price (pictures would be nice too), and I'll get back to you.  I am willing to drive up to a couple hours for the right deal.  I also have a pre-ban Ruger Mini 14 brand new front sight, muzzle brake, and bayonet with other extras that I'd be willing to trade on the right rifle if you'd prefer a trade instead of cash deal."
489,http://www.armslist.com/posts/1314489,For Sale/Trade:  Ruger Mini 14,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 with a Butler Creek folding stock and 90 round snail drum and a 5 round magizine all work great no problems just want to fund another project. No bad guys I will refuse to sell if im not sure about you. CCW a Plus. Call or text me at REDACTED best offer and willing to trade tell me what you have thanks. Text is best way to contact me.
491,http://www.armslist.com/posts/1314491,For Sale:  Ruger American 308,"South Bossier City, Shreveport, Louisiana",$ 375,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American 308 bolt action rifle. 11 sighting in rounds only.  Scope is not included in the sale unless you want to buy it extra.  22"" barrel, black polymer stock, adjustable trigger.  Made in the USA.  Comes with 2 extra magazines.  Ruger Cheek Pad  included.  Scope mounting brackets also included.  Also includes instruction documents.  I may have the original box for it.  29 rounds of 308 ammo included"
492,http://www.armslist.com/posts/1314492,For Sale:  NIB Glock 19 4th Gen FDE,"Pickerington, Columbus, Ohio",$ 700,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 4th Gen FDE - comes with 3 15rd, unopened backstraps,case, manuals and lock. Selling for $700. Local transactions only. Not interested in trades. Cash only."
493,http://www.armslist.com/posts/1314493,For Sale:  Diamondback 9mm,"Ash Flat, AR, Arkansas, United States",$ 370,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Diamondback 9mm.Will only ship to ffl dealer and buyer pays shipping.
495,http://www.armslist.com/posts/1314495,For Sale:  Ruger SR40C SR9C Hi-Cap Magazine Adapter Sleeve!!!!,"Charlottesville, VA, Virginia, United States",$ 20,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Have a surplus of the adapter sleeves for the Ruger SR40C and SR9C High capacity magazines. Hard to come buy, they are either always sold out, or on a two month backorder! Get them while you can. Feel free to text me. 33six five09 seven9zero 4

I also travel to Greensboro, North Carolina monthly and can meet there. 

$20 a piece, $35 for 2. 

Will consider trades for .40cal ammo or other interesting items."
497,http://www.armslist.com/posts/1314497,For Sale:  Smith & Wesson M&P 15-22,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have fired about 200 rnds through this rifle without a single flaw. It was fired with all types of ammunition from federal and winchester bulk to CCI stingers. I have owned it for a couple months and recently have some financial problems. I do not HAVE to sell this rifle so no low balling. It will come with 1 factory 25 rnd. mag and 2 plinker tactical 35 rd. mags. 912*4*8*1*and *0$5&8*1
498,http://www.armslist.com/posts/1314498,"For Sale/Trade:  Misc, Ammo, Reloading","Canfield, Ohio, United States",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Email: REDACTED for list. Thanks, Dick."
499,http://www.armslist.com/posts/1314499,For Sale:  Springfield SAXD Great Shape OBO/Trade 2 Mags Make Offers,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OBO/Trade .45 asking $600 OBO/Trade will trade up or down add cash or take. Thanks 


REDACTED"
500,http://www.armslist.com/posts/1314500,For Sale:  .22 LR Eley Sport ammo - Boxes of 500 rounds - 40 Grain,"Watertown, Waterbury, Connecticut",$ 95,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"New Eley Sport .22LR long rifle ammo ammunition. Boxes of 500 rounds. 40 Grain. Ammo is brand new in sealed boxes. This is British high quality and highly rated ammo, specially made for accuracy with target shooting. Eley ammo is dominant in competion shooting pimarily because of the painstaking quality control measures they utilize during manufacture. See pictures. $95.00 per box of 500.
Call Tom at REDACTED WATERTOWN, CT"
501,http://www.armslist.com/posts/1314501,For Sale:  FEG  MODEL PMK 380 ACP  WITH 1 NEW BROWN BELTCLIP HOLSTER $350,"MILWAUKEE,WI, Illinois, United States",$ 350,"Listed On: Friday, March 22, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A 380ACP MODEL PMK 380 SINGLE ACTION  HANDGUN. 7+1 CLIP GREAT LOOKING GUN GREAT FOR CC. INCLUDES 1 BROWN LEATHER HOLSTER. IF INTERESTED PLEASE CALL WILL MEET PART WAY I LIVE IN MILWAUKEE .  CALL RON FOR MORE INFO.  REDACTED   CAN NOT SEND PICS. NO CAMERA.   THANKS
