,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/1031277,For Sale:  Ar15 22 Conversion Kit Brownells,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"Brownells AR-15 22 Conversion Kit + Brownells ar15 22lr 27 mag, smoke

Tags: Brownell, cmmg, ciener, .22lr , 22, ar15, noveske, stag, dpms, lmt, bushmaster, aero, new frontier, saa, vltor, saiga, 1911, glock, hk"
278,http://www.armslist.com/posts/1031278,For Sale:  Iver Johnson 38 spl,"Tuscaloosa, Alabama, United States",$ 250,"Listed On: Saturday, February 9, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Iver Johnson made from 1973-1978 it has a satin nickle finish
and is in excellent condition 85/90%.
YOU MUST HAVE A CCP TO PURCHASE THIS FIREARM!!!"
279,http://www.armslist.com/posts/1031279,For Sale:  M1a magazines USGI  BRW S-1 and OM,"West, Dayton, Ohio",$ 90,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Very nice.
280,http://www.armslist.com/posts/1031280,For Sale/Trade:  Lookin to trade AR-15 30rd mags for M&P 9 17rd mags,"brigdetown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have a few High quality USGI steel AR-15 30 round magazines that i would like to trade straight up for some good condition M&P 9 17 round magazines

in todays market they both go for about $40 a peice

let me know how many you are wanting to trade and ill see what i have

513 - 5 o 5- 1 1 o 7"
281,http://www.armslist.com/posts/1031281,For Sale:   2  25rd mags for 10/22,"NW, Wichita, Kansas",$ 30,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,$30 each or both for $70 Butler creek for Ruger 10/22. REDACTED text or call. Thanks for looking
282,http://www.armslist.com/posts/1031282,For Sale:  Custom 1911 OSU Cowboys,"South Tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OSU Cowboys 1911 , .45 ACP . Commerating the 2011 Big 12 Championship. Officer's size 3 1/2 inch barrel top half , on a full size lower receiver. Orange Duracoat firearm finish. This is a real pistol capable of defending your home and family. Can be shot at the range all you want to.
 No Calif. sales. Face to face in Okla. with an Okla. driver's license. FFL required outside Okla. $35 covers the shipping, and the transfer to your FFL."
283,http://www.armslist.com/posts/1031283,"For Sale/Trade:  Springfield XDm 9mm Full size 4.5"" w/ LOTS of extras","Aurora, Denver, Stapleton, Denver, Colorado","$ 1,000","Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my full size Springfield XDm 9mm with lots of extras. Trijicon night sights, 4- 19round magazines, 2 CC holsters, 1 IWB (the one I use everyday) and 1 OWB, both of which are Don Hume leather, and all original XDm gear (box, speed loader, magazine holster, gun holster and lock). Please factor in that the night sights were $160.00 before tax and shipping plus the 2 extra magazines at $45.00 each. I have put a lot of time and money into this gun and have cared for it meticulously as I do with all my fire arms. This gun is a great gun and has never had a FTF or jam of any sort, which is not a big surprise due to the XDm's reputation for reliability and to the fact that this gun has a match grade barrel that will cycle any ammo flawlessly. 

I will ignore low ball offers."
284,http://www.armslist.com/posts/1031284,For Sale:  PMAGS 2 20 rnd 2 30 rnd mags,"NE, Portland, Oregon",$ 150,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 2 30rnd G2 PMAGS OD green with dustcovers new in wrap for $40 each, and 2 20 rnd pmags 1 FDE 1 OD green with dust covers new in bags $35 each.  No trades will meet in NE portland  call/text REDACTED please dont email as my reply is going to peoples spam folder.   Thanks"
285,http://www.armslist.com/posts/1031285,For Sale/Trade:  Beretta 85F Cheetah - 380 - new condition,"midtown - downtown, Memphis, Tennessee",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"James Bonds favorite gun, the Beretta 380. 20 rounds fired. Comes with plastic case and the original paper box and 2 mags.  I am interested in selling or will trade for a Glock 19      REDACTED   John"
286,http://www.armslist.com/posts/1031286,For Sale/Trade:  AK-47 Upgraded Dragunov stock  -  MAK-90,"Nippers Corner - South Nashville - Brentwood, Nashville, Tennessee",$ 875,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Norinco MAK-90 Sporter AK-47 rifle that I've decided to find a new home for. I'll be including two of the polymer 30rd mags. This is a great rifle, and everything is straight on it. The finish is good but not perfect. There are some of the expected handling marks on the finish. I have installed a dragunov style stock. It has been caringly broken in just enough to operate perfectly smooth and reliably, but certainly not worn out or abused. The bolt and trigger surfaces have been polished to insure that everything travels very smoothly. The double-hook trigger on these is superb. I have no problem maintaining a 3"" group at 100-150 yards with cheap Wolf ammo. I did install a new complete recoil spring assembly last month. I have/had many different AK's and the Norinco models are among my very favorite. Unlike many other variants, the Chinese AK's haven't been imported since it was banned in 1994. There are a lot of them out there, but it does serve to make them more desirable and collectible than many other variants. Also, please be clear that the MAK-90 stands head and shoulders above any cheap Romanian, or any cheap piece of junk you've ever seen from Century Arms or IO. I also have 500 rounds of wolf non-corrosive ammo that I'll be selling separately for $250. It is sealed in plastic and in 20ct boxes.

MAKs are better than most AKs presently on the market in the U.S. because:

1) It is not a ""parts"" gun. It is 100% assembled in a foreign arsenal that has been making AKs for decades. This means no canted front sights or other shoddy workmanship. 2) It has a 1.5 mm stamped receiver where most AKs have a 1 mm. This means less heat fatigue in the weapon under hard use. 3) The barrel is thicker than most AKs. How much? Not exactly sure but the difference is visible to the naked eye. 4) The chamber and barrel are chrome lined. Why would anyone want a fighting rifle with out this vital combat feature? 5) The trigger is a double hook. This means a much smoother trigger pull than a single hook. There is no trigger slap. 6) It is selling for a lot less than the fancy Vegas Arsenal with comparable quality in everything but finish and cosmetics. 7) They were imported by the hundreds of thousands. You will be able to find plenty of parts and upgrades/accessories.


**I am willing to entertain reasonable trade offers. I won't respond to ""Still available ?"" emails. I'll remove the listing once it sells. Please assume it is available and ask your questions or make your offers. Phone numbers are also a very good piece of info to include if you are sincerely interested.**"
287,http://www.armslist.com/posts/1031287,For Sale:  Rock River Arms AR15 lower plus extras,"44134, Cleveland, Ohio",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower receiver with national match trigger and adjustable stock.  Also includes one aluminum 30 round mag, additional fixed stock (complete assembly) and rail mount foregrip.  
  Bought this a few weeks ago,taking a loss just to go in a different direction.  Never had an upper mounted, everything is like new.  $600 is firm, I am already taking a loss.
Will not ship, face to face local only within 20 miles of 44134.  You must be legally allowed to own this to complete transaction. 
***************Put ""AR15"" in the subject line of your email and send your phone number or I will not reply**********************"
288,http://www.armslist.com/posts/1031288,"For Sale/Trade:  Ammo .223, 7.62x39, 357Mag, 12ga","SE Indiana, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 400 rds WPA 223 that I'd like to sell or trade. My AR prefers brass cases.

Next I have a couple items that I no longer own guns to use them.

I have 45 rds of 7.62x39 Russian. 

I have 40 rds of 357Mag Federal JSP.

I have a 25 rd box of 12ga Winchester Blindside 3 1/2"" #2 shot.
    (I picked these up by mistake and have no use for them)


I would prefer to trade or sell as one package, but I'll consider all offers.

I will meet if not too far from me. Places that I may travel to include
Lawrenceburg, Versailles, Batesville, Florence KY and areas in between."
289,http://www.armslist.com/posts/1031289,For Sale:  complete lower 5.56 or .223,"quantico, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"AR complete lower, new frontier polymer

OBO make offers"
291,http://www.armslist.com/posts/1031291,For Sale:  ESTATE SALE ITEMS LEFT TONIGHT CALL NEEDS TO BE GONE ASAP,"ROSEMOUNT, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,"retirement sale. There are too many items to list, here's some:
tools. lots of boxes to look through.
furniture: recliner two other couches
end tables, entertainment center, outdoor pool....etc...
tools. ladder 16 3/4 feet long, snow blower, chainsaw, brush trimmer, 
microwave...too much to list.
call for appointment. First come first serve.
REDACTED"
292,http://www.armslist.com/posts/1031292,Want To Buy:  Full size semi auto,"Lacey, Washington, United States",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"Hello all! I want to buy a semi auto. Prefer striker fire unless its 1911.

Any size or flavor of the above would be great! Have up to $550 cash in hand burning a hole in my pocket. Would prefer it comes with a holster and possibly some ammo! Send me your offers!

Must be available to meet in the greater Lacey area."
293,http://www.armslist.com/posts/1031293,For Sale:  colt python & anaconda MINT!!!,"western, Las Vegas, Nevada",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have perfect!! Condition original colt python and colt anaconda
Both have ALL ORIGINAL packaging, box, owners manual etc..
Absolutely mint conditions
Hard to find and extremely collectible!
Asking 5k for the pair or 3k each. O.B.O.
They are selling for far more online everywhere else. I don't have time for auctioning
and all that. Just need bills paid more than I need two revolvers at the moment.
Call or text anytime at REDACTED Keith"
294,http://www.armslist.com/posts/1031294,For Sale:  22 MAGNUM  AMMO,"MOORE, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,365 rds of 22mag ammo
296,http://www.armslist.com/posts/1031296,For Sale:  Kahr Auto Ordnance M1 Carbine,"Chillicothe, Ohio, United States",$ 800,"Listed On: Saturday, February 9, 2013",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc. cond. walnut stocked M1 carbine, 2 postion flip peep sights. Come with 1-15 rd. mag. and 80 rds. of ammo and stripper clips. Very functional and practical short, light rifle. Price neg. but no lowballs."
297,http://www.armslist.com/posts/1031297,For Sale/Trade:  NIB Springfield M1A,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired Springfield M1A, comes with one 5 round mag and two 20 round mags. I've ordered 400 .308 rounds on the net as well, which can be worked into the deal."
298,http://www.armslist.com/posts/1031298,"For Sale/Trade:  Qty of 8, 30 rnd AR - 5.56 - 223 magazines, Kay Industries","Dothan Area, Panama City, Florida",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"For sale or trade are a group of 8, 30 round AR magazines.  All are Kay Industries.  One has the black follower, the rest have green.  Used, but in good shape minus a few scratches.  Will not separate.  More interested in trade than sale.  If looking to buy outright, then send me an offer."
299,http://www.armslist.com/posts/1031299,For Sale:  Taurus PT24/7 9mm,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've put a couple hundred rds through the gun. It's a great shooting pistol but I am looking for a larger caliber.  It comes with 2 17rd mags.  If you have any questions please feel free to call or text REDACTED  Clint
301,http://www.armslist.com/posts/1031301,For Sale:  USA Ammo Factory Reman. 9mm 115gr FMJ,"Brunswick, Cleveland, Ohio",$ 22,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of USA Ammo Factory Re-manufactured 9mm ammo.  I am selling my last 9mm and do not need these any more.  E-mails go right to my phone and I respond quickly to inquiries.  $22/box or $180 for all 9 boxes.
303,http://www.armslist.com/posts/1031303,For Sale:  GLOCK Model # 17 9mm New in Box,"Centennial, Denver, Colorado",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New!! never fired, It comes with 3 back straps. 3 mags, a cabel lock, cleaning brush and carry case  
Buyer must be legal to own a firearm in the state of Co, must show a valid Co ID, must be willing to sign a receipt, must be a least 21 years old.
Price is firm. Willing to meet in my area.   
cell # REDACTED"
304,http://www.armslist.com/posts/1031304,For Sale:  michael jordan cards,"southern indiana, Indiana, United States","$ 9,999,999","Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,Alot of jordan cards. willing to trade for AR-15 or other guns..
305,http://www.armslist.com/posts/1031305,For Sale:  federal 168 grain match .308 and 10 rounds feferal tactical bonded .308,"west of cleveland, Sandusky, Ohio",$ 30,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I found these in my safe. Total of 49 rounds of Federal match 168 grain .308 bthp rounds. And 10 rounds of Federal tactical bonded .308 ammo. I forget the grain on those. These have been sitting for a couple years. I don't have a .308 anymore. $30 and come and get them.
306,http://www.armslist.com/posts/1031306,For Sale/Trade:  Bach Stradivarius professional trumpet,"eastside/seattle, Seattle, Washington",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,very nice like new very little use!
309,http://www.armslist.com/posts/1031309,For Sale:  Taurus PT 111 Millenium Pro 9mm and 500 rounds,"east, Springfield, Missouri",$ 585,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition close to new Taurus compact 9mm in the box with Fobus holster 2, 12 round mags and 500 rounds reloadable of Fiocchi 115 grain fmj 9mm luger. This gun is an awesome size. It smaller than most compacts yet still has 12+1 cap."
310,http://www.armslist.com/posts/1031310,For Sale:  1000 rds. Blazer 9mm aluminum bulk range ammo,"Westerville, Columbus, Ohio",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of Blazer bulk 9mm aluminum non-reloadable range ammo. I will take the best offer I can get.
311,http://www.armslist.com/posts/1031311,"For Sale:  2x BRAND NEW 30-RD MAGPUL PMAGS, IN PACKAGE!!!","north, GA, Georgia, United States",$ 40,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,2 Black Magpul PMags w/dust cover. Still in unopened packages. $40 each.
312,http://www.armslist.com/posts/1031312,For Trade:  nw,"nw, Denver, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Handguns,no type,32 S&W,no type,no type,nw
313,http://www.armslist.com/posts/1031313,For Sale:  Factory Ammo .40 sw: 7.62x39,"Ashville, South Columbus, Columbus, Ohio",$ 15,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"I have one box of Sellier & Bellot 7.62x39 123grn fmj  $15
I also have 1 box .40sw Winchester PDX1 165gr BJHP  $30 (20 rnd box)
1 box Winchester WinClean .40sw 180 gr BEB  $25  (50 rnd box)
1box Remington .40sw 180 gr MC $25 (50 rnd box)
Just don't have firearms of these callibers any more and don't need the ammo."
314,http://www.armslist.com/posts/1031314,For Sale/Trade:  .223 BETA MAG. 100 round drum NIB,"N. of Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"KCI AR-15 100 Round Drum Magazine For Sale AR-15 Dual Drum Magazine. Manufactured in Korea with the finest quality and highest standards, 
the KCI magazine is the world's most famous ammunition magazine. 
Exceeds NATO military specifications and capable of being pre-loaded and stored indefinitely with an estimated lifecycle of 50,000 rounds. 
Has a unique rotation device and low torsion stress springs. 
Package includes Drum with Pouch, 1 Tube of Graphite, Loader and Manual Please call/txt REDACTED Can ship with cashiers check / money order"
315,http://www.armslist.com/posts/1031315,"For Sale/Trade:  .223, 7.62x25, 7.62x39, 357Mag, 12ga","SE Indiana, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 400 rds WPA 223 that I'd like to sell or trade. My AR prefers brass cases.

Next I have a couple items that I no longer own guns to use them.


I have 45 rds of 7.62x39 Russian. 

I have 40 rds of 357Mag Federal JSP.

I have a 25 rd box of 12ga Winchester Blindside 3 1/2"" #2 shot.
    (I picked these up by mistake and have no use for them)


I would prefer to trade or sell as one package, but I'll consider all offers.

I will meet if not too far from me. Places that I may travel to include
Lawrenceburg, Versailles, Batesville, Florence KY and areas in between."
317,http://www.armslist.com/posts/1031317,For Sale:  Norinco SKS rifle 7.62x39 good condition,"Ladonia, Phenix City, Alabama",$ 425,"Listed On: Saturday, February 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale a matching number SKS rifle with sling and a 30rd mag
425.00"
319,http://www.armslist.com/posts/1031319,For Sale:  Benelli M4,"Johnstown, Columbus, Ohio","$ 2,500","Listed On: Friday, February 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never been shot Benelli m4, comes with all the factory accessories and box.  It also has the freedon fighter extended mag tube and spring and the 3/4 inch bolt handle."
321,http://www.armslist.com/posts/1031321,For Sale/Trade:  WTS/WTT/GLOCK 19 MAG.,"JAMESTOWN, Greensboro, North Carolina",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"WTS/WTT/GLOCK 19 MAG. WITH PEARCE GRIP , 15 RD. , $60.00 NEW"
322,http://www.armslist.com/posts/1031322,For Sale:  Custom Ported .45 ACP--TAURUS---rare,"NW AUSTIN, Austin, Texas",$ 499,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS--Rare 45 ACP NIB---never fired with custom porting. ﾠ Taurus PT945 stainless .45acp pistol.ﾠ It features a 4.3"" PORTED barrel, SS finish, DA/SA trigger, ambi safety/decock lever and fixed 3 dot sights.ﾠ It wears the factory black plastic grips and includes 1 magazine, 8+1, with box. This gun is beautiful. For those that know about porting, you know this is a bargain. Custom Porting costs hundreds of dollars. This feature makes a 45 ACP much more accurate! The porting makes this a premium gun.  I will not take low-ball offers.  Please be local to Austin or able to meet in Austin."
323,http://www.armslist.com/posts/1031323,For Sale:  2500.00,"chesapeake, Hampton Roads, Virginia","$ 2,500","Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19.  2=15 mags.
324,http://www.armslist.com/posts/1031324,For Sale/Trade:  AES-10B RPK-47 / AK-47 -  Trade for AK74 or Sell,"Dayton, OH, Dayton, Ohio","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade/sale is a nice AES-10B RPK-47. Original configuration except the clubfoot stock has been changed out in favor of a thumbhole/skeleton stock. Gun will also come with 2 40 round magazines and 4 30 round magazines. It still has the original carry handle and folding bi-pod attached. Shoots great! Price is OBO.
325,http://www.armslist.com/posts/1031325,For Sale:  SKS,"Enid, Northwest, OK, Oklahoma",$ 425,"Listed On: Wednesday, February 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
60 rounds of Tula 7.62x39
stripper clips
Bayonet
extra plastic upper hand guard
Also comes with the original wood stock. This stock has some ""fantastic"" art work on it.

Has a new factory wood stock on it. Needs a new gas tube lever. Doesn't affect how it shoots just makes it more fun to clean. 2 nicks on the wood.

I AM IN ENID, OK. NOT NW OKC.
FTF ONLY
text or call - 580 four seven 8 6 fife zero six"
326,http://www.armslist.com/posts/1031326,For Trade:  EOTECH 512 HOLO GRAFIC WEAPONS SIGHT,"TUCSON, Arizona, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,Rifle,"EOTECH 512 USED BUT IN MINT CONDITION,TRADE RIFLE DID'NT WANT TO PAY XTRA SO TOOK IT OFF, MANUAL STIPULATES HAS  20 LEVELS  OF BRIGHTNESS,HAS G&G PROTECTIVE LENSE COVER IN FRONT OF COVER INPRINT FRONT TOWARDS ENEMY (THIS IS AN ORIGINAL EOTECH) NOT A CHEAP CLONE,HAS ORIG. BOX  MANUAL."
327,http://www.armslist.com/posts/1031327,For Sale:  GSG 522  110  rd. magazine,"north, San Antonio, Texas",$ 140,"Listed On: Saturday, February 9, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle,no type,no type,"GSG  522  110 rd.  magazine, .22 lr,  made in Germany.  bought with gun- too bulky for me.  bids of $160 on Gunbroker, I will take $ 140.   text  21zero 69three 7439"
329,http://www.armslist.com/posts/1031329,Want To Buy:  magazine for winchester 1892 25-20 takedown,"newport, Spokane, Washington",Offer,"Listed On: Saturday, February 9, 2013",Antique,no type,no type,no type,no type,I need a magazine for a 1892 winchester 25-20 takedown. call me at REDACTED
330,http://www.armslist.com/posts/1031330,For Sale:  SKS New in box NIB Never fired includes two 30rd mags!,"North Port, South West Florida, Florida",$ 750,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chineese SKS still in cosmoline Never been fired. Including the factory 10 round clip and two extra 30 round metal Mags & 60 rounds of ammo 7.62x39. $750.00 ... REDACTED
331,http://www.armslist.com/posts/1031331,For Sale:  Magnum Research 500 S@W revolver,"pueblo, Pueblo, Colorado",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Magnum Research BFR revolver, 500 S@W caliber, stainless steel, 71/2 inch barrel, single action, like new in original box. $750"
333,http://www.armslist.com/posts/1031333,For Sale:  AR pistols (2),"Dalton, Georgia, United States",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Olympic Arms K23 with soft case, one point sling. Never been fired. $780
Tactical Innovations with Noveske/Eotech/quad rail, one point sling, fired approx 300-400 rds. $900 ""Will be sold as pistol with pistol buffer tube, for all you SBR experts out there""

May trade one for Sig Sauer Combat (P226 or P220). Not interested in ""any"" Glocks."
334,http://www.armslist.com/posts/1031334,For Sale:  gen 3 glock 19,"south, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new unfired gen3 g19,2-15rnd mags box and everything that came with it from the factory"
335,http://www.armslist.com/posts/1031335,For Sale:  dpms AR,"murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Call REDACTED  for more info $1,000 today"
336,http://www.armslist.com/posts/1031336,For Trade:  Lookin to trade AR-15 magazine for M&P 9 17 round magazines,"bridgetown, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Lookin to trade straight up AR-15 30 round magazines for M&P 9 17 round magazines

513 - 5 o 5 - 1  1 o 7"
337,http://www.armslist.com/posts/1031337,For Trade:  600 rounds of 5.56 and .223 for 9mm,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,NOT FOR SALE.... Ive sold my ar15 and have 420rounds of federal brass 65 grain with the metal case along with some brass vmax hornady and .223 steel cases with 600 total. I have 9mm guns still and want to trade for 9mm ammo REDACTED txt only plz
338,http://www.armslist.com/posts/1031338,For Sale:  7.62x39 and 9mm,"Reno, Reno, Nevada","$ 2,770","Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"3000 Rounds of:
Golden Tiger 7.62x39 124 Gr.

1000 rounds of:
Wolf 7.62x39 122 grain

$1980/firm on price. Sold together , no separating

9mm Winchester 115 grain FMJ 

2000 rounds 

$790/firm on price. Sold together , no separating.

I can meet in Nyack/Colfax California call or text  775 770 0071

If you buy everything listed, I will sell for $2720."
339,http://www.armslist.com/posts/1031339,For Sale:  WTS Colt AR15 A2 Sporter II (preban),"Warsaw area, Fort Wayne, Indiana","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older Colt, about 1986-87 Preban A2 Sporter II with 20"" barrel 1 in 7  twist.  No forward assist on this model.  Has a few scuff marks in the parkerizing.  Has a cantilever rail installed on the carry handle for red dot or an optic, made by Swan. 1 original Colt 20 round mag and 2 30 round C-Product mags.  Still has the cleaning kit in the stock.  Asking $1400 for this, prefer a FTF in Indiana, but may consider shipping.  No trades.  text  574-  3 5 4..85 76"
340,http://www.armslist.com/posts/1031340,For Sale/Trade:  Concealed carry handgun classes- handgun defense classes,"Nw metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Services,no type,no type,no type,no type,"Get your conceal carry/oklahoma handgun license now!  We offer public classes, private groups up to 10 people, advanced conceal carry, and basic handgun defense classes.   For all you ladies out there we now offer a women's only concealed carry/ handgun defense class. All classes taught by certified law enforcement firearms instructors. If you don't have a gun, don't worry about it we will provide one for you.   Next public class is march 8th and 9th starting at 6pm.  It's filling up so Hurry and reserve your spot!!  Contact Matt for scheduling @ REDACTED or reply to above."
341,http://www.armslist.com/posts/1031341,Want To Buy:  Beretta Bobcat in 22LR,"Shelbyville, Indiana, United States",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Beretta Bobcat in 22LR.  with the exposed hammer.
342,http://www.armslist.com/posts/1031342,For Sale:  Crimson Trace LG-619,"Republic, Springfield, Missouri",$ 200,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,crimson trace LG-619 laser sight
343,http://www.armslist.com/posts/1031343,For Sale:  Bps waterfowl nib from early 90s never assembled,"Columbia, Columbia, Missouri",$ 600,"Listed On: Tuesday, February 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 3 1/2 has 32"" barrel bps new in box never assembled lots of engraving have all books,chokes,manuals $650 or trade for over under or 45 cal lever gun"
344,http://www.armslist.com/posts/1031344,Want To Buy:  Steel targets,"Grand junction, Western Slope, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I would like to buy or trade for some steel swinging targets for large caliber handguns and small rifle. I have AR mags, 20 gauge pardner shot gun 22 ranger bolt action rifle and cash."
345,http://www.armslist.com/posts/1031345,For Trade:  (BRAND NEW ) Walther p22 W LASER (GREY/BLACK),"DeForest, Madison, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW NEVER FIRED.....Comes with the standard 3.43in barrel as well as the 5.in barrel, also it has 2 sets of grips and extra sites as well as the optional LASER, 2 mags as well...can text pics

call or text phil REDACTED"
346,http://www.armslist.com/posts/1031346,For Sale:  *PRICE DROP* DPMS Panther Oracle AR-15 .223/5.56,"Thomasville, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never opened or handled. 16 inch 1/9 twist chrome lined barrel. Flat top with picitiny low profile gas block. Comes with bolt lock and one 30 round factory metal magazine. REDACTED
