,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/1160462,For Sale:  ruger 10/22 Takedown Model threaded barrel,"Conyers, Atlanta, Georgia",$ 700,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 Takedown model in stainless steel.  It has a threaded barrell and flashhider, as well as one of Ruger's factory 25 round magazines. It comes with the standard bag and is new and unfired. Trades welcome."
463,http://www.armslist.com/posts/1160463,For Sale:  SMITH AND WESSON & STAG ARMS AR15'S,"fAYETTEVILLE, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE I SMITH AR COMPLETE $1,100.00  AND A STAG ARMS $1,100.00  AND A SMITH&WESSON M&P COMPLETE LOWER FORE $500.00  e-mail me your phone #  no trades at all and no shipping"
464,http://www.armslist.com/posts/1160464,For Trade:  Rossi By Taurus,"Glen Allen, Virginia, United States",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,.22lr 410 matched pair both barrels tested and found very accurate. Includes ammo pictured.
465,http://www.armslist.com/posts/1160465,For Sale:  Ithaca Mdl-37 Deerslayer 12ga,"Highland, St. Louis, Illinois",$ 600,"Listed On: Thursday, February 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca Model 37 Deerslayer 12ga up for sale. Checking the SN dates it back to 1996 and rather early in the production of the new style 37's apparently. It has a rifled slug barrel that is actually free floating, not attached to the magazine tube. Synthetic stock and forend, weaver scope base with Simmons 1.5-5 power scope. The whole thing is custom duracoated inside and out, everything save for the bore, springs, and a couple pins. Practically rust proof and low maintenance! 

I have tried getting an idea of price on here and gunbroker, seen them listed everywhere from $300 to $900. Since it is used (though excellent working condition) and does have a custom duracoat camo finish, I am going to list it at $600 or shoot me a fair offer.

Putting up this ad to give everyone the opportunity to get an awesome hunting shotgun that is accurate as all heck! Will be taking it to the gun show in Collinsville this weekend if not claimed by then. 

$600 obo. Cash is always king, but I am always a sucker for interesting trades on fun guns. Really want a Mossberg 590, Taurus or Beretta 92 series in 9mm (rail preferred), aluminum AR receiver, or something else that's of equal (non panic price) value."
466,http://www.armslist.com/posts/1160466,For Sale:  WTB Remmingtom 12 ga. 1100 or 1187,"Indland Empire area., Los Angeles, California",$ 300,"Listed On: Thursday, February 28, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking to buy or trade for a Remmington 12 ga. model 1100 or 1187 shotgun.
467,http://www.armslist.com/posts/1160467,"For Sale:  Kel Tec P 32 .32 Caliber Single Stack, Pocket Pistol","Southwest Springfield, 65807 area code, Springfield, Missouri",$ 265,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition Kel-Tec P-32 pistol with right side belt clip.  Four-One-Seven-827-three-1-three-2, please text or email only.  Thanks!!"
468,http://www.armslist.com/posts/1160468,For Sale:  1943 Lee Enfield No 4 Mk 1,"Monroe, Seattle, Washington",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Enfield No 4 Mk 1 w/bayonet .303 dated 9/43 Bolt Action Rifle 

It is in excellent shape. The stock is solid and clean with no damage, rifling is strong and it is in overall decent spape.  The receiver says { M 4  1  AH 943  7926   },  so  the serial number  is 7926, and  ""it is matching on both the bolt and receiver"".  According to wikipedia the No.4 Mk I rifle was primarily produced in the United Kingdom and the year 1943 seems to match."
469,http://www.armslist.com/posts/1160469,For Sale:  Esstac KYWI M4/AR15 double mag pouch,"Portland, Portland, Oregon",$ 30,"Listed On: Thursday, February 28, 2013",Tactical,no type,no type,no type,no type,"black, like new, with Malice clips for molle attachment.  $30.  Also have a Tactical Tailor malice belt clip adaptor, allows use of molle equipment on a non-molle belt, $5."
470,http://www.armslist.com/posts/1160470,For Sale:  Burris PEPR 30MM ONE PIECE MOUNT,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,no type,no type,"Brand new Burris PEPR one piece mount. 60.00 firm. Comes with extra ring tops that have rails. Weaver 1"" tactical scope rings on UTG 1/2"" riser.Brand new 40.00 FIRM...Cash only. Will not ship."
472,http://www.armslist.com/posts/1160472,For Sale/Trade:  3 GUNS 2 COMPLETE LOWERS,"Columbia, Columbia, South Carolina",$ 999,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Up for sale are 3 guns and 2 complete PSA lowers
Gun 1 500$: Winchester 30-30 lever action, this gun is in near perfect condition. Functions perfectly
Gun 2 500$: Mossberg 500 pump 12 gauge. Comes with the wooden and black tactical furniture. Has 3-setting choke (Imp. Cyl., Mod., Full)
Gun 3 300$: Marlin .22lr automatic tube feed, gun is in used condition

Also 2 complete PSA lowers. Both come with one (1) 30 round magazine.
Price for lowers, 400$ each

Please feel free to email me or text me at REDACTED. I will respond quickly 
PRICE IS OBO ON EVERYTHING LISTED
OPEN TO TRADES"
473,http://www.armslist.com/posts/1160473,Want To Buy:  WANTING TO TRADE FOR A JEEP,"GOLDSBORO SMITFIELD, North Carolina, United States","$ 4,500","Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,"I HAVE A 1994 K2500 SUBURBAN 4X4 THAT IM WANTING TO TRADE FOR/ TOWARDS A JEEP PLEASE LET ME KNOW I ALSO HAVE AR-15S AND PARTS TO TRADE TOWARDS THE JEEP... THANK YOU HERES A LINK TO MY SUBURBAN. 


http://eastnc.craigslist.org/cto/REDACTED.html"
474,http://www.armslist.com/posts/1160474,For Sale:  Colt LE6920 AR-15 New in the box with magazines,"not local, Florida, United States","$ 1,700","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In The Box Unfired by me. The original Colt AR15 M4 5.56/.223 LE6920
Comes with 2- Colt Stamped 20 round magazines, factory sling, cleaning kit, manual and 2-30 round magazines also New.

I am in North Carolina and will ship from my FFL to your FFL for $45
Will accept discreet gift paypal payment add 3% of total or contact for payment arrangements.

Thanks for looking"
475,http://www.armslist.com/posts/1160475,For Sale:  Remington 5mm Mag,"Aiken, SC, can work out meeting location, Augusta, Georgia",$ 415,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SALE PENDING-SOLD  I have a Remington 5mm Rim-fire magnum, model 592M, bolt action with fixed power scope, and one complete box (50 rounds) of hollow point ammo. Rifle is cosmetically in rough condition, but operates perfect and holds tight 100 yard groups in capable hands. This is somewhat of a rare rifle, only about 25,000 made. More common out west and in Mexico. Ammunition is readily available online for $12 to $16 per box of 50. Selling on behalf of my Dad. Asking $415. If interested please DO NOT email, as I have limited internet access, but call or text me, Bill, at eight zero three---two seven zero---one four four five.            Willing to bargain, Thanks for your interest!"
476,http://www.armslist.com/posts/1160476,For Sale:  Remington 870 Express Magnum 12 Ga Camo Pump Shotgun with Red Dot Scope,"cherokee, Atlanta, Georgia",$ 400,"Listed On: Thursday, February 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fo sale is an excellent condition Remington 870 Express Magnum 12 ga Camo Pump Shotgun with a Red Dot Scope. For sale for $400.00 or Best Cash Offer.
477,http://www.armslist.com/posts/1160477,For Sale:  500 Rounds Hornady 22 magnum  Varmint Express,"area, Greensboro, North Carolina",$ 180,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,500 Rounds Hornady 22 magnum  Varmint Express....new in 50 round plastic cases.
478,http://www.armslist.com/posts/1160478,For Sale:  Colt LE6920 AR-15,"Florence, Florence, South Carolina","$ 1,700","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB. Have two just want to sell one to buy another rifle I am looking at. $1700.00 Firm. Do not have to sell, so please do not ask if I will take a lower offer."
479,http://www.armslist.com/posts/1160479,For Sale:  200 rds .223 ammo $150 or $75 a box of 100,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 2 100 round count of federal .223 55 gr. for sale for $75 for each box of 100. First come first serve.
480,http://www.armslist.com/posts/1160480,Want To Buy:  Lever action rifle in 44 magnum or 454 casull,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester or Marlin or Puma only. No rossi, taurus or Henry"
481,http://www.armslist.com/posts/1160481,For Sale:  Ruger 10/22 Lime green/black stock,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much new. Has prob 50 rds through it if that. Comes with box, paperwork, 1-10rd mag and 1-25rd butler creek clear mag. Text REDACTED
Only trade would be towards a shotgun: semi or pump. Or a walther p22. Or a nice rifle. No bows, black powder, non gun related things."
482,http://www.armslist.com/posts/1160482,For Sale/Trade:  FNP .357sig /obo,"eastside, Cleveland, Ohio",$ 650,"Listed On: Friday, March 15, 2013",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,nib never fired  two tone stainless slide w 3 14rd mags
483,http://www.armslist.com/posts/1160483,"For Sale:  5.45x39 Russian Armor Piercing ""hollow nose"" the good stuff!","coconut grove, Miami-Dade, South Florida",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Sealed Russian ""Spam"" cans 1,080 rounds each. FMJ with the ""hollow nose"" not (hollow point so reliability in feeding isn't compromised) but upon impacting target it will cause the tip to bend and the round to ""tumble"" greatly enhancing lethality. Steel core will penetrate 5mm steel plate at 350 meters. Get them now before they're banned from importation.
Wishing you could shoot this inexpensive rifle ammo in your AR? You can! i also have for sale a new spikes tactical 5.45x39 complete upper. Finished in Melonite and nickle boron BCG you can chew thru corrosive surplus ammo no problem!  Inquire for more details!

text 305-8zero4-zero677

$275 per can
ak74 ak-74 5.45 x 39 or ar15 with 5.45 upper!"
484,http://www.armslist.com/posts/1160484,For Sale:  Spikes Tactical AR15 lower receiver,"Th, Denver, Colorado",$ 360,"Listed On: Thursday, February 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never built, Spikes TActical AR15 stripped lower receiver. Mil spec 7075 aluminum forged lower, much stronger than the non mil spec cast aluminum lowers out there. One of the best and tightest fitting lowers out there, has correct mil spec black hardcoat anodized finish. $360 obo. Not looking for any trades and must be able to meet in the parking lot at Sportsman's Warehouse in Thornton. Thanks!"
485,http://www.armslist.com/posts/1160485,For Sale:  Browning ( japan ) Invector Gold 10 ga  auto,"Inman  hour north of wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, February 28, 2013",Shotguns,Browning                                                                                ,10 Gauge,no type,no type,nice used browning  consignment sale from our store  FFL  and tax  Inman Arms LLC
486,http://www.armslist.com/posts/1160486,"For Trade:  WANTED: Colt 1911 .45~FT: Brand New Complete Stag and PSA Uppers, complete with BCG and Charging handle","Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title reads I am looking for Colt 1911 .45's in any condition. Particularly looking for US Military Stamped Colts. Currently I have the following chambered in .223/5.56 NATO:

16"" Stag Arms Complete Upper w/ 1:9 Twist, Rear MI Flip up sight and Front Post sight complete with BCG and Charging Handle.

16"" Palmetto State Armory Upper w/ 1:7 Twist, Front Post sight complete with BCG and Charging Handle (not pictured)."
487,http://www.armslist.com/posts/1160487,For Sale:  New In Box Ruger 10/22 Wood Stock,"Mebane, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in box, unfired Ruger 10-22 rifle chambered in .22 long rifle. It was only taken out of the box for pictures. It comes with one ten round magazine, a lock, and a scope mount with hardware. I have 2000 rounds of Winchester AR-22 ammo that I can sell as well.

$350

Text REDACTED"
488,http://www.armslist.com/posts/1160488,For Sale:  Luger P 08 .30 1906 semi auto pistol DWM eagle..,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,Pistol,This used luger p 08 .30 semi auto pistol. The bore is in excellent condition. All numbers match except grips and the number on back of toggle. This pistol shoots very well. gripps are worn but in good ocndition. Bluing is 80% or better. Makes it 1906 model. This pistol has been in a closet for the last 50 or so years and the owner says sell it. It has germany in front by serial number and the barrel has a shield with a line through it by serial number. The original holster comes with it also. I will need a copy of FFL before shipment and There will be a 50.00 shipping insurance delivery confirmation charge..
489,http://www.armslist.com/posts/1160489,For Sale/Trade:  Remington 115gr FMJ,"Keizer, Salem, Oregon",$ 30,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have a 50 round box of Remington 115gr FMJ.
490,http://www.armslist.com/posts/1160490,For Sale:  Springfield Armory Pre-Ban M1A .308,"all, Texas, United States","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's is my personal Springfield M1a, it is the loaded model with NM marked barrel. I upgraded the rear sight with a hooded match unit, professionally installed by a gunsmith familiar with M1a models. I also exchanged the stock and hand-guard for a much more authentic looking surplus military stock with metal buttplate. I am including two 20 round steel mag. Will also throw in a signed copy of ""The M14 Complete Assembly Guide"" Book by Walt Kuleck with Clint McKee. This rifle has been well treated, only fired with premium ammunition and is very accurate. Payment must be USPS MO and shipping will be from a private individual to your FFL."
491,http://www.armslist.com/posts/1160491,For Sale:  glock 23c,"canton oh, Cleveland, Ohio",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a glock 23c gen 3. comes with 4 mags, 2-10 & 2-13 . i also have 4 boxes of 50ea of cci 180 fmj blazer brass ammo. i also have lone wolf 40 s&w  barrel, # lwd-2340n.  i also have some 40 brass that i can through in. gun has been shot around 600 rounds & is in great condition. will consider some trades, no junk."
492,http://www.armslist.com/posts/1160492,For Sale:  NEW BERETTA BU9 NANO 9MM SEMI AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 490,"Listed On: Thursday, February 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW BERETTA BU9 NANO 9MM SEMI AUTO PISTOL. NICE LITTLE FIREARM SNAG FREE WITH INTERNAL PARTS FOR LOW PROFILE AND EASY CONCEAL AND CARRY. HAVE INCLUDED A FEW THINGS AS FOLLOWS:

NEW BERETTA BU-9 NANO 9MM SEMI AUTO PISTOL BOX LOCK AND ALL PAPERWORK
ONE 6+1 ROUND MAGAZINE
ONE 6+1 ROUND MAGAZINE WITH FINGER EXTENSION
50 ROUNDS PMC BRONZE 9MM LUGER 115 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. LOW BALLERS WILL BE IGNORED. SERIOUS BUYERS ONLY. EMAIL OR TEXT REDACTED THANKS"
493,http://www.armslist.com/posts/1160493,For Sale:  150 rds Federal 38 Special 158 GR Lead RN,"Powell, Columbus, Ohio",$ 85,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,3 boxes. Ask for $85. email REDACTED if you are interested
495,http://www.armslist.com/posts/1160495,For Sale:  Left Hand**Ruger M77 MarkII   270Winchester,"canton, Atlanta, Georgia",$ 525,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MarkII   LEFT HAND model 270 win,22""Barrel, 1:10 Twist, 3-position safety, hinged floor plate, Integral Scope Ring     will ship"
496,http://www.armslist.com/posts/1160496,For Trade:  35 Round SKS,"hanover, Virginia, United States",Offer,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,works well sold the rifle don't need it now
498,http://www.armslist.com/posts/1160498,For Sale:  Colt m4 6920,"Orangeburg, South Carolina, United States","$ 2,000","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought on valentines day. Have all paperwork. shot less than 20 times. Has 7 30 rd mags, 2 ten round mags, 220 5.56/223 rounds of ammo. Magpul front hand guard, bipod/handle, has nc star tactical 3 scope with red dot and all original equipment. Wanna trade possibly for other rifles. I paid about 2000 for everything. Email for requests. Dont know what i want.email with queations"
499,http://www.armslist.com/posts/1160499,For Sale/Trade:  200 Rounds of PMC .223,"North, Evansville, Indiana",$ 150,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,200 Rounds of PMC .223 - Unopened box.  $150 OBO  I will split it up.
500,http://www.armslist.com/posts/1160500,For Sale:  Mossberg tactical  ar flattop trade pending,"sold, Michigan, United States",$ 400,"Listed On: Thursday, February 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold sold sold
501,http://www.armslist.com/posts/1160501,For Sale:  Honda Magna,"Columbiaville, Flint, Michigan","$ 1,400","Listed On: Thursday, February 28, 2013",Vehicles,no type,no type,no type,no type,"1985 Honda Magna, V-30 (500cc) liquid cooled, 6 speed transmission. Near mint condition, 8911 original miles, stored 22 years in spare bedroom, new last year...Tires, chain, fork seals, oil & filter change, saddle bags, and battery. There are no issues with this bike, it runs great, looks great, everything works like new....Ready to ride now...Needs nothing..Extras include windshield, stock grab bar in case you don't like the sissy bar... 55-65 MPG depending on how you drive it, not bad for 67 hp bike.
 If interested call Bob at REDACTED PLEASE do not call after 7 P.M."
502,http://www.armslist.com/posts/1160502,For Sale:  Umbrella /BCM Complete AR15,"Jackson, Jackson, Mississippi","$ 1,700","Listed On: Thursday, February 28, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Parts include: ALL NEW
Umbrella corporation lower($500 on gunbroker)
rra lpk
magpul str stock kit mil spec
BCM midlength upper with MOE handguard
MOD4 Gunfighter Charging Handle
BCM Bolt carrier group
Midwest Industries Back up iron site
ALL NEW
Trades: Upper tier AR/Scar 17

email for pics
Parts include: ALL NEW
Umbrella corporation lower($500 on gunbroker)
rra lpk
magpul str stock kit mil spec
BCM midlength upper with MOE handguard
MOD4 Gunfighter Charging Handle
BCM Bolt carrier group
Midwest Industries Back up iron site
ALL NEW
Trades: Upper tier AR/Scar 17

email for pics"
503,http://www.armslist.com/posts/1160503,For Sale/Trade:  1000 rds Remington UMC 9mm Brass cases 115gr ball,"Twin Falls/Burley, Idaho, United States",$ 450,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,1000 round bulk pack of 9mm Remington UMC brass cased 115gr ball for sale or trade. $450 for the case or will trade for 600-700 (new) rounds of 223/556 depending on type or 1000 rounds of reloads. I am also looking for a pocket carry piece LCP/P3AT/TCP or similar (plus cash). Text is best or call and leave a message and I'll call you back - 208-3one2-five612 I am in Twin Falls and often in Burley .
504,http://www.armslist.com/posts/1160504,For Sale:  204 savage,"fredericktown, Columbus, Ohio",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 204 ruger in excellent shape. 450.00 gun only   I have scope an ammo also if interested after buying gun. Thanks    Remember the NRA  Join if your not a member.
505,http://www.armslist.com/posts/1160505,For Sale:  CCW Class $75,"All of Ohio, Ohio, United States",$ 75,"Listed On: Friday, June 28, 2013",Events,no type,no type,no type,no type,"NRA certified instructor, we come to you! You will not find a cheaper instructor around! This is our 3rd year of doing classes! Call us today. Over 4 people- $75 a person at your home. Under 4- $85 a person.

Call us- we go over all of Ohio! No extra charge"
506,http://www.armslist.com/posts/1160506,For Sale:  200 rds .223 $150 and 150 rds 9mm $75,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have Two boxes of 100 round count of .223 federal ammunition for $150 for bothl or $75 for each box. I also have three boxes of 50 count 9mm federal ammunition that I am selling for $25 each or all three for $75. First come first serve so let me know if you would like to get these.
507,http://www.armslist.com/posts/1160507,For Sale:  NIB Smith & Wesson I-Bolt 30-06 with Williams open sights,"Centennial, Denver, Colorado",$ 399,"Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Smith & Wesson I-Bolt Black Synthetic 30-06 w/23"" blue barrel and Williams open sights.  The gun has never been shot and still has the sticker on it as pictured.  It has had Williams open sights installed which is a $100+ value.  It comes with a hard case and manual.  The I-bolt is built with high quality components like a Thompson Center barrel and a Timney adjustable trigger.  No trades please."
508,http://www.armslist.com/posts/1160508,For Sale:  KAHR PM9 9MM DAO 8RD SS NS Tritium Night Sights,"www.blackopsgunshop.com, Virginia, United States",$ 761,"Listed On: Friday, February 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MSRP $908
ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
Manufacturer: Kahr Arms
Model #: PM9 
Type: Semi-Automatic Pistol 
Finish: Matte Stainless Steel 
Stock: Black Polymer Frame
Sights: Tritium Night Sights 
Barrel Length: 3.1""
Overall Length: 5.3"" 
Weight: 14 oz 
Caliber: 9MM 
Capacity: 6+1 and 7+1 
Action: Double Action Only 
# of Mags: One 6rd Flush Baseplate & One 7rd with Grip Ext"
510,http://www.armslist.com/posts/1160510,For Sale:  Bolt Action Mossberg,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, February 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 GA Bolt Action Mossberg Shotgun. This gun is in good condition. The stock needs some TLC but otherwise the bolt runs smoothly.

DUE TO HIGH VOLUME EMAILS WILL NOT BE RESPONDED TO (SORRY) CALL OR STOP IN

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
512,http://www.armslist.com/posts/1160512,For Sale:  Reminghton 597 w/ 4 New -30 round and 1 -10 round factory clip .Like new in box 350.00,"fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box.. Camo Remington 597 22lr with 4- 30 round clips and the factory clip. Shot 10 rounds to sight it in. The 3 black 30 round clips were never used.. Everything is like New... I have over 400.00 in it...350.00 Call or text only , listing for a friend REDACTED"
514,http://www.armslist.com/posts/1160514,For Sale:  ZASTAVA M57 TT YUGOSLAVIAN PISTOL 7.62X25MM 4.5'' BARREL,"SHERRILLS FORD/CATAWBA, Charlotte, North Carolina",$ 239,"Listed On: Thursday, February 28, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"M57TT SURPLUS 7.62X25MM PISTOL SA/DA NEW OLD STOCK SURPLUS PISTOL
GRADE A CONDITION 90% ON FINISH BLUED

AWESOME ROUND.  7.62X25 VELOCITY 1300-1800 FPS AND IS NOTED FOR ITS ARMOR DEFEATING CAPABILITIES.
SURPLUS AMMO IS PLENTIFULL AND NEW MANUFACTURER AMMO IS READILY AVAILABLE
WOLF
SELLIER & BELLOT
WINCHESTER ALL PRODUCE NEW AMMO
THESE ARE SURPLUS PISTOLS WITH CROATION STAMPING AND CREST.
THEY WILL NEED A GOOD CLEANING BEFORE SHOOTING. (COSMOLINE) COATED FOR ANTI-CORROSION & PROTECTION


WWW.NC23GUNS.WEBS.COM

SHIPPING AVAILABLE!   25.00 USPS PRIORITY MAIL TO FFL ONLY!
PLEASE E-MAIL WITH ANY QUESTIONS"
515,http://www.armslist.com/posts/1160515,For Sale:  Steyr AUG 30rd .223/5.56 Magazines,"South Dayton, Dayton, Ohio",$ 225,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,4 NEW green  Steyr AUG magazines.
516,http://www.armslist.com/posts/1160516,For Sale:  7.62 shells and ammo box,"Wadsworth, Cleveland, Ohio",$ 225,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 220 7.62 shells with green ammo box that are just part of what we have. I bought these when I bought my son a russian rifle and like I said this is about 1/4 of them. I would trade for a CLEAN ccw weapon and no hi point or the shells and box for $225.00
520,http://www.armslist.com/posts/1160520,For Sale:  Spike tactical Ar-15,"Oklahoma, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ar-15 for sale.
Spike tactical Lower 
Smith and wesson Upper M4 16' 1:8 Sport version. The upper is from the factory.
Asking for 1500 FIRM with 3 D&H mags. Magpul gen 2 sight. The whole gun has 100 rds through it.
Email or text 
405-55zero-946nine"
522,http://www.armslist.com/posts/1160522,For Sale/Trade:  stevens 1920s savage arms 410,"raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, July 26, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Great original condition single shot 410 gauge Chicopee Falls plant. $250 or trade for other guns. Open to any. Or a nice utility trailer
523,http://www.armslist.com/posts/1160523,For Sale:  Winchester Model 94 30/30,"Louisville, KY, Louisville, Kentucky",$ 550,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Winchester Model 94 Lever Action 30/30 which I would like to sell. If interested txt me at REDACTED and I can send u a picture.
524,http://www.armslist.com/posts/1160524,For Sale/Trade:  WINCHESTER SUPER X2 12GA,"VOLUSIA COUNTY, Orlando, Florida",$ 650,"Listed On: Tuesday, March 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SEMI 12 GA GREAT CONDITION LOOKING FOR A MODERN HUNTIN RIFLE LIKE AR 10
SO THIS IS UP FOR SELL OR TRADE $650 OR BEST OFFER CALL OR TEXT 
STEVE
368-804-367FIVE
O ITS 2 3/4 TO 3 1/2 INCH"
525,http://www.armslist.com/posts/1160525,For Sale/Trade:  HK USP .40,"Ballwin, St. Louis, Missouri",$ 850,"Listed On: Friday, March 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Heckler and Koch USP in .40 S&W. It is a very reliable gun and is a great shooter. It comes with three of the good 13rd polymer mags (not the crappy metal ones). It has night sights that show up very well in the dark. There is a touch of holster wear, but the gun is in fantastic mechanical shape and has been very well maintained."
