,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/1890320,For Sale:  Glock 19 gen 4 FDE,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 G19 FDE frame with standard sights two 15 rd mags and factory case.
321,http://www.armslist.com/posts/1890321,For Sale/Trade:  Silver,"Jonesborough, Tri-cities, Tennessee",$ 27,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"Peace and morgan dollars. various years. decent shape, circulated, $27 a piece
Silver Eagles, .999 1 troy ounce. $30 a piece.
Have some 90 percent.  Need to sell about $300 worth per trip.
Thanks"
322,http://www.armslist.com/posts/1890322,For Sale/Trade:  H & R Survivor .410/45 Colt w/ Surefire tactical light,"Butler, Kansas City, Missouri",$ 350,"Listed On: Monday, July 22, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Survivor .410/45 Colt w/ sling and a Surefire model M961XM07.  Great little home defense weapon.  The Surefire is brand new and has the pressure switch and extra bulb in the box.  Added a UTG tactical mount that can be removed and put on any other weapon.   Will not ship, FTF transfer."
323,http://www.armslist.com/posts/1890323,For Sale:  Holster for Ruger SR9c,"northside, Indianapolis, Indiana",$ 25,"Listed On: Saturday, August 17, 2013",Holsters,no type,no type,no type,no type,Blackhawk tactical holster for Ruger SR9c...perfect condition.
324,http://www.armslist.com/posts/1890324,For Sale:  45 ACP Brass--fired,"Green Bay, Green Bay, Wisconsin",$ 210,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"45 ACP--400 WIN, 300 RP, 100 FED, 200 CCI and 50 S&B
             WIN,RP,FED and CCI in Dillon 100 rd containers-S&B in cardboard-$105
38 SPEC--2-250 round ziplock bags and 5 100 rd Dillon containers 1000 rd total-$100
270 WIN--Fed unfired 2-20 round boxes-$16

$210 takes it all shipped flat rate USPS"
325,http://www.armslist.com/posts/1890325,For Sale:  243win Mossberg 800B - REDUCED!!!!,"Hillsboro, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, July 17, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 800B
243win
Low four digit sn#
Engraved Walnut stock
3-9x32 scope
20rds ammo included
Call/text only
REDACTED"
326,http://www.armslist.com/posts/1890326,For Sale:  Bersa thunder SS 380 nib & 100 rounds ammo new in box,"Orlando tampa, Orlando, Florida",$ 360,"Listed On: Wednesday, July 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder ss 380 new in box RARE 6 SHOT trade value 575-00 352-634-2o84  360 gun only 399 with 100 rounds ammo
327,http://www.armslist.com/posts/1890327,For Sale:  like new,"south miami, Miami-Dade, South Florida",$ 650,"Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new c93 with 4 mags, a wide hand gard and new clip and pined navy lower shoots great also has a top rail for your scope
,trynna sell i am leaving soon 650 and can not take everything with me"
328,http://www.armslist.com/posts/1890328,For Sale:  smith wesson sdve 9mm,"burlingtin, Burlington, Vermont",$ 300,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new less than 500 rounds through it comes with two stainless clips and 200 rounds of ammo clean gun great deal semi auto
329,http://www.armslist.com/posts/1890329,For Sale:  PSA Fire Control Group FCG trigger and hammer ar15,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,Like new FCG. Make offer
330,http://www.armslist.com/posts/1890330,For Sale:  .223/5.56 Ammo,"Campus, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a variety of .223/5.56

I have ~300 Tracers for sale from Twin Cities Armory

I also have ~300 rounds of brass cased FMJ Ammo, mostly PMC and Winchester.

Looking for around $325 for the lot. Will split for the right offer. Mostly looking for cash so trades only accepted if heavily in my favor."
331,http://www.armslist.com/posts/1890331,For Sale:  Beretta PX4 Storm Compact,"St. Charles, St. Louis, Missouri",$ 485,"Listed On: Wednesday, July 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is chambered in 9mm and comes with two 15 round magazines.  There is a gun show at the St. Charles Convention Center that I will be selling my items this weekend.  This is the only time and location I will make these items available.  If you can't make these times or this location then tough luck.  This has had 150 rounds fired through with no malfunctions.  Photos to come shortly.  Item still looks fairly new.  I am also selling the Hi-Point 995TSFG, if you buy both I will give you a 50 dollar discount."
334,http://www.armslist.com/posts/1890334,For Sale:  1000 rds magtech 308,"Jonesborough, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"m80 ball fmj, 150 gr, brass case"
335,http://www.armslist.com/posts/1890335,For Sale/Trade:  Smith and Wesson 1911 with crimson trace laser,"new philadelphia, Ohio, United States","$ 1,000","Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911ct..45acp  Factory built in crimson trace laser. Beautiful pistol, wood grips has the laser built in. Comes with 2 factory mags, box and all papers.

Also have 3 Wilson combat mags for the right deal.....

$1000 or Looking for Remington 700pss or 700p in .308"
336,http://www.armslist.com/posts/1890336,For Sale:  Handgun,"Washington nc, Greenville, North Carolina",$ 160,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Kimel industries mod.5000 Matthews nc 32 revolver s&w
337,http://www.armslist.com/posts/1890337,"Want To Buy:  High End 1911-Les Baer, Ed Brown, or similar","New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 22, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade an AR package for a high end 1911.
Here's the basic requirement:  (3.5""-4.25"" Barrel)

My number one choice is a Les Baer Stinger Model of Stainless or Blue finish.
Other offers should revolve around this size of 1911.  4.25"" Barrel, Compact Frame.

This is what I have to offer...if necessary I can throw in an Eotech sight that has barely seen the on switch but that's for a special occasion.

http://www.armslist.com/posts/1883212/tampa-handguns-for-sale-trade--ar15-package-trade-for-high-end-1911-les-baer-stinger"
338,http://www.armslist.com/posts/1890338,For Sale:  SCCY CPX-2 CB 9MM and Ammo,"Lexington-Surrounding Area, Lexington, Kentucky",$ 380,"Listed On: Monday, August 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2-CB 9MM
Brand New In The Box. Never Fired. Bought New In May.
100 Rounds of Ammo. Your Choice:  Federal or Winchester
..............$380.00 OBO.........Email:  REDACTED or 859-577-52 nine-six"
339,http://www.armslist.com/posts/1890339,For Sale:  Colt LE 6920 M4 Carbine AR15 NIB Plus 1350 rounds,"Tezas, Texas, United States","$ 1,550","Listed On: Wednesday, July 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory Box Colt LE6920. Comes with one 30 round window PMAG and one 30 round PMAG (original). The LE6920 comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. Its ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is LE6920 equipped with a Magpul MBUS backup sight."
340,http://www.armslist.com/posts/1890340,For Sale:  Smith&Wesson 629 Classic Dx 44 Mag.,"South, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I found a pistol I want on here so I have for sale a S&W 629 if the other gun sells then I will keep my big boy.
341,http://www.armslist.com/posts/1890341,For Sale:  Ruger Mini-14 RANCH 222 Stainless,"IN, Terre Haute, Indiana",$ 850,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"The Predator Quest Series Riflescope has the features and optical firepower to help you make every shot count. Multi-coated lenses produce extremely bright, high-contrast images and fingertip-adjustable turrets promote quick adjustments. Reliable in even the worst conditions, the Predator Quest is waterproof and fogproof. It has a side focus adjustment for rapid target acquisition and Simmons versatile TruPlex reticle. The exclusive TrueZero windage and elevation adjustment system locks tight to zero through an untold number of hunts. Plus, the QTA (Quick Target Acquisition) eyepiece delivers a constant 3.5"" of eye relief through the entire magnification range. Pro or not, you'll be on your way to shooting like one"
342,http://www.armslist.com/posts/1890342,For Trade:  High Standard Sentinel Deluxe (9 shot) .22 revolver,"Sarasota/Bradenton, South West Florida, Florida",Offer,"Listed On: Saturday, August 17, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel Deluxe R-107 (9 shot) .22 cal revolver with a 4"" barrel. 2 speed loaders and gun rug included. great condition. great shooter. Looking for trades. Be legal. 
Thank you for looking."
343,http://www.armslist.com/posts/1890343,For Sale:  Stag Arms 2TL and collection,"Mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, July 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms 2TL with Magpul CTR stock Magpul Moe hand grip Magpul Foregrip Magpul angle grip Magpul MS3 sling. 5 windowed pmags 2 factory mags 30 rnd. Black sling and black push button bipod.  2 Aluminum rail guards and 2 rubber tan rail guards. 36inch black voodoo tactical Bag and magazine pouch holster. Also 533 rounds of 5.56 and 100 rounds 223 hollow point. Comes with factory box and case and all papers. I am wanting to sell all for $1200 no trades. I am in Mooresville NC email me or text me REDACTED
345,http://www.armslist.com/posts/1890345,For Sale:  Lowest Price Glock Gen3 Listed,"Beaufort South Carolina, Charleston, South Carolina",$ 485,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a nice Glock 23  with 3 magazines included shoots like brand new well kept excellent condition firm on price let me know it will not last perfect caliber and perfect to carry. Also has night sites. Also listed is my Gen 4 look for listing.
346,http://www.armslist.com/posts/1890346,For Trade:  NAA Mini Revolver with ammo,"St petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new North American Arms Mini Revolver in 22lr that I am interested in trading. The gun has the pocket holster grip on which makes it very easy to carry and shoot. I have put a less them 20 rounds threw it. After that it was cleaned, polished and put away. The gun comes with the box, all the original paperwork, the NAA lock, the grip tool, and 500 Rounds of ammo. I really would like to keep it but I am in need of a nice backup revolver in .38special for work. I would be interested in trading for a J Frame Smith and Wesson or Colt Detective will consider other makes. I live in St pete and would like to meet here is at all possible. If you are interested please email on here or text me at 727-515- seven zero seven six. Thanks for looking."
347,http://www.armslist.com/posts/1890347,For Sale:  never used eotech g33 magnifier,"edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"Never been used, need sold asap, price is about. Need gone today!"
348,http://www.armslist.com/posts/1890348,For Sale:  Marlin Model 60 Glenfield .22 with custom stock,"Silverdale, Washington, United States",$ 80,"Listed On: Wednesday, July 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Somewhere along the way somebody decided to make the old Marlin a pistol grip.  The blueing has a little freckling but the bore is perfect and it functions as it should.  

$80 or trade for ammo. 22 lr or 22-250 
Thanks 
Rich REDACTED"
349,http://www.armslist.com/posts/1890349,For Sale:  Elite Arms AR brand new,"University, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, July 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Elite Arms AR with hard case and one mag for sale.  First $1000.00 takes it!
350,http://www.armslist.com/posts/1890350,For Sale/Trade:  Cetme .308 sporter rifle,"Munroe falls, Ohio, United States",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cetme .308 semi automatic rifle. the rifle works great and kicks like a mule. its just to expensive for me to shoot. it shoots nice for the what it is, its just to expensive to shoot. the Rifle comes with a case 3 20rd mags a bipod and also the mount to put just about any site on the rifle."
351,http://www.armslist.com/posts/1890351,For Sale/Trade:  Springfield XD 40 S&W Sub Compact Brand New,"Washburn, Northern WI, Wisconsin",$ 449,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new Sub Compact 3"" Springfield XD 40 S&W caliber. Springfield comes with XD gear and 2 mags one 9 round and one 12 round.

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. If you can find this gun cheaper let us know and we will do our best to match prices."
352,http://www.armslist.com/posts/1890352,For Sale:  Browning 243,"Mcalester, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, July 17, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 81 BLR lever action
353,http://www.armslist.com/posts/1890353,For Sale:  AR-Magazines,"ALL, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"I have a case of 100 AR 15 magazines for sale. Too many and they need to go. Like to sell as a whole but can separate. Short sale must go ASAP. If bought as whole $10 a piece. 
All reasonable offers will be considered. They are standard metal GI green follower, brand new in plastic.

Make an offer worst I can say is no"
354,http://www.armslist.com/posts/1890354,For Sale:  Chinese Norinco SKS,"Genesee County, Flint, Michigan",$ 400,"Listed On: Thursday, August 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:

Chinese Norinco SKS, 7.62X39, matching serial numbers. Functions flawlessly. It comes with a 30 rd detachable steel Russian magazine, another 40 rd steel Russian magazine, and the original fixed 10 rd magazine. Original wood stock has been replaced with a Tapco Intrafuse tactical railed stock (composite) with a 6 position adjustable butt stock w/ T6 rubber butt pad for recoil reduction and adjustable vertical fore grip. Some ammo. Stripper clips too, which work great for the detachable mags as well as the fixed magazine that they were originally intended. This thing is a tack driver, very accurate.
 Not interested in any trades. If you can see the add, then it is still available. $400.

Contact Nate @ (9eight0)-875-8737."
355,http://www.armslist.com/posts/1890355,"For Sale:  PALMETTO STATE ARMORY AR15 16"" CARBINE ******NEW********","medina, Cleveland, Ohio",$ 750,"Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"psa 16"" carbine ar16
never been fired
m4 heavy barrel 
m4 feed ramps
cmv cl
1:7 twist rate
t-marks
a2 flash hider

no bcg or charging handle
no trades"
356,http://www.armslist.com/posts/1890356,For Sale:  REMINGTON Model 700 BDL 7MM / MAGNUM With NIKON Scope- GREAT Condition!,"Spokane, Southwest Washington, Washington",$ 595,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a REMINGTON 700 BDL in 7MM / MAG that is in excellent original condition! The stock is very clean, action is tight, and bore is shiny-clean. It has a 9X NIKON scope on it ($289.00) and a custom leather strap. I am asking $595.00 for it. Call  REDACTED...if interested."
357,http://www.armslist.com/posts/1890357,For Sale:  .45 Auto - 300 Rounds,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Winchester/Federal 230 grn ammo that comes with an ammo can.  These are not reloads.  They are brand new, and in the ammo can for storage space."
358,http://www.armslist.com/posts/1890358,For Sale:  Promag Drum 20 round,"Franklin, Milwaukee, Wisconsin",$ 85,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"For sale is one (1) 12 gauge , 20 round Drum Magazine by Promag. Brand new. Originally bought 2 and never used this one. Loaded it with shells and never fit the mag. Fits Saiga shotguns.
Call or text J
REDACTED"
359,http://www.armslist.com/posts/1890359,"For Sale/Trade:  Brand New Taurus Judge Public Defender Series 45 Long Colt, 410","Washburn, Northern WI, Wisconsin",$ 419,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus Judge 2.5"" with a 2.5 inch chamber the Public Defender Series. Gun is brand new and is blued in color. 5 shot revolver and shoots either 410 or the 45 Long Colt. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. If you can find this gun cheaper let us know and we will do our best to match prices."
360,http://www.armslist.com/posts/1890360,"For Sale:  PSE SKULL CAMO BOW LOADED WITH CUSTOM QUIVER, BACKLIT FIBER OPTICS, WHISKER BISCUIT, HARD CASE, ETC","Northern Kentucky, Northern Kentucky, Kentucky",$ 399,"Listed On: Wednesday, August 28, 2013",Archery,no type,no type,no type,no type,"LIKE NEW PSE STINGER 3G LOADED WITH THE SKULL CAMO.  CUSTOM QUIVER, BACKLIT FIBER OPTICS, WHISKER BISCUIT REST, HARD CASE AND NEWER RELEASE.  THIS IS A TURN KEY SET UP THAT WOULD COST YOU OVER $700.00 TO PURCHASE THIS KIND OF SET UP.  THIS ISN'T ONE OF THE CHEAP PACKAGE DEALS YOU SEE IN THE STORES.  IT HAS CUSTOM ADJUSTMENTS FOR DRAW WEIGHT AND DRAW LENGTH.  YOU CAN GO FROM 50-70 LBS DRAW WEIGHT AND FROM 25 1/2 TO 30 1/2 INCH DRAW LENGTH.  THIS BABY HAS IT ALL...

LOOKING FOR CASH OR TRADES...  HUNTING SEASON IS RIGHT AROUND THE CORNER..."
361,http://www.armslist.com/posts/1890361,"For Sale:  Beretta Onyx Pro Trap, 12 gauge, 32"" barrel","Rochester, Minnesota, United States","$ 2,200","Listed On: Tuesday, November 19, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB, I had this sold,guy gives me 1000.00 and asked me to hold it til payday, after 2 weeks not a word, so I called him about 20 times no answer.  Finally get a collect call from him well he is in jail for like his 5th DWI, needs his cash back, so being a good guy I met his wife and gave her the money back. I was sick of the bull---- so I never listed it again. Took it to the range and just as I thought it just does not fit me very well. Shot two boxes through it and now is for sale again. Factory case, choke tubes and all that came with it. If interested you can E-mail or call me at REDACTED, I can take pics with my phone and send them but have no idea how to post them."
363,http://www.armslist.com/posts/1890363,"For Sale/Trade:  Ruger #1 .300 Win Mag. Like new with 2 stocks, picatinny base, and rings.","Silverdale, Washington, United States",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Like new Ruger #1.
Less than 30 rounds fired. 98%+ condition.
The factory wood stock was removed and a synthetic stock added. 
Perfect bore. No box or papers.

$650
Rich REDACTED"
364,http://www.armslist.com/posts/1890364,For Sale/Trade:  S&W Sigma 9mm,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanting something new. perferably S&W 15-22. i have put about 100 rounds through it. This comes with holster, tac rail, laser, 2x 16 round hi cap mags, 95 rounds, origanal box, and gun lock. Can add cash to the right trade. Must be 21 with Ohio drivers license."
366,http://www.armslist.com/posts/1890366,For Trade:  Ruger SR9 with 2 17 Round Mags!,"St. Charles County (Wentzville), St. Louis, Missouri",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger is in excellent condition! Fired approx. 300 rounds through it without any issues at all. Cleaned after every range visit. It comes with 2 17 round mags, original box and paperwork. Willing to throw in 200 rounds of ammo for right deal. Message me or text me at 314-740-4471. Thanks"
367,http://www.armslist.com/posts/1890367,For Sale:  Century Arms cetme .308,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Century Arms Cetme .308 made in USA with H&K collapsible stock.
I also have the original wood stock and leather sling. Approximately 3 magazines
also. I am asking for $1000 or best offer. I live in the Chicago area of Bolingbrook."
368,http://www.armslist.com/posts/1890368,For Sale/Trade:  WASR-3 Romanian AK in 5.56 (.223) with Upgrades,"KOP/Montco, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Wednesday, July 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE PENDING

Selling a WASR-3 Romanian AK chambered in 5.56x45 (also shoots .223).  Has about 100 rounds through it, and it functions and shoots great.  Has the typical handling marks of a WASR, so the finish isn’t pretty, but is serviceable.  Internals are all clean, solid, and look great.  Front sight cant is hardly worth mentioning, as it’s difficult to notice.  This is a great shooter for an AK.

It has an ATI Strikeforce rear adjustable folding stock and grip, a UTI tactical fore-end with covers, two 30 round metal magazines, and an uninstalled pin-on NcStar muzzle brake.  Also including a Bulldog soft sided case.

Looking to sell altogether for $750 OBO.  Will entertain all realistic offers.  Would prefer to sell for cash, but willing to trade for something(s) interesting (will take cash and/or ammo to even the trade if necessary).  Wouldn’t mind a nice Ruger .22LR semi-auto pistol, M&P 45, or a nice rifle.  Let me know what you have and we may work something out.

Willing to travel a reasonable distance to meet.  Will not ship.  Must have valid PA driver’s license/state ID, be 18+, and sign bill of sale.  LTCF preferred.  If you’d prefer to go through an FFL, buyer will be responsible for the transfer fee.

Thanks,

Andrew"
369,http://www.armslist.com/posts/1890369,For Sale/Trade:  Ithaca Model 51 Semi Auto 12ga Shotgun,"South Mills NC, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 26, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca is a model 51 semi auto 12ga shotgun. This shotgun is a older shotgun but was someones safe queen. Shotgun polished bluing is perfect and the wood furniture is hand  carved and looks new also. Receiver on shotgun has carved designs on it. Barrel length is 28"". This shotgun would be a perfect shotgun for hunting or to add to any gun enthusiast collection. If you are interested in the shotgun please text me or call me at REDACTED

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Visa, Master Card, American Express, Discover (please add a 3.75% charge if paying with a card)

Check us out on the web at:
www.jbtacticalarms.com"
370,http://www.armslist.com/posts/1890370,For Sale/Trade:  Brand New Glock 22 Generation 4 with 3 15 round magazines,"Washburn, Northern WI, Wisconsin",$ 510,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 22 Generation 4 comes with three 15 round mags as well as several different back straps to fit your hand size. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. If you can find this gun cheaper let us know and we will do our best to match prices."
373,http://www.armslist.com/posts/1890373,For Sale:  Browning Buck Mark Camper UFX Pro Target .22LR,"Dublin, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a new/unfired Browning Buck Mark Camper UFX Pro Target .22LR. This model has the 5.5"" heavy bull barrel, target TruGlo front sight with adjustable rear sight, Overmolded Ultragrip FX grip, and I have also purchased a second magazine for this for a total of 2. Comes with original box, owners manual, lock, & shell casing.

Asking $400 for everything. Not interested in trades at this time. Low ball offers will be ignored. Located in Dublin and you must be willing to meet in the Dublin area. Must be willing to show a current Ohio driver's license for the sale."
374,http://www.armslist.com/posts/1890374,For Sale:  Marlin XT-22R .22LR Bolt Action Rifle w/ Scope,"Dublin, Columbus, Ohio",$ 200,"Listed On: Wednesday, July 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a perfect condition, like new Marlin XT-22R .22LR bolt action rifle with ProFire adjustable trigger. This gun comes with a black synthetic stock, 22"" sporter barrel w/ sights, 7 round detachable magazine, a Tasco 3-7x20 scope, original box, owners manual, & lock.  This is a great, accurate shooter that is at least equal in accuracy to a Ruger 10/22 or Savage, if not better.

Asking $200 for everything. Not interested in trades at this time. Low ball offers will be ignored. Located in Dublin and you must be willing to meet in the Dublin area. Must be willing to show a current Ohio driver's license for the sale."
375,http://www.armslist.com/posts/1890375,For Sale:  Mossin Nagant - comes with 20 rds Need to sell by end of week,"Branson, Springfield, Missouri",$ 145,"Listed On: Wednesday, July 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I got this gun before deer season last year. Took two with it. It's a good rifle. 
I might trade +$$$ on a CCW. I also listed a hipoint 9mm and a mossberg 20 gauge today. Any combo of these I'd be willing to trade on. 


Im from Branson. 

Call or text REDACTED"
376,http://www.armslist.com/posts/1890376,For Sale:  Sig Sauer SIG556 Russian 7.62X39mm takes AK Mags,"Texas, Texas, United States",$ 950,"Listed On: Wednesday, July 17, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"the new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function. Caliber 7.62 X 39 mm Overall Length 35.875 in Rifling 1 in 9.5 in Number of Grooves 4 Barrel Length 16.0 in Weight w/out Mag 7 lbs 0 oz Mag Capacity 30 Rounds Accessory Rail No Features Mini Red Dot Sight"
377,http://www.armslist.com/posts/1890377,For Sale/Trade:  Brand New Bersa BP9CC 9mm with 2 mags,"Washburn, Northern WI, Wisconsin",$ 375,"Listed On: Monday, July 22, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Bersa BP9CC duo-tone in 9mm caliber. Comes with two 8 round magazines. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. If you can find this gun cheaper let us know and we will do our best to match prices."
379,http://www.armslist.com/posts/1890379,For Sale:  Remington 7600 Walnut,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 pump action rifle (22"" barrel), chambered in 30-06, walnut, brand new in its box"
