,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/1593392,For Sale:  Ruger Blackhawk .357mag/.38special plus 400 rounds of AMMO,"Centennial, Denver, Colorado",$ 725,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my Ruger Blackhawk .357mag/.38special with a 4 5/8in. barral revolver.
The gun is in great shape with about 500 rounds shot through it. 

Comes with Hogue handle grips, and the original.
Leather Allen Holster.
275 rounds 158gr. target ammo .357mag
100 rounds 130gr. target ammo .38special
50 rounds 125gr. hollow point .357mag
20 rounds 125gr. PDX1 hollow point .357mag"
394,http://www.armslist.com/posts/1593394,For Sale/Trade:  Looking to trade for handgun,"Francesville, Lafayette, Indiana",$ 400,"Listed On: Thursday, May 9, 2013",Handguns,H&R                                                                                ,no type,Single Shot,no type,"HandR .12 gauge bull barrel single shot shotgun with thumb hole stock it's camo on stock  I have pictures , looking for a handgun .40 .45 or .9 I'm open to whatever emaile or txt REDACTED for pictures or questions"
395,http://www.armslist.com/posts/1593395,For Sale:  T/C VENTURE PREDATOR MAX1 .223 CAL RIFLE WITH FLUTTED BARREL IN CAMO,"arlington, Dallas, Texas",$ 750,"Listed On: Thursday, May 9, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"T/C VENTURE PREDATOR MAX1 .223 CAL RIFLE WITH FLUTTED BARREL IN CAMO NIB , AJUSTABLE SWIVEL TRIPOD , 1 MAG & 260 ROUNDS OF AMMO TEXT REDACTED"
396,http://www.armslist.com/posts/1593396,For Sale:  3 Boxes 9mm Tul Ammo,"Torrington, CT, Waterbury, Connecticut",$ 20,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have for sale 3 Boxes of Tul 9mm Ammo, 50 rounds per box. 

Selling each box individually for $20 or $60 for the lot. 

Call or Text REDACTED

~Mike"
397,http://www.armslist.com/posts/1593397,For Sale:  MOSSBERG MVP Varmint Bolt Action Rifle 5.56mm NEW,"Palmdale, Los Angeles, California",$ 876,"Listed On: Tuesday, July 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MOS MVP Varmint Bolt Action Rifle 5.56mm NATO 24 Inch Medium Bull Fluted Threaded Barrel Matte Blue Finish New Bench Rest Style Laminate Stock 4-16x50mm Riflescope/Rings 10 Round REDACTED
398,http://www.armslist.com/posts/1593398,For Trade:  Trade Sig P239 40 S&W for Glock 23,"West, Wichita, Kansas",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade my Sig P239 40 S&W with Night Sights and two factory mags for a Glock 23.
Can show my purchase receipt and would want to see yours and a CCH.
Also have a LH IWB Holster and a LH Shoulder Holster."
399,http://www.armslist.com/posts/1593399,For Sale:  Glock 21 .45acp. Gen 3. Excellent Condition.,"Goldsboro, North Carolina, United States",$ 575,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 .45acp gen 3,, excellent condition, comes with 3 mags ,  $575  email or text REDACTED"
401,http://www.armslist.com/posts/1593401,For Sale:  30 - 06 Remington Core Lock 150 gr. Soft point bullets 2 1/2  boxes,"moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Sold the gun, have brand new shells left.  

aprox. 2 1/2 boxes for $40.  My loss your gain.

Call text or email Chris at 4 oh 5 - 2 oh 1 - five one 5 9

30 - 06"
402,http://www.armslist.com/posts/1593402,For Sale:  Remington 700 22-250,"Downriver/Metro airport, Detroit, Michigan",$ 675,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale according to the serial #620xxxx a 1969 Remington 700 22-250 ADL with a 24"" barrel. Bluing is in 100% excellent condition. Bore is bright and shinny. Stock is 99.8% condition, I put a small chip in the finish and not the wood below the trigger housing pulling it out of the safe. I've had gun for 12 years and fired it 3 times.  E-mail me for more pic's or call with any questions REDACTED."
403,http://www.armslist.com/posts/1593403,For Sale:  Xd9 4 inch LNIB,"norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,any questions welcomed ask for pics leave number and i can text them 60 rounds through the gun.
404,http://www.armslist.com/posts/1593404,For Sale:  Traditions pursuit 50cal muzzleloader,"East Liverpool, Cleveland, Ohio",$ 150,"Listed On: Thursday, May 9, 2013",Shotguns,no type,no type,no type,Shotgun,Like new traditions pursuit 50cal inline muzzleloader with 3x9 camo scope and camo sling
405,http://www.armslist.com/posts/1593405,For Sale:  1000.00,"Mcpherson church rd, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, May 9, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action 300 win mag with 3-9x40 leupold scope and stainless steel case
Text for pics REDACTED"
406,http://www.armslist.com/posts/1593406,For Trade:  12 ga,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 9, 2013",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,I have a m1 carbine
407,http://www.armslist.com/posts/1593407,For Sale:  Yugo SKS with Grenade Launcher 7.62x39,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yugo SKS.  Only fired 5 rounds through it.  Has bayonet, grenade launcher, and two new 30 round mags.  I also have the original 10 round mag.  My son wants a truck, and is willing to part with it."
408,http://www.armslist.com/posts/1593408,"For Sale:  US Military Special Operations Forces (SOF) Safariland SPEAR ELCS, BLACK","FERNLEY, Reno, Nevada",$ 245,"Listed On: Thursday, May 9, 2013",Tactical,no type,no type,no type,no type,"Kevin REDACTED, more photos available, just ask

US Military Special Operations Forces (SOF) Safariland SPEAR ELCS (Equipment Load Carrying Systems) BLACK (very rare) Type 1 Kit (All vest components are new unissued items)

-Load Bearing Panel FLOATATION INSERTS (Right & Left)
1 Left/Right Vest Panel
1 H Harness Assembly
1 Shoulder Pad Assembly
1 Belt Padded w Buckle
1 three mag pouch with frag and multi purpose grenade, 
1 one quart canteen cover 
1 general purpose pouch, large
1 small general purpose / compass / first aid pouch
1 alice clip adapters
2 double mag 5.56 pouches
1 single mag 5.56 pouches
1 SAW pouch
1 two quart canteen cover
Left / Right flotation elements
1 two quart canteen, issued
1 one quart canteen, issued
Storage organization bag

Heavy Duty, 1000D Cordura Nylon construction. Water Repellent.
One Size Fits Most. Adjustable sides and height.  Rare Black color"
409,http://www.armslist.com/posts/1593409,For Sale:  taurus protector .357,"all, Lafayette, Indiana",$ 420,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus poly protector and all that came with new.
Unfired 420.00 takes it."
410,http://www.armslist.com/posts/1593410,For Sale/Trade:  500 rounds .223 Hollow point,"Baltimore, Baltimore, Maryland",$ 250,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"20x 20 round boxes .223 Hollow point Herters $250
also have 380, 9mm, .223 fmj and 7.62x39"
411,http://www.armslist.com/posts/1593411,For Sale:  Smith & Wesson Bodyguard .380 W/ Integrated Laser,"Goshen, South Bend, Indiana",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new Smith & Wesson Bodyguard .380 with integrated laser.  Comes with original box, soft carrying case, soft holster & one magazine.  This would make a great concealed carry gun as it's very small & lightweight.  Laser controls are ambidextrous so you can operate if left or right handed.  Local face to face sale only - must be indiana resident & show photo id.  Might consider trades, but make it good.  NO junk hi points or keltecs or the like."
413,http://www.armslist.com/posts/1593413,"For Sale/Trade:  AR-15 carbine 14.5"" 5.56 .223","Pine Island MN, Rochester, MN, Minnesota",$ 800,"Listed On: Thursday, May 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A2 carbine upper on a PSA lower. The upper is marked EK.
414,http://www.armslist.com/posts/1593414,For Sale:  MOSSBERG Model 702 Plinkster Bantam .22 NEW,"Palmdale, Los Angeles, California",$ 176,"Listed On: Thursday, October 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOS Model 702 Plinkster Bantam .22 Long Rifle Eighteen Inch Barrel Blue Finish Adjustable Sights Synthetic Stock 10 Round REDACTED
415,http://www.armslist.com/posts/1593415,For Sale/Trade:  NIB Factory PSA M4A3,"South East, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NIB
416,http://www.armslist.com/posts/1593416,For Sale:  Glock Gen3  G27 NIB with 3 mags,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen3  G27 NIB with 3 mags = .40 S&W

want to trade for G26 9mm"
417,http://www.armslist.com/posts/1593417,For Sale:  Remington .308 22inch LSS Black Laminated,"St. Louis, St. Louis, Missouri",$ 825,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 22inch Remington 700 LSS with a black laminated stock.

Does not come with scope or scope mount or rings.  So dont ask.  Has been shoot roughly 20 times.  Stock does not come with dings or scratches.  Bolt works fine...everything is good with the rifle.

Let me know if you have any questions, all laws apply. I will not ship out of state, meet you out of state, and I will only sell locally to cash if you provide a valid Missouri driver license."
418,http://www.armslist.com/posts/1593418,For Trade:  Sold,"San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,Sold
419,http://www.armslist.com/posts/1593419,For Sale/Trade:  Glock 23 Gen. III,"Charlottesville, Virginia, United States",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Glock,no type,no type,no type,"LNIB Glock 23 Gen. III (2012 model) 2-13 rd mags w/Pearce Grip Extensions. This is a 
Safe Queen. $600 cash or trade. Cash or ammo either way."
420,http://www.armslist.com/posts/1593420,For Sale:  Browning Hi Power Fabrique Nationale Herstal 9mm,"Central, Denver, Colorado",$ 825,"Listed On: Thursday, May 9, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FABRIQUE NATIONALE HERSTAL BELGIQUE browning 9mm hi-power pistol.              Serial No. on slide reads: 245NZ13019. Excellent condition, no rust or pitting, sharp proofs.  Nice high profile sights with windage adj. front sight. 
Comes with three 13rd. magazines which read ""Belgium-9MM NATO/LUGER"" on front and one 15 rd. magazine.  Mechanically tight and right. 
Spur hammer.  No import stamps noted. 

This is a private sale. Will meet face to face. 
Payment method: cash
No sales to known felons.  Bill of sale upon request."
421,http://www.armslist.com/posts/1593421,For Sale:  3 - AK47 30 round magazines & maglula loader,"neohio, Ohio, United States",$ 10,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"3 like new Tapco Intrafuse 30 round AK47 mags. $30
New AK47 Maglula magazine loader. $25"
422,http://www.armslist.com/posts/1593422,For Sale:  Colt AR 15 in 223 Magpul,"any, Little Rock, Arkansas",$ 1,"Listed On: Sunday, June 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR Magpul LE model with 5 new Magpul magazines with windows. Best offer wanted...Cash talks..
423,http://www.armslist.com/posts/1593423,For Sale/Trade:  [[[[WHATCHYA    GOTTTTTT???????,"geauga county, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd service model .45 2 13 round mags. One ten 4ound mag all the stuff that comes with them holster speedloader mag pouch case brush gun is in good shape shoots nice looks nice  open for trades more than cash interested in just about everything im easy towork with just make an offer and we'll get a deal going. Feel free to text and include pics please four 4 0 seven three 9 zero 59 five
424,http://www.armslist.com/posts/1593424,For Sale:  REMINGTON 742 WOODSMASTER 280 Rem,"Three Forks, Bozeman, Montana",$ 475,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I selling my Remington Model 742 Woodsmaster in Cal. 280 REM. Comes with Bushnell 3x9x40 scope, 2 clips and 9 shells Has been a great gun and has never jammed on me it just sits in the safe now that I bought a new rifle. I'm asking $475.00 for everything so if you're interest give me a call at REDACTED Thanks for looking!!"
425,http://www.armslist.com/posts/1593425,For Sale:  Sig Sauer SIG522 OR Semiauto 22LR cal w/Leupold scope,"South, Florida, United States",$ 750,"Listed On: Saturday, June 22, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A new Sig Sauer, optics ready,Sig522, 22lr cal.20"" barrel.An excellent scope by Leupold 3x9 VARI-XIIc.Includes extra 25rd clip."
426,http://www.armslist.com/posts/1593426,For Sale:  New Taurus 738 TCP .380 Package with 2 Mags and Case,"Hamilton, Cincinnati, Ohio",$ 299,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in factory box with locking keys, all paperwork, soft case, and 2 magazines. Taurus 738 TCP pistol in 380. Has fixed sights, 3.3"" barrel. Magazines hold 6 rounds each. Has nice, long, and smooth double action trigger pull with a very clean break. Magazines are spring loaded and will shoot out everytime you hit the mag release. Slide is easy to rack back and locks open after last shot. $299.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
429,http://www.armslist.com/posts/1593429,"Want To Buy:  Wanted , Palmetto AR 15/M4","Denver, Pueblo , Springs, Colorado, United States",$ 940,"Listed On: Thursday, May 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a new or very lightly used Palmetto PA 15 / M4. Just like in the picture. They sell for 800 on Gunbroker all the time(just look), if you can do face to face il pay $940.00 for a new one so you can make a profit and I don't have to buy and ship one.

Just looking to make it simple, also if you want a NIB Glock 26 Gen 4 (3 factory mags) , with  9 boxes of Federal Ammo, new Galco holster, and high cap Glock mag id trade that. Worth around 950 a store prices (worth more on arms list marked up)"
430,http://www.armslist.com/posts/1593430,For Sale:  500 rounds winchester 40 S&W $220,"thornton, Denver, Colorado",$ 220,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds winchester 40 S&W $220
You must be 21 with valid ID"
432,http://www.armslist.com/posts/1593432,For Sale:  New Model RuGer 22 Pistol,"phenix city, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model 22 pistol 6 shoot. has a long rifle spindel and 22 Magnum spindel, shoots every type of 22 caliber you can shot with the 2 spindels. Has holster and a few rounds to go with Pistol. 300.00 obo. make me an offer

Contact me at REDACTED thank you"
433,http://www.armslist.com/posts/1593433,"For Sale:  4180 22's for $1125 We have a winner here folks, top gouger!","East, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"4180 rounds of 22 long rifle for $1125, We have the top Price Gougher of all times right here with us in the Oklahoma City area!! LOL Haaaaaaaaaaaaaa

26.9 cents per round of 22 Long Rifle, that is a RECORD!! LOL!
That averages out at a WHOPPING $140 a Brick of 500. GIVE THE MAN THE TROPHY!!!
He is the TOP PRICE GOUGER OF ALL TIMES, AND HE IS RIGHT HERE IN THE OKC AREA!"
434,http://www.armslist.com/posts/1593434,For Sale:  500 Rounds Federal Champion Ammo 22 Long Rifle 22LR High Velocity,"Lake County, Illinois, United States",$ 50,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"500 Round brick new in box... 10 boxes of 50. Will ship for actual PayPal fees and ground shipping costs. ID required for ship so I know you're 21. Illinois residents need a FOID card when meeting up. Please ask any questions.

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Muzzle Velocity: 1240 fps
Muzzle Energy: 137 ft. lbs."
435,http://www.armslist.com/posts/1593435,Want To Buy:  1,"Seacoast NH, New Hampshire, United States",$ 1,"Listed On: Thursday, May 9, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 20 gauge, semi auto, long barrel. Dosen't have to be prestine."
436,http://www.armslist.com/posts/1593436,For Sale/Trade:  Ruger mini 14 and Remington 870,"Gardendale, Birmingham, Alabama",$ 0,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with hogue overmold stock amega mini scout mount flash hider 5 mags and 300 rounds Remington brass. 750 obo

Remington 870 mag 2 3/4 to 3 1/2 in mossy oak bottom land camo 2 factory chokes and kicks high flyer choke. 350 obo"
437,http://www.armslist.com/posts/1593437,For Sale:  GONE,"Greenfield SE Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 14, 2013",Hunting,no type,no type,no type,no type,GONE
438,http://www.armslist.com/posts/1593438,For Sale:  Union switch & signal 1911 .45,"Charleston, Charleston, South Carolina",FREE,"Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,no type,"Union Switch & Signal-Model 1911-A1 .45ACP. Issued by the US Army in 1943. This is one of the hardest to find WW2 .45 auto's because very few were made the only company to make fewer was Singer. US&S pistols were made & delivered in 1943 only. Because of the high quality of workmanship in US&S pistols a lot of them were issued to the OSS & the US Navy. The markings on this pistol are correct on the left side above the trigger the ordnance inspectors mark ""RCD"" in a circle, this is the mark of Lt.Col. Robert C. Downey the Army's ordnance inspector for US&S pistols. Also both on the slide and frame are correctly uqproofed with a ""P"".The gun is in great condition, everything is original but the grips, serious buyers only. Serious offers considered, make offer!"
439,http://www.armslist.com/posts/1593439,For Sale:  MOSSBERG Model 802 Plinkster .22 LR NEW,"Palmdale, Los Angeles, California",$ 176,"Listed On: Thursday, October 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MOS Model 802 Plinkster .22 LR 18 Inch Blued Barrel Sport Grip Synthetic Black Stock 10 Round REDACTED
440,http://www.armslist.com/posts/1593440,For Sale/Trade:  Glock 27,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 with trijicon night sight, 2 mags (1 has the pinky extension-10 round mag) other doesn't, original box and papers, a Glock 33 barrel (.357 SIG). 

Trade or make me a $ offer.  Don't have to sell or trade just seeing what's out there."
441,http://www.armslist.com/posts/1593441,For Sale:  Federal 5.56 rounds 1000 rounds,"Savannah, Savannah, Georgia",$ 800,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Bulk pack. Great buy. Text me at REDACTED
442,http://www.armslist.com/posts/1593442,"For Sale:  ARMSCOR RIA 1911 5"" PISTOL 9MM/22TCM 18RD","SHIPPING TO FFL DEALERS ONLY..NO WILL CALL !, Phoenix, Arizona",$ 699,"Listed On: Thursday, May 9, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ARMSCOR RIA 1911 # 51687 9MM/22TCM PISTOL 5"" PARKERIZED (BLUE) FINISH.
COMES WITH 2 BARRELS AND SPRING FOR 9MM AND 22TCM SHOOTING.
SAME MAGAZINE HOLDS 17RDS OF EACH.
THE 22TCM ROUND IS A NECKED DOWN .223 CASE WITH A 40GRAIN 22 BULLET ON TOP
WITH SPEEDS TO 2000 FPS.
WANT TO SHOOT 9MM JUST CHANGE OUT THE BARREL AND OFF YOU GO,
USING THE SAME MAGAZINE."
443,http://www.armslist.com/posts/1593443,For Sale:  Beretta 92FS Inox United We Stand,"North Port, South West Florida, Florida",$ 800,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Beretta 92FS factory engraved United We Stand and US flag. Includes boxes and paperwork. Available for private sale in North Port. Thanks, Dave"
444,http://www.armslist.com/posts/1593444,"For Sale:  DPMS A2 AR-15 with handle mounted Red/Green Dot, 6 position stock, Quad-Rail and forward hand support","Madison area, Madison, Wisconsin","$ 1,295","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice A2 with 6 position stock and a handle mounted Red/Green Dot!  Shoots great, chambered in .223/5.56 NATO.  Has a Magpul trigger assembly and a Quad-Rail has been added with a forward hand support.  Lightly used with approximately 350 rounds shot through this gun.  Comes with one 30 round magazine.

Call Chris at REDACTED"
445,http://www.armslist.com/posts/1593445,For Sale:  Gen 3 Glock 27- .40 S&W,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun shoots perfect, few hundred rnds have been shot through gun:  Included is Glock 27:  (2) 9 rnd mags, (1) 10rnd mag:  (1) Fobus paddle holster fits Glock 27:  (1) Blackhawk Serpa paddle holster fits Glock 27:  (1) Don Hume leather inside the waist-band holster for Glock 27.
Buyer must produce Indiana ID and Concealed Carry Permit.  Face to Face and Cash only transaction."
446,http://www.armslist.com/posts/1593446,For Sale:  500 40 SMITH AND WESSON AMMO 165 GR. WINCHESTER BRASS NO JUNK,"parker, Denver, Colorado",$ 285,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,description says it all looking for cash will trade for the right item let me know what you have in mind
447,http://www.armslist.com/posts/1593447,For Sale:  Merkel SR-1  .223 cal semi auto rifle!  NIB!,"Des Moines, IA, Des Moines, Iowa","$ 1,395","Listed On: Monday, October 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is an awesome example of fine German engineering from the Merkel company!  If you are familiar with their shotguns, you know they are one of the highest quality shotguns available.  This rife is no different.....and lucky you found it!  Check out the pics!"
450,http://www.armslist.com/posts/1593450,For Sale:  45 ACP  AMMO 300rds,"Morganton, Hickory / Lenoir, North Carolina",$ 55,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,I have three Federal 100rd value packs for $55.00 each. FTF in or around Morganton / Lenoir
451,http://www.armslist.com/posts/1593451,For Sale/Trade:  LNIB SIG SAUER 522 .22LR WITH AMMO AND MORE,"Fort mill, Charlotte, North Carolina",$ 550,"Listed On: Thursday, May 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Sig Sauer 522 .22LR rifle with a rail kit (worth $25) along with orig 25rd mag. Only put 100 rds through it to to check the mags. Still have box. Fired flawlessly even on bulk ammo.

Add the genuine Sig Sauer iron front and rear sights for only $75. 
Add 3 more Black Dog mags for $25 ea. Add in 1000rds for $100.

Or save $150 and get entire package for $650."
452,http://www.armslist.com/posts/1593452,For Sale:  NEW IN BOX COLT LE6920,"Georgia, Georgia, United States","$ 1,100","Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NEW IN BOX COLT LE6920 MAGPUL 556. JUST OUT FOR PICS THEN BACK IN BOX. BRAND NEW
453,http://www.armslist.com/posts/1593453,"For Sale:  Large lot of 9mm brass cased, 1000 rounds","Port Orchard, Seattle, Washington",$ 400,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"1000 rounds (20 boxes) of brass cased 9mm. 115gr and 124gr available. Lots of interest, act fast. :)"
454,http://www.armslist.com/posts/1593454,For Sale/Trade:  colt 1903 hamerles 32 cal,"vancover wa to portland or, Southwest Washington, Washington",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1903 COLT MADE IN 1922 MOD III ORIGINAL ALL BORE IS SHINNY NEW FINISH IS 85% OR BETTER !
455,http://www.armslist.com/posts/1593455,For Sale:  Glock Gen3  G23 NIB with 3 mags,"Indianapolis, Indianapolis, Indiana",$ 585,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen3  G23 NIB with 3 mags
456,http://www.armslist.com/posts/1593456,For Sale:  1957 Ruger Standard 22LR -pre Mark,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Very nice Ruger Standard model 22lr from 1957, made of steel.  This is the pre Mark I model.  Pistol does show signs of wear and age, but shoots great with no feeding problems.  Very neat gun for plinking or small game hunting. 

Text me at 4O5-623-897six"
457,http://www.armslist.com/posts/1593457,For Sale:  Crossman Fury air rifle,"Belgium wi, Sheboygan, Wisconsin",$ 75,"Listed On: Thursday, May 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Crossman Fury air rifle has Tasco 3-9x scope instead of 4x scope it came with, 2 tins of Gamo red fire pellets, Crossman premier pellets, Crossman super sonic pellets, RWS super-H-point pellets and gun case. Was shot 6 times. Paid $170 for everything."
458,http://www.armslist.com/posts/1593458,For Sale/Trade:  Taurus PT1911 .45,"wichita, Wichita, Kansas",$ 625,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus pt 1911 with case hogue grips and 8 rd mag for sale or trade 650 text email call make sure you leave a message 316/807/8912
459,http://www.armslist.com/posts/1593459,For Sale:  Mav 88 with upgrades,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, June 1, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mav 88 with 6 postion stock and shell holder. Has a 28 in barrel on it with the accuchoke system. I have changed out the 1 piece forearm to a true mossberg forarm so you can change it out to any mossberg forearm you want to upgrade it to. Comes with 5 rounds of military buckshot and some birdshot. let me know it you have any questions. Would be willing to trade for a 22 pistol
460,http://www.armslist.com/posts/1593460,For Trade:  580rds .223,"St.Matthews, Louisville, Kentucky",$ 340,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,(5) 100rd boxes of Federal 223 and (4) 20rd boxes of PMC Bronze 223. All 55gr FMJ. $60 a box for Federal and $13 a box for PMC or 340 for all.  Face to face in Louisville only. Thanks
461,http://www.armslist.com/posts/1593461,"For Sale:  Russian Makarov ""BAIKAL""  DA HI CAP 9x18","Carmel, Indianapolis, Indiana",$ 575,"Listed On: Thursday, May 9, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, much sought after, preferred  Russian Makarov ""Baikal' Double action, in original box with 3 HI CAP mags included!  2 boxes of 20 round ammo included to be shipped separately. HURRY, this one move quick!"
