,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/1192596,For Sale:  GLOCK 19 15 ROUND MAG,"Nashville/ Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I have an aftermarket 15 round Glock 19 magazine. Will sell for $35 or trade for 9mm ammo.
597,http://www.armslist.com/posts/1192597,Want To Buy:  Glock 23,"Mt pleasant, Charleston, South Carolina",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking to buy a glock 23 under $500.
email/call/text REDACTED"
598,http://www.armslist.com/posts/1192598,For Sale:  Hi point 9mm auto  auto   NIB   $ 240.00  (cost) firm,"walmart parking lot in duncan, Lawton, Oklahoma",$ 240,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"double action
hi point 9 cal auto
model:  9mm  48302
capacity:  8+1
safety:  thumb
gripe:  polymer
sights: 3-dot
weight:  29 oz
finish:blacK
LIFETIME WARRANTY
woody  REDACTED     REDACTED"
599,http://www.armslist.com/posts/1192599,For Sale:   20 rounds .308 WIN ammo,"Niagara Falls, Buffalo, New York",$ 15,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 1 box only. Text or call 716 eight zero seven 198 nine
600,http://www.armslist.com/posts/1192600,For Trade:  F/T Mossberg 500A,"Marysville, Seattle, Washington",Offer,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 500A I am the original owner I have put about 200 rounds through it comes with the short home defence barrel and the long barrel. I have about 400 shells to go with it.
601,http://www.armslist.com/posts/1192601,For Sale/Trade:  Charles daly camo field 12 gauge,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Tuesday, March 12, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text nick REDACTED. What you see is what you get. Beautiful bird gun. I got this gun on a multi gun deal and have no need for it. I am willing to pay cash for a better gun with trade. I dont want junk. I have some really good ammo for the gun as well.
602,http://www.armslist.com/posts/1192602,"For Sale/Trade:  Rock River M4. $1,500 cash","Canton, Ohio, United States","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Super clean
603,http://www.armslist.com/posts/1192603,"For Sale:  243,22mag,45auto","sand springs, Tulsa, Oklahoma",$ 175,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,no type,"I have 5 boxes of 243 totaling 100rds $25 a box
50 RDS of 45 auto brass case $25
Lastly 100rds 22mag $25
Text only at REDACTED"
604,http://www.armslist.com/posts/1192604,For Sale:  Springfield xd9 v10 with three 16rd mags and original gear,"east of rockford, Rockford, Illinois",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost new in box xd9 v10 ported barrel with three magazines, original gear as shown and all original paperwork, I fired 100 rds and cleaned when I was done, I purchased another 9mm. Great weapon and great quality with an XD9"
605,http://www.armslist.com/posts/1192605,For Sale:  Bushmaster MX15-E2S with extras.,"N. Charleston, Charleston, South Carolina","$ 1,750","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster MX15-E2S 20 inch barrel up for sale. I have all the original furniture to convert it back to its original state if you wish.  You can look up the spec's online if you are interested.  I have changed the stock flash suppresser to a STC muzzle brake and added a UTG U4116L rifle length quad rails as well as a Blackhawk foregrip and a detachable  UTG Tactical Op Bipod. Also a TMA industries adjustable butt stock with cheek support (Not Pictured). The 10 round Bushmaster (pictured) and a 30 round mapul are also included  The scope shown is a NcStar Mark III tactical lighted scope but I also have a Bushnell sportsman 4X12X40, your choice of either scope, I prefer the NcStar.  I used this rifle to plink at 300 yards or better and liked the extra weight added by the rail system, I could get more shoots off in less time because the recoil was minimal.  $1750.00 takes the rifle and I also have the original Bushmaster hard case. I have put a little over 500 rounds through the gun and it has never given me 1 minute of problems.  I will also include 30 rounds of highly accurate ammo as well as 30 rounds of standard .223 (60) total rounds to start plinking with.  The price is firm must be a SC resident with a valid DL.  Text me 843-640-204three if interested,  thanks for looking."
606,http://www.armslist.com/posts/1192606,For Sale/Trade:  colt king cobra,"gorge, Portland, Oregon","$ 1,000","Listed On: Sunday, March 10, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,You never see these come up for sale this ones in great shape.
608,http://www.armslist.com/posts/1192608,"For Sale/Trade:  Surefire Defender, ESS shooting glasses, Woodland BDU stuff","Sumter, South Carolina, United States",$ 18,"Listed On: Thursday, April 11, 2013",Tactical,no type,no type,no type,no type,"Gently used Surefire 6P Defender with four 123a batteries:  $60
Gently used ESS High Adrenaline ballistic glasses with case and both clear & tinted lens: $40
used BDU rucksack with metal frame: $20
size medium regular Gortex BDU parka and pants: $50
new knife with nylon sheath: $10
Size medium regular BDU rain suit: $20


All items are in excellent working condition."
610,http://www.armslist.com/posts/1192610,Want To Buy:  Glock 19 Gen 4,"Sparks, Reno, Nevada",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have cash - looking to buy local (Reno/Sparks/Carson).
611,http://www.armslist.com/posts/1192611,For Sale:  Ruger BX-25 X2's New in Package,"East, Colorado Springs, Colorado",$ 100,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"These are all that's left, the four BX-25 X2's.  The rest are sold.

4 - BX-25 X2's, .22LR - $100/ea"
612,http://www.armslist.com/posts/1192612,Want To Buy:  Ruger Old Army,"East KY, Kentucky, United States",Offer,"Listed On: Monday, March 4, 2013",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Send me a message if you have one. Any length
613,http://www.armslist.com/posts/1192613,For Trade:  3 brand new smith and wesson SD9VE or SW9VE 16rd mags for any 223 ammo,"annapolis, Maryland, United States",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade 3 brand new 16 round magazines that are for SW9VE or SD9VE.

text or email me if interested REDACTED"
614,http://www.armslist.com/posts/1192614,For Sale:  Mossberg 500 20 gauge pump shotgun,"S Salem, Salem, Oregon",$ 275,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my mossberg pump 20 gauge. Comes with 26"" & 18 1/2"" barrels, mod and extra full choke, and tru glo front sight.  Been a great gun, really only used it for pheasant hunting in oct the last 7 years. Little bit if clay pigeon shooting as well. Stock is synthetic. Looking to get $275 Obo.  I prefer text due to being at work all day and cannot talk until evening time, REDACTED please reference the mossberg shotgun as I have a savage shotgun for sale too."
615,http://www.armslist.com/posts/1192615,For Sale/Trade:  glock 50 rd drum and 33rd mag sale or trade both korean made,"winfield, Alabama, United States",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"trade my high capacity mags for reg. mags either glock 9mm or 40 cal. 13, 15, 17, & 22 rds. no 10 rds. please"
616,http://www.armslist.com/posts/1192616,For Sale:  Mossberg 500 pistol grip 12 gauge shotgun,"Troy, Dayton, Ohio",$ 400,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new non fired Mossberg 500 12 Gauge Pistol Grip Shotgun
I bought this new and have decided I would rather invest in other things. Will sell for $400 cash firm or possible trade for night vision binoculars or pistol. Let me know what you have.
Ohio residents only. With Ohio driver license. Thanks for looking. 

Call or text REDACTED"
617,http://www.armslist.com/posts/1192617,For Sale:  DPMS  LR308  BCG,"NORTH  SUBURBS, Minneapolis / St. Paul, Minnesota",$ 411,"Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE  UNFIRED     $411
618,http://www.armslist.com/posts/1192618,For Sale:  COLT magpul AR-15,"north hattie, Hattiesburg, Mississippi","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB desert tan and black colt ar 15 with magpul furniture and flip up tactical rear site will only send pics and respond via text REDACTED
619,http://www.armslist.com/posts/1192619,For Sale:  Mosin Nagant,"Worthington, Columbus, Ohio",$ 200,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Well kept Mosin Nagant with the bent bolt handle as well as a semi polished bolt.  I've been one to always make sure the bore stays clean and clear of any corrosives and have found to be able to consistently hit dead on target at over 100 feet away with iron sights.  This is one that would be perfect for those who have wanted to have a mosin nagant to put a scope onto!  I have also put a rubber padding piece on the butt of the stock to help absorb some of the kick.  Included in this sale along with the rifle itself is the hardcase that you see it in, the bayonette, and a boresnake to help make cleaning 100 times easier.  Also included are 2 boxes of brown bear ammunition.
Here are some pictures of the rifle.
https://dl.dropbox.com/u/55291630/SAM_0484.JPG
https://dl.dropbox.com/u/55291630/SAM_0485.JPG"
620,http://www.armslist.com/posts/1192620,For Sale:  Microtech Select Fire M/A Knife Manual Folder,"Oshkosh, Wisconsin, United States",$ 280,"Listed On: Monday, March 4, 2013",Knives,no type,no type,no type,no type,"The Select Fire M/A knife has an aluminum handle with carbon fiber inserts (front), tip-up pocket clip (back) and colored anodized back spacer. The nested locking liner tab is slick and functions solidly. The satin finished S35-VN stainless blade is reverse tanto styled with a 3.1 inch cutting edge (partially serrated) and over-sized thumb studs. The blade features an index choil for choking up and notched thumb placement on the spine.
The Select Fire-M is an impressive new manual action knife from Microtech. We aren't the only ones that love this new knife, it won the ""Most Innovative American Design"" at the 2011 Blade Show!

Specifications:
Overall Length: 9""
Blade Length: 3.5""
Blade Steel: S35-VN
Handle Material: Aluminum
Handle Length: 5.5""
Weight: 5.8 oz."
621,http://www.armslist.com/posts/1192621,For Sale:  300 Rounds of Federal 9mm Ammo,"Waverly, Ne, Lincoln, Nebraska",$ 150,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"300 rounds of federal 9mm 115 gr FMJ RN $150
Call or text me at 402-525-five 013. Leave a message if i dont answer."
622,http://www.armslist.com/posts/1192622,For Sale:  1000 Rounds of Brass Case 7.62x39 Ammo for AK / SKS,"Bellevue / Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,".55 per round for Yugo brass case

I have 1000 rounds of steel case as well if you would prefer - .45 per round"
623,http://www.armslist.com/posts/1192623,For Trade:  For Trade - .22lr bulk packs or .223  .... Looking for M&P 15-22 mags.,"South, Wichita, Kansas",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I am looking specifically for a couple of factory 25rd mags for my M&P 15-22. I am not interested in anything else and will not sell... Trade only
624,http://www.armslist.com/posts/1192624,For Sale:  Ruger Mini 14 Package - Excellent condition,"Spring Valley, Las Vegas, Nevada","$ 1,950","Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following items. Price is $1950 firm for everything. I am not interested in selling separately. Lowball offers will be ignored. Local sale only - I will not ship. My asking price basically reflects what I have invested...so NO WHINING.

One (1) Ruger Mini 14 Ranch Rifle stainless w/synthetic stock. This is the new 580 series, manufactured in 2012, bought in January from American Shooters. It has less than 100 rounds through it. 

One pair (1 pair) of Ruger scope rings. These came with the rifle and are new in the package. I forgot to put them in the photo.

One (1) Butler Creek folding stock.

Five (5) 20-round Ruger factory original magazines. These are basically new, loaded into the rifle one time at most.

One (2) 30-round no-name steel magazine. I have no idea what brand it is, but I shot 30 rounds through it with no malfunctions. I bought it used, so I have no idea how many rounds have been through it.

One (1) 5-round Ruger factory magazine. It came with the rifle.

Over 700 rounds of assorted ammunition. About 500 rounds are Lake City 5.56 M855 green tip penetrators. The other couple hundred are .223, half Fiocchi FMJ, half American Eagle varmint tipped.

One (1) cheap green Plano ammo box that the Lake City stuff came in.

That's everything I have for this rifle. I HAVE NO OTHER FIREARMS OR RELATED EQUIPMENT FOR SALE AT THIS TIME. Your email will get fast response, as it goes right to my Blackberry."
625,http://www.armslist.com/posts/1192625,For Sale:  hungun,"Oak Ridge, Knoxville, Tennessee",$ 200,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Hi-Point c9 with three clips 2 clips are the larger 10 rd clip for sell or trade. I bought the gun know 3 years ago to shoot with my son but he does not care for the shooting sport. The gun has been cleaned and setting in the safe for the last three years. The gun shoots good I’m just look for something different. Price $200.00  I’m in the Oak Ridge area.
626,http://www.armslist.com/posts/1192626,For Trade:  Security Cameras,"LaPorte, South Bend, Indiana",Offer,"Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"3 full, color infrared security cameras power transformers and cabeling"
627,http://www.armslist.com/posts/1192627,For Sale:  New England Firearms 12 ga,"Cisna Run, Harrisburg, Pennsylvania",$ 105,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Break action 12ga in good shape. Transfer + tax at my shop. Call ortext me at REDACTED
628,http://www.armslist.com/posts/1192628,For Sale:  WWI Czech VZ24 in very nice condition,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 29, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8MM.  It's bigger diameter than .308, and packs a kick.  Nice shooting gun, and a real piece of history.

More/better pics at: http://imgur.com/a/JZGR5"
629,http://www.armslist.com/posts/1192629,For Sale/Trade:  Sig Sauer Compact Pistol Laser,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"sig laser for pistol with piccatiny rail.   in box.   Like New.   trades welcome, will consider any trade.   Cash offers accepted."
630,http://www.armslist.com/posts/1192630,For Sale:  9mm Winchester 115 Grain FMJ 100 count box,"Mid-town, Lincoln, Nebraska",$ 45,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes to sell. First $250 gets all 600 rounds, or I'll sell $45 per box. 
Please text or call REDACTED"
631,http://www.armslist.com/posts/1192631,For Trade:  GSG 5 1st Anniversary editiom,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, March 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 5 1st Anniversary editiom for trade. PLease text REDACTED with your offer. COmes with scope and High capacity mag.
632,http://www.armslist.com/posts/1192632,For Sale:  mossberg 20 gauge,"rutland, Rutland, Vermont",$ 130,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,older Mossberg bolt action 20 gauge
633,http://www.armslist.com/posts/1192633,For Sale:  eotech clone,"Pittsburgh, Pittsburgh, Pennsylvania",$ 120,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,I have an eotech Clone for sale..my brother had it on his ar for a few months but decided he liked a plain old red dot better. 120 shipped obo
634,http://www.armslist.com/posts/1192634,For Sale:  thompson center icon .308 trade,"springfield, Eugene, Oregon","$ 1,000","Listed On: Monday, March 4, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 win walnut stock bushnell scope would like a black rifle or a 1911
635,http://www.armslist.com/posts/1192635,For Trade:  Glock 27 for complete AR15 Upper,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,40 S&W,no type,no type,"I have a good condition glock 27, gen 3, with 3 magazines. Has box with it and 20 hp rounds. Want to trade for a complete upper. Might can throw in a little extra for some things."
636,http://www.armslist.com/posts/1192636,For Sale:  FNH FNP-45 3-15 Round mags 45ACP,"Lansing - Lansing - S.W. of Lansing, Lansing, Michigan",$ 750,"Listed On: Monday, March 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNP-45 and 4.5 inch barrel. Two tone with three(3) 15 round mags. This gun is NIB with case extra backstrap and lock. Thanks for looking
637,http://www.armslist.com/posts/1192637,For Sale/Trade:  Sig Sauer P-250 gen2 sub comp. 9mm,"Hendersonville/portland area, Nashville, Tennessee",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very gently ""200 rds thru"" used P250 compact 9mm gen 2 for sale, I bought the gun brand new and have all the paper work and box.Comes with one 15 high capacity round. Its only job was to carry while I travel.  Would like to get 550$ for it. I am open to trades, but would prefer cash."
638,http://www.armslist.com/posts/1192638,For Sale/Trade:  AR15 2 stage match trigger high polish crisp breaking at 4# m&p15/22,"wayne/stark county, Ohio, United States",$ 150,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,i have a calhoun custom 2 stage match trigger that breaks like glass at 4# for a small pin ar15 very nice i just wanted lighter only 15 rounds with this set up it also fits m&p 15/22
639,http://www.armslist.com/posts/1192639,For Sale:  Like New Walther PPS .40 Great Concealed Carry,"Fort Myers, South West Florida, Florida",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPS .40 semi auto pistol. Just shot 50 rounds through it last weekend for the first time. Absolutely fantastic shooting weapon, makes a great concealed carry or plinking gun. I shot the best groups of my life with this gun. Comes with the original case 1 standard and 1 extended magazine. Would trade for a PPS 9mm for my father to shoot. Great opportunity to find one in town for less than new! Asking $650 or best offer. Thanks"
641,http://www.armslist.com/posts/1192641,For Sale:  Spyderco Manix 2 Knife Translucent Dusk Blue,"Oshkosh, Wisconsin, United States",$ 70,"Listed On: Monday, March 4, 2013",Knives,no type,no type,no type,no type,"This Manix 2 knife features a translucent dusk blue Edgetek FRCP (fiberglass reinforced co-polymer) handle with Spyderco's Ball Bearing Lock mechanism. Carpenter Steel CTS-BD1 steel blade. Ambidextrous carry wire clip.

Specifications:
Overall Length: 8""
Blade Length: 3.39""
Cutting Edge: 2.87"" (part serrated)
Blade Thickness: 0.118""
Blade Steel: CTS BD1
Handle Material: FRCP
Closed Length: 4.67""
Weight: 2.85 oz.
Made in Golden, Colorado, USA"
642,http://www.armslist.com/posts/1192642,For Sale:  7.62 by 39 rounds for sale,"Reno/sparks, Nevada, United States",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 7.62by39 rounds for sale. 
123 FMJ
.65 cents per round. 
1000 rounds total
If u have any questions please feel free to Tony at REDACTED"
643,http://www.armslist.com/posts/1192643,For Sale:  ~~~Several,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,..
644,http://www.armslist.com/posts/1192644,For Trade:  Bear black panther bow for tade,"junction city, Kansas, United States",Offer,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"Bear black panther bow for tade with sight arrows and release

30in draw 65lbs draw weight"
645,http://www.armslist.com/posts/1192645,For Sale:  NIB yugo sks,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new still in cosmoline sks for sale. Will not find one any nicer. 700 obo. Get it before they are banned
646,http://www.armslist.com/posts/1192646,For Sale:  mak 90 ak47 7.62x39 with choate stock and scope mount,"Right off of I-5 between portland and salem, Portland, Oregon",$ 950,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean gun. I have never fired it. No scratches in the gun or stock. barrel looks like a mirror. no rust anywhere
Choate stock with sling
30 rd mag and 3 5rd mags
end of barrel is threaded with removable flash suppressor  
Removable scope mount with rings but no scope
original Styrofoam container with manual, cleaning kit, cleaning rod and tool, oil
This thing is ready to rock and roll. I will include a box of ammo
if you click on view listings by this user I have more guns and stuff
Text me for more pics or questions at REDACTED
serial number is 920355"
647,http://www.armslist.com/posts/1192647,"For Sale:  New Howa 1500, excellent condition","Prescott valley, Flagstaff, Arizona",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, 24in free fliating nickel barrel with recessed crown, laminated wood stock, 5-20X50 nikko targetmaster scope. Win .308, 4 rounds in the well, 1 in the chamber. Harris bipod. Comes with case.
Asking $800.00 or reasonable offer"
648,http://www.armslist.com/posts/1192648,For Sale:  Spikes Tactical Carbine Buffer Tube Kit,"Escondido, San Diego, California",$ 125,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Brand new, sealed Spike's Tactical Mil-Spec Buffer Tube Assembly (SLA500R-K)

Spike's is known to have the best buffer kit around, but with a supply that has all but recently dried up, these are next to impossible to find. 

Here's what's included in the kit:

Introduction
The Spike's Tactical Carbine Buffer Assembly Kit is just what you need to finish off your lower with quality components. This kit is perfect for those who either already have their own stock to use or just want to pick a different stock that isn't available from Spike's Tactical. Inside the kit you will find a Mil-Spec buffer tube with dry film lube, latch plate, castle nut, Mil-Spec 17-7 stainless buffer spring, ST-T2 buffer, and it of course comes with our LIFETIME warranty! 

Included

Mil-Spec Buffer tube with dry film lube
Latch plate
Castle nut
Mil-Spec 17-7 Stainless Buffer spring
ST-T2 buffer
Spike's Tactical Lifetime Warranty

Taken straight from the Spike's Tactical webpage.


search words:
spikes, tactical, mil, spec, mil-spec, vltor, ar, 15, ar15, ar-15, buffer, tube, buffer-tube, buffer tube, lower, upper, receiver, barrel, gas, block, gas-block, complete, kit, rifle."
650,http://www.armslist.com/posts/1192650,For Sale:  Winchester 22 Ammo,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 500 round bricks of XPERT HV 22 long rifle ammo. There are 3000 rounds available.  First come, first serve. Call or text REDACTED or REDACTED."
651,http://www.armslist.com/posts/1192651,For Sale:  NEW U.S. Tactical Plate Carrier Vest with ESAPI Plates,"SANTA ROSA, Pensacola, Florida","$ 1,200","Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,"PURCHASED FOR PERSONAL DEFENSE FROM ARMY NAVY STORE IN FORT WALTON FLORIDA, STILL HAS ORIGINAL TAGS, BRAND NEW CONDITION. LARGE VEST AND PLATES, WILL STOP UP TO A 7.62 ROUND. WILL TRADE, TEXT OFFERS TO REDACTED"
652,http://www.armslist.com/posts/1192652,For Sale:  Stainless Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stainless Ruger 10/22, SN dates it to 1995.  Stainless barrel, metal trigger group, extended magazine release, factory 10rd mag, ruger sling, Simmons 3x9x40 scope with weaver rings. Overall in really nice condition except some staining on the receiver and trigger guard, its not rust and looks like it might be able to polish out.  Asking $400, might consider trades for other firearms.  REDACTED. Thanks."
653,http://www.armslist.com/posts/1192653,For Sale:  Fedral .223/.556 Nato 1000 rds. 55gr. FMJ,"Lancaster, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"High quality military spec Fedral .55 gr. 223/.556 Nato. 1000 rounds brand new reloadable brass.
New in box 1000 rounds. $900.00 cash FTF in Lancaster County only.
Text for quickest response.  REDACTED"
654,http://www.armslist.com/posts/1192654,For Sale:  Scope rings,"Wichita, Kansas, United States",$ 15,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,Somehow I have become a collector of rings I guess. Cleaning the gun room. 2 sets of low and 2 sets of extra high. $15 takes them all
655,http://www.armslist.com/posts/1192655,Want To Buy:  Want to buy a set of 30-06 dies.,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Want to buy a set of 30-06 dies. Either RCBS or LEE. Will consider any brand.
656,http://www.armslist.com/posts/1192656,For Sale/Trade:  Original 1977 Lyman .44 Army With original add and box an custom holster.,"aurora, Denver, Colorado",$ 250,"Listed On: Sunday, March 17, 2013",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"What i have here is 1977 Lyman .44 army revolver with custom holster, original add, and box. Get it while its hot!!! Its in pristine condition as you can see in the pictures. Open to all trades email me with an offer or trade or shoot me a text at REDACTED"
657,http://www.armslist.com/posts/1192657,For Sale:  Spanish .45cal muzzle loader,"Cisna Run, Harrisburg, Pennsylvania",$ 125,"Listed On: Monday, March 4, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Very nice percussion muzzle loader. Call or text me at REDACTED
658,http://www.armslist.com/posts/1192658,For Sale/Trade:  Trade 9mm ammo for .308 (7.62 x 51),"outside, Jonesboro, Arkansas",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I would like to trade some 9mm ammo for 500 rounds of .308/7.62 x 51.  Let me know what you have and how you would like to trade.  I would also buy 500 rounds of .308 outright for a reasonable price, not current ""panic prices"".  I am located in North Central Arkansas."
659,http://www.armslist.com/posts/1192659,For Sale/Trade:  Rossi 357 magnum J-frame revolver,"west eugene, Eugene, Oregon",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a rossi 357 mag revolver with a professionally  done trigger job. stainless steel finish.
660,http://www.armslist.com/posts/1192660,For Sale:  Spyderco Schempp Tuff PIMPED!!!,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Monday, March 4, 2013",Knives,no type,no type,no type,no type,"Want a one of a kind knife of your very own?  Check this one out!  It is sick!  It is a pimped out version of the Spyderco Schempp Tuff by Geoff Blauvelt (Tuffthumbz).

Specifications
Overall Length: 8.84"" 
Blade Length: 3.75"" 
Closed Length: 5.15"" 
Cutting Edge: 3"" 
Blade Thickness: 0.157"" 
Weight: 6.6 oz"
661,http://www.armslist.com/posts/1192661,For Trade:  Colt match H-bar AR-15   make an offer,"SE Bend, Bend, Oregon","$ 2,800","Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition, used but not abused, 1/7 twist, has picatinny rail, 5/ 30 rnd, 1/ 40 rnd, 1/ 5-10 round and 90 round drum.  Comes with tactical bag and and shoulder sling.
it is early 80's pre-ban according to my search.  very accurate with good ammo. 1in7 twist can shoot heavy match grade bullets.
all or nothing will not separate,  let me know what you think it is worth. more pics available upon request ,  OR ODL or CHL required"
