,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/1405113,"For Sale:  Colt Model 1873 Single Action Army, 1937 Mfg. First Generation .38 Sp.","Long Island, Long Island, New York",$ 950,"Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"CL5121 ... Colt Revolver, Single Action Army, Model 1873, First Generation in .38 Special caliber. The serial number is 355629, listed as a curio, in full nickel with 7½"" barrel and black rampant colt grips. In as new condition and possibly is unfired but there is no guarantee that some rounds have not been discharged over the past 68 years or so. However, there are two spots of flaking, one on the left side of hammer, the other on the loading gate. The back strap shows several nicks and scratches. No letters are generally available in this serial range as I believe all were destroyed in a Colt fire. There were only 25 made in this caliber and only a few in this configuration ever manufactured according to Colt records. I've had a lot of inquiries on this fine revolver, a lot from Europe where I can't ship this to because of the caliber and quite a few from the USA by folks who don't realize what the price is going to be. This is a fantastic piece! The original, perfect grips, matching of course, have been in place so long that the serial numbers of the backstrap and trigger guard have embedded into the right inner grip. The blemishes on the backstrap can no doubt be removed with professional polishing but I leave that to the next owner. This is from my own collection and if I had to keep one rare Colt SAA in my collection, this would be it, FFL required"
115,http://www.armslist.com/posts/1405115,For Sale:  5 Ruger 30 rd Mini 14 Mags.  NIB,"Toledo, Ohio, Toledo, Ohio",$ 275,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,I have 5 new in box Ruger Mini 14 30 rd mags purchased directly from Ruger.  Selling all 5 as a package deal.
116,http://www.armslist.com/posts/1405116,For Sale:  Glock 34 Gen 4 New in Box,"North of, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 34 longslide 9mm. It comes with 3 hi cap mags as well as the extra back straps from the factory. This is Glock's competition target gun. It has a 4.5 pd. trigger pull and extended slide release. This pistol is new, only test fired from the factory with casing in the box."
117,http://www.armslist.com/posts/1405117,For Sale:  250rds of 9mm Remington 115gr fmj/ 500rds of Winchester 40sw fmj,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes (250rds) of Remington UMC 9mm 115gr fmj. Its all new and brass cased. Im selling them for $25 a box. I also have 5 100rd value pack of Winchester 40sw 165 fmj, all new and fully reloadable. Im selling them at $50 each

Im sorry for the high price but im an out of work veteran, I normally don't encourage price hysteria but I unfortunately cant afford to sell this any cheaper."
118,http://www.armslist.com/posts/1405118,For Sale:  Smith & Wesson .38 Special,"Orlando, Orlando, Florida",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 642 Airweight revolver. 5 shots, shrouded hammer, perfect for carry. Has had no more than 300 rounds fired. Always kept clean. Comes with original box, manual, lock and a small padded zipper case perfect for keeping in the car or taking to the range."
120,http://www.armslist.com/posts/1405120,"For Sale:  FS- 9mm. 150rds, 115gr Remmington","Dayton, Dayton, Ohio",$ 45,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I picked up some 9mm because I know it's been scarce and my buddy shoots it. Once I got a hold of him he doesn't need any more he has plenty (I don't understand this) anyway I don't have a 9mm and am looking to get rid of it at cost, basically $15 per box of 50. Cash only, local pickup required. Email me or you can text me at REDACTED for arrangements, thanks."
121,http://www.armslist.com/posts/1405121,For Sale:  Bushmaster ar,"Hilliard, Columbus, Ohio","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Bushmaster,no type,no type,no type,Bushmaster carbon 15 comes with mag and scope new in box never fired
122,http://www.armslist.com/posts/1405122,For Sale/Trade:  S&W1911TA Blued,"Brentwood, Nashville, Tennessee","$ 1,100","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson 1911TA (railed) which I bought new in June last year. It has about 600 rounds through it, about half of which was tulla-ammo (steel case) and it has had ZERO malfunctions. The reliability of this gun has been top notch, but I would like to sell it so I can build an AR-15. It is mostly stock, all I have changed on it is the recoil spring which I changed out at about 400 rounds to a Wilson Combat 18.5# spring (because Hilton Yam of 10-8 Performance did this to his SW1911TA and had zero problems; btw I changed the spring before any reliability issues came up). 

I have carried this gun on occasion so there is slight holster wear, and there is slight wear on the bottom of the rail where I attach my light (not included). 

Included in the sale is:
200 rounds of Remington 45ACP,
110 rounds of loose ammo (almost all Federal brand, kept in a cool dry location for up to 1 year),
2 original magazines,
3 Kimber magazines,
20 rounds of Winchester PDX Defender (purchased a couple weeks ago),
crossbreed Supertuck holster with a slight cut out of the leather to enable a full grip when drawing the gun,
Bravo Concealment double magazine holder,
Bladetech double magazine holder,
Wilson Combat spring replacement kit (minus the recoil spring which is in the gun),
set of black rubber grips in addition to the stock wood grips,
Wilson Combat extended slide release.

This gun has been very well taken care of, cleaned after every range outing, never tossed around etc.



Price is $1300"
123,http://www.armslist.com/posts/1405123,For Sale/Trade:  Taurus Pt845,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale/trade taurus pt845 LNIB .45 with  two magazines low rd count. Comes with all factory items. Gun functions perfectly never had a issue just lookiing for something different. Gun light not included unless for for the right deal. Looking for $400 obo offer low ballers will be ignored. Thanks for looking.
124,http://www.armslist.com/posts/1405124,For Sale:  Colt M4 LE6920 SOCOM,"melbourne, Florida, United States","$ 2,500","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED
5.56/.223
16.1inch barrel, 1:7 twist rate
KAC quadrail
Matech BUIS
Colt Rogers super stock
Colt standard handguard
Colt carry handle
two 20rd Colt magazines

serious inquiries only
price firm $2500
required: FL DL, FL-CWP, BOL"
126,http://www.armslist.com/posts/1405126,For Sale:  Magtech - 250 round box of 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Box of Magtech, 250 rounds; 9mm"
128,http://www.armslist.com/posts/1405128,For Sale:  7.62x39 steel core ammo,"Florence,, Huntsville, Alabama",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"one case of 1100 rounds, two cans in wood case, case unopened.
Norinco steel core on stripper clips.

$1100 for the case"
129,http://www.armslist.com/posts/1405129,For Sale:  NIB RUGER  MK ll  22 LR,"East End, Louisville, Kentucky",$ 325,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger  MK ll . I have had this for a number of years . Never fired ,  rarely touched .
In case with two ten round mags . Owners manual , lock and key . 

Would like to trade for a new Ruger  SR 22"
131,http://www.armslist.com/posts/1405131,For Sale:  Savage Mark II 22F - 22LR,"Snyder County, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic 22LR with 3X9X40 Bushnell Scope and Sling.  Gun and scope is mint condition.  This gun was barely shot.  $250.  Can text or email pictures.
133,http://www.armslist.com/posts/1405133,For Sale/Trade:  Mossberg Tactical 8 shot short barrel collapsible stock,"shepherdsville louisville hillview, Louisville, Kentucky",$ 385,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Mossberg Maverick 88 8 shot, 20 inch barrel, improved cylinder chock, black hawk collapsible stock. only been shot 11 times. like new. Comes with paper work and factory lock. I paid $75 after tax for the stock at Wal-Mart. I will throw in the original synthetic stock. chambered for 2 3/4 or 3 inch shells. I have an 18.5 inch mossberg 500 w/pistol grip in one of the photos for size comparison. I would sell it too for $500. I prefer text REDACTED. let me know what gun your looking at because I always have a few for sale."
134,http://www.armslist.com/posts/1405134,For Trade:  Mossberg 395kb Bolt Action 12ga Shotgun w/C-LECT Choke/MAB (ESPANOLA) 22CAL Pistol with clip,"West Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 395kb Bolt Action Shotgun w/C-LECT Choke. This shotgun is in great condition and comes with a 2-shell clip as well. I will throw in a NEW canvas gun bag as well. Very clean and durable. I also have a MAB (ESPANOLA) 22CAL Pistol with clip in good pre-owned condition. Its small but sturdy (bout the size of a normal size hand)! Would like to trade both (2 for 1) for a quality pre-owned 9mm Pistol. If interested, email me with what you have and pics. Thank You !"
135,http://www.armslist.com/posts/1405135,For Sale:  Mossberg 930,"Pierce county, Seattle, Washington",$ 535,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an almost brand new Mossberg 930 semi-auto 12guage 18"" barrel shotgun. It comes with the original box and all paper work. I have fired 100 rounds through the gun. 

FTF Sale MUST have WDL. CPL or WAC a plus."
136,http://www.armslist.com/posts/1405136,For Sale:  want to buy mossberg 930 roadblocker,"ohio, Ohio, United States",$ 10,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"title says it all,,, wtb 930 roadblocker,,,i wont deal with scammers,,,"
137,http://www.armslist.com/posts/1405137,For Sale:  Taurus PT145 Factory .45 ACP Caliber 10 Round Magazine,"Helena, Birmingham, Alabama",$ 35,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have for sale one (1) Ten (10) round factory magazine for a Taurus Model PT-145 auto in .45 ACP caliber. Condition of the magazine is excellent with the exception of some very minimal wear from insertion and ejection. The feed lips and base pad are both in great shape. Spring is very strong. Body has ""PT145 cal. 45 ACP -Made in Brazil"" stamped on it."
138,http://www.armslist.com/posts/1405138,For Sale/Trade:  22LR Ammo - Remington CBee22,"Lee's Summit, Kansas City, Missouri",$ 12,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Up to four 100 round boxes of Remington CBee 22 LR low noise ammo.  33 grain hollow point (lead truncated cone), 740 fps, 40 ft-lbs.  $12 per box.

Not for semi-autos, but good in a single shot/bolt action rifle."
139,http://www.armslist.com/posts/1405139,For Sale/Trade:  MKA 1919,"York, lancaster, harrisburg, Pennsylvania, United States",$ 1,"Listed On: Friday, April 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired. Comes with two 5 round magazines and box. Email, text, or call a trade or cash offer. Please don't ask me how much I want; just make me an offer. Open to all trades. No crap guns please. Looking to sell ASAP. Ill be up all night tonight so dont hesitate to contact me.   REDACTED"
140,http://www.armslist.com/posts/1405140,"For Sale:  Dpms 5.56 .223 complete lower parts kit, new in package","Salem, Oregon, United States",$ 100,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,Dpms lpk in package REDACTED trades?
141,http://www.armslist.com/posts/1405141,"For Sale:  fn scar 16 ""light""","reno, Reno, Nevada","$ 3,200","Listed On: Saturday, April 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired in the box. $3,200 Firm"
142,http://www.armslist.com/posts/1405142,For Sale:  CCI Mini Mag 22Lr,"Suburb of Indianapolis (Avon), Indianapolis, Indiana",$ 200,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 10 100 rd boxes of CCI Mini Mag 22 Lr ammo. Nine of the boxes are still sealed and the tenth has a broken seal but is untouched. This ammo has been kept in a humidity controled gun safe. It is all less than a year old and in perfect condition.
143,http://www.armslist.com/posts/1405143,For Trade:  200 rounds Remington 22 Golden Bullet & 40 rounds Federal AR223 Varmint Tipped ammo,"Mid, St. Louis, Missouri",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Wanting to trade 200 rounds Remington .22 Golden Bullet 36GR Hollow Point, 1280 FPS & 40 rounds Federal-American Eagle AR.223/5.56 NATO VMAX 50GR Varmint Tipped(BALLISTIC TIPPED) 2 boxes of 20 ammo- Federal #AE223GTV 
Willing to trade for 45 rounds. 
Make offer."
144,http://www.armslist.com/posts/1405144,For Sale:  RUGER 10/22 Takedown,"Las Vegas (Summerlin), Las Vegas, Nevada",$ 650,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is actually a replacement TD for a 10/22 I sold a couple months ago, but then regretted selling. I just bought this one recently to replace the other one and two days later got hit with a huge veterinary bill, so since it's still NIB I thought I'd put it up here to try to cover my vet bill. The pics are from my original TD, so this one still is in the box with the stickers and everything, and does not come with the Ruger Bx-25 mag, the scope shown or the extra shoulder strap as shown in the pics BUT it IS NIB where the old one wasn't. I have an inexpensive tasco 3-9x32 scope still NIB that I'd be willing to throw in for someone willing to meet (or come awfully close to) my price."
145,http://www.armslist.com/posts/1405145,For Sale:  Winchester 30-30,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 excelent shape
146,http://www.armslist.com/posts/1405146,For Sale:  m & p 10  smith & wesson  brand new,"national city, San Diego, California","$ 2,000","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired,  still in box,  bullet button installed, one ten-round magazine. .308 (7.62 x 51).   30 rounds of m81 ball ammo included along with plastic case. Must go through ffl

From the website:
Model: M&P10
 .Caliber: .308 Win / 7.62x51
 .Capacity: 10 Rounds
 .Action: Semi-Automatic
 .Magazine Type: Metal
 .Barrel Length: 18” / 45.7 cm
 .Barrel Twist: 1 in 10” 5R Rifling
 .Trigger Pull: 6.15 lbs. +/-
 .Overall Length: 40.9"" Extended/ 37.6"" Collapsed
 .Stock: 6 - Position CAR
 .Weight: 7.71 lbs. / 3,497.3 g
 .Bolt Material: 9310 Steel
 .Barrel Material: 4140 Steel
 .Barrel Finish: Durable, Corrosion Resistant Finish
 .Receiver Material: 7075 T6 Aluminum
 .Receiver Finish: Black Type III Hard Anodized
 .Chromed Components: Gas Key, Bolt Carrier Firing Pin

 Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile. Close in on far away with the new M&P10. 

 Other Features 


•Patent-Pending Enhanced Flash Hider 
•Ambi Safety Selector Lever 
•Bullet Button® 
 •Ambi Bolt Release 
•Mid-Length Gas System 
•Lightweight Profile Barrel"
147,http://www.armslist.com/posts/1405147,For Sale:  sig 551 a1,"selma, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, April 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one sig 551 a1 with extras. one sig 556 er lower. 
sig 551 a1 lower is sold. 
swiss san magazines are removed from this sale.
searching for a 9mm pistol, 22 revolver pistol, and shotgun. will trade for a gun safe.
priced is reduced. non negotiable on lowering price further"
148,http://www.armslist.com/posts/1405148,For Sale/Trade:  remington 552 speedmaster 22 semi auto rifle,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22Lr looks. good shoots great sell/trade REDACTED
149,http://www.armslist.com/posts/1405149,For Sale:  GSG 5P (H&K MP5 Look alike) .22 semi-auto pistols,"St. Joseph/Benton Harbor, Michigan, United States",$ 400,"Listed On: Friday, April 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have (7) GSG 5P pistols for sale, new in cases.  Also have (20) 22 round magazines and 2 conversion (5P to model 522).

Handguns are $400 each.
Magazines are $30 each.
Conversion kits are $45 each.

Will only ship to FFL.  Michigan residents will need pistol purchase permit to complete sale.


SOLD.........."
150,http://www.armslist.com/posts/1405150,For Sale:  Sig Sauer P220 Carry Elite Stainless,"North Gate USAFA / Monument, Colorado Springs, Colorado","$ 1,150","Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**MINT Condition** Purchased in DEC 2011..deployed In January 2012 and just recently returned. Has remained in my gun safe waiting to rotate in with my other pistols. Recently purchased a 300 BLK ISR and am looking to downsize.

E-mail me with questions or for additional pictures. Asking $1150 obo. I do not need to sell this pistol, so please no insulting offers.

The P220® Carry Elite Stainless is an 8+1 capacity carry-sized pistol with a full-size frame. Chambered in .45ACP, the P220 Carry Elite Stainless features the new Short Reset Trigger or SRT. The new SRT was designed by SIG SAUER® to deliver the same great safety and smooth action of the SIG DA/SA with a comfortable reset 60% shorter than the standard DA/SA. This short reset provides for faster trigger return and surgical control during high speed shooting making it ideal for competitive shooting. With its enhanced ergonomic features of a beavertail grip, front strap checkering and front cocking serrations, the P220 Carry Elite is an excellent choice as a big bore carry pistol. Its beavertail grip allows the shooter to obtain his or her grip quickly and with confidence even under stress. Each P220 Carry Elite Stainless comes equipped with SIGLITE® Night Sights and the all-stainless construction provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this .45ACP an absolute pleasure to shoot all day long."
151,http://www.armslist.com/posts/1405151,Want To Buy:  AR-15,"anywhere, Arizona, United States",$ 5,"Listed On: Friday, April 5, 2013",Shotguns,no type,no type,Semi-automatic,no type,I am looking to purchase a decent AR-15. I can provide any documentation needed and am a serious buyer looking for serious seller. Cash in hand and can meet almost anywhere in the PHX and surrounding area. Willing to go $800.00 cash and firm.
152,http://www.armslist.com/posts/1405152,For Sale:  Armscor M20P semi-auto 22LR,"Newport, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, August 15, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscor M20 P semi-auto 22LR Serial No. A638227. Nice heavy barrel, good shooter. Includes deflector and front sight hood and one 15 round factory magazine.

Cash only.

Dan 
651-three three one-9324"
153,http://www.armslist.com/posts/1405153,For Sale:  Savage 93R17,"Snyder County, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock with 3X9X40 Bushnell scope and sling.  This has the accutrigger.  Gun is in good-very good condition.  $250  I can email or text pictures.
154,http://www.armslist.com/posts/1405154,Want To Buy:  10/22 or 22 Tactical,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Friday, April 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wife's Birthday is coming up and I've been wanting to get her a 22 rifle to play with at the range.  Would love a 10/22 or even better would be a 22 AR style.  If you are looking to sell or trade one let me know.  I have cash or I can trade.

I live in Bloomington and have PTP.  Let me know what you have and what you want for it and maybe we can work out a deal.

I have cash or can trade:

Tactical Shotgun
9MM ammo
22LR ammo"
155,http://www.armslist.com/posts/1405155,For Sale/Trade:  RUGER LC9,"Littleton, Denver, Colorado",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with 600 rounds 3 magazines and 2 holsters. Only 100 rounds fired.
156,http://www.armslist.com/posts/1405156,For Sale/Trade:  Franchi AL-48 *Needs Barrel*,"Spokane, Spokane, Washington",$ 100,"Listed On: Friday, April 5, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Italian Franchi model AL-48 12ga. The metal is in great shape. It functions exactly as it should. It needs a barrel and 2 smaller cracks repaire in the wood.

I'm willing to sell it for $100 obo or trade it for a bow, firearm, ammo or???"
157,http://www.armslist.com/posts/1405157,For Sale:  Rock River Arms Tactical Mount Assembly W/ Rear Sight,"Arlington, Dallas, Texas",$ 50,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"This is a Rock River Arms Tactical Mount Assembly that features an adjustable Rear Sight.  The Rear Sight is adjustable for Wind (Left and Right) and Elevation (Up and Down) without the use of any tools.  The Assembly also features a Picatinny Rail to mount an optic, such as an EOTech or ACOG to.  The Tactical Mount is equipped with Thumb Screws for easy attachment and removal.  This Assembly Retails for $150.

I am selling this mount but am looking for 9mm, 5.56 mm or ,223 Rem Ammo.  I will also trade for Magpul 30 Round PMAG's, Back Up Iron Sights, or a 45 Degree Red Dot Sight and Mount."
159,http://www.armslist.com/posts/1405159,For Sale:  Intratec,"Colerain, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 5, 2013",Handguns,Intratec,no type,no type,no type,Intratec tec-22 this one shoots great its a Preban with threaded muzzle great shape
160,http://www.armslist.com/posts/1405160,For Sale:  .223 AMMO (ARMSCOR BRASS CASE) 250 RNDS 62GN FMJBT,"Central, Tucson, Arizona",$ 120,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Great for the faster twist like 1 in 7,  1 in 8,  or 1 in 9.Brass case.Boxer primed.Reloadable.Will split this lot 125 for $60 
Email with any questions.Thanks."
161,http://www.armslist.com/posts/1405161,For Sale:  Rare Stainless Steel 500A,"Tarpon Springs, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stainless Steel, 18.5"" Barrel, Black Synthetic Fore Grip, Black Speed Feed Stock
REDACTED
Mossberg 
MADE IN USA 
NORTH HAVEN, CONN 
500A 12 GA
K122xxx"
162,http://www.armslist.com/posts/1405162,For Sale:  7.65 Argentine,"Near the Hospital, Bozeman, Montana",$ 40,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,34 rounds 4zero6 60o 963six
163,http://www.armslist.com/posts/1405163,For Sale/Trade:  1909 Wichester 1894 (PRICE DROP),"Nampa, Boise, Idaho",$ 575,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,1909 30wcf Saddle Ring Cabine.  Gun has lost most of its blueing. It shows honest ware to being carried.  It is all original and not altered. Make me an offer but no low ball please!
165,http://www.armslist.com/posts/1405165,"For Sale:  Colt  Double Action .41 cal. Thunderer Model of 1878, Engraved","New York, New York, United States",$ 960,"Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"CO 9102 ... Colt Revolver, .41 Caliber Double Action, Model of 1878 Thunderer with 5"" barrel. This serial number 981xx was made in 1895 with case colored frame and blued cylinder, barrel and grip straps. All numbers match except the old ivory grips are not numbered. There is engraving on the cylinder and on the rear of barrel that may or may not be original, I do not have a letter on this piece. The cylinder bores are excellent and the barrel bore is very fine. The action works excellent. The colors have grayed on frame with little showing. Trigger guard and grip straps bluing are about 85 to 90%. The barrel bluing has thinned, it may have been touched up with bluing, hard to tell. Overall the feel and look of the gun is excellent, the old ivory lends well to its' turn of the century use. No doubt by some Yukon Gold Rusher or Railroad Bandit ... well, you never know! That's part of the beauty of this gun collecting world. Anyway, anyone should be pleased with this old piece of American History."
166,http://www.armslist.com/posts/1405166,For Sale:  streamlight m3 weapons light for ARs and pistols,"hixson, Chattanooga, Tennessee",$ 70,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,"Selling my Streamlight M3 tactical illuminator

Its about new. Slips on to picatinny rails so it fits on to handguns as well as AR's. This is off my AR.

From a popular website: Streamlight M3 Tactical Gun Mount Illuminator 69045 - Built to military specifications, and featuring technology currently imagebeing used by U.S. special operations, Streamlight Tactical Gun Mount M-3 Lights are compact, easy to handle and lightweight flashlights, so Streamlight M - 3 Tactical Lights don't interfere with balance of the gun. M-3 series of Streamlight Flashlights is designed to attach in less than two seconds. Tactical Gun Mount Lights M3 from Streamlight are all powered by super-long-lasting lithium batteries. Streamlight M3 Gun Mount Light fits Glock and other weapons with rails. The M3 Streamlight Tactical Lights weighs 60% less than other lights at 3.3 ozs. and has a powerful halogen bulb that shines for over an hour. Also M 3 Streamlight Flashlight fits shotguns, carbines and tactical rifles with Stream-Light's gun mount brackets.

$70 or trade for ammo: 40 S&W, 9mm, 223 or 270"
167,http://www.armslist.com/posts/1405167,For Sale:  Marlin 336W,"Snyder County, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W - 30-30.  Gun is in tremendous shape.  This gun was barely shot.  This is the stamped JM model.  Comes with a Bushnell 3X9X50 scope and sling.  I can text or email pictures.  $400
168,http://www.armslist.com/posts/1405168,For Sale:  ruger p89  9mm 5 magasine s high capacity,"kalispel, Montana, United States",$ 200,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"3 like new, 2 used, all seem to work good, i think one fits like 18 or 20? the other fit 15... $REDACTED465 no other offers, as they go between 40-55 used on ebay, check for yourself."
170,http://www.armslist.com/posts/1405170,For Sale:  Ruger New Model Super Blackhawk 44 mag BISLEY,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Roll marked Ruger New Model Super Blackhawk BISLEY 44 mag. Very good condition. Includes 100 rnds of 44 mag. 

Please no emails

Call / Text  (4O5) 627-469O"
171,http://www.armslist.com/posts/1405171,For Sale:  FNX .45 LNIB,"Reston, Northern Virginia, Virginia",$ 850,"Listed On: Friday, April 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNX .45. Less than 50 rounds through. Gun is immaculate. $850 firm. Will trade for Glock 21 generation 4 straight up.
172,http://www.armslist.com/posts/1405172,For Sale:  Glock 19 Gen 3,"Kitsap, Seattle, Washington",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 Gen 3 that is like new w/ 50 rounds through it. It comes with (3) 15 round mags. I will only meet in Silverdale area. I will send pic upon request. I will require to see a valid WA CPL and need you to fill out WA transfer paperwork. Thanks
173,http://www.armslist.com/posts/1405173,For Sale:  Windham Weaponry MPC M4  5.56/.223,"Chattanooga and surrounding areas, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry MPC WW-15. M4 style carbine with folding rear Diamond head sight and fixed front A2 sight. Magpul Foliage Green Fore Grip, color matched pistol grip, Sling, Case, and will come with 100 rounds of federal brass .223. Must be of legal age AND be a Tennessee resident."
174,http://www.armslist.com/posts/1405174,For Sale:  Rock Island 1911 full size target,"White House, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new rock island target pistol. Nice easy to see front sight. Very accurate.  I don't use it any more though, when I shoot its with my carry pistols."
