,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1428563,For Sale:  glock 17 gen 4,"se portland, Portland, Oregon",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only stot 100 rounds through  works great I will also give you a  iwb holster  so you can carry it  650 obo
564,http://www.armslist.com/posts/1428564,Want To Buy:  410 Single Shot,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,"Wanting a 410 single shot like a Super Comanche, Leinad, or Cobray if you have one please text me at REDACTED"
565,http://www.armslist.com/posts/1428565,Want To Buy:  Want to buy cheap 12 or 20 gauge shotgun,"Myrtle Beach/Conway/ Charleston, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking to buy a 12 or 20 gauge shotgun prefably pump. I have a single shot .410 and a .22 mossberg plinkster youth model to trade. Or I have up to $200 cash, I need a shotgun ASAP"
566,http://www.armslist.com/posts/1428566,For Sale/Trade:  USFA Zip 22 Pistol,"Northern, Hudson Valley, New York",$ 395,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Newest pistol on the planet. Amazing design. New In Box, Never Fired. Uses all 10/22 LR mags (none are included). Rare to find at your local gun store or gun show. FFL must be used for transfer - obeying all state laws."
567,http://www.armslist.com/posts/1428567,For Sale:  300 rds of 9mm ammo,"Lacey - Tacoma, Seattle, Washington",$ 135,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Selling 300 rounds of new brass 9 mm FMJ ammunition.  115 grain, great fot target shooting!   Sorry, no shipping."
568,http://www.armslist.com/posts/1428568,For Sale:  Ruger 10/22,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a ruger 10/22 for sale it comes with a 3-9x50 tasco scope make me a offer or trade thanks
569,http://www.armslist.com/posts/1428569,"Want To Buy:  10mm 1911, low end 50 BMG","la crosse, La Crosse, Wisconsin",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,"Im looking for a 1911 in 10mm. Im also looking for a low end 50 BMG such as a Vulcan, or a Grizzy.
I also can trade firearms towards these as well."
570,http://www.armslist.com/posts/1428570,For Sale:  800 rds of Fiochi 223 55 gr brass cases factory ammo,"St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 800 rds willing to trade for 300 blk or 45 acp 

Or sell for 600 cash"
572,http://www.armslist.com/posts/1428572,For Sale:  ONCE-FIRED BRASS - .223 / .308 (MILITARY),"CARSON CITY, Montana, United States",$ 20,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)

.45 A.C.P. Winchester and various cases once-fired - $24 per 100 or $190 per 1000

.40 Smith and Wesson Speer and Winchester once-fired - $10 per 100 or $75 per 1000
**We have a couple hundred of these (.40 cal) in nickel also**

9mm Luger Remington and Winchester once fired - $10 per 100 or $75 per 1000

MISC cases - .243, .270, 5.7 x 28, .30-06, and others


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
573,http://www.armslist.com/posts/1428573,For Sale:  Springfield 1911 Range Officer .45,"Simpsonville, Greenville, South Carolina",$ 820,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Springfield Range Officer 1911 with all the gear. Comes in the Springfield hard case with holster, 2 mags, mag holster and paperwork. 

Must be a sc resident with cwp or dl for a bill of sale"
574,http://www.armslist.com/posts/1428574,For Sale:  GEN 3 GLOCK 26,"tacoma, Seattle, Washington",$ 575,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB ABOUT  150 thru it....comes with 2 10 round mags. I am in tacoma and will only meet here. Dont have time to meet u an hour away. Have wa id and cpl please. Bill of sale for my records. thanks
575,http://www.armslist.com/posts/1428575,For Sale:  MILITARY BRASS - ONCE-FIRED .223 & .308,"CARSON CITY, Missouri, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
576,http://www.armslist.com/posts/1428576,For Sale:  REMINGTON UMC .40 S&W 180gr. FMJ Mega Pack (250 rounds),"Conshohocken, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have one Remington UMC .40 S&W 180 grain FMJ Mega Pack left.  Total of 250 rounds  This is new production brass cased ammo with a 180 grain FMJ bullet that is great for the range and plinking.

Selling the pack for $110.00.

I accept cash face to face in the Conshohocken area, or I will ship at buyer's expense and will accept paypal (+3%).

All federal, state, and local laws apply. Must be 21 years or older."
577,http://www.armslist.com/posts/1428577,For Sale:  900 Cartridge x 2 556mm M855 with 10 rounds on stripper clips Green Tips,"LA, Los Angeles, California",$ 850,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Selling for a friend.
Two boxes of 900 rounds in cardboard box with three stripper clips of ten green tips 556

850 for a box of 900 rounds
1600 for both boxes of 1800 rounds

Note* one box was open for display of rounds, other box is still unopened"
579,http://www.armslist.com/posts/1428579,For Sale:  Smith 7 Wesson 35-1 Revolver 22LR w/ Six Inch Barrel,"Asheboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 35-1 in 22LR with a 6” Barrel. The barrel is pinned and the cylinder is recessed. The finish is worn, but in decent shape considering the age. Price is $750 and shipping is available from my dealer to yours for $30.

I would consider a Ruger LCR 22LR, or a Kahr PM9 in trade but these are the only trades. 

All laws apply. Pistol purchase permit or concealed carry permit and ID along with a Bill of Sale required.
I'll take it takes priority over any offers or negotiations. This is cross posted, so I will go by the date/time stamp."
580,http://www.armslist.com/posts/1428580,For Sale:  ***SALE PENDING*** - Norinco 54-1 7.62x25 Tokarev $275 OBO,"East, Wichita, Kansas",$ 275,"Listed On: Wednesday, April 17, 2013",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Norinco model 54-1 Tokarev pistol. Caliber 7.62x25. Serial number 408925.  Comes with holster, 2 mags, cleaning rod, and 89 rounds.  In good working order with a little wear.  I have fired around 50 rounds."
581,http://www.armslist.com/posts/1428581,For Sale:  ONCE FIRED MILITARY BRASS - .223 / .308,"CARSON CITY, Mississippi, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
582,http://www.armslist.com/posts/1428582,"For Sale:  Remington model 700 LTR 20"" fluted barrel 308 WIN","Tyler, Texas, United States","$ 1,450","Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 LTR 308 with bipod only 17 rounds have been fired thru it comes with Leupold vx3 4.5 x14x 40mm scope with cds it matched to Hornady 168 gr tap also comes with the remaining 43 rounds out to 60 i had it is in a pelican hard case
583,http://www.armslist.com/posts/1428583,For Sale:  30 CARBINE AMMO,"North Ridgeville (Lorain County), Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"250 TRACER ROUNDS, ALL IN 10-ROUND STRIPPER CLIPS.
 ORIGINAL U.S. MILITARY. $0.70each.
 ASK for BOB REDACTED"
584,http://www.armslist.com/posts/1428584,Want To Buy:  SP2022 9mm Magazine,"Duluth, Atlanta, Georgia",$ 30,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Looking for Sig Sauer SP2022 / SP2002 9mm magazines.
585,http://www.armslist.com/posts/1428585,For Sale:  PACKAGE DEAL SPRINGFIELD 1911 AND AK47,"Southern IN, Indiana, United States",$ 220,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a package deal folks. I have a Springfield Loaded 1911, parkerized, night sights, 2 mags, original box and accessories, plus 550 rds of factory loaded brass 45acp. And a Wasr 10/63, 2 mags, bayonet, 400 rds, slidefire stock, and soft case. I need $2,200 firm. The only reason I am selling is to fund another project. They both go or they both stay. This is great deal. Both firearms are in excellent shape with less than 200 rds fired out of each."
586,http://www.armslist.com/posts/1428586,For Sale:  Windham AR-15,"Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new/never been fired Windham Ar-15/model ww-15/223/5.56 for trade
I am interested in what you may have(no junk)"
587,http://www.armslist.com/posts/1428587,For Sale:  Galco Miami Vice Classic  shoulder  holster,"Wayne  County, Ohio, United States",$ 100,"Listed On: Tuesday, April 9, 2013",Holsters,no type,no type,no type,no type,"http://www.usgalco.com/HolsterPT3.asp?ProductID=2037&CatalogID=2

 Here  is the  website  with all  the nitty  gritty  details.  The  holster  is  used but in great shape.  New  they  run $195.  I'm asking $100.  Will  take  PayPal  if  you pay  for  shipping."
588,http://www.armslist.com/posts/1428588,For Sale:  9mm ammo,"Waterford lakes, Orlando, Florida",$ 25,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"9mm 50 round boxes --- 25.00 each (Federal Champion)

Cash only.  Local only."
590,http://www.armslist.com/posts/1428590,For Sale:  9mm ammo,"richlands, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of various brands of 9mm. I only wish to sell 200. I have 100 rounds of Federal frangible home defense. 150 american eagle. 300 federal. 150 winchester. 100 blazer. All of these are 115 grain fmj. 

100 rounds- $40   200 rounds- $75   call or text  REDACTED"
591,http://www.armslist.com/posts/1428591,For Sale/Trade:  NIB Doublestar AR15 w/ extras & ammo,"Wilder, Northern Kentucky, Kentucky",$ 10,"Listed On: Tuesday, April 9, 2013",Rifles,Doublestar                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"NIB DSC ar15 w/ extras 
500rds 223 62gr brass
1050rds 22lr
1000rds 9mm

$2,500obo"
592,http://www.armslist.com/posts/1428592,For Sale:  660 rounds of 223 and 5.56,"RTP or Wake Forest, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"(3) Federal 223 55 grain FMJ $65 per box of 100
(6) Remington 223 55 grain MC $35 per box of 50 or $65 for 2 boxes
(3) Winchester 5.56 55 grain FMJ $17 per box of 20 or $50 for all 3 boxes

Take all 660 rounds for $425"
593,http://www.armslist.com/posts/1428593,For Sale:  ONCE FIRED .223 & .308 MILITARY BRASS,"CARSON CITY, Minnesota, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
594,http://www.armslist.com/posts/1428594,For Sale/Trade:  350 Once-Fired .223 brass,"North Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"350 once-fired .223 brass. Mixed headstamp but about 98% Lake City. Brass has been decapped and crimps swaged. Double cleaned and ready to reload.

I don't need them since I don't reload .223

Make offer."
595,http://www.armslist.com/posts/1428595,For Sale:  SCCY CPX-2 9mm,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new only factory fired CPX-2 I have the box all manuals two mags safety lock w/keys and the warranty card (life time warranty) open to trades or cash trades I am mainly looking for handguns but I'm open call or text REDACTED
596,http://www.armslist.com/posts/1428596,For Sale/Trade:  223 Rem ammo and reloading supplies.,"New Hope, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I am cleaning out some stuff and offering these items in a lot sale. 
Lee die set in 223 Rem 
100 count 22 cal 55 gr spritzer bullets
100 count new unopened 223 Winchester brass unprimed.
67 count used cleaned unprimed Winchester brass.
180 Rounds Wolf 223 62gr copper FMJ steel cased ammo
DPMS BP-05 trigger group, looks to be new unused

Make a cash offer or trade for 22 revolver, 22 rifle, 45 long colt ammo, or cap and ball revolver."
597,http://www.armslist.com/posts/1428597,For Sale:  Thompson Center Omega Muzzle Loader 50 cal.,"Linwood, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, April 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used 50 cal. Tc omega muzzle loader with ss barrel,real tree hardwoods stock, and nikon omega 3x9x40 scope with bdc retical. Cell # REDACTED"
598,http://www.armslist.com/posts/1428598,Want To Buy:  Sig Sauer P220 45acp german,"ks, Kansas, United States",Offer,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy Sig p220 45acp German made
599,http://www.armslist.com/posts/1428599,"For Sale:  For Sale: 1873 Colt SAA, Cal 45, w/letter IS A SCAM!","New York City, Long Island, New York","$ 1,000","Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This guy just doesn't learn and I've no pity if you're dumb enough to not investigate before making a deal.
Scammers ad: http://www.armslist.com/posts/1424766/long-island-new-york-handguns-for-sale--1873-colt-saa--cal-45--w-letter
Where he stole it: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=325303003"
600,http://www.armslist.com/posts/1428600,For Trade:  NIB Glock 23 gen4 ***TRADE FOR*** NIB Glock 17 or 19 gen4,"FARIBAULT, Minnesota, United States",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 23 gen4 wanting to trade for a NIB Glock 17 or 19 gen4.

Trade for Glock only, not interested in any other guns."
602,http://www.armslist.com/posts/1428602,Want To Buy:  Sig 238,"Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer,no type,no type,no type,Looking to buy locally a Sig 238 - let me know what you have!
603,http://www.armslist.com/posts/1428603,Want To Buy:  Ruger 10/22 Wanted,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a ruger 10/22.
want to find the good ole wood stock, standard 10/22.
Nothing ""tricked out"" or special.

Will pay fair price not overblown.
or have ammo to trade, or combo of both (ammo/money)
Thanks!!"
604,http://www.armslist.com/posts/1428604,For Sale:  rohm 38 special revolver,"medford, Medford, Oregon",$ 200,"Listed On: Tuesday, April 9, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"rohm 38 special revolver 6 shot single/double action

REDACTED"
605,http://www.armslist.com/posts/1428605,For Trade:  12ga Coach Gun,"Forest Park, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Trade only.  Up for trade is a great coach gun, hammerless with two triggers, so a brave soul can ""give 'em both barrels"".  This is a Baikal Bounty Hunter II.  12ga 2&3/4 with a manual safety.  No box/docs.  If I can't find a trade I'm happy to keep it.

Not for sale.  Looking to trade for a
O/U 12ga
NAA Mini-Master .22mag/22lr
CZ 83
Store-brand Win '94 clone .30-30
Lever-action .22lr
LCP
Handguns in .380, 9mm, .40, .45, .38, .357
Not looking for Hi-Point, Jennings, Lorcin, Cobra, Kel-Tec, Heritage"
606,http://www.armslist.com/posts/1428606,For Sale:  Maxpedition Sitka,"Parma, Cleveland, Ohio",$ 80,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,Selling my khaki Maxpedition Sitka bag.  $80 Let me know what questions you have. Has many pockets and a hidden compartment in back for CCW.
607,http://www.armslist.com/posts/1428607,For Sale/Trade:  complete a2 stock set,"granite city, St. Louis, Missouri",$ 70,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"includes everything, very lightly used if not at all.
sell for 70"
608,http://www.armslist.com/posts/1428608,For Sale:  AR15 Parts- ATI Lower with A3 Flat top upper or A2 upper,"Macomb, Detroit, Michigan",$ 325,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I have the following AR15 parts for sale
ATI poly lower with grip...$100
A2 flat top upper with parts kit and deflector...$125
A3 flat top upper with parts kit and deflector...$150
Buy all 3 for $325"
609,http://www.armslist.com/posts/1428609,For Sale:  MILITARY BRASS - ONCE-FIRED .223 & .308,"CARSON CITY, Michigan, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
611,http://www.armslist.com/posts/1428611,For Sale/Trade:  AK 47 223/5.56 magazines,"montgomery, Montgomery, Alabama",$ 50,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 pro magazines 50 obo .the SLR-106U AK Pistol, 5.56x45/.223 I was buying sold out"
612,http://www.armslist.com/posts/1428612,For Sale:  ONCE FIRED MILITARY BRASS - .223 / .308,"CARSON CITY, Massachusetts, United States",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

READY TO SELL NOW – RIFLE CALIBER CASES

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)


**PISTOL CALIBERS: Although not yet for sale, we are currently sorting through our brass to separate out the pistol calibers:

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

If you would like us to contact you when Pistol Calibers are available, please let us know


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
613,http://www.armslist.com/posts/1428613,For Sale:  500 rds 22 lr,"lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,500 rds of 22 lr
614,http://www.armslist.com/posts/1428614,For Sale/Trade:  Stanless steel p89 ruger (9mm) with two nickel clips,"Harrison, Cincinnati, Ohio","$ 111,111,111","Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a very nice stanless ruger p89 (9mm) I am trading or selling I have moved up to the mp collection the ruger is in excellent shap an comes with box two nickel 15 round clip  an I have a crimson trace red dot lazer I am trading too  you can contact me at REDACTED
616,http://www.armslist.com/posts/1428616,For Sale/Trade:  Mossberg500a,"Douglasville, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fully customized mossberg500a been fully converted to a tactical. Custom paint and custom choke. This gun comes with 100+ shells and a carry bag and sling. Im wanting to sell or trade looking to get a AK or an Ar15.    no .22 cal
618,http://www.armslist.com/posts/1428618,For Sale:   XD-9 Magazines,"104th Avenue and Sheridan, Denver, Colorado",$ 28,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XD9 - 16 round magazines in like new condition.

I have 4 of them for $27.50 each or ??.??"
619,http://www.armslist.com/posts/1428619,For Sale/Trade:  Chiappa 1911 .22lr,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a chiappa 1911 .22lr. These things get great reviews(and i agree with those reviews), are loads of fun to shoot, cheap to shoot, and great 1911 trainer pistols(exact size and weight as classic 1911a1's). We have put no more than 150 rds through it, these go for 350 at buds these days. Mine is lnib as they say, comes with 2 mags, box, all paper work, and a blackhawk nylon holster. I want to get 300(firm) out of it, or would trade for a like new sub compact/ pocket pistol in 9mm or .380 for my wife, i could add ammo or cash to even up a trade.   Also have other caliber ammo that could help even the trade(9mm, .45acp, .357mag, .38spcl).  If your interested just email through this ad, the emails come straight to my phone, so I'll respond promptly, or text REDACTED.  Would like to stay in lexington, but will travel for the right deal.  Thanks for looking."
620,http://www.armslist.com/posts/1428620,For Sale:  Davis .380,"Middle, Boise, Idaho",$ 150,"Listed On: Tuesday, April 9, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Nice 380 barely used maybe 100 rounds, always cleaned stored well. comes with leftover box of ammo"
622,http://www.armslist.com/posts/1428622,For Sale:  Lead 9mm bullets and 40 s&w bullets,"Decatur, Huntsville, Alabama",$ 80,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I got 130gn 9 mm bullets and 145gn 40 s&w bullets for reloading. $80 for 500.REDACTED
624,http://www.armslist.com/posts/1428624,For Sale:  SKS tapco + 500 rds 762x39,"Charlotte Concord, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks - Tapco Adjustable stock ...extremely accurate shooter.. 
bayonet 
2 30 rd mag
case
1000 rds 7.62x39 
cash"
625,http://www.armslist.com/posts/1428625,For Sale:  7.62x54 Mosin Nagant Ammo,"Northeast Side, Columbus, Ohio",$ 120,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Sealed 440 round can of 7.62x54 ammo, local pickup only please."
626,http://www.armslist.com/posts/1428626,For Sale/Trade:  Remington 514,"Lake St. Louis, St. Louis, Missouri",$ 175,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Model 514 .22 
Shoots .22 Short, Long, Long Rifle
I have owned this gun for 40 years just time to let it go.
I learned how to shoot with this rifle.
Call or Text REDACTED
Will consider trade for .25 or .380 Auto or 9 mm ammo"
627,http://www.armslist.com/posts/1428627,For Sale:  ruger 10/22 take down,"san antonio, San Antonio, Texas",$ 650,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib never fired ruger 10/22 take down with 200 rounds asking $650.00 obo.
