,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1235590,For Sale:  2 Used XD 45 magazines,"Highlands Ranch, Denver, Colorado",$ 40,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"2 used 45 caliber XD Magazines in good condition. Both function properly and are in good cosmetic shape. 

As-is"
591,http://www.armslist.com/posts/1235591,For Trade:  smith & wesson,"lancaster/columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,I have a sd40ve for trade for other pistols or rifles if interested text me at REDACTED
592,http://www.armslist.com/posts/1235592,"For Sale:  80% Lower Receivers, Billet  Anodized or Non Anodized","San Diego, San Diego, California",$ 225,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 80% lower receivers for sale.  Made out of Billet the strongest material. Not Forge aluminum or polymer.  Build and complete your own personal AR with out having to pay the high prices in today's market.  

Asking $225 - Taking fair and reasonable offers.  Details call REDACTED"
593,http://www.armslist.com/posts/1235593,For Trade:  My 4th gen Glock 17 for your 1911,"allegan, Kalamazoo, Michigan",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2 month old flawless glock 17 with 4 mags, 3 17rnd (2 with +3 ext) and 1 33rnd, all glock factory mags. Stainless match grade Lone Wolf barrel (also have factory barrel). Grip Force beaver tail, Hogue handall grip, custom slide plate (also have original), grip plug, factory case with all contents. Comes with 50 rnds fed fmj 9mm.  Both barrels have a hundred rounds or less fired. I have about $900+ invested."
594,http://www.armslist.com/posts/1235594,For Sale:  Glock 19 gen 4,"Va beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags, original case and Manual. 
Looking to trade for a LEFT handed compound bow. Preferably Mathews, Hoyt or bowtech.
REDACTED"
595,http://www.armslist.com/posts/1235595,For Sale:  .223 55gr Remington,"Boulder, Denver, Colorado",$ 475,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"28 boxes of 223 55gr MC L223R3
20 rounds per box
$475
No trades, Being sold as complete lot
NICE 223 RP reloadable brass"
596,http://www.armslist.com/posts/1235596,For Sale:  Kel-Tec Sub2000 Sub2k Glock 40 S&W,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Monday, March 18, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 40 cal Sub2k for sale.  It has had 1 magazine fired through it.  Comes with the box and tools as well as a 1 - 15 round magazine and 1 - 31 round magazine.

Also have 7 - 31 round magazines (KCI), 10 - 15 round Gen 4 Glock OEM magazines which we can work out a deal on.  I also have 40 cal ammo (both target/FMJ and HP).

Gun is super accurate and works great if you have a Glock 22/23 as your pistol.  I recently sold my G22 so no longer have need of this.

Serious offers only.  Only trades I would consider would be a nice Glock 19 or 19c (Gen3 or Gen4).

Will ship to areas where legal ONLY to an FFL, otherwise FTF with cash.  If I ship, I accept all major credit cards or Bank Check/MO that must clear first.  If I ship, buyer is responsible for all fees and shipping including insurance."
597,http://www.armslist.com/posts/1235597,For Sale:  223 ammo tulama,"stlouis, St. Louis, Missouri",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,500 rounds 300 buck steel case in a sealed can with spam can opener will last a long time.    Call me REDACTED
598,http://www.armslist.com/posts/1235598,For Sale/Trade:  Silver coins for .22LR Ammo,"Philadelphia, Southeastern, PA, Pennsylvania",$ 24,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Will also trade a bunch of silver George Washington and Constitution coins for 1,750 rounds of .22LR. Ask me specifics if interested in the coins. I have uploaded pics. I also have lots other silver coins!!"
600,http://www.armslist.com/posts/1235600,For Sale:  CQB1 Handmade Combat Knife,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,no type,"Here is a chance to own a very nice knife that is issued to Special Forces. This knife is handmade by the renowned knife maker Robert Turzuola. It has a nice sturdy blade design and a handle that is made of a composite plastic and fiberglass resin. The sheath has a latching system to attach it to a tactical vest. It is made to last. These knives have sold for as much as $300. I am looking to trade for a rifle, handgun, shotgun, or ammo. I don't expect $300 in trade but let me know what you have to trade"
601,http://www.armslist.com/posts/1235601,For Sale:  Eastern European AK-47 Pre-ban 40 round magazines $50 obo,"Elbridge, Auburn, Syracuse, New York",$ 50,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Eastern European AK-47 Pre-ban 40 round magazines, great shape for their age. Followers move smoothly. $50 or best offer."
602,http://www.armslist.com/posts/1235602,For Sale:  700 rounds 9mm,"pine, Denver, Colorado",$ 350,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"700 rounds comprising of: 350 rounds federal, 300 rounds pmc, 50 rounds winchester, all 115 grain  fmj. .50 per round."
603,http://www.armslist.com/posts/1235603,For Sale/Trade:  380.sw bodyguard with built in laser,"Laporte, South Bend, Indiana",$ 480,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Smith and wesson body guard 380 cal. With all original paperwork. And original box and pouch for gun and 1 clip. Gun is totally flawless.
I have only shot maybe 12 rounds out of it. Please text me with trade Possibilities.I am looking for a river 10 22 and a remington semiauto 12 ga. Or a mossberg semiauto 12 ga.
Text me with your trades( two one 9)380-two zero 7 one thanks jason."
605,http://www.armslist.com/posts/1235605,For Sale:  Please Read! Want to buy your items.,"Volusia, Florida, United States",$ 20,"Listed On: Monday, March 11, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says, I would like to buy multiple things or trade a lower or ammo. Listed below is the items I am looking for. Please call/text me at anytime REDACTED or just email me. Thank you.
-Handguns(interested in most, just let me know what you have; prefer full size in 9mm, .40, or .45)
-Ak47(do not care what kind as long as it is not complete junk and is in good condition)
-Ar lower or upper for right price(or a full ar)
-Ammo Ammo Ammo(would like all types of ammo for right price)"
606,http://www.armslist.com/posts/1235606,For Sale/Trade:  380 auto FMJ NIB 500 rounds,"Northwest Indy, Indianapolis, Indiana",$ 25,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have Federal 50 round boxes for $25 and Winchester 100 round boxes for $50.  First come first serve...won't last long!
607,http://www.armslist.com/posts/1235607,For Sale/Trade:  1000 rounds of 22lr high velocity American eagle,"Lone tree, Denver, Colorado",$ 130,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,For sale 1000 rounds of American eagle 40 grain high velocity ammo.
608,http://www.armslist.com/posts/1235608,For Sale/Trade:  HK Heckler & Koch Mark 23 SOCOM,"Medford, Medford, Oregon","$ 2,500","Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Mark 23 SOCOM ( Special Operations Command ) KH Year Code 1997

The MARK 23 is considered a match grade pistol, and is capable of making a 2-inch (51 mm) group at 50 yards (46 m), roughly 4 MOA.  The MARK 23 is part of a larger weapon system that includes an attachable laser aiming module, a suppressor. Both 230gr M1911  Ball Ammo and 185gr +P HP ammunition run prefectly.

This has the Maritime Finish that is nearly perfect. 

Gun been fired but very little.  It is a tac driver..When my eyes let me.  I have grouped 1"" at 25 yards off hand full 10 mag.

Includes 3 10 round mags, HK Tac-Bag, Shoulder holster.

This is the baddest 45ACP Offensive weapon available. Add Suppressor, light and laser. 

Serious only.. This is real... $2500 package.

Shipping to FFL and Insurance Included"
609,http://www.armslist.com/posts/1235609,"For Sale/Trade:  1911 threaded barrel 5"" by Sig Sauer","Atlanta, Atlanta, Georgia",$ 250,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I have a 5"" 1911 threaded barrel manufactured buy Sig. It is complete with link so you can drop it in just about any full size 1911. I have tested it in my Sig, Kimber, and Springfield 1911s with no FTF or FTE issues. It has less than 200 rounds on it."
610,http://www.armslist.com/posts/1235610,For Sale:  AR parts,"RR, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,".223 advanced ordnance bolt carrier group 265.00

9mm AR (colt) 16"" barrel with front sight   250.00

DPMS AR carry handle                             65.00

text only.   6811537"
611,http://www.armslist.com/posts/1235611,For Sale:  SIG SAUER 556R 7.62x39 BRAND NEW $1650.00,"OCEAN SPRINGS, Gulfport / Biloxi, Mississippi","$ 1,650","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX SIG SAUER 556R 7.62x39. COMES WITH SIG SAUER RED DOT OPTIC AND A 30 ROUND MAGAZINE. $1650.00 THIS IS WHAT I HAVE IN THE GUN IM JUST TRYING TO GET RID OF IT ASAP.

TACTICAL PRECISION, For 2012, SIG SAUER® is offering several variants to its tactical platforms. Leading the way is our new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function."
612,http://www.armslist.com/posts/1235612,For Sale/Trade:  5.56/.223 Blanks,"Coeur d'Alene, Idaho, United States",$ 0,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"1300 blank 5.56/.223 cartridges. Use for training, making noise or whatever. $0.20 each."
614,http://www.armslist.com/posts/1235614,Want To Buy:  Marlin 795 7 or 10 round mag,"Philadelphia, Southeastern, PA, Pennsylvania",$ 12,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I am looking for a Marlin 795 7 round magazine or even a 10 round magazine.
615,http://www.armslist.com/posts/1235615,For Sale:  Browning A500 Made in Belgium,"Charlotte NC, Charlotte, North Carolina",$ 650,"Listed On: Monday, March 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A500 for sale, very good condition good blueing, good wood, Beligum made gun. 12 ga 2 3/4"" or 3"" shells Excellent shotgun for sale 650 Thanks Jamie REDACTED will text pics because cant load photos from my iPad on here."
616,http://www.armslist.com/posts/1235616,For Sale:  Cree 500 LMNS Flashlightbright Super,"Verdigris, Tulsa, Oklahoma",$ 20,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,"Cree 500 LMNS Flashlightbright Super 
Bright, Dim and Strobe
 Great for Tac. light on any rifle 
You buy one, you'll want to buy more
 I'm limated at this time, I have sold 50 plus this week so I have about 10 to sell
 Call or text REDACTED"
617,http://www.armslist.com/posts/1235617,"For Sale/Trade:  .22 lr ammo full bricks - 2,000 rds total","Cushing, Tulsa, Oklahoma",$ 80,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"4 full bricks .22 lr ammo, 500 rds each.  Will do $80 each or $300 for all 4 bricks

Can meet in tulsa or OKC"
618,http://www.armslist.com/posts/1235618,For Sale/Trade:  Ruger Super Blackhawk,"Snohomish county, Seattle, Washington",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44mag  what you see is what you get can trow in some ammo to sweeten the deal. Has houge grips and a professional trigger job great shooter. 

Open to any trades options"
619,http://www.armslist.com/posts/1235619,For Sale/Trade:  winchester 5.56/.223 AMMO,"Roseburg Area / Portland, Oregon, United States",$ 125,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,200 Rounds of 55 grain full metal jacket ammo
620,http://www.armslist.com/posts/1235620,For Sale/Trade:  1911 threaded barrel by Sig Sauer,"Sumter, Columbia, South Carolina",$ 250,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I have a 5"" 1911 threaded barrel manufactured buy Sig. It is complete with link so you can drop it in just about any full size 1911. I have tested it in my Sig, Kimber, and Springfield 1911s with no FTF or FTE issues. It has less than 200 rounds on it."
621,http://www.armslist.com/posts/1235621,For Sale:  FN 5.7 in FDE,"Grifton, North Carolina, United States","$ 1,900","Listed On: Monday, March 11, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Also with sale of this pistol comes 360 rounds of 5.7 SS 197R 7 boxes 50 rds ea
And finally pistol also comes with two 20 round magazines and two 30 round pro mags
This pistol is still like new in box and in excellent working condition.Please let's not waste each others time,i am not interested in trades only best offer cash."
622,http://www.armslist.com/posts/1235622,For Trade:  Lever Action 336cs Marlin 35 cal. Rem,"south, Toledo, Ohio",Offer,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Have a Lever Action 336cs Marlin 35cal. Rem with sling, scope and case. Has iron sights as well. Don't have the scope or sling on the rifle in the pictures but will be put on when we make a deal."
623,http://www.armslist.com/posts/1235623,For Sale/Trade:  i would like to sell or trade 1000 rds of 40cal for a m&pc,"Oklahoma, Oklahoma, United States",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have 1000rds of of 40cal brass 180 gr fmj .              reloads i would like to trade for a m&p 9mm or 40 c . Call or text REDACTED . Thanks
624,http://www.armslist.com/posts/1235624,For Sale:  5,"Puyallup, Seattle, Washington",$ 0,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I
625,http://www.armslist.com/posts/1235625,For Sale:  Cree 500 LMNS Flashlightbright Super,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Flag | 








Edit | Favorite Cree 500 LMNS Flashlightbright Super 
Bright, Dim and Strobe
 Great for Tac. light on any rifle 
You buy one, you'll want to buy more
 I'm limated at this time, I have sold 50 plus this week so I have about 10 to sell
 Call or text REDACTED"
626,http://www.armslist.com/posts/1235626,For Trade:  Trade for handguns,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Vehicles,no type,no type,no type,no type,"I am looking to trade my enduro/dirtbike for handguns or nice rifles. I have a 2006 Lifan sport G15 150cc four stroke, 5 speed. It runs great with just over 1430 miles, and it has spedometer, head light, turn signals, electrick and kick start, but it needs a battery and the back tire is a little slick. Call or text any time REDACTED"
627,http://www.armslist.com/posts/1235627,Want To Buy:  AR stripped lower,"South of, Eugene, Oregon",$ 5,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I'm looking to buy 1 or 2 stripped lowers. I realize they are a bit more difficult to find, but not impossible. I'm not interested in paying your ""gun scare"" prices. I wouldn't mind 1 polymer lower, but I'm not paying more than 75-100 max, that's all they're worth. As far a forged lower, I'll pay normal retail. Wouldn't mind a nice billet though."
628,http://www.armslist.com/posts/1235628,For Trade:  bodyguard 380,"st.charles, St. Louis, Missouri",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,nice fun clean little pistol ...have box papers lock and holster that came with it... seeing what kind of trades are out there ....NOT FOR SALE ... TRADE ONLY!!!
629,http://www.armslist.com/posts/1235629,For Sale:  draco ak47 pistol brand new,"bay area, San Francisco, California","$ 2,500","Listed On: Monday, March 11, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Draco AK 47 pistol.  Classified as a pistol brand new 


REDACTED"
630,http://www.armslist.com/posts/1235630,For Trade:  Remington r1 1911,"Portage, Indiana, Gary, Indiana",Offer,"Listed On: Monday, March 11, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used Remington r1 1911 .45acp! Comes with two 7 round remington magazines, original case, original wood grips, optional boondock saints grips, pierce rubber finger grooves, two magazines worth of ammo. Gun is VERY clean and lubed with weapon shield grease, less than 100 rounds through it."
631,http://www.armslist.com/posts/1235631,For Sale:  9mm AR upper,"Los Banos, Fresno, California",$ 520,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Cmmg Barrel 9mm ar 71/2 upper 100 rounds thur it, 1/10 twist....comes with 9mm bolt aswell


Trade maybe if:1911,glock or AR15 parts or trijicon/ Eotech"
632,http://www.armslist.com/posts/1235632,For Sale:  420 rds federal,"Salt Rock, Huntington / Ashland, West Virginia",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,420 rds of green tip armor piercing brass on stripper clips in ammo can.
633,http://www.armslist.com/posts/1235633,For Sale:  Kel tec pf9 only 14rnd shot with it. Like new! Fs/ft,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought in December. Amazing pistol would be a great concealed carry gun or just one to take to the range. Has original box, paper work also. Will sale for 350 or trade. Would rather trade.

Would trade for 

 .223 varmint gun any brand
22-250 any brand
Nice Remington speed master .22lr
Wing master 20 gauge
Semi auto 20 gauge. 

Honestly just let me know what u have. What I listed is what I have next on my list to purchase but I'm open to other guns

Text or call for info and pics. 
REDACTED"
634,http://www.armslist.com/posts/1235634,For Sale:  6-100 round boxes of CCI Mini Mag .22lr,"Bellingham to Kirkland, Seattle, Washington",$ 16,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 6 each 100 round boxes of CCI Mini Mag .22 lr ammo

Asking $16/box or $90 for all 6
Thanks"
635,http://www.armslist.com/posts/1235635,For Sale:  COMP M and other stuff,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"several items for sale 
Aimpoint COMP M Shows wear, dings and scratches. Runs good and mechanically sound runs good  asking 200
Barska   1x30 IR, M-16 / AR Tactical Electro Sight asking 100
Cold Steel Counter TAC II     NIB asking 50
ESS ""ICE"" eyeshield  glasses  with Clear & Smoke Gray lenses,   new asking 35
I also have two 40mm ammo cans (will post pics later) 18 each"
636,http://www.armslist.com/posts/1235636,For Sale:  100rds of .45 jacketed hollow point,"aurora/denver, Denver, Colorado",$ 80,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,2 50rds box of Winchester .45 jacketed hollow point.  $80
637,http://www.armslist.com/posts/1235637,Want To Buy:  WTB Beretta 84FS  Inox .380,"Topeka,KS, Topeka, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello WTB a 84FS Inox Nickel.
638,http://www.armslist.com/posts/1235638,For Sale/Trade:  ATI FS .40  12+1  with flashlight/laser combo,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Monday, March 11, 2013",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT everything shown in pics for something concealable. 
No revolvers, lorcins, hipoints, etc.
$350.00 Cash for everything in photo"
639,http://www.armslist.com/posts/1235639,For Sale/Trade:  3 ak mags and 100rds ammo,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have a 40rd clear polymer Bulgarian magazine, and 2 30rd black polymer magazines made in NC.  I also have 100rds of tul ammo 7.62x39.  Make me an offer, open to anything cool but prefer cash."
640,http://www.armslist.com/posts/1235640,For Sale:  800 rounds .223 ammunition,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of Monarch Brass .223 55Gr Full metal jacket.

$400 for all, but will sell any amount over $200 at $10 dollars per box of 20."
642,http://www.armslist.com/posts/1235642,For Sale:  Cree 500 LMNS Super bright Flashlight,"Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Monday, March 11, 2013",Hunting,no type,no type,no type,no type,"Flag | 








Cree 500 LMNS Super bright flashlight
Bright, Dim and Strob
Great for general hinting or tac.
You buy one, you'll want to buy more
I'm limited at this time, I have sold 50 plus this week so I have about 10 to sell
Call or text REDACTED








Cree 500 LMNS Flashlightbright Super 
Bright, Dim and Strobe
Great for Tac. light on any rifle or just for hunting in general 
You buy one, you'll want to buy more
I'm limated at this time, I have sold 50 plus this week so I have about 6 to sell
Call or text REDACTED"
643,http://www.armslist.com/posts/1235643,For Sale/Trade:  Leupold 3-9 scope,"south, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Have a new in box Leupold # 60310  VX-1 3-9x40 silver.  These sell at stores for $239 plus tax,keep this in mind when making offers please."
644,http://www.armslist.com/posts/1235644,For Sale/Trade:  45 acp,"Kalama, Southwest Washington, Washington",$ 150,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Another 300 rds of 230 grain 45 acp ammo for trade. If I had to sell it, price is $150"
645,http://www.armslist.com/posts/1235645,For Sale:  Factory Original Ruger 10/22 Barrel and Black Synthetic Stock,"Southwest, Chicago, Illinois",$ 79,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"For sale is a Ruger 10/22 barrel, black synthetic stock, and barrel band.  All of the items are factory original parts from the same Ruger 10/22, and have never been fired.  The barrel is the standard alloy steel 18.5 inch barrel that features fiber optic sights with a rear adjustable sight.  The black synthetic stock is from that of a Ruger 10/22 Carbine option.  The barrel band itself is the standard band.   I am located in the southwest suburbs of Chicago and prefer to work out a local pickup. However, for out of area buyers, I am willing to work with you in regards to payment and shipping options.  Please contact me with any questions.  $79.00 OBO"
646,http://www.armslist.com/posts/1235646,For Trade:  380 ammo for trade for 22lr or shotgun reloading powder,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have approximately 350 rounds of 380 ammo that I'm willing to trade for shotgun reloading powder. Blue dot or Unique...I want to reload 12 gauge slugs and buckshot. We can trade for 22lr or fair amount of ammo for powder. I spent $170 for this ammo before the prices shot thru the roof so no lowball offers. I would take 2,000 22 rounds for a straight up trade. I don't want to do a bunch of small trades so please don't contact me if you only have one or two hundred rounds to trade."
647,http://www.armslist.com/posts/1235647,For Sale/Trade:  SIG SAUER 556 SWAT,"west, Omaha, Nebraska","$ 1,450","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig  sauer 556 swat  for sale or trade, has MAGPUL stock, full rail and has ITAC TDL1 light and laser 
Installed this is awesome tactical light that uses 4AA, comes with sig hard case and sig  AR type mag, has two stage trigger, and is an adjustable gas piston system, does have brass rash on ejection port (all used sig 556 do)  this rifle runs hard!  Will sell or trade! cash price is $1600 with light -$1450w/o tactical light, let me know what AR-15 you have for trade,call or txt any time 402-813-six one89"
648,http://www.armslist.com/posts/1235648,For Sale/Trade:  (new) AR 15 style tactical 22lr,"lewis county, Southwest Washington, Washington",$ 390,"Listed On: Wednesday, April 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New mossberg modle 715 with 25 round high capacity magazine. Red dot scope and forward grip are not included in the sale unless you want to pay $75 extra.
649,http://www.armslist.com/posts/1235649,For Trade:  2000 Honda CR250R 2stroke,"south, Toledo, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 Honda CR250R 2stroke very fast bike with only one owner & new plastic kit, clutch & grips. Ready to ride!"
650,http://www.armslist.com/posts/1235650,For Sale:  30 round 5.56/.223 magazines 15.00 Each,"Phenix City, Alabama, United States",$ 15,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Standard military issue magazines. Will sell 20 for 200.00. Some are in plastic and some are used. Colt and center industries. Call or text REDACTED
651,http://www.armslist.com/posts/1235651,For Trade:  Looking for a pump 12ga,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 10, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a pump 12ga, something like a cheaper 500/870. I have a Tula hex Mosin 91-30 or possibly a Nagant revolver to trade depending on the gun. Let me know what you have, I'm located in the Milwaukee area. Thanks"
652,http://www.armslist.com/posts/1235652,For Sale:  Mossberg 715T 25 Round Magazine,"Nashville, Nashville, Tennessee",$ 80,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Mossberg 715T 25 Round Magazine with speed loader, new in box.

$80 each"
653,http://www.armslist.com/posts/1235653,For Sale/Trade:  Tapco 20 Round Sks Mag,"Caro, MI, Michigan, United States",$ 30,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,I have 2-20 round tapco magazines. Would like to trade for a good bulk of .22LR ammunition. Hoping to try n get 350 rounds for both or let me know if u have something else to trade. The worst I can say is No... Would like a face to face trade off. I will drive up to 30 miles to meet halfway... text me at REDACTED.....
655,http://www.armslist.com/posts/1235655,Want To Buy:  Over/Under Trap 12 Gauge Shotgun Browning/Beretta Etc...,"beloit, Janesville, Wisconsin",$ 1,"Listed On: Monday, March 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a nice over/under 12 gauge for trap. I can pay cash and i also have firearms to trade. I have a few old winchester lever action's,1873 and 94. I have lots of ammo, as well as a kimber solo cdp. Let me know what u might have."
657,http://www.armslist.com/posts/1235657,For Sale:  Taurus PT-809 NO TRADES!,"bremerton, Seattle, Washington",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition approx 150 rds down range Taurus PT-809 9MM , it's a hammer fired version of their 24/7 9mm with fully ambidextrous controls, novak sights, two 17 rd mags, 3 adjustable grip inserts. light rail, safety/decocker (can be carried cocked and locked), internal lock, hard case and papers loaded chamber indicator, and a IMI ROTO holster, it comes with everything in the picture.

NO TRADES!

asking $400 call or text REDACTED Alton."
658,http://www.armslist.com/posts/1235658,"For Sale/Trade:  22 LR cci, Blazer, and others make offer","Belleview, ocala, the villages, Florida, United States",$ 80,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Make an offer on ammo I have bricks of

cci ar tactical
blazer
and Remington Golden and TB make offer 

I ALSO HAVE 500 + ROUNDS OF 38 SPECIAL 
IN FEDERAL LSWC


$80"
659,http://www.armslist.com/posts/1235659,For Sale:  Kimber Custom 45,"Moody,AL, Birmingham, Alabama","$ 1,200","Listed On: Monday, March 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Flawless 45 Kimber Custom, had less then 50 rounds through it. Needs a new home."
660,http://www.armslist.com/posts/1235660,For Sale/Trade:  looking for a handgun,"goodyear, Phoenix, Arizona",$ 1,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,no type,"Nice 42 in RCA lcd flatscreen, Sony house stereo, couches, etc. Nice items looking for a nice handgun can possibly do cash on top. Text or email REDACTED. Thank you for your time."
