,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/1735452,For Sale:  Springfield Armory SPG M1A National Match Rifle .308 (DVNA9102-5),"ANACORTES, Washington, United States","$ 2,500","Listed On: Saturday, June 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND:	Springfield Armory	# OF MAGS:	1
MODEL:	M1A National Match Rifle	SAFETY:	Manual Safety, Garand Style
TYPE:	Rifle	SIGHTS:	Ft: Match .062 Blade Rr: Match Hooded Aperture
CALIBER:	308	BARREL LENGTH:	22"" Air Gauged Match Medium Weight Carbon Barrel
FINISH:	Black Matte	OVERALL LENGTH:	44.3""
ACTION:	Semi-Automatic	WEIGHT:	9.8 lbs
STOCK:	Custom Glass Bedded Match Grade American Walnut	PACKAGING:	
CAPACITY:	10+1	FEATURES:	Match Grade Recoil Spring Guide
CHOKES:		FEATURES:	Match Tuned 4.5-5 lb 2-Stage Trigger, Rifling 1-11""
CHAMBER:		BUTT PLATE:	Steel Hinged Butt Plate
MUZZLE:	National Match Flash Suppressor	RECEIVER:	Black Matte"
453,http://www.armslist.com/posts/1735453,For Sale/Trade:  Beta C Mag AR15 M4 BNIB,"Grand Junction, Western Slope, Colorado",$ 5,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"Brand new in the box, never opened Beta C Mag for AR15/M4. Comes with graphite and instructions. HiCap ban goes into effect soon so get one while you can. I have multiple mags to sell. 

I am open to cash offers or trades with cash."
454,http://www.armslist.com/posts/1735454,For Sale:  223 55 grain 150 rounds,"sw, Denver, Colorado",$ 90,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,factory brass 223 hp's per 150
455,http://www.armslist.com/posts/1735455,"For Sale/Trade:  Hi Standard ""Durango"" W-105 .22 Revolver","Manchester, St. Louis, Missouri",$ 275,"Listed On: Saturday, June 8, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have not shot this in several years.
My uncle bought this gun new in the early ‘70’s and passed it on to me. 
This is a W-105 “Durango” model High Standard 9 shot western style .22 revolver. This is a double action pistol with a swing out cylinder and the appearance of a classic single action.
The High Standard  .22 Durango is somewhat scarce with a 4” barrel, brass plated grip frame, and the rest of the gun in blue. The blue I in good shape, not much brass plate shows, and the wood is very nice. 
The Durango doesn’t come up for sale very often and in this shape sells at the on-line sites for $300 to $350 plus all the additional FFL and shipping charges.  One really nice example went at a collector’s auction for over $1000!
I am including 100 rounds of CCI .22 LR ammo and asking $275

Thanks for looking"
456,http://www.armslist.com/posts/1735456,For Sale/Trade:  COLT CHALLENGER,"milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, June 8, 2013",Handguns,Colt,no type,no type,no type,This pistol is from 1950 and looks brand new. Has the box and 1000 rds of ammo to go with the pistol    22 cal
457,http://www.armslist.com/posts/1735457,For Sale:  800 Rounds 9mm,"Temple Terrace/USF, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"300 rounds federal 9mm fmj 115 gr
500 rounds geco 9mm fmj 124 gr

geco is premium ammunition look up the specs - cant find it in stores
http://geco-munition.de/en.html"
458,http://www.armslist.com/posts/1735458,For Sale:  Taurus millenium pro 45 with extra mags.,"Elgin, Columbia, South Carolina",$ 440,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Bi-tone.  Works great.

Taurus PT145 Pro.

Fired less than 1 magazine through.  Still has blank warranty card.

Comes with everything originally included PLUS 2 EXTRA MAGAZINES.  

You may call or text REDACTED"
459,http://www.armslist.com/posts/1735459,For Sale:  NEW Springfield Armory M1A .308 Black Rifle (DVAA9126),"ANACORTES, Washington, United States","$ 1,699","Listed On: Wednesday, November 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND:	Springfield Armory	# OF MAGS:	1
MODEL:	M1A Scout-Squad Rifle	SAFETY:	Manual Safety, Garand Style
TYPE:	Rifle	SIGHTS:	Front:Military Battle Rear:Military Aperature
CALIBER:	308	BARREL LENGTH:	18""
FINISH:	Black Matte	OVERALL LENGTH:	40.333""
ACTION:	Semi-Automatic	WEIGHT:	9 lbs
STOCK:	Synthetic, Black	PACKAGING:	
CAPACITY:	10+1	FEATURES:	Modified Handguard, Chrome-Moly Barrel
CHOKES:		FEATURES:	5-6 lbs Two-Stage Military Trigger
CHAMBER:		BUTT PLATE:	
MUZZLE:	Muzzle Stabilizer	RECEIVER:	Black Matte"
460,http://www.armslist.com/posts/1735460,For Sale/Trade:  RIA M1911A1 CS Officers Compact with lot,"80916, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory M1911A1 CS officers compact for sale.only has about 20 rounds thru it. comes with gun, hard case, 1 stock 7 rd mag that sticks out the bottom just a hair, and also 1 7 round mag that sits flush that I use for CC, stock rosewood grips, Pearce Grips, and the Pearce grip ergonomic grip setup, 2 boxes of 20 rd each of hollow point home defense. Does not come with the safe see in the pics. I have that for another gun and this one doesn't fit in that safe. may trade for other firearms. 600 obo. 417...2.5.1.5.3.1.zero, call text or email."
461,http://www.armslist.com/posts/1735461,For Sale:  swords knives and axes,"hickman, Nashville, Tennessee",$ 1,"Listed On: Saturday, June 8, 2013",Knives,no type,no type,no type,no type,i have knives swords and axes for sale or trade. not sure how many pics i can download to armslist but message me and i can share more with ya
462,http://www.armslist.com/posts/1735462,For Sale:  Sig Sauer MK 25 9mm,"Highlands Ranch, Colorado, United States","$ 1,075","Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale a Sig Sauer MK 25 9mm
New in Box
3 mags
Military Seal Weapon"
463,http://www.armslist.com/posts/1735463,For Trade:  Remington .357 Magnum 158 gr. 50 rds. / Trade for 9mm ammo,"Arvada, Colorado, United States",Offer,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,This is 50 rds of Remington .357 Magnum 158 gr. Will trade for 100 rds. of new American made 9mm ammo 115 gr.
465,http://www.armslist.com/posts/1735465,For Sale:  remington 7600 with bushnell scope,"north kingsville, Cleveland, Ohio",$ 399,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,super nice 7600 30-06  call REDACTED
466,http://www.armslist.com/posts/1735466,For Sale:  2 Magpul Pmags 30rd gen 2 with dust covers,"Gahanna, Columbus, Ohio",$ 30,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 magpul Pmags for sale.  They are pretty much new just taken out of the pacakge, also have 2 extra dust covers from magpul that I can include.   Email me your contact info if you are interested.  

$30 firm"
467,http://www.armslist.com/posts/1735467,For Sale/Trade:  Smith & Wesson Bodyguard 380,"Gum Branch, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson bodyguard in EXCELLENT condition. I am looking to upgrade to something a little bigger for myself. I am really interested in Glocks. I am selling/trading the gun, a brand new DeSantis brown leather snap back holster and a box of ammo. Trade value of $525.00. Will send pictures upon request. Please email if interested."
469,http://www.armslist.com/posts/1735469,For Sale:  Ruger Mini 14 like new have original box,"Central, Omaha, Nebraska",$ 675,"Listed On: Wednesday, October 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14. chambered in .223. This gun is used but looks like new. Finish is great and stock is in excellent condition. Comes with Tasco 3-9x32 scope, 1 high capacity magazine and original magazine. $675"
470,http://www.armslist.com/posts/1735470,For Sale:  Taurus 357 mag m65,"Junction city / manhattan, Topeka, Kansas",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Just bought 357 mag on 13 may, only fired three rounds"
472,http://www.armslist.com/posts/1735472,For Sale:  8mm mauser,"kent, Seattle, Washington",FREE,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,In good shape mauser 8mm looking to trade for .223 ammo or give me a cash offer
473,http://www.armslist.com/posts/1735473,For Sale/Trade:  Ruger 10/22 wood stock,"vancouver, Southwest Washington, Washington",$ 35,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"I have a Ruger 10/22 Birch wood stock for sale or trade. I figure it is worth about $35.

Mike 360- two one nine - 8495"
474,http://www.armslist.com/posts/1735474,For Sale:  Hornady Zombie Max Critical Defense 7.62x39(SKS/AK47),"Saint Charles County, St. Louis, Missouri",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Full 20 box of Zombie Max 7.62x39 plus 5 rounds Tulammo Hollow Point 7.62x39

Call or text 3142438three91"
475,http://www.armslist.com/posts/1735475,"For Sale/Trade:  50 AE ammunition, different brands","fort leonard wood/st robert/waynesville, Springfield, Missouri",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"-50 rounds of 325 grain JHP BVAC 
-120 rounds of 300 grain JHP Magnum Research
-60 rounds of 300 grain JHP Hornady 
-20 rounds of 325 grain HP Speer

Will take $2.00 per round

Text at REDACTED for fastest response"
476,http://www.armslist.com/posts/1735476,For Sale:  5.56x45 FEDERAL AMMUNITION,"Northern Virginia, Centreville, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"500 rds 5.56mm x 45mm Federal Ammunition
text REDACTED
cash only - face to face
$500.00 or best offer"
478,http://www.armslist.com/posts/1735478,For Sale:  500 rds. of Classic Wolf 9mm 115gr.,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,500 rds. of Classic Wolf 9mm 115gr ammo.
479,http://www.armslist.com/posts/1735479,For Sale/Trade:  misc ar15 and ak47 items,"salem ohio 44460, Ohio, United States",$ 1,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"1 lula loader for ak-47 $5
2 ar-15 mounts $10
3 z-bolt green laser system btmk-10 for m4 ar-15 $100
4 black single point sling $15
5 (2) military belts $10
6 military 24 volt industrial solargizer $50
7 (2) misc slings $10
8 united cutery bushmaster knife $25
9 hk style cleaning kit $8
10 150 lumen light with misc rail covers $25
11 (2) ar-15 mag pouch's (1) misc military poch w/cleaning kit $25
 I have individual pics of items if needed just text or call REDACTED"
480,http://www.armslist.com/posts/1735480,For Sale:  cci 50 round boxes standard velocity,"huntsville, Huntsville, Alabama",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,11 boxes of 50 round 40 grain standard velocity ammo. 9 boxes are cci 2 are blazer. Cash only no trades. email with your phone number or i wont respond
481,http://www.armslist.com/posts/1735481,"For Sale:  22 cal. Pump action take down ""Premire Trail Blazer""","Northwest, Denver, Colorado",$ 175,"Listed On: Saturday, June 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"22 cal. Pump action takedown model. Pre WWII rifle store branded rifle not sure who made it, looks like maybe Winchester. Works good, tight action, good bore, fun and accurate. Don't make them like this any more. Must be over 18 years old, not a felon or other bad guy. Must be a Colorado resident and fill out and sign a bill of sale. Cleaning out the safe, please see my other guns for sale. 
Thanks for looking"
482,http://www.armslist.com/posts/1735482,For Sale:  Glock 23 .40 cal Gen 4 w/ holster/case/accessories,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Generation 4 .40 cal FXD
Hard case with inner padding, 3 clips, clip loader, lock & 2 keys, glock back straps, gun pipe cleaner. It only has had 100 rounds run through it at an indoor range. 
Description: GLK 23 GEN 4 40SW PST 13RD FS 
Manufacturer: Glock 
Model #: Gen 4 23 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: Fixed 
Caliber: 40SW 
Capacity: 13+1 
Action: Safe Action 
# of Mags: 3"
484,http://www.armslist.com/posts/1735484,For Sale/Trade:  NEW AR CUSTOM UPPER ASSEMBLY,"EDMOND/NORTH OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the upper ONLY withouthe red dot sigh.
The upper is a DPMS low pro competition upper that has been lapped to insure accuracy. The Barrel is Whiteoak 18 inch SPR barrel with 1-7 twist and rifle length gas system. Tactical Charging handle and m16 bcg. It has a Yankee hill flip up front sight gas Iblock and spring loaded popup rear sight. A JP enterprises Rifle length free float handguard is installed and the compensator is a fully customizable EFFIN-A.

White Oak SPR Match barrel =          $265.00
DPMS low pro competition upper = $87.00
YHM flip up front sight gas block =  $76.00
JP enterprises handguard=               $200.00
EFFIN-A compensator=                      $90.00
Tactical charging handle=                  $70.00
Flip up rear sight=                                $115.00
Reciever lapping=                                $30.00
Gas tube=                                              $15.00
Proffesional Assembly=                     $30.00  
BCG=                                                      $175.00
                   TOTAL=                               $1153.00



This upper cost me over $1100.00 but it's yours for:

$1025.00 for the complete upper assembly (no red dot))

$850 for the upper without bcg

AGAIN. THIS IS FOR THE UPPER ONLY but if you are interested in the complete rifle make me an offer.Thanks for looking!"
485,http://www.armslist.com/posts/1735485,For Sale/Trade:  150 rounds of 9mm,"Madison, Huntsville, Alabama",$ 65,"Listed On: Saturday, June 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,I have 150 rounds of 9mm fmj for sale for 65 bucks open to trade for a scope that can fit a .22 rifle I also have a gsg 1911 for sale or trade for a tac .22  text at 256 426787 six the gsg is bran new never fired
486,http://www.armslist.com/posts/1735486,For Sale/Trade:  AK47 w/EXTRAS for Motorcyle,"Shelby,NC, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trading tactical Maadi AK47 w/ Extras for cruiser in 750-900cc (i.e Honda Shadow, Kawasaki Vulcan, etc.).  Must have clear title and no mechanical isssues as it would be a daily rider.  The AK is a 7.62x39 caliber.  It includes (3) 30-round Tapco magazines, a green Allen carrying case, a tactical red/green dot scope and 500 rounds of FMJ Wolf Ammo.  This is a serious firearm and you'll not be disappointed with its power and realiability. I have $250-$500 additional cash to consider depending on bike, but that's it.  So, the $2,000-$2,500 total value trade range is where I'm at. email is REDACTED or text me at REDACTED."
487,http://www.armslist.com/posts/1735487,For Sale:  FN FS2000,"Harriman, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, June 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice FN FS2000 For sale at Midsouth Pawn. Its used, in good condition, with BSA red dot scope and one mag. Has front handgrip and tri rail on forearm."
490,http://www.armslist.com/posts/1735490,For Sale:  S&W 9MM SW9VE,"East Atlanta. Snellville, Atlanta, Georgia",$ 350,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A very nice S&W 9MM SW9VE with three 16 Round hi-capacity magazines and stainless slide.  Includes holster (pocket for an extra mag) and 1 box (50 rounds) of hollow points)
491,http://www.armslist.com/posts/1735491,For Sale:  New Glock 36 45 ACP caliber .45 w/ fobus holster,"Charlotte, Charlotte, North Carolina",$ 560,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box. Never fired. No holster wear. Includes fobus holster and pierce end plug as well as 2 magazines and original box. The G36 is the slim sub compact .45 and it holds 7 + 1. Great for ccw. 

I have $550 in the pistol alone not including tax, shipping, and FFL fee. Plus the holster and end plug. Once again it's brand new and never fired. 

$560
CCW or purchase permit required"
492,http://www.armslist.com/posts/1735492,For Sale:  223  Remington PMC 55gr Boat Tail in Ammo Can .223,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,500 Rounds New Brass 55gr Boat Tail in 20rd boxes. Ammo can included. Please leave a number
495,http://www.armslist.com/posts/1735495,For Sale/Trade:  MP5/9mm Beta C Mag,"Grand Junction, Western Slope, Colorado",$ 5,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"Brand new in the box, never opened Beta C Mag for MP5/9mm. Comes with graphite and instructions. HiCap ban goes into effect soon so get one while you can. I have multiple mags to sell. 

I am open to cash offers or trades with cash."
496,http://www.armslist.com/posts/1735496,For Sale/Trade:  H&R .25 Auto,"Northern Ohio, Ohio, United States",$ 150,"Listed On: Thursday, June 13, 2013",Handguns,H&R                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cool little antique pistol, They were only made between 1912-1916, The finish is well worn but it still functions perfectly. $150 or best offer, trade towards a light weight revolver"
497,http://www.armslist.com/posts/1735497,For Sale:  SMITH & WESSON 910 9MM SEMI-AUTO,"West Metro, Denver, Colorado",$ 385,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition S&W Model 910 9MM semi-auto with 2 mags one 15rd. and one 10rd. 4 inch stainless barrel. Three dot sights, steel slide on alloy frame. Runs great, no issues.

Must be 21+ and legal to buy."
499,http://www.armslist.com/posts/1735499,For Sale/Trade:  XD-40 sub compact,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, June 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a real nice XD-40 sub compact the thing is like new only 9 rounds fired out of it. Comes with one 9 round mag and two 12 round mags and a black hawk holster
501,http://www.armslist.com/posts/1735501,For Sale/Trade:  Tactical Shotgun,"central, Omaha, Nebraska",$ 500,"Listed On: Saturday, June 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical 12ga shotgun for sale or trade. This is a new semi-auto shotgun manufactured by SAR Arms. Chambered in 3"" with a pistol grip and door breach muzzle, high viz front sight with rear halo ring. Comes with wholesaler lifetime replacement warranty. Should you ever need to have the firearm fixed bring it back and send it in. A new firearms will be mailed to you at no cost. Should the exact firearm not be available, they will make all repairs at no cost. $500"
502,http://www.armslist.com/posts/1735502,For Trade:  Trijicon Reflex sight brand new RX30A-51 plus cash for ak47/74,"southside indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,Have a brand new in box never needs batteries with lifetime warranty RX30A-51 from trijicon. I wood like to do a partial trade for and ak in 7.62 or 5.45. I have drivers license and ltch let me know what you have. If you think a used wasr or norinco is worth $1000 don't waste either of our times thanks REDACTED this is a $500 sight never shot with so don't low ball please
504,http://www.armslist.com/posts/1735504,For Sale:  M16 FA BCG New,"Gahanna, Columbus, Ohio",$ 150,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Have a brand new M16 FA BCG for sale, price is firm at $150

specs
•Ceraplated Finish, Coated with Ni/Boron/Nitride Process similar to NiB-X but it is self lubricating. 
•MPI Bolt (Magnetic Particle Inspected)
•9310 Bolt Material
•Shot Peened Bolt
•Chrome Lined Carrier (AUTO)
•Chrome Lined Gas Key
•Gas Key Hardened to USGI Specifications
•Grade 8 Hardened Fasteners
•Key Staked Per Mil-Spec"
505,http://www.armslist.com/posts/1735505,For Sale:  40 S&W PD ammo,"Loveland, Fort Collins, Colorado",$ 25,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Federal premium low recoil Personal Defense ammo.  20 rounds per box, two boxes for $50 total.   Paid with tax $29.60 per box, so for unopened ammo, this is a deal in these times.  It is 135 grain Hydra-shok JHP.   Sold my 40 pistol and my ammo but forgot these two boxes of personal defense ammo.   Bought them a month before I sold the gun in April, ammo is three months old.    will only sell the two boxes together."
506,http://www.armslist.com/posts/1735506,For Trade:  Stainless Ruger 10/22 threaded and crowned. Trade for Ruger charger pistol,"North Bend, Coos Bay, Oregon Coast, Oregon",Offer,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for Ruger charger pistol (10/22 pistol) or make a trade offer for another firearm.

Stainless steel ""all weather"" Ruger 10/22 carbine, 
90 degree target crowned and threaded barrel.
two stocks (wood and lightweight composite), 
All metal trigger assembly, not the newer plastic crap.
sling, 
Simmons 3-9x40 mossy oak scope.

Barrel is threaded to m-14x1LH (AK-47 threads) so any AK accessories will screw on to the barrel as is. The thread size is changeable to 1/2-28 (AR-15 threads).
Current O.D. (outside diameter) of these threads are 0.545"" I can take that down to 0.5 and thread to 1/2""-28 if you want."
507,http://www.armslist.com/posts/1735507,For Sale/Trade:  THOMPSON/KAHR1927A1 deluxe,"minneola, Orlando, Florida",$ 0,"Listed On: Friday, June 14, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very fine .45 spitter[semi-auto] it is in 98% condition SLIGHT bolt and mag wear NO nicks,dings or pings on the furniture or ANY metal parts. it has 800 rnds blowed through her but not on the same day so its almost broke in[call KHAR,they'll tell ya to shoot 1-2000 rnds on the same day to properly break it in] She will come with 5 extra 36rnd mags and 100rnds of .45 ammo.$2,000 for all!SERIOUS inquiries only please.For law enforcement or military personel I will give a discount or extra ammo!MUST HAVE CWP!,this way I know she won't be in the hands of""thuggy""type people."
508,http://www.armslist.com/posts/1735508,"For Sale:  9mm, 30-06, & 270 ammunition for sale","Lakewood, Denver, Colorado",$ 200,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 16 boxes, 800 rounds of Fiocchi 115 gr. 9mm luger full metal jacket rounds. I also have 120 rounds of 30-06 150 gr. both softpoint and ballistic tip. I no longer own these guns and the ammunition has never been out of the box. All rounds for sale at best offer!"
509,http://www.armslist.com/posts/1735509,For Sale:  FA91 308 Battle Rifle,"NE Columbia, Columbia, South Carolina",$ 800,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Really nice condition, comes with three 20 round magazines, this is fairly hard to find gun. It is chambered in 308 and is a civilian model of a G3 that has HK internals. Really nice firearm, looking to sell only.  I can meet up with anyone local today."
510,http://www.armslist.com/posts/1735510,For Sale:  FIVE POUNDS GOEX 3F Black Powder for Muzzleloaders or Black Powder Cartridges,"Hastings, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 5 one pound cans of GOEX 3F Black Powder up for sale. I am partial to 2F in my Muskets and have no need for this 3F. Maybe some of you rifle shooters or even long range black powder cartridge shooters may need it. I purchased it in a case package around 6 years ago and it has been in a climate controlled, cool and dry powder magazine since. I did some price checking and $16 per pound seems to be a fair price or $75 for all of it. I would prefer selling it all in one lot before selling individually. Oh and needs to be local sale. Not going to mess with shipping and HAZMAT Fees. 

I will not ship, local face to face meet and greet. Need to be legal age and all that. Cash sale only. I am in Hastings, MN but would meet in Apple Valley, Rosemount, Inver Grove Heights, or Cottage Grove."
511,http://www.armslist.com/posts/1735511,"For Sale:  !!EXTREMELY RARE!! STAR MEGASTAR .45 MODEL 50 (EIBAR, SPAIN)","Silvermine, Norwalk, Connecticut",$ 800,"Listed On: Saturday, June 8, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an import from STAR BONIFACIO ECHEVERRIA FIREARMS from EIBAR, SPAIN, imported through INTERARMS in Virginia. STAR supplied the Spanish military and police with firearms and rifles for decades. The last ever known STAR FIREARM was produced in 1997. This exact firearm was made and imported in 1992. It comes with the original box, all paper work, key, cleaning rod, and all three factory 12 round magazines."
512,http://www.armslist.com/posts/1735512,For Sale/Trade:  remington 597,"springfield, Eugene, Oregon",$ 225,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"located in springfield: first is a Remington 597 22 rifle, comes with 2 30 round banana magazines and 2 10 round magazines if I can find them both. asking 225 for all of that.."
513,http://www.armslist.com/posts/1735513,For Sale:  Glock 17 Gen 3,"canton, Asheville, North Carolina",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a factory new in box Glock 17 Gen 3. Comes with everything from factory and a Lifetime Warranty from Davidson's Inc.. $500.00
Jeff
JC's Firearms
REDACTED"
514,http://www.armslist.com/posts/1735514,For Sale:  WINCHESTER 94 30-30 UNFIRED,"CAMBRIA COUNTY, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Friday, June 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 IN 30-30 UNFIRED, YEAR MADE 1977, NEVER A SCOPE MOUNTED, SAFE QUEEN, THIS GUN IS 99%,  I HAVE HAD QUESTIONS ON THE STOCK, THAT IS JUST THE PICTURE QUALITY & GRAIN OF WOOD, STOCK IS FINE & UNMOLESTED, WILL SHIP TO FFL IN HARD CASE"
516,http://www.armslist.com/posts/1735516,For Trade:  Snap on and Matco tools for ammo or ??,"Near river, St. Louis, Missouri",Offer,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have snap on auto darkener welding hood , snap on jump box with power inverter on it , Matco code reader , Matco fuel rail cleaner , Milwaukee chop saw ,small compressor , wrenches and more ."
517,http://www.armslist.com/posts/1735517,For Sale:  2013 Bear Domain Compound Bow complete package set up NIB UNFIRED,"Elizabethtown, Harrisburg, Pennsylvania",$ 550,"Listed On: Thursday, June 13, 2013",Archery,no type,no type,no type,no type,2013 Bear Domain Compound Bow complete package set up. New in Box never fired. Sells new for $699 +tax. I'm selling for $550 Call/Text REDACTED
518,http://www.armslist.com/posts/1735518,For Sale:  .38 .40 .45,"N. Valley, Phoenix, Arizona",$ 30,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"1x25rd box of Remington .40 JHP $30.
 2x50rd boxes of Gold Dot .38sp +P GDHP $30@.
 1x50rd box of 'R-P 45 Auto' FMJ $30.

 Not in need of anything in trade ATM."
519,http://www.armslist.com/posts/1735519,"For Sale:  Taurus Model 85  .38 Special 2""","Parma/Parma Heights, Cleveland, Ohio",$ 310,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Dropped the price but will not take $300, price is firm. 
Excellent condition
Box and all papers 
FTF will not ship
Cash only
You must be 21, Ohio resident, legally able to own a firearm. CC Permit holder preferred.

consider trade for a double action .22 revolver

440 three four one zero three three five"
521,http://www.armslist.com/posts/1735521,For Sale:  savage 30.06,"seneca, Greenville, South Carolina",$ 10,"Listed On: Sunday, June 16, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i a e savage 30.06 wooden stock and scope
looking to trade make offer please
call or text for pix or more info
REDACTED please dont email posted for buddy"
