,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/1233411,For Sale/Trade:  Savage .243 and mossberg 500 and slug barrel.,"hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage rifle .243 bought just a couple months ago, only 20 rounds through it. Mossberg 500 with slug barrel and scope."
413,http://www.armslist.com/posts/1233413,For Sale:  Very nice Ar bushmaster 9mm pistol,"north, Indianapolis, Indiana","$ 16,000","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"For sale very nice bushmaster  lower and upper AR 9 mm pistol with quad rail, holographic scope, red laser, 400 lum light and 532 round magazines. Going is in excellent condition might consider trade for a quality AR rifle with quad rail. You can e-mail or text me at REDACTED"
415,http://www.armslist.com/posts/1233415,For Sale:  .40 Winchester hollow points,"Aurora/Denver, Denver, Colorado",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"2 boxes (100 rounds) Jacketed hollow points.
$60"
416,http://www.armslist.com/posts/1233416,For Sale:  223 for 75 cents??? LOL and Steel cased is not worth 50cents either!,"West, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have to agree, it is getting stupid around here! Steel case ammo is not worth even 50 cents a round. LOL!!"
417,http://www.armslist.com/posts/1233417,Want To Buy:   WANTED--Ruger Redhawk Stainless Steel rings and scope,"Eastside, Janesville, Wisconsin",$ 1,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Just picked up a 7.5 Stainless Ruger Redhawk.  Looking for stainless scope/red-dote and rings.  
Thanks
Bill"
418,http://www.armslist.com/posts/1233418,For Sale:  colt le6920,"bozeman, Bozeman, Montana","$ 1,400","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56, milspec, magpul furniture, nikon p223 carbine 3x32 optic, detachable scope mount"
419,http://www.armslist.com/posts/1233419,For Sale:  I need hard armor plates,"Greer, Greenville, South Carolina",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"I'm looking for some hard armor plates for my vest. Can be ar500 or ceramics. I need 10""x12"" plates, and they must be contoured. If ceramic they must have no damage on them. I have trades and or cash. 

Text me at REDACTED and include what you have, condition, brand and how much you value them for."
420,http://www.armslist.com/posts/1233420,For Sale:  Thermold 30 round AR Magazines (5 of them),"Mt. Washington or Louisville, Louisville, Kentucky",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"New unused Thermold 30 round AR magazines. I've grown my PMAG supply enough, I'm going to just run the PMAGs only. Trying to basically break even on these. $25 each or $120 for all 5."
421,http://www.armslist.com/posts/1233421,Want To Buy:  Want to buy any ar-15 cash in hand,"Rochester, Rochester, New York","$ 1,400","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says looking to buy an ar-15 for around 1000-1400. 
FTF only I am in Rochester. CASH IN HAND
Will look at anything at this point. No bs please
You can contact me by email w pictures and I will give you my number to reach me at."
423,http://www.armslist.com/posts/1233423,"For Sale:  BCM Bravo Uppers, BCGs, PSA palmetto lower and upper, magazines","Jacksonville, Jacksonville, North Carolina",$ 525,"Listed On: Sunday, March 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Uppers DO NOT come with BCG and CH as priced. all have 1/7 chrome lined barrels.

-BCM midlength upper w/ Magpul MOE handguards - $650
-BCM midlength upper, low profile gas block, hammer forged barrel Centurion C4 rails - $999
-PSA M4 upper - $525

PSA lower receiver with Daniel Defense ambi-sling mount and Magpul stock - $550
w/ no stock - $525

Bolt carrier groups are all NEW
RGUNS Semi-Auto BCG - $275 
RGUNS Full Auto M16 BCG - $300 SOLD
(5) BCM Full Auto M16 BCG - $350 (2 LEFT)
RGUNS Full Auto CHROME M16 BCG - $350

BCM Gunfighter Tactical charging handle - $40 SOLD

Used but in good condition USGI magazines some with green some with orange followers
$15

Willing to give discounts to those that purchase multiple items.
 Im in Jacksonville. I DO SHIP!!"
424,http://www.armslist.com/posts/1233424,For Sale/Trade:  (20) PMAG® 30 AR/M4 Window GEN M3 Magazines,"Waterbury, Waterbury, Connecticut",$ 40,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have twenty (20) *BRAND NEW, STILL IN PACKAGING* black PMAG® 30-round AR/M4 Window GEN M3, 5.56x45 Magazines for trade.

I am looking for the items below, but feel free to make an offer even if it's not listed!  I am more interested in trading than selling for cash, but I am willing to sell at $40/magazine.

Purchaser must be at least 18 years of age and show proof at time of sale.

To comply with federal law, the transfer of any firearm will go through an FFL.

** Please note, I will only be in CT for Easter weekend **
** Picture is representative of actual product **"
426,http://www.armslist.com/posts/1233426,For Sale:  7.62x25 tokarev ammo,"St.Cloud (sartell), Minnesota, United States",$ 0,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"250+ rds military Polish, Romanian???.  $..25 per rd military. I believe the military is corrosive. First one here with the cash can pick what they want. mn residents only."
427,http://www.armslist.com/posts/1233427,Want To Buy:  Looking to buy ISSC M22 .22cal,"Manitowoc, Wisconsin, United States",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy an ISSC M22 .22 cal. in good condition. NO EMAILS PLEASE. Call or text REDACTED
428,http://www.armslist.com/posts/1233428,For Sale:  .223 Federal American Eagle 55 Grain AR - 1000 rds available,"Downtown, Sacramento, California",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds available, first come first serve. 

Federal AE223BK

$0.80 per round, $395 for 500, $780 for all 1000

Email/Text me for more info. 

Keith REDACTED"
429,http://www.armslist.com/posts/1233429,For Trade:  CZ 550 varmint Kevlar Leupold vx-3 4.5-14x50 tactical,"Wilson, North Carolina, United States","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle with HS precision stock with green webbing. Very similar to the remington Sendero, 700 vssf, pss or vs. it has had a gentry muzzle brake installed, the bolt has had knob replaced with oversized ball. It has the double set trigger that is easily adjusted. Cz Mes rings scope bezel clears with minimal space. Shoots very well. Scope is an older model vari-xiii 4.5-14x50 aol..... Will ship anywhere. will trade for quality rifles and hunting type hand guns only. Metal is in great shape as is the stock and scope."
430,http://www.armslist.com/posts/1233430,For Sale/Trade:  SKS Monte Carlo Stock,"NoCo, Fort Collins, Colorado",$ 30,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Up for sale is a used SKS Monte Carlo black plastic stock. It does have some slight scratches, but it is still usable. What you see in the pictures is what you get. I somehow lost the rear sling mount screw, but the stock was still great when I used it. It does still have the spring where the trigger assembly gets installed, too."
432,http://www.armslist.com/posts/1233432,For Sale:  DPMS/DTI AR15 5.56mm/.223 Excellent Condition,"Enterprise, Dothan, Alabama","$ 1,095","Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS/DTI AR15 5.56mm/.223 Excellent Condition. 1 30 round magazine. Quad rail, 16 inch barrel, forward assist and dust cover. About 50 rounds through it.  $1095.00"
433,http://www.armslist.com/posts/1233433,For Sale/Trade:  Woodland armor vest military used w/o plates,"Joplin, Springfield, Missouri",$ 275,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have a woodlands armor vest with out sapi plates but i believe i have the manhood and neck attachments stored it away which i will check......if your interested text REDACTED

I think its a lg. or x-large"
434,http://www.armslist.com/posts/1233434,Want To Buy:  ruger 10/22 clips,"utica-syracuse, Syracuse, New York",$ 100,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,will buy ruger 10/22 clips 10rnd and high cap... cash or trade for other clips/ammo
435,http://www.armslist.com/posts/1233435,For Sale:  150 rounds of .223 BrassMAXX,"Lexington, Lexington, Kentucky",$ 90,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Title says it all
This is made by TulAmmo, but this is brass cased.
Try and find anyone on here selling .223 brass ammo new in box for .60 a round or less.  If you do then let me know."
437,http://www.armslist.com/posts/1233437,For Sale:  bolt carrier group complete bcg 556,"west mi, Grand Rapids, Michigan",$ 260,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Stoner bcg, new and ready to go. Complete. Please don't waste my time these are not in stock anywhere."
438,http://www.armslist.com/posts/1233438,For Sale:  30rd mags for .223,"Hillsboro, Portland, Oregon",$ 45,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Plastic AR-15 mags 30rd. 5 star rating on most sites. Email me, these will be gone fast! REDACTED"
439,http://www.armslist.com/posts/1233439,Want To Buy:  Mosin Nagant M44,"CT, Connecticut, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a mosin nagant m44 carbine with the folding bayonet. 175 to 275 depending on condition. Might be interested in other antiques as well. Send offers and pics. FTF in CT.
440,http://www.armslist.com/posts/1233440,For Sale:  ACU repair kits,"Opelika, Alabama, United States",$ 5,"Listed On: Monday, February 3, 2014",Tactical,no type,no type,no type,no type,"SOT brand Armed forces ACU repair kit. Each kit has 4 different sized patches to fix holes in your ACUs.

Will ship, Can accept cash, paypal, check or money order. Payment MUST clear prior to shipping the item."
441,http://www.armslist.com/posts/1233441,For Trade:  Glock 19c for glock 23,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 compensated with night sights
442,http://www.armslist.com/posts/1233442,Want To Buy:  17 hmr,"columbus, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Any maker in good condition.  A price and a picture gets me on the road if u aren't too far.  Feel free to include extras.
443,http://www.armslist.com/posts/1233443,For Sale/Trade:  Bushmaster M4 5.56 MAGPUL,"KITSAP, Seattle, Washington","$ 2,300","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15 M4 5.56 , MOE SERIES, 4 MAGPUL 30RD. Mags, EoTech 552, Pelican case.
Like new condition.
2300.00 obo Rifle complete w/ all extras.
1500.00 Rifle and one mag.
Best offer. please be serious and cash in hand, willing to meet in Kitsap.
Must have WADL/WACPL. no exceptions sorry."
444,http://www.armslist.com/posts/1233444,For Sale:  Stag Arms 223/556,"south Okc, Oklahoma, United States","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag for sale personal weapon,
Od green was asking 1800
now 1500,
I took off the red dot scope and sling,
Offers welcome,
Les REDACTED"
445,http://www.armslist.com/posts/1233445,Want To Buy:  WANTED--Looking for 200-500 44 Magnum Brass and/or 308,"Eastside, Janesville, Wisconsin",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Looking for some reloading brass and die sets

44 Magnum
308

Thanks
Bill
Janesville, WI"
446,http://www.armslist.com/posts/1233446,For Sale:  9MM RUGER MAGAZINE ;FITS MOST 9MM;S P95 & OTHERS,"BIG BEND EXIT 246; I 75., Tampa/St. Pete, Florida",$ 49,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"HAVE A 15 ROUND AND A 10 ROUND MAGAZINE, STEEL, NOT PLASTIC. 15 IS $49.00, AND 10 ROUNDER IS $45.00. CASH ONLY, NO CHECKS. WILL CONSIDER HANDGUN TRADE."
448,http://www.armslist.com/posts/1233448,For Sale/Trade:  Upgraded COLT LE6920 Rollmarked,"Collinsville/ Skiatook area, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 marked Law Enforcement Carbine and Restricted roll marks.Surefire M951XM07 tac light with pressure switch,tango down grip, Surefire M73 quad rail, Hogue OverMolded Pistol Grip AR-15 with Samson Field Survivor Kit, Knights Armament micro 600m BUIS, LMT SOPMOD stock with 6 position buffer tube, Geissele SSA-E two stage trigger 3.5lbs, fm43 IR surefire filter, AAC Blackout muzzle break, knights armament trigger guard, and rail covers,  Magpul MS3 sling, Magpul ASAP sling attachment, along with all original factory part, and Box with blue le sticker not white one. Magazines and ammo available at additional cost. This is a top of the line rifle shoots sub moa at 100yds. 100% COLT factory manufactured. Pics available upon request for serious buyers"
449,http://www.armslist.com/posts/1233449,For Sale:  benelli super black eagle 1 left handed,"north, Mobile, Alabama",$ 900,"Listed On: Sunday, March 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga, 24""   barrel.  Low round count.  Original case, 4 choke tubes, and tools.  900 cash,  faceto face .  930 ( money order) shipped to your ffl.  Email or text/call REDACTED"
450,http://www.armslist.com/posts/1233450,For Sale:  WWB Winchester 45 Auto 230gr FMJ,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"1 sealed, unopened WWB Winchester White Box carton of 45 auto ACP.

230gr FMJ new from the Factory!

500 rounds.  10 boxes of 50 each. 

$350"
451,http://www.armslist.com/posts/1233451,For Sale:  9 cal and a 40 cal hi point nib                               $ 220.00 firm,"duncan,  ok, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, March 10, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"9 cal.... $ 220.00 cash firm        40 cal.....240.00 cash firm                       
 the 9, double action,  8+1 barrell-3.5  weigh 29 oz 
the 40 ca is double acton , 10 + 1,  barrell is 4.5, weight iss 39 oz,
both are black and  have polymer grip .
I AM SELLING THESE TWO PISTOLS AT MY COST AND WILL NOT COME DOWN
LiFETIME WARRANTY

no paper work and no questions just cash money thats all
i live in duncan which is about one and a half hrs    south of okc
woody    REDACTED        REDACTED"
452,http://www.armslist.com/posts/1233452,For Sale:  high country brute force,"Clarksville, Louisville, Indiana, United States",$ 165,"Listed On: Sunday, March 10, 2013",Archery,no type,no type,no type,no type,27 inch draw and 60-70 pound pull.  Single pin adjustable sight and bow doodle rest.  Have 6 Easton aluminum arrows and 14 carbon arrows and release. Comes in older large case
453,http://www.armslist.com/posts/1233453,For Sale:  Smith & Wesson Model 60 package,"Centennial, Denver, Colorado",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a S&W Model 60 (no dash) with original box. Prefer to sell as a package including holster(s) and ammo.  Customize what you need or want.  After the gun is sold the remainder of ammo and holsters (if any) is for sale.  This is an early model 60 with only the faintest turn line.  Don't underestimate the accuracy!  I hit a steel profile target at 165 yards with my second shot (single action) with whitnesses! Pricing as follows:

Model 60 (with original wood grips)                                        -   $500
CT Laser grips (with box andpaperwork)                                 -   $150
Tucker Gunleather Cover up holster (1.25 belt hook)                -     $40
El Paso pocket holster (like new)                                            -     $25
60ct Speer Gold Dot +p 135 Short Barrel HP (Carry ammo 1A)  -     $90
 50ct Remington 158gr +P LSWHP (Carry ammo 1B)                -     $45
15ct Buffalo Bore 158gr +P LSWHP (this has some real pop!)    -     $20
150ct AmericanEagle 130gr FMJ (full power training ammo)      -     $45
100ct Sellier & Bellot 148gr WC (buy enough package these are free!!)
Two Speed loaders  (buy enough package these are free!!)"
454,http://www.armslist.com/posts/1233454,For Sale/Trade:  Magpul AFG1 OD Green,"chesnee, sc, Greenville, South Carolina",$ 25,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,OD Green AFG1 trade for foliage AFG1 or for a 30 round pmag. Will sell for $25
455,http://www.armslist.com/posts/1233455,For Sale:  Spikes Tactical Punisher stripped lower receiver for AR15 - NEW!,"West Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Brand new. Rare,hard to find. No trades. $325"
456,http://www.armslist.com/posts/1233456,Want To Buy:  single shot 410 youth,"Defiance, Lima, Ohio",$ 125,"Listed On: Sunday, March 17, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a 410 youth model. Please email pics and asking price. Thank you.
457,http://www.armslist.com/posts/1233457,"For Sale:  Smith and Wesson MP15 chamberd for 556, practically brand new, magpul furniture, 5pmags, 300rds","Tacoma, Seattle, Washington","$ 2,500","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all,

I bought this rifle a few months back, just put all the magpul on it. But alas, the need for a reliable  car has come and im in need of cash. It has less than 50rds through it, thats it. Insanely clean, never dropped etc. Full magpul furniture with a water sealed 2 AA battery compartment in the grip. Troy industries rear flip up sight, bsa open red dot, pro mag front sight. Comes with 5 pmags, 1 with window and aprox 500rds assorted (175rds of lake city 556 and the rest in assorted 223), a viking tactical sling, pmag coupler (still in box), magpul ambi sling attachment point (still in box) and soft case. Rifle is chambered for 556. I really wish i could keep it, as i took a decent amount of time to set it up the way i want (im a big od green guy) and am in no hurry to accept lowball offers or trades. Its a weird time in the firearms industry right now and im not entirely comfortable capitalizing on the current ""grab"" but like i said before, i am in need of a new car. Let me know if you have any questions or would like me to take some more photos of specific areas for you. $2700 OBO! thank you for looking"
458,http://www.armslist.com/posts/1233458,For Sale:  M1 Carbine USGI - Inland - Sale pending,"West Denver, Denver, Colorado",$ 930,"Listed On: Sunday, March 10, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a M1 Carbine. If you have never shot one, you are missing a great experience and piece of our military history. This carbine is an Inland. It is an original USGI with no import marks and came from CMP a few years back. It has a low 900K serial number so was made in early WWII. Stock is walnut and in good shape but shows it has been around.

I am selling it with 50-rds ammo, one 30-round magazines, and a carbine pouch with two-15 round magazines (15-round mags are loaded with ammo). It also includes the sling and oiler.

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

I had no intent of selling any of my carbines but with the craziness in Colorado (proposed high-capacity mag ban, limitations on private sales, etc.), I figured here is a chance for someone to get a great piece of history and with 15- and 30-round magazines legally at a fair price.

If you are not familiar with the M1 Carbine, you should check them out. These are America’s first real a$$ault rifle. My favorite gun to shoot - they always go to the shooting range.

Please send me a message if you have questions. Not interested in trades and price is firm. 

Thanks for looking.

Sale Pending"
459,http://www.armslist.com/posts/1233459,For Sale/Trade:  Small pistol primers and small rifle primers,"NW, Rochester, New York",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have a decent surplus of small pistol and rifle primers. I am willing to sell or trade some of my stock. Give me a call or text or email and lets see what kind of deal we can make. REDACTED.
460,http://www.armslist.com/posts/1233460,For Sale/Trade:  New GUNVAULT MiniVault DLX Gun Safe,"Oxford, Wichita, Kansas",$ 140,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"New Gun Safe with keys Never been used. Model: MiniVaultDLX. 
Measurements are 12""Lx81/2""wx51/2D at the front and 4""D at the back.
Can be opened using key or pad. 

Contents not included."
461,http://www.armslist.com/posts/1233461,"For Sale/Trade:  Pair of 3x mutipliers for pvs7, pvs14 and pvs 15.","Fayetteville, North Carolina, United States",$ 400,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,"Pair of 3x multipliers for pvs7,pvs14 and pvs 15.  These are like new. Used very little (one time). The results are really nice and very clear. No scratches or wear."
462,http://www.armslist.com/posts/1233462,For Sale/Trade:  ak74 & 1000 rds ammo,"hinesville, Savannah, Georgia",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak74 with railed forend, saw style grip and retractable buttstock. Also two magazines and 1000 rounds. Looking to trade mostly but will sell if the offers good enough. It comes with over $300 in ammo and extra mag so dont bs me i know my firearms well enough. Names shawn txt or email is best REDACTED....will not ship ftf only please"
463,http://www.armslist.com/posts/1233463,"For Sale:  SMITH AND WESSON 629-5 44 MAG W/4"" BARREL","Collierville, Memphis, Tennessee",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a like new Smith and Wesson Model 629-5 Revolver with a 4 inch barrel for sale that has had less than a box of shell shot thru it and is in like new condition.  I can text more pics upon request."
464,http://www.armslist.com/posts/1233464,For Sale:  KELTEC P11 9mm 300obo,"JBLM/DUPONT, Washington, United States",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KELTEC P11 9mm Polished slide and barrel in original package plus 1 Stainless mag, 2 black steel mags all with mag extension. 1 IWB leather holster, 1 OWB leather holster.

must have WA state CPL & valid Drivers license and willing to sign bill of sale.

Thanks for Looking"
465,http://www.armslist.com/posts/1233465,For Sale/Trade:  XDS .45acp,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45acp brand new
Comes with the case and all the gear
Can include ammo for the right deal
Includes 2 mags
I do not have an extended
Can include IWB holsters"
466,http://www.armslist.com/posts/1233466,For Sale:  40 S&W ammo at my cost,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Sold my Glock 27 so selling the ammo I have at what I paid for it. 

(1) 250 round box of blazer brass - $100
(3) 50 round boxes of PMC - $20 each."
467,http://www.armslist.com/posts/1233467,For Sale:  38 Special Ammo - Price is for 2 boxes,"Orange Park, Jacksonville, Florida",$ 45,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes of FMJ brass 38 special ammo. 6 bullets are lead nose, the rest are FMJ.

I sold my gun and no longer need the bullets.

Price is for BOTH boxes.

Call or text 9 oh 4 - 3 two 5 - 5 three 5 1"
468,http://www.armslist.com/posts/1233468,For Sale:  Kessler 1951-53 20 ga,"Breese, IL 62230, Southern Illinois, Illinois",$ 150,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,Bolt Action,no type,"Kessler 20 ga. bolt action 3rd mag full choke  Where made 1951 to 1953 VG shape
will trade on pistol 9mm"
469,http://www.armslist.com/posts/1233469,For Sale:  Marlin 336W 30/30 Like New,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 30/30 336W

Has scope rings if you want them...

It is true Marlin rifle... made by Marlin before Remington took over.
Has JM stamped on Barrel
Serial Number starts with 96"
470,http://www.armslist.com/posts/1233470,For Sale:  Older 30 round AR magazines,"Outer, Wausau, Wisconsin",$ 20,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale a few older aluminum 30 round AR mags. They are the kind that if you push one end of the feed ramp down that it will stick. People have always told me bad things about these but ive never in my life had an FTF with them. I'd say ive probably put 200 to 300 rounds through them without a single hitch.

Sorry I have no pics =/ 

Bottom line is: they work great. They just look like they've been on a battlefield or six.

asking 20 each."
471,http://www.armslist.com/posts/1233471,For Sale:  SPIKES AR15 M4 YHM BARREL TROY EOTECH,"EAST SPRINGS, Colorado Springs, Colorado","$ 2,300","Listed On: Monday, April 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 ONLY 30 ROUNDS DOWN THE PIPE. (NEW EOTECH WITH THE BOX), TROY 15"" ALPHA RAIL, TROY BATTLE AX STOCK AND GRIP, YANKEE HILL DIAMOND CUT BARREL, SPIKES LOWER WITH PALMETTO STATE ARMORY LPK, ADVANCED ARMORMENT FLASH HIDER WITH SILENCER CAN QUICK ATTACH SCREWS. MIL SPEC CHROMED BOLT GRIP POD STYLE BIPOD. $2900.00 WITH EOTECH $2300.00 WITH OUT. REDACTED
MAY CONSIDER TRADES OF 4X4 ATV OR SIG SCORPION 1911 WITH CASH OR GLOCKS 9MM OR 45 WITH CASH."
472,http://www.armslist.com/posts/1233472,For Sale:  .223 wolf 75gr,"chester, Richmond, Virginia",$ 350,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"i have 1500 rounds of 75 gr wolf ammo for sale. it is steel not brass. 75 gr is a very loaded round and not very common. it works best with rifles with a 1:7 twist. i will break it up into 500 rounds for $350, 1000 rounds for 700 and 1500 rounds for $1000. most places these days sell for a dollar a round this is a great deal for .70 cents a round

i will trade for firearms or cash or both. i am available most weeknights and on the weekends"
473,http://www.armslist.com/posts/1233473,For Sale/Trade:  8mm 55 rounds,"loveland, oh, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,8mm surplus and stripper clips.  Would like to trade for 45acp.  Also have 38 hollow points 35rds.
474,http://www.armslist.com/posts/1233474,"For Sale/Trade:  .40 S&W Reloading Package! (Primers, Bullets, Brass, Dies)","Whitewater/North Wichita, Wichita, Kansas",$ 225,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a complete reloading package for the .40 S&W. 

-Dies
    +Lee Deluxe Carbide 4-Die Set 40 S&W, 10mm Auto

-Bullets
   +535 Zero .40 cal, 180 grain Jacketed Hollow Points
   +49 Zero .40 cal, 180 grain Jacketed Hollow Points (these were pulled with an inertia bullet puller, and have little to no pull marks)

-Primers
   +1300 Winchester Small Pistol Primers

-Brass (mostly once or twice fired, but there could be a few pieces of unknown range brass in there)
   +223 pieces primed with Winchester small pistol primers
   +149 pieces tumbled and deprimed

-Ammo boxes
   +five 100 round plastic ammo boxes

I would like to keep the package together for now, but if you want to make an offer on part of it, I would be willing to hear it.

Thanks for looking!"
475,http://www.armslist.com/posts/1233475,For Sale:  DPMS AR-15 .223/5.56,"Bluffton, Fort Wayne, Indiana","$ 1,400","Listed On: Thursday, May 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have like new  DPMS AR-15 223/5.56 with a removable carry handle.  Slightly used, only 4 magazines shot through.  Looks brand new. $1400"
