,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/1076507,Want To Buy:  WANT TO BUY AR15 UPPER Complete!,"East, Wichita, Kansas",$ 500,"Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR15 Upper, Have up to $500 cash in hand, not looking to pay inflated prices for junk guns.

14.5-20inch barrrels preferred.

call or text Mike @ REDACTED"
509,http://www.armslist.com/posts/1076509,For Sale/Trade:  Rock River Arms 5.56/.223 LAR15 ELITE Operator 2,"Centerville, Dayton, Ohio",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56/.223 LAR15 Elite Operator 2

Mid Length Gas System
16 Inch Chrome Lined Barrel 1:9 Twist
RRA Tactical Muzzel Brake
RRA Flip-up Front Sight gas block assembly
RRA Half Quad Free float 
YHM Real Flip-up sight
RRA Operator CAR Stock
Ergo Grip
RRA Two stage Trigger
Winter Trigger Guard

Extra's/Add-on's
Single Point Swing Endplate
Single Point Quality Bungie Sling
Comes with Rock River Arms Hardcase, Nice padded lining with nice latches. This is much nicer case than your average Walmart case, I could put two rifles in it with some clever positioning. 
2 USGI Magazines (some wear on the outside)
3 Ladder Rail Covers
100 Rounds of Herters .223 55grain 
AR-P.E.P.R. Quick-Disconnect Mount, comes with extra set of ring tops with picatinny tops for mounting flashlight/laser/microdot/etc. ($100)
Nikon P-223 Rifle Scope 3-9X 40MM ($200)
YHM Scope Riser $35
Magpul Angled Front Grip $35
Rock River Arms Firearms come with a Limited Lifetime warrenty for malifunctioning parts. 

This is not your DPMS or Carbon-15 AR15. The fit and finish of this gun is incridble and the accuracy and dependablity is proven. Offical AR15 of the DEA and many other law enforcement agencies. Must have ID and or CHL. No expenses have been saved making this AR15 my own. I am the original owner purchasing it new with around 500 Rounds down the barrel. Very accurate and comfortable gun to shoot, this is the perfect mid-range AR15 with QUALITY add-on's."
512,http://www.armslist.com/posts/1076512,For Trade:  44 mag 230gr Magtech,"Princeton,MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,1 and a half boxes (81 total rounds) of 44 mag 230 gr. Magtech rounds. I would like to trade for some 40 SW or 9 mm rounds of even value...I put these rounds at a fair value of around $65-75 total for the 81 rounds. Also have 8 rounds of PMC gold hollow point for a total of 89 rounds.
513,http://www.armslist.com/posts/1076513,For Sale:  M1A 20 round Magazines,"powers, Colorado Springs, Colorado",$ 50,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,magazines in excellent condition 50 buck each call kevin @ REDACTED
515,http://www.armslist.com/posts/1076515,For Sale:  RUGER p85 & p89 aftermarket magazines_3@$36,"norvies, Hampton Roads, Virginia",$ 36,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,I have three aftermarket magazines that fit the RUGER P85 & P89 9MM PISTOLS.They in great condition...Call or text Mike at 757717Three317
516,http://www.armslist.com/posts/1076516,For Sale/Trade:  Trade .40 S&W ammo for .22LR ammo,"Hilliard, Columbus, Ohio",$ 80,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (200 rounds) of .40 S&W ammo to trade for .22lr.
I'm looking for bulk .22lr. or $80.00
Please reply or text REDACTED"
520,http://www.armslist.com/posts/1076520,For Sale:  Glock 17 rebuild kits 17 round oem glock parts,"sacto, Sacramento, California",$ 75,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"glock 17 ,17 round factory rebuild kits,75 a piece.will ship for 5 dollars"
521,http://www.armslist.com/posts/1076521,For Sale:  350 Rounds of WPA 9mm Lugar Ammo,"Fort Mill, Rock Hill, South Carolina",$ 140,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"WPA Polyformance, 9mm, 115 Grain, Full Metal Jacket, Steel Case"
522,http://www.armslist.com/posts/1076522,"For Sale/Trade:  Taurus model 82 Revolver 38spl 4"" barrel","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus mod. 82 Revolver 38spl 4"" barrel. This is a nice older revolver but the finish does have a good bit of wear. This doesnt effect the shooting ability of it. This would make a great glovebox or toolbox gun. Oh, and dont forget that there is a lifetime warranty on Taurus handguns."
523,http://www.armslist.com/posts/1076523,Want To Buy:  WTB Browning Buckmark Contour or Splash,"Ohio, Ohio, United States",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Browning,no type,no type,no type,"I am wanting to buy a Browning Buckmark Contour 5.5 or a Splash. Pistol must being new or like new condition. Send me an email with your pistol model, price, and a picture and we will go from there."
524,http://www.armslist.com/posts/1076524,For Sale:  HK USP 40 - HECKLER & KOCH USP 40,"Western PA, Pittsburgh, Pennsylvania",$ 775,"Listed On: Sunday, February 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 cal.  round count is about 300.  Comes with 2 mag's and factory box.  Yuo pay transfer. Not looking for trades. Price is negotiable.  Call/Text REDACTED - Josh



HK USP 40 HECKLER & KOCH H&K"
526,http://www.armslist.com/posts/1076526,Want To Buy:  taurus pt945 .45acp  ruger  .a380 Lcp   FS    325,"georgetown  ky, Kentucky, United States",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wtb  pt945 .45acp stainless  FS ruger .380 Lcp    325  firm  REDACTED  ph  calls  best  plz  tks
527,http://www.armslist.com/posts/1076527,For Sale:  9MM Luger 100 Rnd. Winchester 115gr. FMJ,"SW (Battlefield), Springfield, Missouri",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,New Unopened Box.
528,http://www.armslist.com/posts/1076528,For Sale/Trade:  LAR15 ELITE Operator 2 Rock River Arms 5.56/.223,"Centerville, Dayton, Ohio",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56/.223 LAR15 Elite Operator 2

Mid Length Gas System
16 Inch Chrome Lined Barrel 1:9 Twist
RRA Tactical Muzzel Brake
RRA Flip-up Front Sight gas block assembly
RRA Half Quad Free float 
YHM Real Flip-up sight
RRA Operator CAR Stock
Ergo Grip
RRA Two stage Trigger
Winter Trigger Guard

Extra's/Add-on's
Single Point Swing Endplate
Single Point Quality Bungie Sling
Comes with Rock River Arms Hardcase, Nice padded lining with nice latches. This is much nicer case than your average Walmart case, I could put two rifles in it with some clever positioning. 
2 USGI Magazines (some wear on the outside)
3 Ladder Rail Covers
100 Rounds of Herters .223 55grain 
AR-P.E.P.R. Quick-Disconnect Mount, comes with extra set of ring tops with picatinny tops for mounting flashlight/laser/microdot/etc. ($100)
Nikon P-223 Rifle Scope 3-9X 40MM ($200)
YHM Scope Riser $35
Magpul Angled Front Grip $35
Rock River Arms Firearms come with a Limited Lifetime warrenty for malifunctioning parts. 

This is not your DPMS or Carbon-15 AR15. The fit and finish of this gun is incridble and the accuracy and dependablity is proven. Offical AR15 of the DEA and many other law enforcement agencies. Must have ID and or CHL. No expenses have been saved making this AR15 my own. I am the original owner purchasing it new with around 500 Rounds down the barrel. Very accurate and comfortable gun to shoot, this is the perfect mid-range AR15 with QUALITY add-on's. 

_____________________"
530,http://www.armslist.com/posts/1076530,For Sale:  Saiga 12 p.g.c (THE BEAST),"Bogalusa, Louisiana, United States","$ 2,000","Listed On: Friday, February 15, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Saiga 12 pistol grip converted , magpul ctr butstock with static lock, tapco tri rail forearm, door busting muzle brake, reported gas holes, polished bolt, remachined tapco g2 hammer and polished,  hogue pistol grip,front pistol grip,laser, 2 different adjustable gas plugs, 2 different gas pucks, 1-5 rd mag,  1-12 rd mag and 20rd md drum...(definitely not under gased ) the ultimate room cleaner... MEET THE BEAST.. 
obo or trade."
533,http://www.armslist.com/posts/1076533,For Sale:  DPMS PANTHER,"Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill full length rail, Harris Bi-Pod, Nikon P-223 Scope, Nikon Mount. I see a lot of AR-15s listed for over $1000.00, this rifle has $800.00 worth of accessories for sale at $1500.00.  This is what I have in the rifle.  I am not trying to make a profit, would simply rather have the money back in the bank... I will not go less than $1500.00...... It comes with two ( 2 ) 30 round magazines.."
535,http://www.armslist.com/posts/1076535,For Trade:  Lookin to trade my XDM 9mm,"Dickson, Nashville, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory XDM 9mm pistol with the box. Has the factory right handed holster, reloader, paper work, cleaning rod, and both mags. Very good reliable pistol never had a miss fire or anything. Not lookin to sell just trade for another pistol. Would like to find a 1911 or like one of the kimber pro carry preferably a 9mm. Thanks for lookin."
539,http://www.armslist.com/posts/1076539,For Sale/Trade:  Springfield XDS,"Wichita, Wichita, Kansas",$ 525,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS.  Spontaneous purchase on my part.  I am not a gouger selling things for more than I paid new.  In the spirit of transparency, I paid 600 new with tax.  Will sell outright, but due to the aforementioned price gouging, I prefer to trade. 

Will sell outright for 525 obo. Kansas residents only, please.  I will be in the Wichita are this weekend only until Sunday around noon.
Call or text 316/650/1715"
541,http://www.armslist.com/posts/1076541,For Sale/Trade:  Rock River Arms 5.56/.223 LAR15 ELITE Operator 2 Package deal,"Centerville, Dayton, Ohio","$ 2,300","Listed On: Friday, February 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56/.223 LAR15 Elite Operator 2

Mid Length Gas System
16 Inch Chrome Lined Barrel 1:9 Twist
RRA Tactical Muzzel Brake
RRA Flip-up Front Sight gas block assembly
RRA Half Quad Free float 
YHM Real Flip-up sight
RRA Operator CAR Stock
Ergo Grip
RRA Two stage Trigger
Winter Trigger Guard

Extra's/Add-on's
Single Point Swing Endplate
Single Point Quality Bungie Sling
Comes with Rock River Arms Hardcase, Nice padded lining with nice latches. This is much nicer case than your average Walmart case, I could put two rifles in it with some clever positioning. 
2 USGI Magazines (some wear on the outside)
3 Ladder Rail Covers
100 Rounds of Herters .223 55grain 
AR-P.E.P.R. Quick-Disconnect Mount, comes with extra set of ring tops with picatinny tops for mounting flashlight/laser/microdot/etc. 
Nikon P-223 Rifle Scope 3-9X 40MM 
YHM Scope Riser 
Magpul Angled Front Grip 
Rock River Arms Firearms come with a Limited Lifetime warrenty for malifunctioning parts. 

This is not your DPMS or Carbon-15 AR15. The fit and finish of this gun is incridble and the accuracy and dependablity is proven. Offical AR15 of the DEA and many other law enforcement agencies. Must have ID and or CHL. No expenses have been saved making this AR15 my own. I am the original owner purchasing it new with around 500 Rounds down the barrel. Very accurate and comfortable gun to shoot, this is the perfect mid-range AR15 with QUALITY add-on's. 

_____________________"
543,http://www.armslist.com/posts/1076543,For Sale/Trade:  Ruger Mini 30 w/ Archangel Stock,"West Knox/Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless steel Ruger mini 30 ranch rifle. The rifle is less than 2 months old, less than 150 rds ran through it total. I have the original stock to go with it, and right now its in an Archangel Sparta Stock, with a Tru Glo red dot. It comes with the original 5 round mag, two 20 round ruger mags, and 250+ rounds of assorted 7.62 x 39 ammo. Not really interested in sale unless the offer was right. I would like to trade for an AR with at least 2 30 round mags, and some ammo. AR needs to include sights, either optic or irons. Send pictures by email. This is for the rifle only, not the 1911 or the pack in the pictures unless you've got a Barrett semi auto .50 bmg that you just have to get rid of lol.

 Feel free to make me an offer, but I won't even consider anything less than $1000. I don't need the money, I just want a nice AR."
545,http://www.armslist.com/posts/1076545,"For Sale:  AK-47, SGL21 7.62x39","Northeast, North, San Antonio, Texas","$ 1,200","Listed On: Friday, February 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SGL-21 AK-47 7.62x39 Rifle.  Recently purchased, unfired.  You can check these out online at www.k-var.com.  Imported from Russia by FIME Group (formerly Arsenal had the contract with Saiga) and remanufactured in the US to be made 922r compliant.  These are well made rifles.  16.3"" barrel, black synthetic stock and forearm.  Comes with original factory 5rd magazine, papers, bag, box etc.

$1200.  I prefer FTF Cash, or I can ship to your FFL at your expense."
546,http://www.armslist.com/posts/1076546,For Sale/Trade:  Stag Arms 8 piston driven AR-15 .223/5.56,"Newton Grove, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Thursday, March 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model  8 Piston Driven AR-15
Midwest industries quad rail system, and original handguads
orginial stock, magpul stock, SSAR-15 bump fire stock
houge grip, Magpul BAD lever, magpul trigger guard
Midwest industries flip up battle sights, Walther P22 red dot
Troy rail covers.
Approx. 2000 rounds of brass cased .223 and 5.56
15 30 round mags (mix of pmags and GI)

WILL NOT SEPERATE ANYTHING. IT GOES AS A SET. 
PLEASE TEXT REDACTED"
547,http://www.armslist.com/posts/1076547,For Trade:  Like new Ruger P95 black tactical 9mm for trade,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun only had 30 rounds through it and it shot like a champ. It comes with two mags, hard case, lock, paperwork. I would like to trade it for a compact handgun or tactical shotgun."
548,http://www.armslist.com/posts/1076548,For Sale:  Steyr-Mannlicher (Austrian WWII rifle),"Denver, Denver, Colorado",$ 100,"Listed On: Thursday, February 21, 2013",Antique,no type,no type,no type,no type,"Steyer-Mannlicher M1895 M95
Straight-pull bolt action
These guns where chambered in both
   8X50r and later 8X56r cal. both have been 
    obsolete rounds for over 60m years. 
Gun is missing the front sight & one metal band."
549,http://www.armslist.com/posts/1076549,For Trade:  LNIB Romanian AK-47 3 Magazines Drum 3360+ rounds,"Northwest, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Romanian AK-47 with 30 rounds down the pipe, functions flawlessly. Comes with 2 40 round magazines, 1 30 round steel magazines, 1 75 round Bulgarian drum, original box, paperwork, bayonet and 3360+ rounds. If interested call/text REDACTED"
550,http://www.armslist.com/posts/1076550,"For Sale:  **NIB Sig Sauer AR15, w/ Magpul accessories + 5 Extra 30 Rnd Mags**","Middletown, Dayton, Ohio","$ 2,500","Listed On: Friday, February 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the best AR's built....Period.
This is a NIB Sig Sauer M400 Enhanced complete w/ factory installed Magpul accessories.
Chambered in .556, barrel is stamped with .556 - can also shoot .223
The rifle is all black with dark green (OD Green) Magpul accessories, which include;
A 6 position adjustable stock, pistol grip, 30 round mag, & fore-grip round out the Magpul accessories. Chrome lined, phosphate coated barrel with 1/7 twist - literally one of the most accurate rifles ... Straight out of the box.
Forward assist, front A post with ""F"" stamp, sling attachment, flip-up front sight, top rail for an optic, etc, etc.
Included is:
(1) Magpul 30 round magazine - NEW
(5) Troy 30 round battle-mags - NEW
Paperwork & Sig cardboard box

This AR has NEVER been fired !!!!

Good luck finding one of these, these Sigs are Pure quality and rarely come available.
Get it before its banned forever!

Email is the best way to reach me, I will respond within 1 hour"
551,http://www.armslist.com/posts/1076551,For Sale/Trade:  Martin Archery Black Panther compound bow,"Federal Way Tacoma Puyalup, Seattle, Washington",$ 250,"Listed On: Monday, February 25, 2013",Archery,no type,no type,no type,no type,"Martin Archery Black Panther compound bow  comes in a black hard case 12 arrows 3 broadheads, stabilizer, trigger release, sight, 10 arrow quiver"
553,http://www.armslist.com/posts/1076553,For Sale:  Mossberg,"Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg  715t 22LR w/ 10 round mag,375.00, you can text REDACTED"
554,http://www.armslist.com/posts/1076554,For Sale:  GLOCK 21 Gen 4 with Tritium sights BRAND NEW,"Matteson IL, Chicago, Illinois",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new GLOCK 21 Gen 4 never been fired, eveything original. 3 factory mags (13rds), front tritium sights, tactical LED light. I can give you a GLOCK Mag pouch and  a Raven's kydex holster for an extra $60. I don't need to sell it, just seeling my options. Must have an FOID card, give me a call REDACTED"
555,http://www.armslist.com/posts/1076555,For Sale:  Springfield XD 12rnd Mag and Pierce Grip Extension+,"NW Lima, Lima, Ohio",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Have on mag with the extension for a XDSC for $35,  can possibly ship depending where you are.  Also have the Grip Extension plus for $10"
556,http://www.armslist.com/posts/1076556,For Sale/Trade:  colt 380 govt nickel,"n ky, Cincinnati, Ohio",$ 950,"Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,seems unfired 950 cash or trade will not take less
557,http://www.armslist.com/posts/1076557,For Sale:  Smith and Wesson M&P Holsters and TLR-1 Light,"Spanish Fort, Mobile, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson,no type,no type,no type,"For sale is a Blackhawk Close Quarter Concealment Holster Level 2.  Also a Kydex holster made to hold the M&P with the TLR Light, and last I have a TLR-1 railmount light.  

$50 each for the Holsters, and $75 for the light"
559,http://www.armslist.com/posts/1076559,For Sale:  Taurus PT840  ----  REDUCED!!!,"Midtown, Omaha, Nebraska",$ 425,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling a LNIB Taurus PT840.  Asking $425  or best offer
560,http://www.armslist.com/posts/1076560,For Sale:  5 boxes of .38 special,"bellevue, Seattle, Washington",$ 100,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,2 boxes of mag tech 2 boxes of some brand i dont know 1 box of cci brazer alum caseing
561,http://www.armslist.com/posts/1076561,For Sale:  glock 31 with .40 conversion and laser,"ne denver, Denver, Colorado",$ 750,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, stainless guiderod, crimson trace grip laser, conversion barrel,blackhawk holster, case, less than 300 rds. REDACTED factory night sights, mag loader. Dead accurate and in excellent shape. Will include 50 rds of each caliber for asking price."
562,http://www.armslist.com/posts/1076562,For Sale:  Marlin- glenfield model 60 .22 semi-auto,"sterling heights, Detroit, Michigan",$ 150,"Listed On: Friday, February 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - ""1973"" Marlin/ Glenfield model 60 semi-automatic tube fed .22
Gun is in good shape & has the stock with squirrel & oak leaf accents.

Let me know if you can use it.
Tim 248 four nine five 5615"
564,http://www.armslist.com/posts/1076564,"For Sale:  (Brand New In Box )  UZI ""Micro"" 9mm Pistol","Arizona, Arizona, United States","$ 1,900","Listed On: Wednesday, March 27, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box,  I.M.I (Israeli Military Industries) UZI ""Micro"" Pistol chambered for the
9mm Luger round. These pistols were made in the mid-1980's in Israel and Imported by 
Action Arms LTD of Philadelphia, Pennsylvania. Originally developed for Israeli Special Forces, for a compact, extremely reliable, potent pistol that can take high capacity magazines and will effectively fire a whole array of Ammunition (i.g. Full Metal Jacket, Jacketed Hollow Point, Wadcutter loads). The Importation of these Pistols ceased around the early 1990's before the Clinton Administration's ""Assault Weapon's Ban"". There are a few for sale on www.gunbroker.com for over $2,000 and they are all used. This one is 
brand new with: Original blue Action Arms carrying case, New manual in plastic wrapper,
Factory 20 round magazine and (4) brand new I.M.I 32 round magazines. 

Private Sale. $1900 .  Must have Arizona Drivers License to prove State Residency"
567,http://www.armslist.com/posts/1076567,For Sale/Trade:  Tikka T3 Lite .243 package for sale or trade,"La Crosse, Minnesota, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is almost flawless at 99%.

Listing includes rifle, ringmounts, and Redfield Widefield 6x."
569,http://www.armslist.com/posts/1076569,Want To Buy:  380- 38 special,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking for a slighty used 380/38 special
570,http://www.armslist.com/posts/1076570,For Sale/Trade:  *****GLOCK 26 GEN 4 BRAND NEW*****,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen 4 only 2 days old. Never fired or carried or anything. I'm looking to get $550 or trades or trades plus cash. If this ad is up I still have it. Please don't email me with non sense offers. Ill just ignore them. I'm mostly looking for a gen 4 23/19 or even a gen 3.  I have mags i can add if you have extras as well
571,http://www.armslist.com/posts/1076571,For Sale:  H&R 223 SB-2,"kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"It's a H&R 223 stainless bull barrel has a weaver 4-16-42 scope with sun shade on it
I have around 150+ rounds of various ammunition for it ( Winchester,Hornady ,Fiocchi)
It is a absolute tack driver at 200yds"
572,http://www.armslist.com/posts/1076572,For Sale/Trade:  Beretta Neos in Excellent Condition For Sale or Trade,"Seneca, SC, Greenville, South Carolina",$ 260,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Gun was purchased new less than a year ago. Has maybe 200 rounds through it. Comes with plastic case, original box, and two 10 round magazines. Also includes a UAG 4 reticle red/green open reflex sight. Interested in sale or trade for other 22lr semi-auto pistol with shorter barrel or 9mm semi-auto pistol. Must be 21 or older and have valid SC drivers license."
573,http://www.armslist.com/posts/1076573,For Sale:  .45 bulk ammo,"walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have a lot of .45 ammo for sale or trade

All fmj ammo $50 per 100 rounds 

Will consider trades on all firearms and related items"
578,http://www.armslist.com/posts/1076578,For Sale:  5.56 PMC X-TAC Ammunition Ammo Green Tip Pmag Pmags .223 Federal American Eagle 223,"South Denver, Denver, Colorado",$ 800,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"******Local gun stores are charging .83-.95 cents a round and for only 3 boxes!!*****

I have more then the listed amount of rounds............if you want more just let me know!

I DO take credit cards face to face and there is a 3% fee added onto the total sale! Ill make a reciept for you and for my records that we will both sign!

1000 Rounds 5.56 62 gr PMC X-TAC 5.56x45 SS109 62gr FMJ Ammo =====> $800
2000 Rounds of any of the Above Mix=====> $1550

I do have Pmags as well $36 EA"
579,http://www.armslist.com/posts/1076579,For Trade:  Trade stripped AR-15 receivers for handguns.,"Raeford, NC, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have numerous stripped virgin AR-15 receivers.  Superior Arms brand. Mil-Spec aluminum constuction, not those polymer ones.  I'm interested in trading them for handguns +/- cash as needed for whatever deal we strike.

These are brand new virgin stripped lowers that can be made into either a handgun or rifle.

I have a NC CCH and can legally acquire handguns.  No puchse permit, CCH, or background check is needed to get stripped lowers in NC, only that you be 18+ and a NC resident.

I'm not interested in selling them for cash at this point."
582,http://www.armslist.com/posts/1076582,For Sale:  Arsenal AK 47,"jackson, Jackson, Tennessee","$ 2,100","Listed On: Friday, February 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arsenal AK 47with a tapco adjustable stock, 4 new 30rd tapco mags also included is 1,960 rds of124 gr HP Wolf MC!!"
584,http://www.armslist.com/posts/1076584,Want To Buy:  30-33 round pro mag for a ruger p95,"Mid-West, Omaha, Nebraska",$ 1,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Just looking for a 30 or 33 round pro magazine for my ruger p95. And if your one of those guys who bought alot of pro mags and are now trying to sell them for more than they are worth, please do not contact me. Otherwise text me at REDACTED, thanks."
586,http://www.armslist.com/posts/1076586,"For Sale/Trade:  Like new Remington 770 270 caliber bolt action rifle with scope, case and ammo","St.Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had only 5 rounds through it and shoots great. Comes with nice scope, nice hard case and a box of ammo. I would sell for $400 or trade for a compact handgun or tactical shotgun or SKS."
589,http://www.armslist.com/posts/1076589,For Sale:  6 M1A magazines,"parma, Cleveland, Ohio",$ 200,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"i have 6 USGI M1A magazines $200 for all
$220 shipped

will not ship to an illegal state. please do not ask"
591,http://www.armslist.com/posts/1076591,Want To Buy:  Phoenix Arms .22 HP22,"Dayton Area, Dayton, Ohio",$ 100,"Listed On: Friday, February 15, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a Phoenix Arms HP22 with or without the range master kit. Would love to have it for a plinking gun, please email me with any offers. Will take a gun in ANY condition, so if you have, or know someone with a non-functioning/scratched up HP22 (Or even an HP25 .25) send them my way I will pay cash."
592,http://www.armslist.com/posts/1076592,"Want To Buy:  Looking for old rifles, anything thing spanning from medium to very poor condition","Delaware, OH, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for old and worn firearms, beaten stocks, clunky parts, the works, Preferably bolt action or lever action. Anything is acceptable. Simply looking for stuff to restore and pass some time with. And please no over priced stuff I have been doing this awhile and hate seeing people ask 500-700$ for something that restored may barely be worth 150-200$
Contact me via email- REDACTED"
593,http://www.armslist.com/posts/1076593,For Sale:  Bushmaster ar15 xm m4 a3 carbine Orc new in box,"Greenbrier, Nashville, Tennessee","$ 1,450","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box bushmaster m4 carbine ar15 223 556
30 rd mag
Aim point red dot 
Not the cheap polymer bushmaster solid forge aluminum lower 
No emails call or text REDACTED greenbrier tn
1450"
