,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/1651434,For Sale:  part of my collection,"southern wake co., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have mutible guns I am looking to sale
1. Rem. 1100 Trap T 12 Ga. 30"" full choke ported barrel monte carlo stock $650
2. Rem. 1100 16 Ga. 28"" barrel $650
3. Rem. 1100 16 Ga. 28"" barrel $650
4. Extra 16 ga. 1100 barrel 24"" vent. rib. $250 
5. Beretta A302 12 ga. beautiful engraveing, gold trigger. $550
6. Mossburg 500A 12 ga. as new condition looks never shot w/ chokes $350
7. Mossburg 88 12 ga. as new condition looks never shot $225
8. Glock 23 Gen. 3 Factory box papers, lock ect., 40 cal. S&W with cerakoted slide and polished barrel (factory work) w/2mags. $600
Will consiter better priceing if interested in more than than one or all? prices are fair and all are quality firearms! Dont wast my time i wont wast yours, Thanks.  Pictures apon request!"
435,http://www.armslist.com/posts/1651435,"Want To Buy:  RG Revolvers, .38 Spl. & .44 Mag","Grants Pass, Medford, Oregon",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for RG revolvers. I worked in the gun business many years ago and we had a showcase full of them. When someone wanted a gun to put in the drawer and probably never fire it we steered them over to the ""Bargain Basement"" and sold them an RG. Those guns always made me laugh with their thin blueing (?) and shiny plastic grips. Some of them you would pull out the cylinder pin, remove the cylinder and use the pin to poke out the empties. Brilliant designs, I fired one once and it spat back at me and pierced my earlobe with a sliver of lead. They actually made a .44 Mag but I was afraid to fire it. I'm feeling nostalgic and figure there has to be some of those old RG's out there I can play with. I'm looking for servicable ones (as servicable as can be) and I'll pay a fair price or trade. What have you got?. Thanks, John"
436,http://www.armslist.com/posts/1651436,"For Sale:  AK 47  7.62, classic military wood, Casar.","Castle Rock,Parker., Denver, Colorado","$ 1,100","Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"AK, like new , only test fired ,
has classic military wood stock with metal but plate,
cleaning kit inside, 
threaded barrel,
 more mags and ammo available.


Casar model. not a WASR, Saiga,

720 27 six six six 97"
437,http://www.armslist.com/posts/1651437,For Sale:  9mm Luger 500 rounds Winchester WB,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"As above, I have 5 - 100 round boxes of Winchester 9mm for sale.

$175, $35/box, .35/rd

All or nothing.

Thanks."
438,http://www.armslist.com/posts/1651438,For Sale:   Walther PPS 9mm w 3 mags; nearly new,"Central NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$550 or best offer

Less than 100 rounds through this incredibly hard to find handgun. 
PERFECT for concealment (slim single stack) and incredibly accurate.
I was given a .40 caliber Glock 27 for an early Fathers Day present and no longer need the Walther. 
Includes box with all paperwork, lock, one 7 shot magazine, and two 8 shot magazines included (I added the 3rd mag which is factory and $55 dollars) and 3 customizable back straps
I HATE to sell it but I only have room for one concealed handgun. 
My loss your gain... Please have pistol or concealed carry permit and cash or money order with ID"
439,http://www.armslist.com/posts/1651439,"For Sale:  Pre-inflation priced .223 fmj, 5.56 tracer and ar magazines","Far West, Madison, Wisconsin",$ 200,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale: 100 rounds of American Eagle FMJ and 40 rounds of American Eagle 5.56 tracer, as well as; 6, 30 round, aluminum AR style magazines....new (one has been used once). I'm selling them at what I bought them for 2 years ago and no longer have any use for them. The only catch is that you must buy it all. Must have cash. ..........................pic wont load but im sure you get the point"
440,http://www.armslist.com/posts/1651440,For Sale:  Fde glock 22 .40 s&w,"Delcity, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flat dark earth glock 22 with a stippled grip only 50 rounds fired through this gun comes with the case, one magazine and a holster I hate to sell it but I need the cash I also put a heavy trigger spring extended mag release and slide release trigger is now 4.5lbs instead of 5.5 email for more info thanks"
441,http://www.armslist.com/posts/1651441,For Sale:  GO LIGHT Searchlight,"Southside, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new in box GoLight model number 2049.

 Remote controlled search light.

 Never used. Comes with everything in picture. 

REDACTED"
442,http://www.armslist.com/posts/1651442,For Sale:  LIKE New!  FULL SIZE SIG 1911 STAINLESS  WITH AND CRIMSON TRACE GRIPS,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW!  SIG 1911 STAINLESS WITH NEW TRIGGER AND CRIMSON TRACE with box and paper work and 2 mags 
$1000 CALL REDACTED"
444,http://www.armslist.com/posts/1651444,For Sale/Trade:  Glock 19,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No rounds fired. Mainly concealed carry. comes with 2 (15) rd mags and a 32 rd Glock mag.
445,http://www.armslist.com/posts/1651445,For Sale:  Colt Python 357-4in Royal Blue LNIB,"Sandspring, Tulsa, Oklahoma","$ 1,900","Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357-4 in. Royal Blue Like In Box. This is a good one Look unfired no turn line made 1978 $1900.00 + shipping
446,http://www.armslist.com/posts/1651446,For Sale:  Walther P22 - Digital Camo .22,"Beaverton, OR, Portland, Oregon",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action,no type,"I haven't used this handgun in quite some time. Walther P22 in digital camo. Comes with case and a few rounds. $300.

Cash Only
Must have valid OR driver's license and be able to legally purchase a firearm in the state of Oregon."
447,http://www.armslist.com/posts/1651447,"For Sale:  SALE PENDING 1,525 rds of .22 LR, 1K Winchester & 525 Remington","Wesminster/S. Denver, Denver, Colorado",$ 110,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"SALE PENDING


I have 1,525 rounds of .22.  I have a 1,000 round box of Winchester 40 grain black copper plated round nose.  I also have a box of 525 Remington brass plated hollow points.  

All 1,525 for $120 OBO
or
$75 for the 1,000 of Winchester
$45 for 525 Remington.

If you are reading this, I still have it."
448,http://www.armslist.com/posts/1651448,For Sale:  Mossberg Thunder Ranch 12 gauge,"Akron/Canton, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossy Thunder ranch 12 gauge shot 3 times only. Has heavy barrel, sling and tri-rail picatinny pump."
449,http://www.armslist.com/posts/1651449,For Sale:  colt AR15 with stripped DPMS lower+ Mags and ammo,"southtowns, Buffalo, New York","$ 1,400","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ar with rifle length barrel 20in.. shoots phenomenal chambered for 556/223 comes with 5 30rd pmags and about 500 rds of. 556 and 223... 1400 or best offer REDACTED
450,http://www.armslist.com/posts/1651450,For Sale:  Brand New Glock 22 Gen 4 and Stevens Tactical 12g..,"CAbot, Little Rock, Arkansas",$ 865,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,Up for sale is a brand new glock 22 gen 4 40cal and stevens tactical 12g. Both items are brand nee never been fired. The glock comes with 3 15rd mags and 450 rounds of ammo. The shotgun comes with a tactical light with laser and 130 rounds of ammo.
451,http://www.armslist.com/posts/1651451,For Sale/Trade:  Sig Sauer Tactical Laser for a P938 or P238,"Near BA, Tulsa, Oklahoma",$ 100,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,"Basically new in the box, came with my wife's P938 but she doesn't like it. These are $180 on Amazon and more directly from Sig."
452,http://www.armslist.com/posts/1651452,For Sale:  All sorts of ammunition for sale,"Colorado, Colorado, United States",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Hi All, 

I have varies ammunition for sale. Listed below are the calibers that I have available right now:

22 LR, .223 steel only, 30 Carbine steel only, .32 cal, 30-30, 357 JHP and ball, 45 ACP, 9mm and 7.62 x 39mm

Please text for prices and quantity to REDACTED."
453,http://www.armslist.com/posts/1651453,For Sale:  995ts hi point,"south, Dayton, Ohio",$ 249,"Listed On: Tuesday, May 21, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"cabellas hes these cheappo rifles on sale all the time for 249 with forgrip and 2 mags new in box..please explain how a used one thats spray painted is worth 350?? im lost i guess!!
ARE PEOPLE REALLY THAT STUPID?????????"
454,http://www.armslist.com/posts/1651454,For Sale:  Citadel 1911,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911.  Made with colt  machinery in the  Philippines after colt left there is what I am  told.  Great gun, shoots great, never had an issue with the 250 round I put through it.  Feeds hollow points just fine too.  I duracoated it Matt black because the factory finish left prints.  I polished the barrel also because it came with a flat steel finish instead.  Red aftermarket cocobolo grips, Wilson combat magwell funnel, blued stainless grip screws and threads.  5 eight round mags included along with a leather iWb holster.

If you called before, call again as I accidentally erased my voicemail and could not retrieve your number.

PTP or PTC and DL required along with a bill of sale.

Calls only 763-44three-10eightzero"
455,http://www.armslist.com/posts/1651455,For Sale:  Brand New Just Shipped 200 Rounds Hornady .223 VMAX,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Thanks for looking! First come first serve! I refuse to charge a dollar a round, even for the good stuff. So eat up my fellow comrades! Would like to sell today as soon as possible!"
458,http://www.armslist.com/posts/1651458,For Sale/Trade:  Liberty presidential 50 gun safe 1600lbs,"No co, Fort Collins, Colorado","$ 2,500","Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,Top of the line liberty gun safe that I hate to sell but I moved and it no longer fits in my house.  It is 1600lbs and is perfect for a garage safe that no one will walk away with. It has truck bed lining sprayed on it.  Can have professionally delivered to your house also.
460,http://www.armslist.com/posts/1651460,For Sale:  Zastava PAP M92 PV M92PV AK pistol,"NW, Oklahoma City, Oklahoma",$ 780,"Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice AK pistol!   I haven't even shot this yet.  It is new, unfired.  This AK pistol will come with 6 full capacity 30 round magazines of unknown nationality.  The list price includesall 6 mags, however I can sell just the pistol and 2 mags for $730.  The only blemish on this that I have found is a small nick in the fore end from bumping another gun in my safe."
461,http://www.armslist.com/posts/1651461,For Sale:  AR15 Bushmaster XM15 - E2S Carbine AR-15,"Watonga, OK, Northwest, OK, Oklahoma","$ 1,250","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is an AR15 Bushmaster XM15 - E2S Carbine AR-15.  It has had very few rounds shot through it.  It has Magpul replacement stock, pistol grip, and fore end.  Also includes an Aero Precision Flattop upper to replace the carry handle upper if you so choose.  One 30 Round mag will be included."
462,http://www.armslist.com/posts/1651462,"For Sale:  FOR SALE: S&W 4"" 686 FROM U. S. CUSTOMS SERVICE","Tampa, Florida, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this from Kiesler's Wholesale in 9/93 when I had an FFL. It's the last of the federal govt. trade-ins. Janet Reno stopped this practice, with Bill Clinton's approval, shortly after the Custom Service traded these in. This is the 4 "" barrel & round butt. The Custom Service had the Pachmayr rubber grips made with a window in the bottom so the serial # could be seen. 
This is the last 357 I have, so would like to sell it with about 290+ rounds of JHP's; 3 speed-loaders; unused Bianchi holster."
463,http://www.armslist.com/posts/1651463,For Sale:  Up to 800 rounds of Winchester 9mm ammo,"Cary, IL, Chicago, Illinois",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 800 rounds of the white box Winchester ammo for a 9mm. I have 8 boxes total.  $40 a box, obo.  I would really love to trade for an HK 45 or other HK models.  Email me with offers.  I can also add 223, 45, 40, and 22 ammo to the deal as well as an XD45 tactical."
464,http://www.armslist.com/posts/1651464,"For Sale/Trade:  Ruger 10/22 Archangle Target stock, scope, mags","Port Saint Lucie, Florida, United States",$ 500,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Archangel target stock ($150) and BX-25 50 round mag ($65) Simmons 3-9x40 scope. Also including black polymer stock and 10 round mag
465,http://www.armslist.com/posts/1651465,For Sale:  Glock 23 Gen 4 with night sights very good condition,"Ann Arbor, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Generation 4 Glock 23 with Glock night sights, 3 magazines and the original case. It has had about 800 rounds through it."
466,http://www.armslist.com/posts/1651466,"For Sale:  Spikes Tactical (FN) 11.5"" Hammer Forged 5.56 Barrel","Memphis Metro Area, North West Mississippi, Mississippi",$ 230,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Brand New Spikes Tactical 11.5"" CHF 5.56 Barrel with m4 feed ramp

Made by FN, new in package, 1/7 rifling 

From the vendor:

These Amazing FN CHF barrels are extremely durable with a 20,000+ round service life. This 11.5"" CHF barrel is turned to a Light Weight barrel Profile. It weighs 17.5oz with M4 Barrel extension and no FSB on the 11.5"" Barrel. This barrel has a .625"" gas block seat with a properly sized gas port and the muzzle is threaded perfectly concentric to the Bore with 1/2x28 threads. This CHF barrel is made to the Mil-Spec for the M249 SAW. But in a Lighter and Smaller package. The Cold Hammer Forging process Work Hardens the steel around a rifled mandrel, which creates the lands and grooves. This barrel are chambered in 5.56 NATO, with a 1/7 Twist Rate. The barrel blanks are the correct Certified CMV material and they are also Hard Chrome lined to the M249 SAW Mil-Spec, which is almost twice as thick as the Hard Chrome on a Mil-Spec M4. The End Result is a Light Weight Rifle that can be Run Hard Day after Day! Each barrel is HPT and MPI. They have Mil-Spec M4 barrel extensions, Mil-Spec Phosphate finish on the outside. 

Features • Weight is 17.5oz


I accept Paypal 

will ship the day I receive payment, Free Shipping"
467,http://www.armslist.com/posts/1651467,For Sale:  Remington 887 Nitro Mag Tactical NEW,"OC, LA , I E: In City of Brea, California, United States",$ 475,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are an FFL so if you buy it locally we can do the DROS and FFL Transfer for a combined $25. 
Or we can ship it. 
Call with questions REDACTED
Remington 887 Nitro Mag Tactical NEW 

Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem™ Choke and receiver mounted on Picatinny rail.

KEY FEATURES:

Action design based on the venerable Model 870 - ultra-smooth and reliable
Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
SuperCell recoil pad reduces the felt recoil up to 54%
Our softest-shooting pump gun ever
Awesome balance and natural pointing characteristics
Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably
2-shot magazine extension
Barrel clamp with integral Picatinny rails
Rugged synthetic stock and fore-end with specially contour grip panels
18 1/2"" barrel with solid rib and HiViz® front sight
Sling swivel studs built-in
Includes ported, extended tactical Rem Choke"
468,http://www.armslist.com/posts/1651468,For Sale:  Saiga AK-74,"overland, St. Louis, Missouri",$ 939,"Listed On: Tuesday, May 28, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak-74. This firearm is new out of the box. The price listed is before tax and will require a background check before purchase. Feel free to contact me via email. Thanks
469,http://www.armslist.com/posts/1651469,For Sale:  Taurus .40 Millenium,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Taurus .40 This is a great conceal gun with plenty of knockdown power. comes with a back holster. 786-464-06sixty
470,http://www.armslist.com/posts/1651470,"For Sale/Trade:  Beretta Silver Hawk Featherweight 12ga $1,000.","Northville, Detroit, Michigan","$ 1,000","Listed On: Tuesday, May 21, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1958 Beretta Silver Hawk Featherweight side by side 12 ga shotgun, excellent condition with 30"" barrels, Non selective fixed chokes,( Modified and Full) High rib with silver receiver, heavily engraved, single trigger, beavertail forend. Has some slight marks on wood from handling, metal is excellent and bores are clean and shiny. All matching numbers. Vintage Kolpin rifle case in excellent conditions. All original."
471,http://www.armslist.com/posts/1651471,For Sale/Trade:  CZ 82 9-18  holster and ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,gun is in great shape ..still has the shipping oil on it.. comes with 2clips...safety and clip relesase on both sides..factory cz holster...a box of 50 hollow points...300 or trade.
472,http://www.armslist.com/posts/1651472,For Sale:  rugger & thomet TP9 9mm,"anderson, Greenville, South Carolina","$ 1,500","Listed On: Saturday, June 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,swiss machine pistol 3 30 rd mags box manual sling
473,http://www.armslist.com/posts/1651473,For Sale:  10 boxes 9mm Remington 100ct ammo,"Wichita, Wichita, Kansas",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,10 boxes brand new. 40 each. these are the 100 count boxes. 115g fmj. or 190 for 5 boxes.
474,http://www.armslist.com/posts/1651474,For Sale:   PRICE  REDUCED OBO M&P 15 AR 15 .556/.223 2 AVAILABLE,"WESTERN SUBURBS, Chicago, Illinois","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED! I'LL THROW IN THE ACCESSORIES WITH EACH ONE SPLIT AMMO BETWEEN  EACH GUN  YOUR CHOICE! I NEED TO MOVE PRICES ARE NEGOTIABLE PLEASE TEXT OR CALL FOR PICS!!! I'LL TAKE A LOSS JUST TO MOVE THESE PRISTINE GUNS!!! SEND ME AN OFFER I'LL SEND YOU THE PICS!!!



1 brand nuhew Smith & Wesson m&p 15 never fired in box all original accessories upgraded to a socom style quad rail extends past the fixed front sight (very tactical), adjustable stock, magpul flip up rear sight, comes with a 30 round pmag. 

1 lnib m&p 15 all original acessories and box fired 300 flawless rounds last fall  it hasn't been fired since just cleaned and  admired carbine length quad rail custom touch with the painted s&w logo and safety roll marks  magpul flip up rear sight adjustable stock very clean perfect condition comes with a 30 round pmag

I have a few accesories sold separate a harris bipod 3 pmags and 3 usgi mags 300 rounds if  American eagle ar varmint tip 55 grain For $200 bipod for $70, pmags for $25ea ,and $15 for the gi mags, and also an aluminum heavy duty foregrip for$20"
475,http://www.armslist.com/posts/1651475,For Sale:  Glock 17 GEN 3,"Aurora,, Illinois, United States",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"New Glock 17 Gen 3 9mm with TRUGLO Tritium Fiber Optic Handgun sights. Includes 3 factory 17 round mags, one after market 17 round and 33 round mags- total of 5 mags. Payment - US Postal money orders and certified funds. Payment is required within 7 days of auction end. Do not bid if you can not pay. Failure to pay will result in negative feedback and account suspension. Shipping - Firearms are shipped upon receipt of FFL and cleared funds. FFL can be emailed or sent with payment - no faxes. FFL to FFL transfers only. Shipping is $25 to legal states only - know before you bid. No shipping to CA or NY. Email questions prior to bidding."
476,http://www.armslist.com/posts/1651476,For Sale:  FNS .40 and 700 Rounds. w/ Night Sights,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNH .40 FNS model with Two Tone Silver Black. Amazingly accurate gun. Comes with everything you see in the photo. The night sights will glow for 10 years. I also have 550 rounds of Winchester Ammo and 150 rounds of Blazer Brass make an offer on the ammo 786-464-06sixty
477,http://www.armslist.com/posts/1651477,For Sale:  Saiga Ak,"Leitchfield, Kentucky, United States",$ 750,"Listed On: Sunday, May 26, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Ak unconverted,low round count.
Comes with one 30rd mag and 60 rds of ammo.
Has Tapco 6 position stock and also the monte carlo stock.
Only selling to finish a AR build I been working on.
might trade on XDm Glock Mp +cash. 
Can Text at REDACTED"
478,http://www.armslist.com/posts/1651478,For Sale/Trade:  *USED* Glock 22 W/ Trijicon Night Sights and 3 Magazines .40S&W !Ammo Available!,"Almont, Flint, Michigan",$ 390,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Glock 22 Gen 3. It comes with Trijicon night sights and 3 magazines. It does have gouges/excessive wear on one part the frame, but it is purely cosmetic (pictured). Other than that it is good condition.

Serious Inquires only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
479,http://www.armslist.com/posts/1651479,For Trade:  200 Rounds of .45 ammo for 200 Rounds of .40 ammo...Trade !,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of .45ACP AMMO I would like to trade for 200 rounds .40 cal AMMO...Must be able to meet in the Central/West Charlotte area or Eastern Gaston County. Thanks !
480,http://www.armslist.com/posts/1651480,For Sale:  30 RD PMAG AVAILABLE AT MIDWAY USA,"East Side, Wisconsin, United States",FREE,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,http://www.midwayusa.com/product/REDACTED/magpul-pmag-m2-moe-magazine-ar-15-223-remington-30-round
483,http://www.armslist.com/posts/1651483,For Sale:  .45/70 Reloading Die Set+,"East Flat Rock, 28726, North Carolina, United States",$ 20,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Lee 3 Die Set with shellholder (6 once fired brass included)--20.00
Also Have 71 Hornady #4502 .45 Cal 350GR .458 RN Bullets (projectile)--30.00
Tom REDACTED NO TEXTS PLEASE, I Will Not Respond."
484,http://www.armslist.com/posts/1651484,For Trade:  45 ACP for 9mm Luger,"New Windsor/Baltimore, Maryland, United States",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have an unopened Remington 45 ACP 250 Mega Pack I'd like to trade for some 9mm Luger ammo. Depending on the quality of your ammo I'm looking at a 2:1 or a 3:1 deal...one 45 for three 9mm. I'm looking to trade and I will not sell... unless someone offers a ridiculous price that I couldn't refuse. I may be able to get a few more Mega Packs for the right fire arm trade. Other items I am interested in are as follows
485,http://www.armslist.com/posts/1651485,For Sale:  American Eagle 5.56 Tracers XM856,"Nampa/Caldwell, Boise, Idaho",$ 125,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of 20 rounds each I'm looking to sell.  This ammo is very hard to find.  Asking $125 for the whole bunch.

Email or text REDACTED"
488,http://www.armslist.com/posts/1651488,For Sale:  FOR SALE: LNIB DESERT EAGLE 44 MAG W/ALL PAPER WORK ORIGINAL BOX & 3 MAGS,"Tampa, Florida, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have Desert Eagle 44 Mag, it is Israeli made and then imported in to the US. These older DE's are hard to find and are sought after and rarely are up for sale. I am firm on the price I do not want to trade for sheep, goats, dogs or POS's like 86 Ford Ranger's. Please don't waste my time and I won't waste yours. The gun comes in perfect condition and it fires like it should and is extremely accurate and does not recoil any more then my 1911's. I do have about 200 rounds of ammo but it does not come included."
489,http://www.armslist.com/posts/1651489,For Sale:  Bushmaster AR15 ptic ready,"dallas, Dallas, Texas","$ 1,300","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot once.
492,http://www.armslist.com/posts/1651492,For Sale:  Ruger sr45,"Claremont, New Hampshire, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a brand new never shot ruger sr45.  Don't have any time to shoot it like I thought I would. Comes with case and an extra mag. You can email me for pictures
493,http://www.armslist.com/posts/1651493,For Sale/Trade:  ruger 10/22 custom,"North Manchester, Fort Wayne, Indiana",$ 400,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Custom ruger 10/22 on a Boyds thumbhole stock. Tactical solutions oversized charging handle. Volquartsen extended mag release, auto bolt release, exact edge extractor, recoil buffer, competition hammer and springs. Centerpoint 4-16x40 illuminated reticle scope . Comes with 10 rd mag and 1 25 rounder located in north manchester. REDACTED. $400 or trade. Looking for 15-22 or ????"
494,http://www.armslist.com/posts/1651494,For Sale:  STREAMLIGHT TLR2S,"Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, May 26, 2013",Tactical,no type,no type,no type,no type,"brand new in box. i just took it out to show that it works. bought it and realized that i didnt really need it. yes this has laser, light, and strobe. I bought it for 270 so this is a steal! phone is REDACTED. text me please or email me."
495,http://www.armslist.com/posts/1651495,For Sale:  Beretta 92fs,"overland, St. Louis, Missouri",$ 619,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta 92fs made in Italy. The price listed is before tax and will require a background check before purchase. If you have any questions feel free to contact me via email. Thank you
496,http://www.armslist.com/posts/1651496,For Sale:  S&W M&P 40c with extras,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used s&w 40c in perfect condition for sale. About 200 rounds through with no malfunctions. Two 10 round mags and two 15 round with grip extension. Stream light tlr3 weapon mounted light. And a nice desantis leather holster with M&P logo. Great gun for concealed carry. Must be a valid Wisconsin resident with ID  sign a bill of sale.thanks for looking. Sorry no trades
497,http://www.armslist.com/posts/1651497,"For Sale:  1,060 Rounds 7.62x39","Avon, Plainfield, Westfield, Indianapolis, Indiana",$ 370,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"53 - 20 round boxes of 7.62x39 (1,060 total rounds)"
