,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/1304274,For Sale:  Kel-Tec PMR30 Gen 2,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec PMR30 Gen2 2 30rd mags. Has a few hundred rounds through it. I really hate to sell it but something has come up and I need to. This thing shoots like a dream! Located in Tuscaloosa and will not travel far unless pre arranged. No trades unless there is a handful of cash with it. Call or Text REDACTED
275,http://www.armslist.com/posts/1304275,For Sale:  AR 57 Five Seven Complete Upper 5.7x28mm Complete upper,"Broomfield Co, Denver, Colorado","$ 1,100","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Five Seven Complete Upper 5.7x28mm Complete upper with standard 16.04 in. barrel, flash supressor, bolt and carbine buffer for use with A4 carbine buttstock lowers. Will work with any standary AR 15 lower but utilizes the FNH 50 round PS90 magazines and bottom ejects through your AR15 mag well. Upper is factory new!"
276,http://www.armslist.com/posts/1304276,For Sale:  S&W M&P 17 Round 9mm Magazine,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Factory 17 Round S&W M&P 9mm Pistol Magazine
$80 plus shipping.
I have two. If you want the 2nd, it will be $70 additional.

PayPal ONLY
Shipping Confirmation, Postal Insurance @ cost.
Shipped only to those Continental States that allow this capacity magazine."
277,http://www.armslist.com/posts/1304277,For Sale:  Bayonet for Steyr M1912 Chilean Mauser,"East Metro Atlanta (Snelllville/Loganville), Atlanta, Georgia",$ 50,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Bayonet and scabbard for Steyr Model 1912 Chilean Mauser.  Bayonet is in good condition overall, particularly since it is slightly over 100 years old.  Metal surfaces are rust-free and knife portion of bayonet appears to have been stored in scabbard and have seen limited use.  Steyr M1912 Mausers for the Chilean military were only produced for approximately one year immediately prior to World War I, and this bayonet is a unique and well-preserved piece of history. 

Would prefer to sell locally and face-to-face to minimize hassle factor and to ensure buyer will not incur shipping charges."
278,http://www.armslist.com/posts/1304278,For Sale/Trade:  Springfield XD9 9MM,"Chattanooga, Chattanooga, Tennessee",$ 490,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory case and (3) 15 round magazines. I have a beautiful Springfield XD9 (9MM) that comes with its factory case, cleaning equipment, and (3) 15 round mags. Its in great condition with light holster wear. This is a amazingly strong gun as all Springfield's are; perfect size for a concealed carry or home protection. 

$475 around Hamilton Place mall. Cash price is firm.

REDACTED"
279,http://www.armslist.com/posts/1304279,For Sale:  Fn FNX 40.  Cal40 s&w bought and never fired,"South metro, Minnesota, United States",$ 675,"Listed On: Wednesday, March 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FN   FNX40 JUST LIKE NEW  3 MAGS AND ORIGINAL BOX  EVERTHING THAT CAME WITH THE GUN SA/DA SILVER SLIDE BLACK FRAME WITH PICTINNY RAIL FOR LIGHTS OR LASERS PERFECT CONDITION
281,http://www.armslist.com/posts/1304281,For Trade:  TRADE MY 2 9MM HANDGUNS FOR YOUR GLOCK 19 OR 23,"OUTSIDE OF CHICAGO, Chicago, Illinois",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB SCCY CPX 2 2ND GEN 9MM BRAND NEW IN BOX NEVER FIRED 2 MAGS  & RUGER P89DC IN BOX WITH 15 RD MAG BOTH FOR YOUR 9MM FOR GLOCK 19
282,http://www.armslist.com/posts/1304282,For Sale:  glock 34    40 cal three mags  $675  call or text  765 821 0348,"east of indy, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,g 34    excellent  adjustable sights
283,http://www.armslist.com/posts/1304283,For Sale:  AR-15 30rd Magazine Troy Industries *** $20 ***,"Naperville, Chicago, Illinois",$ 20,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Hi,

Im selling brand new AR-15 Troy Industries Battlemags 30rd .223/5.56 all in original packaging. 

5 for $20 per
less than five for $22 per.
50+ for $19 per

PayPal will be used with USPS Priority Shipping and tracking number. FTF is also available in Naperville Illinois area. 

Text/call REDACTED if interested.

Thanks,
Jake



AR-15, AR15, AR 15, SCAR, ACR, M4, M 4, M16, M 16, .223, 223, 5.56, 556, mag, magpul, magazine, pmag, troy, battlemag, steel, polymer, plastic, quality, new, 30 rd, 30rd, high cap, high capacity, high-capacity"
284,http://www.armslist.com/posts/1304284,For Sale:  Hodgdon Titegroup Pistol Powder,"Western Suburbs, Chicago, Illinois",$ 70,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1lb of Hodgdon Titegroup Pistol Powder.  Its brand new and unopened.  I bought two of these on Gun Broker for 140.00 and I only need 1 so I'm selling the other.  sent me a email if you have any questions.  Must have valid Foid.  Pick up only, no shipping."
285,http://www.armslist.com/posts/1304285,For Sale:  Luger P08 Parabellum REPLICA pistol Non-Firing Nazi Prop Gun w Realistic Action,"Skagit County, Washington, United States",$ 60,"Listed On: Thursday, April 18, 2013",Antique,no type,no type,no type,no type,"I have a replica Luger that is made all out of metal (except for the grips) and has a realistic action. I believe this to be very old, probably manufactured in the 50's.  The Toggle-Knee action works like a real Luger and the magazine release works to release the magazine.  The magazine has a spring and follower, and the safety lever works, locking the action.  The trigger pulls, but doesn't do anything because it's a replica.   It has a realistic weight, weighing the same as my actual luger. It looks to me like some of the parts are original luger (possibly surplus parts back when they were cheap) like the magazine, mag release, safety lever/catch and grips. I might be wrong on this, that's what they look like to me. The mag will even fit into my real Luger.   The replica has a nice feel, but it's in used and fairly rough condition. The bluing is mostly worn off and there is some dings and damage here and there, but for the most part it works as it's intended purpose, as an accurate replica.  The barrel looks real on the muzzle end and the breach side, but is solid in the middle, so there is no way it can shoot a projectile or chamber real ammunition.  

Perfect for a collection or play about Nazis!  

I can ship if needed.

Thanks for looking!!"
286,http://www.armslist.com/posts/1304286,For Sale:  m4/ar15 adams arms upper n spikes tactical lower with ecotech TAKING OFFERS,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston driven all magpull pop up sights also with ecotech sights 3 mags n new soft digital camo soft case. taking offers the worst i can do is say no call or text me REDACTED.
287,http://www.armslist.com/posts/1304287,For Sale:  New In Box KCI 100 Round Drum for AR-15/ M-16,"Fond du Lac, Wisconsin, United States",$ 245,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,These are brand new in box KCI 100 round drum magazines for 5.56 AR-15/ M-16.
288,http://www.armslist.com/posts/1304288,For Sale:  Beautiful WINCHESTER 1897,"CUMMING, Atlanta, Georgia",$ 895,"Listed On: Friday, April 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"WINCHESTER  1897  DOUBLE BARREL 12 GUAGE
MUST SELL CALL J.R. ASAP!!!!!
REDACTED or reply by email 
LOCAL SALES ONLY AND CASH AND CARRY"
289,http://www.armslist.com/posts/1304289,For Sale:  Winchester 670A 30-06,"tacoma, Washington, United States",$ 300,"Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-03 for sale. It comes with scope, rings, and case. I believe this was produced in late 60'S to early 70's. Has a little split by butstock, from originol owner, nothing that will affect your shooting. I am asking $300. Thank You"
291,http://www.armslist.com/posts/1304291,For Sale:  Taurus stainless 1911,"east, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Taurus 1911 5"" has ambidextrous safety from factory. No box one mag  also has a Galco summer comfort iwb holster. Nice good shooting gun, only getting rid of to make room for more. Email with any questions."
292,http://www.armslist.com/posts/1304292,"For Sale:  Springfield M1A Rifle  New,Unfired, with Walnut Stock and 200 rounds of Ammo","Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina","$ 1,850","Listed On: Wednesday, March 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a New, unfired, Springfield M1A (standard) with Walnut stock for sale. This rifle  comes with the box, manuals, one 10 round magazine, M1A Loaded Coupon from Springfield that allows you to order magazines and other accessories from them at cost, and I've added a black leather competition sling. Will come with a 200 round battle pack of  7.62 NATO ammunition
Rifle is located in NC.   Asking $2000 or $1850 without the ammo."
293,http://www.armslist.com/posts/1304293,For Sale:  Winchester 5.56 60 rounds,"Kannapolis/Concord/Salisbury, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 20(60 rounds) of Winchester 5.56 55 grain ammo. Will also trade for 7.62x54r or 22LR.
294,http://www.armslist.com/posts/1304294,For Sale:  Cobra Ent. Derringer pistol .38 cal w/o/u barrels & in like new condition,"Dublin, Columbus, Ohio",$ 165,"Listed On: Wednesday, March 20, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra Ent. Derringer pistol .38 cal w/o/u barrels. Black matte finish in like new condition $165call REDACTED
295,http://www.armslist.com/posts/1304295,"For Sale:  Mossberg Model 500 28"" and 24"" Barrels Ported","Malvern, Ark, Little Rock, Arkansas",$ 450,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 28"" and 24"" Barrels Ported
Slug barrel has a rail on it
3 Chokes for the 28in barrel
New with retail box

Malvern 450.00"
296,http://www.armslist.com/posts/1304296,For Sale/Trade:  Glock 23/27 package,"Hilliard, Columbus, Ohio","$ 1,800","Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(PLEASE READ FULL POSTING IN DETAIL EVEN THOUGH IT’S HUGE LOL)
This is one killer .40cal Glock package, one to carry one to be a nightstand queen! What I have is:


(GLOCK 23 Gen 4 FDE): BRAND NEW IN BOX! It comes as it came from the factory with all paperwork, three 13rd mags, and a brand new/opened Factory Glock 22rd mag. This one is RARE and VERY hard to get your hands on PERIOD! The Glock 23 Gen 4 FDE (not Gen 3), has been going for $700-$850 (minus shipping and FFL) on gunbroker and that’s the only way you’re getting one of these! You cannot order these online and I was told today by Vance’s today, Glock has limited the production of these due to the 8 month back order that they are trying to fill, and that they could order me one at $649.99 if I wanted a nice Christmas gift to myself (you can call and verify)!! 

(GLOCK 27 Gen 4): LIKE BRAND NEW (100rds fired) with Trijicon night nights. It comes in box with all paperwork, three 9rd mags (all have pinky extension), and it has two brand new/opened Factory Glock extended mags (13rd and 15rd with XGrip extentions to make it a full size grip). Glock 27’s are nearly impossible to get right now as we all know let alone with the Trijicons already installed so please consider all factors. These are going for $600+ online (minus shipping and FFL), add Trijicon Night Sights and you’re at $800 with paper trail!!

Also included is a like brand new Crimson Trace laserguard, LG-436, that can be used with the Glock 23/27 models. I also have a custom made kydex crossbreed holster that is fitted to the Glock 23/27 with the crimson trace laserguard installed.

Also included is 317rds of ammo:
(not full) Gold Dot LE Duty HP 165gr (21rds/50rd box)
(not full) Champion FMJ 180gr (59rds/100rd box)
(not full) Federal XM40 180gr HST (37rds/50rd box)
Federal XM40 HP 135gr HST (50rd box)
Federal Champion FMJ 180gr (50rd box)
Federal Champion FMJ 180gr (100rd box)

Glock 23 FDE package (with 22rd mag): $775 fair current market
Glock 27 package (with Trijicons, 13rd and 15rd mags with XGrips and pinky extensions): $775 fair current market
Cimson Trace Laserguard $265 msrp: $165 fair
$100 Custom Kydex Holster: $50 fair
317rds of high quality ammo (.62 per): $200 fair current market 
That’s close to $2000 fair market value in this package; I would realistically like to get $1800 or VERY close for everything listed or shoot me your very very best CASH offer!

Buyer must present OH DL (CCW is preferred) at time of sale! Text me anytime 9374077251 thank you and have a blessed day!"
298,http://www.armslist.com/posts/1304298,For Trade:  Chineese sks paratrooper for trade all numbers match,"Market, Greensboro, North Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Norinco                                                                                ,no type,no type,Pistol,I have three clips and about 80rnds im looking for glocks but willing to listen to other offers feel free to send pics to my phone REDACTED  i can meet half way..... Text only
299,http://www.armslist.com/posts/1304299,For Sale:  mp40 w /guide rod laser,"ma, Massachusetts, United States",$ 900,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson mp40  with laser max guide rod laser 
comes with  carry case , lock , 3 - 10 round clips original guide rod if you wish to remove laser  3 grips sm/med/lg 
and paper work 
$900/bo
little use on pistol good service pistol  but not fun to shooter for me, I'll leave those to the pros.
holster too if i can locate it."
300,http://www.armslist.com/posts/1304300,For Sale/Trade:  Federal Premium .32 auto hydra-shok HP personal defense ammo,"Farragut, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"5 boxes available and i dont have a 32 anymore.  $25/box or $115 for all five boxes.    Will trade 2:1 for 44 mag or 45 acp, or a silver dollar/box, cash, single shot 22 or shotgun,  or other interesting trade."
301,http://www.armslist.com/posts/1304301,For Sale:  Century Arms AK-47 *REDUCED PRICE*  **HIGH CAP**  6x40-rnd mags--Get it before the obamanation does!,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina","$ 1,099","Listed On: Sunday, November 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA YUGO PAP RIFLE - WOOD BUTTSTOCK & HANDGUARD

•Brand New condition   
•The civilian version of the M70 series   
•PAP semi-auto rifle features Picatinny rail built into the receiver cover   
•Accepts all standard AK mags   
•Includes (6) 40-round mags   
•1:10 Twist   
•Wt.: apx. 8 lbs.   
•Not for sale in NJ, MA, CA, CT, HI or where prohibited by law   
•Caliber:     7.62x39          
•Capacity:  40-rounds
•Barrel:      16.25”  

We accept visa/mastercard/discover at a 3% loss of cash. We will ship to FFL via UPS Ground Insured. NC residents pay sales tax of 7%

Hickory Tactical Solutions
 www.hickorytacticalsolutions.com"
302,http://www.armslist.com/posts/1304302,For Sale/Trade:  Derringer 9mm mint,"West burbs of, Chicago, Illinois",$ 250,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,This is a sweet little 9mm derringer.
304,http://www.armslist.com/posts/1304304,For Trade:  Glock 36,"SW Ohio, Ohio, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Gen 3 Glock 36. Comes with 3 mags and all accessories. Has exactly 70 rounds through it. I have big hands and its alittle too much to hang on to. Would like to trade for Glock 17 or 19 in decent condition. Have 50 rounds of 230 grn .45 ACP for right deal. Thanks
307,http://www.armslist.com/posts/1304307,For Sale:  Yugo m24/47 Mauser,"Billings, Billings, Montana",$ 300,"Listed On: Thursday, March 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser for safe it is arsnel refinished a with a new barrel unfired in cosmoline.. Asking REDACTED  some extras included
308,http://www.armslist.com/posts/1304308,For Sale:  22 long rifle 525 rounds. $50.,"flint, Flint, Michigan",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"22 long rifle 525 rounds. $50
810_553_two757"
309,http://www.armslist.com/posts/1304309,"For Sale:  Glock19, 2nd gen.","Lynnwood, Seattle, Washington",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this a while ago from a guy here but need funds for other projects

2nd gen Glock19 in good condition otherthan a little chip off frame as picture shows

10-8 sight. Only front is NS. 2012 dated

No box and comes with 1 mag

Round count is unknown

Condition of Sale 
1. No trades
2. Price is firm
3. FTF in Snohomish County only
4. Valid ID and CPL required. I will write down your full name and CPL #."
310,http://www.armslist.com/posts/1304310,For Sale:  Glock 33 round magazine,"Kent, Seattle, Washington",$ 60,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,Selling used magazine. Very good condition. $60 obo
311,http://www.armslist.com/posts/1304311,"For Sale:  M1 Garand bayonet 10""","Turkey creek, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,"M1 garand a union for and hoe bayonet.  Still lightly covered in cosmoline.
(Pending)"
312,http://www.armslist.com/posts/1304312,For Sale:  Para Ordinance LDA CCO 45 pending sale till Saturday,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"-Double Action
-Includes a custom holster, 2 clips and a set of grips
-Front mount night sight
-No box
-Slight holster wear on gun

Text REDACTED or  send email"
313,http://www.armslist.com/posts/1304313,For Sale:  .40 S&W (2 Packs of 50 rounds) $25each  & 3 Boxes of 9mm luger,"Lake Orion, Detroit, Michigan",$ 130,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Have 2 brand new packs of .40 S&W Blazer ammo. 100 Rounds total. Sold the gun 
Both for $55. Paid 24.99+tax each at dunhams (cant find in-stock now)

Also have 3 Boxes of 9mm Steel Match Ammo (HORNADY) HAP 115gr. 
$80 for all. 150 Rounds of match ammo. Hornady makes some of the best ammo.

All ammo is under retail and very rare for these time. All ammo is from recent sales and not older then 3 months. All for $130."
314,http://www.armslist.com/posts/1304314,For Sale/Trade:  For sale,"Selah, Washington, United States",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Taurus 380 tcp $REDACTED
315,http://www.armslist.com/posts/1304315,For Sale:  60 rounds of winchester .40,"vacaville, ca, California, United States",$ 40,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,just have extra ammo and no .40 anymore.  looking to unload for cheap!
317,http://www.armslist.com/posts/1304317,"For Sale:  Ruger 10/22, 25 round magazine by archangel (promag). 10-22 .22","Northwest Houston, Houston, Texas",$ 35,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have 3 ruger 10/22 25 round magazines by archangel (promag) for sale.  $35 each. Payment made through Paypal.  Will only ship to states that allow the sale of these items. Items ship via USPS priority mail with tracking number. $8 shipping.  832-26O-4469
320,http://www.armslist.com/posts/1304320,For Sale:  Ar 15,"Clarksville, Louisville, Kentucky",$ 975,"Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware lower w/ bushmaster upper.  1/9 right twist chrome lined 16.1"" barrel. 4 position collapsible stock.  This is all new. Have only fired 60 rds through gun.  Gun shoots perfect."
321,http://www.armslist.com/posts/1304321,For Sale:  Ruger 10/22,"East, Wichita, Kansas",$ 300,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22 for sale. I bought it around christmas this year and have only put around 250 rounds through it. 

Only selling because I have other 22's that like to shoot and this just sits in the safe.

Email or text me if interested. I have the paperwork and the box as well."
322,http://www.armslist.com/posts/1304322,For Trade:  steel case 223 for trade for brass 223,"muncie, Indiana, United States",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of brand new tula steel case 223 ammo I want tot trade for brass 223 ammo if interested text REDACTED
323,http://www.armslist.com/posts/1304323,For Sale:  PMR-30 w/4 mags and 400 rnds!,"nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kel Tec PMR-30 Black in color, apprx  50-75 rnds fired, Sweet lil shooter, more recent model so no recall issues, cant download pics, comes w/400 rounds of factory reccomended ammunition, 4 30 rnd mags, box and original papers, no trades, cash only, Pics will take a while due to its sleeping soundly in my safe, and doesnt like to be woken up! text only, REDACTED, Thanks for looking! $1,000.00 firm"
324,http://www.armslist.com/posts/1304324,For Sale:  Baby Desert Eagle 40 and 9,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Baby Desert Eagle both are the full metal models. The 9 mm with rail comes with 4 magazines and box $575. The. 40 comes with two magazines and box $550. FTF in cleveland area.
325,http://www.armslist.com/posts/1304325,For Sale/Trade:  BNIB SIG SAUER P220 COMPACT W/ A LOT OF EXTRAS!!!!!!,"N PHX, Phoenix, Arizona",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new right out the plastic p220 SAO compact. Still has all factory grease in it. Super tight slide , literally not slide locked more than three times. Has night sights that are bright as ever. Two sig mags, Comes with 150 rounds of ammo. (100 pmc fmj, and 50 WINCHESTER self defense hollowpoints), hoppes viper boresnake, the step up from the original boresnake brand new never opened, and houge grip sleeve never opened. Over $1,050 in stuff here and in NO RUSH to sell. Originally bought it to carry but before it arrived to my ffl I picked up something else off backpage that I could not resist. Only thing i could use is a gun i can throw in a bag without worring about babying it or messing up finish plus cash. Thanks for your time"
326,http://www.armslist.com/posts/1304326,"For Sale:  Chiappa M4 Upper 22 Cal for AR-15 2, 28 Rd Mags Includ","Malvern, Ark, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4 Upper 22 Cal for AR-15 2, 28 Rd Mags Included
New
Retail Box

Malvern

400.00"
327,http://www.armslist.com/posts/1304327,For Sale:  10 Center industries AR-15 (30 RND) magazines,"Houston, Houston, Texas",$ 20,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"10 Center industries AR-15 (30 RND) 223/5.56 magazines.USGI Issue, Aluminum with green followers , 9 used plus 1 NIB ,all but 1 have paint blemishes but load perfectly fine,

 -$20 each- ,        Email or text:    REDACTED / REDACTED"
328,http://www.armslist.com/posts/1304328,For Sale:  Tapco 7.62x39 AK47 Magazine Mag0630 Black,"Newport News / Yorktown, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Tapco 7.62x39 AK47 Magazine Mag0630 Black

    Holds 30 rounds of 7.62 x 39mm ammunition
    Designed for use in the AK-47
    Double Stack
    Anti-Tilt Follower
    Heavy Duty Spring
    Body Constructed of Reinforced Composite
    Counts as 3 U.S. 922r Compliant Parts (body, floorplate, follower)

$20 Each, 12 available. 

(757) -- 784 -- 294SEVEN"
329,http://www.armslist.com/posts/1304329,For Sale:  S&W .40 cal ammo,"grand rapids mi, Grand Rapids, Michigan",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"have about 1000rds selling by the box at 25 a box. 50 in a box. may trade for .223
im south of gr about 15 mins
REDACTED"
330,http://www.armslist.com/posts/1304330,For Sale:  3 bricks of .22Lr,"South, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have three bricks of Federal lightning .22LR High Velocity.

Trades: Guns 

I have more .22Lr and 9mm ammo and cash for the right deals.

Prefer to sell them all at one time."
332,http://www.armslist.com/posts/1304332,For Sale:  Factory sealed box of 350 Blazer Brass 9 mm FMJ.  (L),"Lafayette, Lafayette, Indiana",$ 165,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Factory sealed box of 350 Blazer Brass 9 mm FMJ.
333,http://www.armslist.com/posts/1304333,For Sale:  Concealed Carry Training Seminar,"Springfield, Springfield, Illinois",$ 100,"Listed On: Wednesday, March 20, 2013",Events,no type,no type,no type,no type,"Armed Citizen Training Group, LLC is your exclusive source for the Utah CFP permit training. The Utah CFP training class takes 4 hours. Firing of a firearm is not required to obtain the Non-Resident Utah concealed carry permit.  This permit is good in 29+ States.  Getting your Utah Permit may make it easier obtaining your Illinois CCW Permit in the future.

Complete Application Packets provided including photos.  Finger Print Service available at class.

Course location: Sheels 3801 MacAurther Blvd  Springfield, IL 62711"
335,http://www.armslist.com/posts/1304335,Want To Buy:  .380 ammo,"bay minette, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Want to buy .380 ammo. Let me know how many you have and how much.
336,http://www.armslist.com/posts/1304336,For Sale/Trade:  SICK OF THE BEAT UP WOOD GRIPS OR STOCK?,"HARPER WOODS/ GROSSE POINTE, Detroit, Michigan",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I RESTORE, INLAY, MAKE AND STEAM OUT THOSE NASTY DENTS ON YOUR OLD RIFLES SHOTGUNS AND PISTOLS. I USE EVERYTHING FROM BLACK CHERRY TO MAHOGANY AND WALNUT. I CAN MAKE CUSTOM GUN GRIPS AS WELL. YOU REMOVE THE HANDLES AND STOCKS AND I WILL RESTORE THE WOOD. I ONLY WORK ON THE WOOD AS I AM NOT A GUNSMITH. I WILL DO CASH, BUT I ALSO WILL TRADE FOR OTHER FIREARMS TO RESTORE. TEXT OR CALL ME , LEAVE A MESSAGE AND I WILL GET BACK TO YOU. REDACTED"
337,http://www.armslist.com/posts/1304337,For Sale:  Ruger m77 mk II 7mag Stainless/Skeleton Stock,"West omaha, Omaha, Nebraska",$ 700,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger skeleton/stainless rifle.  It is in excellent shape for its age.  It has the legendary accuracy of ruger and is punching sub moa groups with hand loads. It comes with a leather sling and a bushnell banner scope.  They no longer make this model and they are highly sought after for the zytel stock setup. 1-REDACTED call or text thanks $700 obo
338,http://www.armslist.com/posts/1304338,For Sale:  Ruger 22 pistol standard 22lr,"West burbs of, Chicago, Illinois",$ 325,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a ruger 22 hand gun. Need I say more? Really nice shooter. If u don't know why ruger is the only 22 to own buy it and you will understand.
340,http://www.armslist.com/posts/1304340,For Sale:  New! Kahr CW9+ extras,"East, Columbus, Ohio",$ 430,"Listed On: Wednesday, March 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr cw9 up for sale. Makes a great ccw weapon. Less than 50 rounds fired thru it. Will come with factory box, mag, and paperwork. Also will include an extra mag with pinky extension and nice leather holster. Total invested is $550. Wanting to sell for $430. Price is FIRM and Im in no hurry to sell. Lowballers will receive no reply. May be interested in a gen 3 or 4 mid size Glock. REDACTED"
