,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/1667147,For Sale:  Smith and Wesson K-22 Masterpiece,"waupun, Milwaukee, Wisconsin",$ 799,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new in box Smith and Wesson K-22 Masterpiece S&W # 160584.  Farm and Home Suppy, Waupun WI.  REDACTED ask for Paul.  Available to ship."
148,http://www.armslist.com/posts/1667148,"For Sale:  NEW Factory Leadcore, Brass .223 Ammo (400RDS FOR $280)- PMC/American Eagle/Aguila - 400 rds in hand","Long Beach, Los Angeles, California",$ 280,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Location: Most of 562 area code

Lot of 400rds of .223 ammo (works in 5.56 as well) for your AR-15, only $280! This is new leadcore, brass ammo. NOT surplus, NOT steel, NOT magnetic. NOT reloaded. Just new, factory ammo.

PMC - .223  - 200rds
Aguila - .223  - 100rds
American Eagle - 223 Rem. - 100rds
=
400rds of .223 / 5.56 NATO for $280 (70 Cents a round!)

Avoid the run on ammo! Don't fight people in line at the store when you can have a guarantee that my stuff is in stock!

I have other ammo available please email me and maybe we can do a bulk deal

Willing to travel within most of 562 area code to meet, will go further if gas money is provided.

******* Please note that I cannot make ammo sales in the CITY of Los Angeles due to ammo regulations there. Sales can be made in a surrounding city********"
150,http://www.armslist.com/posts/1667150,For Sale:  Rock River half quad rail forend,"Howard, Green Bay, Wisconsin",$ 100,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"This is a highly sought after Rock River half quad rail (9’’). Only available through Rock River @$150.00 if you can get one. Taken off a brand new gun, never used. Does need a threaded barrel nut."
151,http://www.armslist.com/posts/1667151,For Sale:  40 S&W Brass,"North of, Madison, Wisconsin",$ 10,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,324 rounds of 40 S&W brass.
152,http://www.armslist.com/posts/1667152,For Sale/Trade:  Remington M887 combo,"Powell, Knoxville, Tennessee",$ 757,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"BNIB, purchased this to turkey hunt with and never got to go. Its a Remington M887 nitro mag combo with the turkey and water fowl barrels. Has 2 barrels!!  Also included is 3 boxes of turkey hunting ammo. This has NEVER been fired.  Its a 12ga. Text offers to 865 684 066six"
153,http://www.armslist.com/posts/1667153,For Sale:  NEW AR-15 CARBINE QUAD,"White Pine, Knoxville, Tennessee",$ 725,"Listed On: Sunday, November 10, 2013",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR-15 Complete  with carbine quad rail. Comes with 1 30-rnd. magazine, hard case. 
SS Bull BBL with Muzzle Break New Frontier Poly Lower SOTA Uppers
OR
Black Mag-Phos
Your Choice
Shipping & Ins. 45.00
Credit Card Fee 3.5%
Tennessee Residents pay sales tax. 
E-mail or call REDACTED"
154,http://www.armslist.com/posts/1667154,For Sale/Trade:  Ruger 44 mag auto rifle carbine,"Duplin Co, Wilmington, North Carolina",$ 1,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots and looks good
155,http://www.armslist.com/posts/1667155,For Sale:  22lr standard velocity target ammo - 1000 rounds,"Canton, Cleveland, Ohio",$ 75,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,I have two bricks (1000 rounds) of 40 gr. standard velocity round tipped ammo for sale.  This is great target ammo.  Call or text me at REDACTED. Thanks for looking.
156,http://www.armslist.com/posts/1667156,For Sale/Trade:  1994 chevy silverado 1500 mark 3,"port huron, Michigan, United States","$ 1,500","Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,1994 chevy silverado 1500...mark 3...power and leather everything...just put in a new fuel pump and tank..also got 4 50% tires ...needs throttle body or sensor  and front windshield..does run and drive...stalls because throttle body needs replacing...i have a extra 350 engine with the throttle body but im not car literate ..so i dont know how to remove and swap..willing to trade for decent firearm..or cash...or half and half.not willing to part out   $1500 ...0r $1700 with extra engine......text only REDACTED
157,http://www.armslist.com/posts/1667157,For Sale:  NEW Colt 6920 Upper Receiver with factory Charging Handle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt 6920 Upper Receiver with charging handle. 
No BCG. 

$575 FTF
$600 Shipped
Require Bill of Sale  and NCDL

Email for more pics or question."
158,http://www.armslist.com/posts/1667158,For Sale:  Ruger BX-25 NIB,"Yakima, Washington, United States",$ 35,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,I have 15 BX-25 RUGER MAGS for $35.00 ea. Will Mail for actual mail cost.
159,http://www.armslist.com/posts/1667159,"For Sale/Trade:  1 brick of remington golden .22 LR or trade for powder,LRP's,","arlington/lake stevens area, Seattle, Washington",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have one new unopened brick of remington golden 36gr hp .22 lr for sale or trade.

For trade looking for a pound of RL-15, H4895,varget, and some CCI large rifle primers or federal large rifle, also maybe some benchrest or match ones.

If not $45 cash in the lake stevens/granite falls/arlington area"
160,http://www.armslist.com/posts/1667160,For Sale:  PMC .223,"southeast denver, Denver, Colorado",$ 700,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"1,000rds Pmc .223 ammo cash only"
162,http://www.armslist.com/posts/1667162,For Trade:  .45ACP in target ammo and self defense ammo,"Milwaukie, Portland, Oregon",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Remington UMC - 131 rounds (230 gr.)

Remington Golden Saber - 17 rounds (185 gr.)

Federal Premium Hydra Shok - 20 rounds (230 gr.)"
163,http://www.armslist.com/posts/1667163,For Sale:  Price firm,"Auburn, Seattle, Washington",$ 600,"Listed On: Friday, May 24, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1972 Winchester model 70, 300 mag. Leupold 3x9 Scope comes with Approximately 80 rounds."
164,http://www.armslist.com/posts/1667164,For Sale:  45 ACP Brass,"North of, Madison, Wisconsin",$ 15,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,188 rounds of 45 acp brass.
165,http://www.armslist.com/posts/1667165,For Sale:  SKS with Tapco stock plus 2x 30rd mags.,"Hills, Eugene, Oregon",$ 400,"Listed On: Friday, May 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco milled SKS sitting in a Tapco six position ""tactical"" stock.
It comes with the original 10 rd mag and 2 30rd mags. $400 firm, can deliver within eugene/Springfield to a legal oregon resident. Thanks for your time.
Call or text REDACTED"
166,http://www.armslist.com/posts/1667166,For Sale:  .22 LR Ammo,"N.E., Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Win 22lr super speed 100 rds  $20.00 or buy 2 for $30.00 SOLD
CCI 22lrmini mags 100 rds  $20.00 SOLD
Win 22lr xpert 500rds $70.00 or buy 2 for $120.00 SOLD
Rem 22lr 525 rds  $70.00 or buy 2 for $120.00 SOLD

Fed 22lr auto target match 325 rds $40.00  *** 2 Left ***
Fed 22lr can 333 rds  $50.00   *** 1 Left ***

Updated 11 June

REDACTED"
167,http://www.armslist.com/posts/1667167,For Sale:  22 LR Fed match grade and Remington golden bricks,"Sw pdx/tigard, Portland, Oregon",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Got 3 boxes of Remington golden bullets (525 ct each)--45.00/box 1575 rounds total
2 boxes of federal match grade (325 in each) 40.00/box 650 rounds total
Or all of it for $200.00(2,250 rounds) if it doesnt sell in pieces today. 
Portland/tigard area FTF please"
169,http://www.armslist.com/posts/1667169,For Sale:  Smith and Wesson M&P 15-22 22lr Pink,"Southern Greenville County, Greenville, South Carolina",$ 520,"Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith and Wesson M&P 15-22 22lr Pink. 

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. 

Other Features 

•Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) •Two-Position Receiver Mounted Safety Lever •Functioning Charging Handle •Bolt Catch •Recessed Magazine Release •Ambidextrous Load-Assist Button •Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts •Lightweight, High-Strength Polymer Quad Rail Handguard •6-Position Collapsible Stock"
170,http://www.armslist.com/posts/1667170,For Sale/Trade:  S&W Shield Nib TRADE,"Whitepine/Morristown, Knoxville, Tennessee",$ 475,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade on Handguns
171,http://www.armslist.com/posts/1667171,For Trade:  30-06 fmj for 308 ammo,"woodland park Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,30-06 for 308..35 are on a linked chain 7 are black tip AP and 10 are R P the rest im not sure what maker all good brass non corrosive
172,http://www.armslist.com/posts/1667172,Want To Buy:  Bersa Thunder .380,"Tinker AFB/Midwest Coty, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, May 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pick up a used Bersa Thunder .380 for my daughter. This will be her learning pistol so doesn't need to be pretty but must shoot straight and consistently. Thank you in advance.
Looking to spend between $150-$200.

I also have some things I would be willing to throw in as trade. Mostly military gear."
173,http://www.armslist.com/posts/1667173,For Sale:  45ACP Winchester white box and Corbon 45LC 200 grainJHP,"SW suburbs, near Joliet, Chicago, Illinois",$ 30,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Up for sale are six boxes of 50 Winchester white box 230 grain ball. I will sell for $29 each or $27 each if you by all six.
Also have 1 box of CorBon 45 LC box of 20 +p 200 grain JHP, $25."
174,http://www.armslist.com/posts/1667174,For Sale:  Remington 22lr Golden Bullet 36gr Brass Plated 525rds 70.00,"Pearl, Jackson, Mississippi",$ 70,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"New Unopen Box Remington 22lr Golden Bullet 36gr Brass Plated 525rds 70.00
REDACTED"
176,http://www.armslist.com/posts/1667176,For Sale:  9mm ammo NEW,"Florence AL, Alabama, United States",$ 20,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"650 rounds FMJ. 350 blazer brass by cci in a carrying case, 300 rounds Winchester,=650 rounds & carrying case. It's 7-50round boxes & 3 100round. Thanks for looking! Would like to get 20 a box on the 50 round boxes."
177,http://www.armslist.com/posts/1667177,For Sale:  ATI / OMNI COMPLETE LOWER,"Templeton, Massachusetts, United States",$ 250,"Listed On: Monday, June 3, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI /OMNI complete lower minus buffer and buffer spring. Complete parts kit installed, stock has been pinned and has a CAA cheek rest and but pad installed.   $250 firm buyer pays transfer fee."
178,http://www.armslist.com/posts/1667178,"For Sale:  Like New Glock 19 Gen 4 FDE 10-8 Sights, 9mm, Flat Dark Earth, Lipseys","Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Glock 19 Gen 4 Flat Dark Earth 

I have installed a 10-8 Rear Sight and 10-8 Fiber Optic Front Sight.

Fired 75 rounds

$625 
NO TRADES
I require CCW or PPP and bill of sale

Email for pics or questions"
179,http://www.armslist.com/posts/1667179,For Sale:  PMAG 30 AR/4 30 Round Ar-15 Magazine,"Edgerton, Madison, Wisconsin",$ 35,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,I have up to six ProMag 30 round magazines for sale. They are  $35 a piece or three for $100.
180,http://www.armslist.com/posts/1667180,For Sale:  .40S&W ammo,"Santa Fe, New Mexico, United States",$ 30,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Few 50rd boxes of .40 S&W ammo...$30 per box...call me @ REDACTED
181,http://www.armslist.com/posts/1667181,For Sale:  AR-15 $1000 This weekend only!!,"Carson City, Reno, Nevada","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has never been fired!!!

CMMG Upper
1-9 twist
16"" Barrel
A2 Match sights with Carry handle
ATI Polymer lower.

$1000 for THIS WEEKEND ONLY!!!"
182,http://www.armslist.com/posts/1667182,"For Sale:  NIB GLOCK 22 Gen 3 Semi Auto Handgun .40 S&W 4.49"" Barrel 15 Rounds","Richardson, Dallas, Texas",$ 499,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MSRP IS $583.39. BUT WE HAVE IT MARKED DOWN THIS WEEKEND TO $499 CASH!!

THIS ITEM IS SOLD WITH A LIFETIME REPLACEMENT WARRANTY - YOU CAN'T GET THIS SERVICE EVERYWHERE!

Glocks are the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 15 rounds and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary Safe Action trigger system.


Manufacturer: Glock 
Model #: 22  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 4.49"" 
Overall Length: 7.32""  
Weight: 22.92 oz  
Caliber: 40SW  
Capacity: 15+1  
Action: Safe Action  
# of Mags: 2  
Packaging: Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush




SELLER IS AN FFL HOLDER AND PURCHASER MUST PASS A BACKGROUND CHECK.  TEXAS SALES TAX WILL APPLY TO TEXAS RESIDENTS.

THIS IS A SALE AS INDICATED ABOVE AND WE WILL NOT BE ENTERTAINING TRADES AT THIS TIME."
183,http://www.armslist.com/posts/1667183,For Sale:  Federal 308 Win 150 gr Soft Point Ammo,"loveland, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"This ad is for one 20 round box of Federal 308 Win 150 grain soft point ammo.  

FOUNDATION PAWN
1121 E Eisenhower
Loveland 
m-f 9-5
REDACTED"
184,http://www.armslist.com/posts/1667184,For Trade:  E.A.A 38 special,"East Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, May 24, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new great little gun just traded for it but not into wheel guns has holster speed loaders and ammo
185,http://www.armslist.com/posts/1667185,For Sale/Trade:  Sig Sauer P229 9mm with extras,"Puyallup, Seattle, Washington",$ 750,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean Sig P229 9mm with approx. 500 rounds through it. Slight holster wear from carrying but in overall excellent condition. Sig night sights, Hogue grips, 3 magazines, Blackhawk Serpa holster, single mag holder, original box."
186,http://www.armslist.com/posts/1667186,For Sale:  9mm Brass,"North of, Madison, Wisconsin",$ 15,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,492 rounds of 9mm brass.
187,http://www.armslist.com/posts/1667187,For Sale:  Walther SP 22 M3,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, May 24, 2013",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale my very sleak space age looking walther sp 22 m3 22lr this is a realy cool gun very accurate sturdy great all around range and target gun got it this year i have fired about 300 rounds down the tube and it has yet to fail me i have different optics that i use for it this is a nail driver hate to let it go but I have a different project im working on 
asking $350 O.B.O please any questions or offers text REDACTED"
188,http://www.armslist.com/posts/1667188,For Sale:  9 mm NEW FMJ for Sale,"Grand Rapids. 28th st, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"1) 9 mm FMJ Freedom Munitions Blaster New  $20 a box of 50 rds
2) 9 mm FMJ Steel are $19 a box of 50 rds
3) 9 mm FMJ Freedom Munitions $20 a box of 50 rds

If interested in this ammo just send me a email or call REDACTED

Thanks for looking at this."
189,http://www.armslist.com/posts/1667189,For Sale:  Federal .223,"Norman, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"600 rounds of new Federal .223 its alll brass with a .55gr bullet weight.

$55 per box or $330 for all of it."
190,http://www.armslist.com/posts/1667190,For Sale:  Spikes tactical AR-15 with Magpul upgrades,"South jersey, New Jersey, United States","$ 1,200","Listed On: Friday, May 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical ar 15 with Magpul furniture, probably less than 100 rounds through it. Purchased from spikes for around 2300 dollars. My wife and I bought a home and unfortunately some of my guns have to go. Looking for a good home. Fires well many gun upgrades all done by a professional gunsmith. Call for info if intersted REDACTED"
192,http://www.armslist.com/posts/1667192,For Sale:  Federal 7mm Rem Mag 175 gr Soft Point ammo,"loveland, Fort Collins, Colorado",$ 30,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"This ad is for one 20 round box.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
193,http://www.armslist.com/posts/1667193,For Sale/Trade:  500 rd Summit 9mm Brass 115gr FMJ - FREE SHIPPING,"Canton, TX, Dallas, Texas",$ 195,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Item (In Stock): 500 rounds Summit 9mm 115 grain FMJ
Shipping: Free ground shipping to the 48 contiguous United States.
Packaging: 10x 50 round boxes. 
Availability: In Stock (Limited Supply) - Available for Immediate Delivery.

About: Get custom-grade ammunition from the factory. Summit manufactures munitions for the Military, DoD, Law Enforcement, and now Civilian Applications."
194,http://www.armslist.com/posts/1667194,For Sale/Trade:  M1 carbine,"nw okc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Friday, May 24, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful m1 carbine with around 100 rounds of ammo. It is a saginaw  S.'G.' Genral motors. Has tbe lever safty, flat bolt, stamped stock, if  you know a out these you know how rare this particular model is. I also have 5 mags including the original. The papers in the picture are of a written and noterized appraisal that will come with the rifle. Ser.# 1870xxx (condition 97%)
                                Thank you."
195,http://www.armslist.com/posts/1667195,"For Sale:  XDs .45acp, 535 tactical, win 1300 Black shadow, Taurus 357, NAA .22lr mini","Eastland, Columbus, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"mossberg 535 Tactical Gander mtn exclusive ATI 6 position ghost ring sights 18.5'' barrel $400 they're $500 new. few very ligh scratches, gun is 95%

Winchester 1300 Black shadow 28"" field barrl Ext Full choke. gun is 85% condition with some wear but a great shooter. $225

Springfield XDs .45ACP. Stainless lnib with ext 7rd magazine with all XD gear. I have over $700 in the setup from buckeye outdoors, will only accept trade on a carry 1911 or $600 cash. that IS bottom dollar.

NAA .22lr in little leather carry pouch. neat little gun. last 5 on serial is 69666. figure that makes it slightly cooler. $250

Taurus\Rossi .357mag 2"" barrel $325 cash. just spent over 350 with tax and gun hasnt even been fired yet. new in the box. if you want the hornady critical defense .38spl loads (25) it'll be $15 extra.

text REDACTED"
196,http://www.armslist.com/posts/1667196,For Sale:  Winchester M22 .22lr - 1000rd box,"Long Beach, Los Angeles, California",$ 150,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 .22lr - 1000rd box

Brand new!

Why drive around looking for ammo you know is out of stock?

If this ad is up I still have it!

Asking $150 OBO

I also have other ammo available!
If your looking for .223 / 5.56 or other types of ammo please contact me and we might be able to work out a bulk buy deal

*You must come to where I am. I will not be traveling into the city of Los Angeles per their laws on Ammo sales*"
198,http://www.armslist.com/posts/1667198,For Trade:  S&W 3913 for H&K 45,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice S&W 3913 with 4 mags and extra houge grips. Nights sights are still bright. Want to trade for an H&K 45 may consider other 45 acp pistols.
201,http://www.armslist.com/posts/1667201,For Sale/Trade:  Mossberg 500A pump Tatical,"Manhattan, Kansas, United States",$ 600,"Listed On: Friday, May 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A pump 12g
18 1/2 barrel 5+1 capacity
basically new, only have had around 150 rounds through it.
spec ops adjustable butstock with pistol grip
reflex red dot with 4 modes and adjustable brightness
3-railed forend (all metal) Also comes with original forend
forend pistol grip
laser and flashlight combo
also some with a bore sight and forend wrench

please text me at REDACTED, thank you"
202,http://www.armslist.com/posts/1667202,For Sale:  Corbon 45-70 Govt 350 gr Bonded Core Flat Point Ammo,"loveland, Fort Collins, Colorado",$ 35,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"This ad is for one 20 round box.  

FOUNDATION PAWN 
1121 E Eisenhower
Loveland 
m-f 9-5
REDACTED"
203,http://www.armslist.com/posts/1667203,"Want To Buy:  SIG 1911, P220, P226 IN 45 ACP 40, OR .357SIG Pistol in VG cond. and GOOD PRICE, ONLY THE FOLLOWING BRANDS:  SPRINGFIELD, SIG, COLT, GLOCK, FTF","Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, May 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTB: SIG 1911, P220, P226 IN 45 ACP, .40/357SIG Pistol in VG cond. at a good price.

Only considering the following brand names: SPRINGFIELD , SIG, COLT, GLOCK.

Most any Type 1911'S OR OTHER, FULL SIZE OR COMPACT as long as a 45 ACP, 40/357SIG. 

I CAN BUY NEW AT LE/MILITARY DISCOUNT, SO NOT LOOKING FOR ANY HIGH PRICED PISTOLS.

 I AM LOOKING TO BUY A GOOD USED PISTOL AT A GOOD PRICE FTF. NO DEALER SALES TAX. SHORT BILL OF SALE.  I have a CWP and SCDL.
PRICE PAID DEPENDS UPON PISTOL AND CONDITION."
205,http://www.armslist.com/posts/1667205,"For Sale:  22lr, 22 lr 2775 rnds $250, 9mm 450 rnds $145, 45 auto 600 rnds JHP & FMJ $365, 357 100 rounds Semi JHP, $65","East Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"lower prices than what I saw at Dicks today! I will deliver. Don't wait, it all went in an hour last week! I WILL SHIP, CC FOR FEE.

450 rounds Federal 9mm 115 gr FMJ - $145.00 for the 9mm
 Remington\Federal\Winchester 45 auto
 200 rounds 230 gr full JHP
 400 rounds230 gr FMJ - $365.00 for all the 45
 20 rounds 165 gr Fed Hydro Shocks - FREE
 Winchester\Federal 22 lr
 300 rounds Win. Super X 40 gr pltd 1280 fps
 500 rounds Win. Xpert HV 36 gr HP 1280 fps
 1000 rounds Win. M - 22 40 gr pltd 1255 fps
 975 rounds Fed. AutoMatch 40 gr 1200fps - $250.00 for all the 22lr
 Remington .357 semi Jacketed HP 125 gr -  $ 65.00
 TOTAL FOR ALL 3845 ROUNDS $825.00

This is discounted for a take all package. I will Deliver!

Not all boxes are pictured. Three of the .22 lr boxes are not pictured.

Call or Text Area Code 719
 seven one nine - 351 - 9876"
206,http://www.armslist.com/posts/1667206,For Trade:  Safety harbor shtf 50 bmg,"Edmond welston, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 24, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Safety harbor 50 bmg aero precision lower & 50 rounds never been fired want to trade for AR10 and pistol would possibly just trade upper and ammo for AR 10 depending on the rifle I can text or email pics. Call or text REDACTED
207,http://www.armslist.com/posts/1667207,For Sale/Trade:  H&R UltraSlug 3 in Mag,"Abilene, Texas, United States",$ 350,"Listed On: Saturday, August 24, 2013",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"12 Guage HR UltraSlug with heavy barrel and multicolor laminate stock. 
Scope mount included. Well maintained. Will include 20 slugs. 
This is not a typical slug gun. Fully rifled barrel offers excellent accuracy. Shot a few deer with this and it will drill nearly a 1 inch hole straight through. 
Accurate in my hands out to 150 yards. Maybe you could do better. 
Scope not included with gun."
210,http://www.armslist.com/posts/1667210,For Trade:  8mm ammo for 308,"woodland park Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"8mm ammo fmj not the cheap stuff new out of box in a ammo can, ammo can comes with it i don't shoot my 8mm mauser anymore and i need 308 for my new VEPR"
211,http://www.armslist.com/posts/1667211,For Sale:  fast sale springfield xd 45,"lacey/olympia, Southwest Washington, Washington",$ 525,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a springfield xd 45
All black
Less than 60 rds through it
Comes with carry case, 2 13 rd magazines, speed loader, magazine holder and holster
Basically brand new

Need the money. Make me an offer, pick it up. Want it gone today
Will do bill of sale
Thanks"
212,http://www.armslist.com/posts/1667212,For Sale/Trade:  glock 26 sub compact 9mm two mags,"auburn, Seattle, Washington",$ 625,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm sub compact. 
Has the trijicon glow sights. 
A 10 round mag.
17 round mag. 
Grip extension for the 17 round mag. 

Fired only 20 shots. And figured I want a 40 sub compact Got to be a glock  
Erik- REDACTED"
213,http://www.armslist.com/posts/1667213,For Sale:  Winchester Western Super X 7mm Rem Mag 175 gr Power Point Ammo,"loveland, Fort Collins, Colorado",$ 30,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"This ad is for one 20 round box

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
214,http://www.armslist.com/posts/1667214,For Sale/Trade:  matco tool box,"ofallon, St. Louis, Illinois",$ 450,"Listed On: Friday, May 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Red matco tool box three drawers that open all the way ,top splits open have both keys an a bottle of touch up paint.450"
215,http://www.armslist.com/posts/1667215,For Sale/Trade:  Smith and Wesson 642 Hammerless Airweight + extras,"Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very low round count Smith and Wesson 642 Hammerless Airweight.  It comes with the case, paperwork, two holsters (ccw style), and some ammo.  Price is firm at $400.  May trade if offered something that is worth a least my asking price but it will need to be something worth my while.  Must meet face to face and be willing to show Ohio ID.

**Added info - This is pistol does not have the internal lock on it."
