,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1443566,For Sale/Trade:  357 magnum hp ammo,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Blazer 158gr JHP box of 50(paid$30+tax)
Federal Hydroshok 158gr JHP box of 20(paid$35+tax)
10rds Remington brass target rounds"
567,http://www.armslist.com/posts/1443567,For Sale:  for sale,"mechanicsburg area, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington mdl. 760 270 cal. Pump with bushnell 3x9 scope
568,http://www.armslist.com/posts/1443568,For Sale:  BRAND NEW 30 RD REMINGTON 597 22LR MAGAZINES,"DULUTH, Minnesota, United States",$ 30,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,THESE ARE BRAND NEW BLACK POLYMER REMINGTON 597 MAGAZINES..***$30 Including shipping**SHIPPED WHERE IT IS LEGAL TO OWN.
570,http://www.armslist.com/posts/1443570,For Sale:  AK-47,"south/central, Denver, Colorado","$ 1,250","Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK-47 like new + 2 magazines + 200 rounds must sell today.
$1250 cash OBO"
572,http://www.armslist.com/posts/1443572,For Sale:  Ar15-for-1100 Given this out this price because of financial problem take it now,"All, Ohio, United States","$ 1,100","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new bushmaster carbon15, very nice light!! Gun I also have a aftermarket scope,3 mags, and 120 green tip 855 bullets .556 cal. 1100 firm THANKS!!! 

Payment Method Cashiers check/ Money Order shipping $30 sorry no trade"
573,http://www.armslist.com/posts/1443573,For Sale:  Custom AR-15 and extras,"Rome, Georgia, United States","$ 1,600","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ODT zombie defense Lower,PSA Magpul lower build kit, Sota Upper, CAA Pistol Grip,Vortex Strike fire red dot, 3/30 W/pmags,600rds, 100rd drum  1600 obo. Call or text REDACTED"
574,http://www.armslist.com/posts/1443574,For Sale:  NIB Colt LE 6940 M4 Carbine .556,"Texas, Texas, United States","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Colt LE 6940 M4 Carbine .556 semi automatic rifle. Features quad rails, adjustable flip up post front sight, adjustable flip up ghost ring rear sight and sling strap swivel studs. 16"" barrel with a bird cage flash hider. Texturing on pistol grip and recoil pad. Really nice Rodgers (Colt Defense) collapsable stock with 3 1/4 inches of adjustment. Comes with a total of 2 magazines. A classic example of the awesome and rugged M4..Make sure your FFL dealer accept guns from non FFL dealer..."
576,http://www.armslist.com/posts/1443576,For Sale:  DO NOT do business with Best Buy Pawn and Gun in Del City,"Del City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,DO NOT do business with Best Buy Pawn when it comes to ammo.  They are jacking prices up just as bad as some of the assholes on here.
577,http://www.armslist.com/posts/1443577,For Sale:  Frontier 50 Cal. Never shot in good condition,"Marshfield, Wausau, Wisconsin",$ 175,"Listed On: Friday, April 12, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,175 OBO
578,http://www.armslist.com/posts/1443578,For Sale:  Sig Sauer  P290  9mm. **PRICE REDUCED** NIB,"mesa, Phoenix, Arizona",$ 595,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB  Sig Sauer  P290  9mm. **PRICE REDUCED** NIB 
duo-tone,  DAO.  Sig night sites. Brand new in box.  Includes 
a 6-rd.mag.  and an extra extended 8-rd.mag. worth about 50 bucks.
Sig night sites, case,  lock, etc. Very nice concealed  carry piece. Stock 
pic to show size. No tax.  No Fees.   Cash price is firm----no  trades .  
21 or older,  Az., ID and I'll give you a bill of sale.

                                            more info. below

http://www.sigsauer.com/CatalogProductDetails/p290.aspx"
579,http://www.armslist.com/posts/1443579,"For Sale:  POF USA 308 black 16"" T rail 20rd + EoTech","Texas, Texas, United States","$ 2,500","Listed On: Friday, April 12, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:	POF-USA/EoTech
Model #:	P308 R308-14-11T-308/
Type:	Rifle
Finish:	Black
Stock:	Mag-Pul STR Retractable
Sights:	No Sights
Barrel Length:	16.5"" - 14.5"" W/ Permanently Attached Muzzle Dev
Overall Length:	33.5"" - 36.75""
Weight:	8.7 lbs
Caliber:	308
Capacity:	20+1
Action:	Semi-Automatic
# of Mags:	1
Packaging:	Cardboard Outerbox, Plastic Case
Receiver:	Forward Assist Brass Deflector-Picatinny Rail
Chamber:	
Muzzle:	Triple Port
Features:	3-Position Gas System Hardened Fluted Barrel, Billet Machined Aluminum Receiver
magazine capacity: 20 rounds

Make sure your FFL dealer accept shipping from non FFL dealer.."
580,http://www.armslist.com/posts/1443580,For Sale/Trade:  Ruger BX-25 X2 10-22 50 RND.MAGAZINE! HARD TO FIND! GET IT WHILE YOU CAN!,"Aurora, Denver, Colorado",$ 100,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have for sale/trade, 1 Ruger BX25-X2 magazine.  These are almost impossible to find, and I have one that I can get rid of.  Would like to trade for 4 boxes of FMJ .40, .45 or 6 boxes 9mm FMJ.  200 rnds of brass cased factory .223 works also, or 250 rounds of 7.62X39.  I am taking offers on this mag, so let me know what you are offering, worst I can say is no. $100 cash OBO.  Thanks for looking.  Here is a description of the magazine-
--This is a Ruger BX-25 X2 10/22 50rd. Magazine. Ruger came up with an innovative design to couple two magazines together. It comes with a rubber dust cover to prevent the intrusion of dirt and debris for the on deck magazine. Once the first 25rds. are used, all you have to do is remove the dust cover and flip the mag. over. As reliable as the standard BX-1 10-round Ruger rotary magazine. Stainless steel feed lips are designed to present cartridges into the action at a 30 degree angle for better feed reliability. Stainless steel, constant force spring provides feed consistency round after round. Anti-tilt follower is injection molded from a high lubricity polyacetal for consistent reliability."
581,http://www.armslist.com/posts/1443581,For Sale/Trade:  german luger all original matching number will take trade and money,"woodlawn, Cincinnati, Ohio","$ 1,500","Listed On: Friday, April 12, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,its all original 1916 in great shape they are selling for 3000 but i will take an gun an money for so make me an offer REDACTED
582,http://www.armslist.com/posts/1443582,For Sale:  Raven .25 Auto + Ammo,"Boulder Trop, Las Vegas, Nevada",$ 30,"Listed On: Friday, April 12, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action,no type,"Used Raven .25 Automatic plus box of ammo. Good condition gun, small, good for woman or extra firearm. Must have NV ID. Here in Las Vegas I may be reached by email or at REDACTED."
584,http://www.armslist.com/posts/1443584,For Sale/Trade:  AR-15 pistol w/ BCG/ammo/magazine,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I ADDED A BOLT CARRIER GROUP AND CHARGING HANDLE
 New Frontier multi-cal lower mounted on .223/5.56 11.5 inch upper
Never been fire.
60 rounds ammo (more if the deal is right)
tactical hand guards included
one 30 round steel mag (new not used like everyone else posts on here)"
585,http://www.armslist.com/posts/1443585,For Sale:  .22 cal semi-auto made by CBC $200,"Macomb, Detroit, Michigan",$ 200,"Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Holds 14 rounds of 22lr in a tube magazine in the stock.  It is in excellent shape.  It is a dead ringer for a Remington Nylon 66.  It is made in by CBC.  I live in Macomb,Mi.  I will not ship this rifle. $200"
586,http://www.armslist.com/posts/1443586,For Trade:  od green gen 3 glock 26,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count od green g26, 2 mags 1with plus 1 pinky ext.tru dot night sights.box,papers etc. Only negative some dipshit dremeled the thumb rests off."
587,http://www.armslist.com/posts/1443587,"For Sale:  SIG SAUER P220 Compact, 45ACP, **PRICE REDUCED**NIB","mesa, Phoenix, Arizona",$ 795,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*NEW* SIG SAUER P220 Compact, 45ACP, **PRICE REDUCED**NIB,
Sig Night Sights, SAO, ALUMINUM GRIPS, NEVER LOADED,NEVER FIRED, 
Limited Edition, manufactured in Germany, unique beavertail, 
comes with TWO mags, factory set trigger pull 4 lbs 4 oz. single action. 
Includes 2 mags, lock, box. NO Tax; NO fees, Cash only, FIRM, NO trades. 
21 or older, AZ. I.D.req'd & I'll give you a bill. 

                                                 More info. below.

http://www.sigsauer.com/CatalogProductDetails/p220-compact-sao.aspx"
588,http://www.armslist.com/posts/1443588,"For Sale:  COLT 1911 RAILGUN 22LR 5"" 12RD BLK","Gatlinburg, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW ! $450 out the door. includes tax and BC.

Accept CC/CHECK/CASH/MO . 

Manufacturer: Walther
Model: 1911
Action: Semi-automatic
Type: 1911
Size: Full Size
Caliber: 22LR
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Black
Capacity: 12Rd
Description: Rail
Sights: Adjustable Sights
Manufacturer Part #: 517-03-08"
589,http://www.armslist.com/posts/1443589,For Sale:  Trijicon Acog TA31,"Sparta, Nashville, Tennessee",$ 900,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"I have a like new Trijicon Acog TA31 BAC 4x32 with the donut reticle, caliberated for the 223/5.56 , comes with the pelican case, scope coat cover , lens pen, tools and papers. 
You can call or text me at REDACTED


$900.00 FIRM
Thanks
Brent"
590,http://www.armslist.com/posts/1443590,For Sale/Trade:  .30 Carbine Ammo,"Fort Myers, South West Florida, Florida",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 270 rounds of .30 Carbine ammo. 3 boxes (50 rounds each) S&B and 120 rounds on 10 round stripper clips in a 6 pocket bandoleer.
Will only deal locally in SW Florida."
593,http://www.armslist.com/posts/1443593,For Sale:  Mossberg 500 for sale today only,"East new castle, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 inch barrel with scope 28inch barrel sling parkerized black with box looking to sale today only. Asking 300 text 765 four six five 987three located in new castle
594,http://www.armslist.com/posts/1443594,Want To Buy:  Home Defense Shotgun,"south, Wichita, Kansas",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12 guage to keep in the house. Prefer a mossberg 500 but am open to other tactical pumps. Looking for a decent price. Text if you have one in good condition that you want to sell or maybe trade. 316-five 19- four 806. Thanks
596,http://www.armslist.com/posts/1443596,For Sale:  AK-47 or SKS Ammo and 2 30 rd mags,"Olympia - Tacoma, Seattle, Washington",$ 165,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Selling 200 rounds of 7.62x39 ammunition.  Herters and Tula brand.  Will include two 30 rounds polymer ak magazines, new in packaging."
597,http://www.armslist.com/posts/1443597,For Sale:  Ammo is Here!!! Don't Wait In Long Lines To Be Limited To Small Quantities or Empty Shelves,"Johnstown, Colorado, United States",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"11 Boxes: Remington PHH223R4 HOG HAMMER 223 Remington 62 TSX 20 per box = $25.00 per box

2 Boxes: Fiocchi 223 HVB 40 Grain V-Max, 50 rounds per box = $35.00 per box

1 Plano Box: Fiocchi 12FHV00B 12 HV 00BK 80 Rounds = $80.00

4 Boxes: Winchester Ammo S40SWPDB Supreme Elite 40 S&W Bonded PDX 165 GR. 20 Per Box = $25.00 per box.

8 Boxes: Federal PB127DPRS Premium Vital Shok 12 ga 2.75"" 1 oz Truball Slug Shot, 5 Per Box = $7.00 per box

3 Boxes: S&B SB12BSG 12GA 2.75 00 Buck 9 Pellets, 25 rounds per box = $17.00 per box

40 Boxes: Winchester XB1200 Super X Buckshot 12 ga 2.75"" 9 Pellets 00 Buck Shot 5 per box = $6.00 per box

10 Boxes: Winchester Q1544 Military Grade Buffered 12 ga 2.75"" 9 Pellets 00 Buck Shot, 5 per box = $6.00 per box

10 Boxes: Remington Ammunition RE22EPS Eley Match 22 LR Lead Flat Nose 40 GR, 50 per box = $20.00 per box

10 Boxes: Winchester Ammo Q3130 USA 308 Winchester (7.62 NATO) FMJ 147 GR 20 per box = $23.00 per box

6 Boxes: Remington Ammo R223R1 Standard 223 Rem/5.56 Nato Pointed Soft Point 55 GR 20 per box = $22.00 per box

10 Boxes: HSM 9MM115 9MM 115 FMJ 50 per box = $24.00 per box

10 Boxes: Winchester Ammo Q4170 USA 45 ACP Full Metal Jacket 230 GR 50 per box = $25.00 per box

2: CAA MAG 30 Round .223/5.56 Polymer Magazine (Brand new, one of the labels on the packaging is missing) = $20.00 each

4: Beretta Magazine PX4 40SW 14 Round, NO PACKAGING BER 200C1389132 = $35.00 each

ON ORDER

20 Boxes: Fiocchi 357B Pistol Shooting 357 Rem Mag Jacketed Hollow Point 158 GR 50 per box = $24.00 per box"
598,http://www.armslist.com/posts/1443598,For Sale/Trade:  Kimber Ultra 10,"Naples, South West Florida, Florida","$ 1,000","Listed On: Wednesday, April 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Ultra 10 for sale--   10 shot .45--  Night sights-- Excellent condition--   This is a unique gun that is hard to find--  $1000 obo== call or text any time== 
 REDACTED"
599,http://www.armslist.com/posts/1443599,For Trade:  New Gen3 Pmags for Glock 9mm mags,"Westminster, Denver, Colorado",Offer,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,Will trade new 223/556 Gen3 Pmags + cash for Gen4 Glock 9mm mags 17 rounders
600,http://www.armslist.com/posts/1443600,For Sale/Trade:  Beretta 92fs,"Clinton, Jackson, Mississippi",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,I have a Beretta 92fs for sale. Comes with six 15 rounds mags. Has two holsters one is a leather Bianchi right hand and the other is a Blackhawk left hand. Also comes with a Surefire light. Very good gun has some ware but functions flawlessly. This is a very good deal just on the gun alone but it comes with all the extras. Call or text REDACTED will send pics. Willing to entertain trades AR lowers plus mags and ammo or 1911 or Glock. O.B.O.
601,http://www.armslist.com/posts/1443601,For Sale:  IVER JOHNSON,"enumclaw,wa, Seattle, Washington",$ 150,"Listed On: Friday, April 12, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"iver johnson cycle works / fitchburg, mass  usa
pat - april 86, feb 87, may 87, mar 88, aug 88
top breakaway - .38
 introduced in 1895
dropped in 1950
asking $150.00 or trade for ruger mini 14 factory  mags in 10 or 20 rounds.
will aslo trade for .223 ammo"
602,http://www.armslist.com/posts/1443602,For Sale:  .22 WMR / .17 HMR REVOLVER,"CYPRESS - FRY RD, Houston, Texas",$ 1,"Listed On: Friday, April 12, 2013",Handguns,no type,17 HMR                                                                                ,no type,Revolver,"LOOKING TO BUY / TRADE FOR A USED REVOLVER.I HAVE AMMO ,MAGAZINES OR EVEN CASH.LET ME KNOW WHAT YOU HAVE AND WHAT YOU WANT FOR IT.NO RIDICULOUS OFFERS, IM NOT A NEWBIE TO GUNS.EMAIL ME WITH PICS AT REDACTED   
thanks"
603,http://www.armslist.com/posts/1443603,For Trade:  FN Five Seven FDE,"Pierce County/Tacoma area, Washington, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my like new FN 5.7 for a quality 1911.  My gun has the dark earth frame, three factory 20 round mags, one 30 round Promag and a Galco paddle holster.  100 rounds of American Eagle 40 grain FMJ, box, manual and other factory stuff are also included."
604,http://www.armslist.com/posts/1443604,For Sale:  LSI Citadel Compact 1911 45acp,"EARLHAM, Des Moines, Iowa",$ 536,"Listed On: Monday, August 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale new in box LSI Citadel compact 1911 45acp.

PLEASE CALL US AT REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

Mfg Legacy Sports Intl|Citadel 
Model Citadel 1911 
Type Semi-Automatic Pistol
Caliber: 45AP 
Finish Matte Black 

Action: Single Action 
Stock: Checkered Wood Grips 
Capacity: 7+1 
Receiver: Matte Black 
Sights: Novak Style Sights 
Barrel Length: 3.5"" 
Overall Length: 7.5"" 
Weight: 32 oz 
Packaging: Lockable Plastic Case 
# of Mags: 2 
Additional Features 1: 1911 Round Trigger Guard, Series 70 Firing System 
Additional Features 2: Full Length Guide Rod,Skeletonized Hammer & Trigger 

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
 2. Must be over 21 Years of age to purchase firearms from us.
 3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We are a dealer with an FFL

We do accept debit cards."
605,http://www.armslist.com/posts/1443605,For Sale:  Nosler Custom Trophy Grade 30-06 SPRG 165gr Accubond,"Bremerton, Washington, United States",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of ammo for sale.
$30.00 a box of 20
or
$50.00 for both boxes

Currently this ammo is selling on cabelas for $39.99 per a box of 20."
606,http://www.armslist.com/posts/1443606,For Sale:  Sig Sauer P226 Combat/TB,"one hour north of town, Lafayette, Indiana","$ 1,049","Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A LNIB. One range trip then the safe. FDE Sig P226 with a factory threaded barrel and two 15 rnd. mags. Check out Sig's web site for all info or call or text REDACTED
607,http://www.armslist.com/posts/1443607,For Trade:  Yugo SKS matching numbers,"Lancaster, Ohio, United States",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugo SKS W/ extended mag, bayonet, and grenade launcher sights.
 All matching numbers! 
Looking to trade ONLY. not looking for muzzle loaders one shot blaxk powder bows..
Email or text REDACTED"
608,http://www.armslist.com/posts/1443608,For Trade:  Remington/Federal 525 Bulk .22 LR,"Lake Bluff, Chicago, Illinois",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have several 525 round bulk packs of Remington and Federal .22 LR.
Remington 525 round Golden Bullet Brass Plated hollow point
Federal 525 round Champion .36 gr Copper Plated hollow point
Looking to trade for silver or gold only, no cash."
611,http://www.armslist.com/posts/1443611,For Sale:  MWG 90 Rounder - AR15 - 5.56/.223 - Brand New,"Aurora, Denver, Colorado",$ 175,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,Still packaged MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $175 each in person or $195 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation.
612,http://www.armslist.com/posts/1443612,For Sale:  Bushmaster ORC 5.56 .223 W/EOTech 512,"Texas, Texas, United States","$ 1,150","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"or sale is a gently used Bushmaster ORC 5.56/.223. The barrel is chrome-lined in both bore and chamber, features a birdcage-type flash hider, receiver length Picatinny optics rail, heavy duty oval M4 hand guards, and six position telestock. In addition to the above factory specs this rifle comes complete with an EOTech 512 holographic sight, Bushmaster flip up front and rear sight assemblies, Ergo Deluxe tactical grip, and MAMBA collapsible sling. The original hand grip and factory sling are also included..Make sure your FFL dealer accept shipment from non FFL dealer..."
613,http://www.armslist.com/posts/1443613,For Trade:  Tactical 870 12g for hand gun,"Airport, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical I want to trade for a handgun preferably a semi auto 9mm or larger. It has duel pistol grips and a 18 1/2"" barrel."
614,http://www.armslist.com/posts/1443614,For Sale:  Mosin Nagant 91/30 Rifles - 2 to choose from,"Greensboro, Greensboro, North Carolina",$ 170,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"First buyer can pick which one you would like.  The price is for 1 rifle

Izhevsk round receiver rifles in beautiful condition. 

Both were arsenal refinished in Russia. I pulled these out of the crate they were shipped in myself. They both have matching serial numbers throughout the rifle (one has 2 serial numbers on the magazine) and include matching bayonets.  These have not been cleaned but have minimal cosmoline and rust on the rifle. Action is very smooth and has oil throughout as can be seen in the pics. 

I can send additional pics upon request.  

Rifles include bayonet, oil can, and the tools you see in the pic.  I will also throw in 20 rounds of 7.62x54R ammo.  

These rifles are in great condition for being from 1942.  Price is firm!"
615,http://www.armslist.com/posts/1443615,For Trade:  Trade glock 36 for a glock 27 or 23,"Lorain, Cleveland, Ohio",Offer,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lookin to trade a glock 36 for another glock. It has polished barrel,chrome pin kit,ghost trigger and 2 mags w/+1 ext"
616,http://www.armslist.com/posts/1443616,For Sale:  marlin 336rc,"central, Concord, New Hampshire",$ 300,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 30 refurbished sights were removed to reblue  and have not been reinstalled.. bore is bright rifling sharp text or email REDACTED
617,http://www.armslist.com/posts/1443617,For Trade:  Rock River Upper,"Akron area, Cleveland, Ohio",Offer,"Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 16"" Rock River Elite Operator 2 chrome heavy barreled upper and bolt carrier group (All nice and shiney).  It comes with a magpul medium length handgaurd installed. It also has RRA EO2 half-quad rail free float hangaurd to be installed if desired ( I dont much care for the half quad). Also comes with RRA stand alone battle sights. This thing is sweet, hard to get and probably RRA's most accurate battle rifle. I am going to get some pics up here soon as I get my daughter to take some for me. This goes for $920.00 before taxes on the RRA site. I dont have to tell you that they are a year behind on these."
618,http://www.armslist.com/posts/1443618,For Sale:  Mossberg 88,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has 18.5"" barrel and a tactical stock and forearm kit. Will also come with Mossberg stock and forearm set and a 28"" barrel for all the versatility you need in one gun. Home defense or hunting you can't beat this 12ga. $300 firm or may consider trades."
619,http://www.armslist.com/posts/1443619,For Sale/Trade:  gen 3 Glock 17,"north loveland, Fort Collins, Colorado",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice piece. Less than 200 rounds through it. Case, cleaning rods."
620,http://www.armslist.com/posts/1443620,For Trade:  Large Magnum Rifle Match Primers (#215M) for Large Rifle Match Primers (#210M),"Central/West, Springfield, Illinois",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"5 Bricks of GM215M (#215M)

Will sell outright for $75 per brick so I can buy what I'm looking to trade for."
621,http://www.armslist.com/posts/1443621,For Sale:  Sig Sauer P250,"Northeast, Indianapolis, Indiana",$ 440,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P250 9mm only 20 rounds fired from it. 
Face to face transaction only will not ship.
buying must have Indiana ID and willing to sign bill of sale."
622,http://www.armslist.com/posts/1443622,For Sale:  Butler Creek Tactical Steel Lips 25 Round Magazine Smoke For 10/22 77/22 SR-22 .22lr,"Almont, Flint, Michigan",$ 27,"Listed On: Thursday, November 28, 2013",Magazines,no type,no type,no type,no type,"New Butler Creek Magazines for Ruger 10/22, 77/22, SR-22, And AMT Lightning.

Manufacturer: Butler Creek
Type: Mag
Caliber: 22LR
Capacity: 25Rd
Finish/Color: Smoke
Fit: 10/22, 77/22, SR-22, 22 Charger, AMT Lightning

Large number in stock, can ship unpackaged 1-3 mags $7 4+ mags $14

AP Gunworks inc
Mon-Fri 8-6
REDACTED"
623,http://www.armslist.com/posts/1443623,For Sale:  Bushmaster AR15,"Eufaula, Alabama, United States","$ 1,400","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 in 223/556 caliber with 16"" barrel and front sight. Has a CAA 6 position stock with spare battery compartments and cheek rest, magpul grip, front quad rail, tri rail around front sight, forward grip, Red dot scope, green laser with pressure pad, tactical sling, 3 30 round mags, double sided black tactical bag with mag pockets inside. Gun is all black and in great condition. Unknown exact round count. Light under the barrel not included. 1400 obo"
624,http://www.armslist.com/posts/1443624,For Sale:  Galco 1911 Miami Classic Horizontal Shoulder Harness,"Boulder, Denver, Colorado",$ 125,"Listed On: Thursday, April 18, 2013",Holsters,no type,no type,no type,no type,"This comfortable, authentic Galco holster is new!  Still smells like new leather, redish-tan.  Fits a model 1911, full-size, 5"" barrell.  Horizontal gun mount, right hand draw (under left shoulder), dual vertical magazine mount.   

It also comes with the removable, extended loops that you attach to a belt.  This prevents the entire holster from getting pulled with the gun If you're just using one hand to draw.  If you don't have a belt, these just snap off with buttons.

Pictures show a Kimber 1911 TLE/RL.  This system goes for ~$150 elsewhere.  Any reasonable offer or trade considered."
625,http://www.armslist.com/posts/1443625,For Sale:  GLOCK 22 GEN 3 W/ TRUGLO,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a GEN 3 Glock 22 with Truglo sights.. Comes with 3 15rnds mags, two which are gov issue.. And 1 30rnd extended mag... Custom coloring on glock and mags. Less then 150 rounds through her.. Email me with your location and offer.. NO TRADES AND PLEASE DONT LOW BALL ME.. THANX.."
