,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/1035452,For Sale:  20 ga slugs,"Cisna Run, Harrisburg, Pennsylvania",$ 5,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Federal 2 3/4"" slugs, 5 round box. $5 +tax. call or text REDACTED"
453,http://www.armslist.com/posts/1035453,For Sale:  Mka 19 12 gauge Firebird conversion an S&W ar 22,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson,no type,no type,no type,"Mka 12 gauge 
All magpul. Black
Toothandnail quad rail
Red dot sight 
Magpul rail sling attachment
1 -10 mag
2-5 round mag.        MKA 1200 firm !!

S & W ar22
All magpul OD green
2-35 round mag and coupler
1-25 round mag
Magpul sling attachment W/Blackhawk sling
Iron sights(factory).                 AR.22.  750$ firm

           No trades"
454,http://www.armslist.com/posts/1035454,For Trade:  GSG 5 .22lr (mp-5 clone),"Yakima, Washington, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade is my GSG 5 in .22lr.  Weight and feel of the famous mp-5 but cheap to shoot in .22lr.  Comes with 3 mags and factory scope mount.  Not looking to sell but wanna trade.  Looking for ak's especially.  All trades must be of the assualt and or hi-cap variety.
455,http://www.armslist.com/posts/1035455,For Trade:  muzzle brake/flash hider for 7.62x39 AR15 upper,"wayne/stark county, Ohio, United States",Offer,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,this was removed from a brand new upper i do not have anymore make me an offer email for pics
456,http://www.armslist.com/posts/1035456,For Sale:  Glock 33 with night sights and extra's,"Bethel, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 33 with 2 magazines in Like new condition. 
Meprolight nightsights.
Both mags have +1 mag extentions
right hand holster for either belt or paddle
mag holder for belt
in case with all paper work, lock and mag speed loader.

This gun has spent 99.5% of the time sitting in the safe. No holster wear and when I did carry it a soft case was used. Wold make a excellent carry gun. 

150 rounds of ammo also included. Top shelf gold dot (100) and (50) rounds of lawman for targets.

This is a good deal with everything included(sights, ammo, floor plates, and holster equipt.)

If your interested please email. I will be around this weekend if you wanna check it out. Permit to purchase/ or carry will need to be on hand for purchase. Bill of sale will also be made. Thanks for looking"
457,http://www.armslist.com/posts/1035457,For Sale/Trade:  Mosin Nagant Ammo 7.62x54,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,340 rounds of Russian and 287 rounds of Czech.Looking to trade for ammo or rifle.Looking to trade for other ammo let me know what ya got.The Czech is the best surplus mosin ammo you can get.
458,http://www.armslist.com/posts/1035458,For Sale:  Beretta 9mm Nano,"NE Cape Coral, South West Florida, Florida",$ 425,"Listed On: Monday, May 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have two new Beretta Nano
Carry 9mm new in box have two
425.00"
459,http://www.armslist.com/posts/1035459,For Sale:  Surefire Weapon Light,"Hayden, Birmingham, Alabama",$ 150,"Listed On: Saturday, February 9, 2013",Tactical,no type,no type,no type,no type,Top of the line Surefire weapon light. They sale for over $300. This one is brand new in the pack for $150.
460,http://www.armslist.com/posts/1035460,For Sale/Trade:  glock 19 gen 3,"west suburbs, Chicago, Illinois",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 with 3 mags for sale or trade for a 45acp glock. Has around 500.rounds through it no problems. Looking for 550 cash
462,http://www.armslist.com/posts/1035462,For Sale:  NIB Tapco 30 rnd mags. 762x39,"North Missoula, Missoula, Montana",$ 30,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have 12 NIB tapco 30 round mags for sale. Fits any standard ak. All are Black.
463,http://www.armslist.com/posts/1035463,For Sale:  AK-47 7.62 x 39 Assault Rifle New in Box with (2) 30 Round Mags,"Fort Wayne, Fort Wayne, Indiana","$ 1,050","Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, never been fired.  Includes 2 (30) round magazines, bayonet, and a couple boxes of ammo.  Please contact me with any offers or questions.


The Century International Arms GP WASR-10 is a semi-automatic only rendition of the famous 7.62x39 mm AKM rifle configured with a fixed laminated stock and a laminated forend. These rifles come supplied with two 30-round magazines and a bayonet lug.


MODEL	GP WASR-10 AK-47
TYPE	 Centerfire Rifle
ACTION	Semi-Auto
CALIBER	7.62 x 39MM
BARREL LENGTH	16-1/4""
WEIGHT	7.5 Lbs.
SIGHTS	Fixed Open
FINISH: STOCK	Wood
FINISH : BARREL & RECEIVER	Blued
CAPACITY	2 x 30-Round Magazines"
464,http://www.armslist.com/posts/1035464,Want To Buy:  1911,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,no type,Pistol,Im looking for a good quality 1911 or 1911 type gun. I am about to start carrying and i would like to have one. A sig 1911 frame with 357 cal. Would be best. Thanks.
465,http://www.armslist.com/posts/1035465,"For Sale/Trade:  Winchester 40, Federal Premium 45acp","McMinn Co., Tennessee, United States",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have some 40 s&w winchester 180gr jhp and some Federal Premium Guard Dog 45 acp for sale/trade. Looking for 38 sp/357mag, 9mm, 22lr, 44 rem mag. Pics on request if needed."
466,http://www.armslist.com/posts/1035466,For Sale/Trade:  WTT:  9mm Millinium Pro for 1911,"Troy,Mo, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to trade my  Taurus 9MM PT111PRO Millinium Pro with 2 mags and 3 boxes ammo for a 1911.
467,http://www.armslist.com/posts/1035467,For Sale:  7RD 45 XDS MAG,"SPRINGDALE AR, Fayetteville, Arkansas",$ 45,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"New 45 xds 7rd mags $45.00
 Call text REDACTED"
468,http://www.armslist.com/posts/1035468,For Trade:  Saiga 12,"Cave spring to Marietta, Georgia, United States",Offer,"Listed On: Saturday, February 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with ATI 6 position stock and a separate pistol grip. Everything else is stock.
Have all factory stuff also. Looking for an AR 15. Also have a G23  to add, with ammo and holster for the right trade."
469,http://www.armslist.com/posts/1035469,For Trade:  Looking to trade the following items for a hunting rifle,"Salmon, Idaho, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1. I have a new Olympus digital camera (Model #:SZ-12). This comes with all of the software needed to edit your photos. It has 14 MP, 24X zoom, 24 mm shooting modes and a lot more. This camera is compatible with Windows 8 Pcs.

2. I have a working, valid copy of Corel Paintshop Pro Photo X3, this comes with 2 photo editing suites in one. I have the key codes for both of these. I also have a book that Corel sent to me which also includes a brand new CD/DVD instructional course. This software is great for doing very good photo enhancements. NOTE: This program will not work on Windows 8 PCs.

3. I will provide 2 (TWO) 3 hour PC technical support sessions. I am an independent technical support rep. I charge $65.00 for 3 hours of technical support. I can provide both web based and also phone based technical support. I can also help with Android Smart Phones and also Android Tablet Pcs.

4. I have a brand new Android Smart Phone. This is a touch screen type of phone. It has never been turned on. has a brand new battery and TMobile SIM card. The phone would make a great gift for someone or for anyone who is wanting to upgrade their current service. This phone will work on T-Mobile, AT&T and for those who are in the state of Montana, this phone will also work on Cellular One. This is a GSM type phone - so it will require a different SIM card if you are not a customer of T-Mobile. 

***Please contact me for further details.***"
470,http://www.armslist.com/posts/1035470,For Sale/Trade:  Ruger P97DC 45ACP,"Independence mo, Kansas City, Missouri",$ 370,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, I have a Ruger P97DC In 45acp. This firearm is in excellent condition. It has 2 mags with it. The gun functions just fine and feeds all types of ammo. 45 is a one shot stopping round. This gun is very mild on recoil. 

Your not likely to find another RELIABLE semi auto handgun out there at this price point!!!!!!!

370.00 OBO. 

Text is the easiest and fastest way to get a response, call if you need to or reply back. If you have something to trade, please include all details such as what it is, what comes with it and what your offer is. 

REDACTED. Thanks for looking."
471,http://www.armslist.com/posts/1035471,Want To Buy:  WTB Glock 19 or other compact 9mm's,"Columbus, Columbus, Ohio",$ 575,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to buy a Gen 3 Glock 19 or another nice 9mm lmk what you have, I have $600 in hand."
472,http://www.armslist.com/posts/1035472,For Sale/Trade:  .223 with scope and bipod,"syracuse, Syracuse, New York",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"new england .223 single shot with bipod and scope...scope adjust up to 300 yards, gun is in good shape and barrow is spotless. make offer or trade. call or text scott at REDACTED2. text for pics or email"
473,http://www.armslist.com/posts/1035473,For Sale/Trade:  sks yugo,"clarksville, Tennessee, United States",$ 500,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape sks yugo. Nice looking and functioning gun. 7.62 would consider partial trade just have to ask 931.801.six seven 83 . Just text or email offer. Thanks for looking.
474,http://www.armslist.com/posts/1035474,For Sale/Trade:  glock Comptac ctac iwb holster,"West, Wichita, Kansas",$ 65,"Listed On: Saturday, February 9, 2013",Holsters,no type,no type,no type,no type,"Lnib comp-tac ctac holster fits glock,26,19,27,23 and others.  $65 or trade for pmags or. 223 ammo"
475,http://www.armslist.com/posts/1035475,For Trade:  20 round drum,"South Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have one 20 round drum for a saiga 20 gauge shotgun .
476,http://www.armslist.com/posts/1035476,For Sale:  For trade,"Saginaw, Michigan, United States",$ 300,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 semi-auto 30-06.  Excellent shape with 3 mags. 2x5 and 1x10.  Looking to trade or sell, preferably trade.  Looking for a 12 gauge shotgun but open to other trades."
478,http://www.armslist.com/posts/1035478,For Sale:  30 rd Ar15 magazines going fast!!!!!,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have 30 rd Ar15 magazines for sale Obo shoot me a text anytime 609 556 0seven six 7
479,http://www.armslist.com/posts/1035479,"For Sale:  FOUR 30 round Magpul PMAGs, AR15, M4 style, 2 black, 1 FDE, 1 ODG, Price is for all four together, not per mag!!","Pfafftown, Winston Salem, Winston Salem, North Carolina",$ 140,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Four brand new and never used, out of wrapper, 30 round Magpul PMAGs, for 5.56/.223 rifles. There are 2 black PMAGs, 1 FDE PMAG, and 1 OD Green PMAG. All include matching dustcovers. These are for AR15 style rifles. Want to sell all four together, price is for all four magazines."
480,http://www.armslist.com/posts/1035480,For Sale:  920 rounds of 223/5.56 ammo for sale New Brass case $800.00,"60 miles north of Hattiesburg, Hattiesburg, Mississippi",$ 800,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,920 rounds of 223/5.56 ammo for sale New Bras case 500 rounds of Black gun ammo 5.56 new. 200 rounds of American eagle 5.56 100 round of Winchester 223. 120 rounds of Tracers. $800.00
482,http://www.armslist.com/posts/1035482,For Sale:  BNIB GLOCK 26 gen 4,"Nky, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired glock 26 9mm gen 4.
2 10 round mags.
2 New additional 15 round GLOCK brand mags."
483,http://www.armslist.com/posts/1035483,For Sale/Trade:  APECS Jacket & Camebak,"NW LV near 215 and North Decatur Blvd, Las Vegas, Nevada",$ 100,"Listed On: Saturday, February 9, 2013",Hunting,no type,no type,no type,no type,"USED - US Air Force APECS jacket-Ultralight Gore-Tex® with Increased Breathability Durable, Waterproof and Contamination Resistant User Stays Drier Longer even during High Activity Levels Parka with Roll-n-Stow Hood.
Normally $289.99. I have 1 Large Regular. asking $80 obo

USED - Camelbak black 2L asking $20 obo

reply through armslist or text REDACTED"
484,http://www.armslist.com/posts/1035484,Want To Buy:  AK-47 Parts or Kits,"North East, Ohio, United States",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Want to buy any and all AK-47 parts or kits, barrels, bolts, trunnions, stocks and hardware any and all have cash for reasonable offers any brand/country/model. doesnt need to be complete kit will take any random parts any condition."
485,http://www.armslist.com/posts/1035485,Want To Buy:  .38 special and 30 carbine ammo,"Mayport, Jacksonville, Florida",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Looking to increase my on hand supply of .38 special and 30 carbine, email me with what you have And what you want for it, I'm interested in upwards of 500 rounds of both. 

Text or email only please 

REDACTED - Ryan"
486,http://www.armslist.com/posts/1035486,"For Sale/Trade:  Smith & Wesson Model 645, .45 Caliber pistol","Hattiesburg, Hattiesburg, Mississippi",$ 675,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, excellent condition Smith and Wesson model 645, stainless steel.45 caliber semi-auto pistol with Pachmyer grips. Has had a trigger job.  Comes with 2 factory mags. Will take cash or consider trade for quality, modern firearms, or SKS. Nothing like Jennings, Highpoint, etc. REDACTED"
487,http://www.armslist.com/posts/1035487,For Sale:  300 rounds Federal 115 grain FMJ,"Morrison/Littleton, Denver, Colorado",$ 145,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,3 sealed 100 round boxes.
488,http://www.armslist.com/posts/1035488,For Sale:  marlin rifle..model 60...14shot...140....SOLD !!!!!!,"nky...erlanger, Northern Kentucky, Kentucky",$ 140,"Listed On: Saturday, February 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin rifle..model 60...14shot...140....great shape....trade?....firm firm
489,http://www.armslist.com/posts/1035489,For Sale:  Enfield No 4 Mk II 303 British Bolt Rifle,"North of St Louis in Troy MO., St. Louis, Missouri",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Bought News years ago.  Bought 116 round and only shot 9. still have 107 rounds to go with it and a set of reloading dies.  Can send more photos as needed.
490,http://www.armslist.com/posts/1035490,For Sale:  Allied Armament AK-47,"Fife, Southwest Washington, Washington",$ 950,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Brand new at Sportco in Fife for 850+tax they have a shitload of them.
491,http://www.armslist.com/posts/1035491,For Sale:  Rare Russian SKS with Tapco 6 Position Stock 30 Round Magazine,"Cincinnati, Dayton, Ohio",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely nice Russian SKS 45. This is a Tula Arsenal rifle with all matching numbers and the black bolt. It is in excellent condition and the Tapco stock makes it a joy to fire. 

$600 OBO – I will accept cash, U.S. Postal Money Order, Bank Draft, or Pay Pal. 

Will ship FFL to FFL at buyers expense. All shipping, insurance and FFL fees apply."
492,http://www.armslist.com/posts/1035492,For Trade:   FAC 91 receiver with extras,"carson city, Reno, Nevada",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an fac 91 receiver with parts kit cetme trigger group 3 position cetme boli and carrier cetme trunion with new barrel what is in pics is what it comes with I found another box of parts the wood cetme furniture another barrel and trunion bolt and carrier,cocking tube bayonet lug"
493,http://www.armslist.com/posts/1035493,For Sale/Trade:  Smith and Wesson MP9 9mm,"Fort Atkinson, Janesville, Wisconsin",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a low round count MP9. This is the second one of these I have owned and can say it is a masterpiece.  It is a full size with two 17rd mags. Everything included as if purchased from Gander Mountain today. I also have a very nice $90 hybrid leather/kydex IWB holster that I can add to the deal for the right price. Price is quite firm but it doesn't hurt to ask. Trade offers welcome as well. Only interested in handguns or reloading equipment.
494,http://www.armslist.com/posts/1035494,"For Sale:  NIB - Colt 6940 Advanced Law Enforcement Carbine, 5.56 NATO","Downtown, Casper, Wyoming","$ 3,400","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE:
I sold it.
But .. I have 1 more that I was planning to keep - but decided to sell.    

The advantage of the LE6940 is unmatched. The LE6940 displays fresh ingenuity with Mil-Spec hammer and trigger pivot pins, a Mil-Spec backup iron sight and a folding front sight for enhanced optical solutions, a straight gas tube and a removable lower rail which provides modularity for under mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems, not found with separate handguard rail systems. Designed with accuracy in mind, its true free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability.

Features:
■ Mil-Spec hammer and trigger pivot pins
■ Mil-Spec backup iron sight and folding front sight for enhanced optical solutions
■ Modularity for under mounting accessories
■ Patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight
■ True, free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability

Specs
Caliber: 5.56x45 NATO (.223 Rem.)
Weight: 6.79 lbs (3.07 kg)
Overall length (stock retracted): 32 in. (81.28 cm)
Overall length (stock extended): 35.5 in. (90.17 cm)
Barrel length: 16.1 in. (40.89 cm)
Rate of fire: SEMI
Rifling: 1/7 RH
Effective range: 600 m

Call REDACTED"
495,http://www.armslist.com/posts/1035495,For Sale/Trade:  Loaded PTR-91: Trade for H&K Tactical .45ACP or H&K Mark 23 SOCOM,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 2,100","Listed On: Friday, February 15, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 .308 rifle. US made clone of the HK91-  Right Hand of Freedom - the H&K G3. Two years old. 50 rounds through it.

It's fully decked out with tri-aluminum rails, a ""see through"" scope mount, a 3-9x42 rubber armored scope, brand new recoil compensator (looks like the old flash hider) HK Machine gun grade recoil buffer and a heavy custom recoil pad on the Standard stock with a cheek weld pad to tame this heavy hitter, though a MagPul Sniper stock with upgraded recoil pad is currently installed and shown above. It also comes with the Army OEM green furniture as well as a Black composite side folding stock. There is a great deal of magazines (20x20rd) and two 30rd magazines. Bayonet and adapter are installed as well. Also comes with a carry handle that can be installed if the scope if removed. Full hand ergonomic Mako foregrip is installed as is a tactical folding bipod."
496,http://www.armslist.com/posts/1035496,For Sale/Trade:  Savage 340 plus extras.,"SE, Colorado Springs, Colorado",$ 660,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a savage 340 .223 with extras.
Listing here what I have, and what it cost me.

$300 for the original rifle, yes. 
$100 for the alternate barrel.
$100 for scope.
$50 for scope rings.
(Mags currently go for $50 on eBay and elsewhere, but I got them for $45 each.) $120
I got the 7 boxes of ammo for $7 each, but the same brand now goes for $20 each. $49.
Laser bore sight $50.

Adds up to $829. Looking for trade value closer to $650.
I also have a crossbow listed here. Will add that in for trade equivalent of around $725."
497,http://www.armslist.com/posts/1035497,For Sale/Trade:  Cobray Mac-11 for glock,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a cobray pm-11 with one 32 round mag
I want a full size glock preferably 9mm but will consider other trades
Only glocks"
499,http://www.armslist.com/posts/1035499,For Sale/Trade:  AK 47 Magazines,"Plattsmouth, Omaha, Nebraska",$ 30,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Four new 30 Rnd Tapco magazines $30 ea. Or would trade for a decent .22/.17hmr
500,http://www.armslist.com/posts/1035500,For Sale/Trade:  SKS W/ammo And Raac mka 1919 AR 12 gauge,"norman, Oklahoma, United States","$ 2,000","Listed On: Saturday, February 9, 2013",Rifles,no type,no type,Semi-automatic,no type,"I have an SKS with folding stock and 1 30rd mag and 240 rds of ammo. 
Also have a like new RAAC MKA 1919 AR style 12 gauge. Comes with box, 2 mags, 24 boxes of buckshot and slugs, extra chokes.
Can send pics. Call or text REDACTED send pics of trades"
501,http://www.armslist.com/posts/1035501,For Sale:  H&K P7 M13high polish  chrome  9 mm,"nashville, tn, Nashville, Tennessee","$ 2,750","Listed On: Wednesday, February 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare H&K P7 M13 high polish chrome finish w/ 1 magazine.  

 REDACTED

May consider trade for H&K rifle"
502,http://www.armslist.com/posts/1035502,For Sale:  maverick 88,"traverse city, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Saturday, February 9, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new maverick 88 by mossberg
pistol grip front and rear
20 inch barrel and 7+1 capacity
looking for 350 cash or may trade for a revolver of at least 38 spl"
503,http://www.armslist.com/posts/1035503,For Sale:  22lr and 223 ammo,"Orange County, Hudson Valley, New York",$ 120,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have some cci and aguila ammo 22lr for sale and some 223 expect a lot of interest give me your best 2000 22lr and 223 few hundred  makes me put price hard to find not Realy that much
504,http://www.armslist.com/posts/1035504,For Sale:  AK 47 imported steel 30 round magazines,"Bethel, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,New steel imported mags 30 round. $35 each or 3 for $100
505,http://www.armslist.com/posts/1035505,For Sale:  Mossberg 590,"Muncie, Indiana, United States",$ 550,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with 20"" barrel and factory ghost ring sights.
Mako slide handle with flashlight.
1 point sling
side saddle"
506,http://www.armslist.com/posts/1035506,For Sale:  CCI Blazer Brass 9mm Luger 115gr ammo,"Bluffton,  Beaufort,   Savannah Ga., South Carolina, United States",$ 20,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,CCI Blazer Brass 9mm Luger 115gr ammo.  Box of 50 rounds.  Must pick up in Bluffton SC.
507,http://www.armslist.com/posts/1035507,For Sale/Trade:  Kel-Tec PF-9,"Littleton, Denver, Colorado",$ 200,"Listed On: Saturday, February 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Kel-Tec PF-9 9mm. Comes with one mag with pinky extension. Open to offers/trade. Will consider any decent offer or trade worst I can do is say no. Must be willing to show Co I.D. and sign a bill of sale or trade.
508,http://www.armslist.com/posts/1035508,For Sale:  Taurus Public Defender 410/45 long colt,"South of Springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,This is a near new Polymer framed Taurus Judge pistol.  Can be carried Concealed.  It shoots 45 Long Colt or 410 Caliber buckshot rounds.  This is extremely light polymer framed pistol with rubberized grips.  Comes with 1 box of ammo.  $500
509,http://www.armslist.com/posts/1035509,For Sale:  380 FMJ,"Cisna Run, Harrisburg, Pennsylvania",$ 15,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"380 auto, PPU ammo, 50 rounds, +tax. call or text REDACTED"
511,http://www.armslist.com/posts/1035511,For Sale:  Condor Gun cases and more,"NE Cape Coral, South West Florida, Florida",$ 35,"Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,"Have plenty of condor gun cases singles,doubles,break downs even sniper drag bags,sniper mats,tactical vest ,holsters,packs,colors to pick from and we beat any ones price to boot
REDACTED ,REDACTED
Also  glock and smith and wesson knifes"
512,http://www.armslist.com/posts/1035512,Want To Buy:  pistol grip shotgun or pump,"wappingers, Hudson Valley, New York",$ 300,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12 or 20 gauge
513,http://www.armslist.com/posts/1035513,For Sale:  Glock 19 Gen 4 + 3 magazines *Brand New*,"Virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 gen 4 in black. Comes with original box and 3 magazines. 

Contact me through text at REDACTED or reply to this ad."
514,http://www.armslist.com/posts/1035514,"For Sale:  Misc. Accessories for AR-15, AND MORE","South, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have all the items pictured up for sale tonight; have sold my AR and SKS, so, this is left:

--235 rounds (SOLD)
--AR-15 6"" Picatinny quad-rail (aluminum) new in box w/ one 'rubber insert': $55
--Red laser with mount & opt. pressure switch (for picatinny rail rifle or handgun): $20
--American made AR-15 100 Round Beta C-mag w/ accessories: $300
--Magpul forend grip (works with various rails) new in box: $30
--OD Green padded rifle case (SOLD)
--Aftermarket metal AR-15 30-rd mag: $20

All together comes to $420; if someone wants it all, take all for $400 obo.

No need for this stuff anymore, so open to cash offers; please be exact as to which item, or items you want, and I will update the listing immediately as needed.  Thanks!"
515,http://www.armslist.com/posts/1035515,Want To Buy:  H&k p30,"North Little Rock, Little Rock, Arkansas",$ 10,"Listed On: Saturday, February 9, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a h&k p30 for conceal carry.
516,http://www.armslist.com/posts/1035516,For Sale:  AR 15 Tactical Sling,"Hayden, Birmingham, Alabama",$ 10,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Brand new, Army issue tactical AR-15 sling."
517,http://www.armslist.com/posts/1035517,For Sale:  Browning A-Bolt 7mm,"Antigo/ Fox Valley/ Northern WI, Wausau, Wisconsin",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-Bolt for sale. The rifle is a 7mm with a BOSS system. The BOSS system allows you to tighten up your groups making this A-Bolt even more accurarte.The rifle is in good condition with a synthetic stock and detachable box magazine. Please contact me for questions, more pictures and viewing."
