,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/1559495,For Sale:  Green Tip 5.56 / .223 ammo,"Reno / Sparks, Reno, Nevada",$ 350,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have a few ammo cans of Green tip 5.56 / .223 ammo (steel penetrator). 420 rounds per can at $350 per can.
496,http://www.armslist.com/posts/1559496,For Sale/Trade:  SR9,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger SR9 model #3301 chambered in 9mm. Comes with hard case, 2 - 17rd mags, speed loader, and rubber grip. Slide is stainless steel and overall weight is 26.50 oz. This is a very fun gun to shoot! Give me a txt or call anytime at REDACTED!"
497,http://www.armslist.com/posts/1559497,For Sale/Trade:  Springfield XD-45,"South, Salem, Oregon",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Springfield XD-45 4 in barrel blues slide and a thumb safety. It has less than 200 rounds through it. I have ammo that I can throw in for the right price/trade. I would consider just about any .45 ACP in trade but I do need some cash out of this deal. Please email me with any offer I will respond to you as soon as possible.
498,http://www.armslist.com/posts/1559498,For Sale:  Ruger no1 308win,"Cookeville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no1 308win Like new shot twice 
You can call or text REDACTED"
499,http://www.armslist.com/posts/1559499,"For Sale:  NEW REMINGTON 870 MCS 12GA SBS 3 BBL'S 10""-14""-18"" NIB","Florida, Florida, United States","$ 2,000","Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 870 MCS 12GA SBS 3 BBL'S 10""-14""-18"" PISTOL GRIP OR FULL STOCK WITH MAG TUBE EXTENSIONS NIB."
500,http://www.armslist.com/posts/1559500,For Sale:  re: must sell my tec 9,"realityville, Greensboro, North Carolina",FREE,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you really MUST sell your tec9 try offering it for a reasonable price NOT the price gouging post presidential bluegum flapping price the freakout is over there will be no new assault weapons ban MUST SELL means a lower than normal price not higher than normal
501,http://www.armslist.com/posts/1559501,For Sale/Trade:  Remington 870 Defense,"Englewood, Denver, Colorado",$ 425,"Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with ATI top folding stock (will include original stock with sale), mag tube extension, and mounted flashlight W/ pressure switch (switch not mounted but included).

$425.00 O.B.O Or trade for compact 9mm Preferably Kahr CM9 Or CW9"
503,http://www.armslist.com/posts/1559503,For Sale/Trade:  GWACS Armory AR15,"Seattle/Bellevue, Seattle, Washington","$ 1,600","Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a precision rifle build.  Designed for an optic style shooting.  This is my last AR15 in my collection.

18"" White Oak Armament SPR Match Matte Stainless barrel 1:7 twist with Wylde chamber
Daniel Defense Lite 14.0 Rail
WMD Nickel Boron Bolt Carrier Group
BCM Gunfighter Charging handle (Medium)
GWACS Armory Power series MKII reciever
Geissele tuned ALG Defense ACT trigger
Knight's Armament Ambi-Magazine release
GPS-02 Grip-pod Military Version
ARMS 71L BUIS

.223 or 5.56 with the precision based Wylde chamber. The rifle has been unfired, zero round count. Proof you can legal own a firearm (FFL firearms purchase receipt, CPL, MIL ID) required for sale.

FTF Seattle/Bellevue"
504,http://www.armslist.com/posts/1559504,For Sale/Trade:  500 ROUNDS 308 SOFT POINT TRADE FOR 223,"beaverton, Portland, Oregon",$ 250,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my .308 for .223 or 5.56 ammo. they are all hunting soft points except two boxes of pdx1. not quite half of it is steel cased Barnaul 158 gr spbt, the rest is major american brands (Federal, Winchester, etc...) I'd like to get at least 300 rounds out of this. email me what you have and what you want."
505,http://www.armslist.com/posts/1559505,For Sale:   6.8.spc,"lansing, Lansing, Michigan",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Hornady V max 110 gr.

Silver state armory 115 gr open tip match.

SSA 110 gr Barnes tsx.

Sellier & belloit 110 gr ballistic tip.

SSA  115 gr tactical hpbt.

SSA 110 gr sierra."
506,http://www.armslist.com/posts/1559506,For Sale:  240rnds .223 62gr hp herters,"renton, Seattle, Washington",$ 80,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Like title says 240 rnds of herters 62 gr up

IF LINK STILL UP AMMO STILL FS"
507,http://www.armslist.com/posts/1559507,For Sale/Trade:  high point 45 with 2 clips,"east of knox, Knoxville, Tennessee",$ 220,"Listed On: Friday, May 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,have a high point 45 with 2 clips original box both sets of sights looking to trade or sell
508,http://www.armslist.com/posts/1559508,For Sale/Trade:  remingtom model 700 in .270,"fay,lumberton, Fayetteville, North Carolina",$ 450,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice model 700 with a 4-16x40 center point scope with green and red illumination. Gun is in great shape, barely been shot and has a very soft trigger pull."
509,http://www.armslist.com/posts/1559509,For Sale:  Hi Power FEG,"Tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a a Browning Hi Power Clone made by FEG. It is an exact clone with all the same parts and operating features as the original Browning. The gun is in fine shape with a parkerized finish and a Hogue grip. Shoots great, no problems. It comes with one magazine and a Crossfire holster. Price is $450 or best offer. Please feel free to make offers for cash or trade!"
510,http://www.armslist.com/posts/1559510,For Sale:  BRAND NEW STRAIGHT FROM FACTORY HK P2000SK 40 DA/SA,"OHIO, Ohio, United States",$ 820,"Listed On: Monday, June 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEVER FIRED PERFECT CONDITION. COMES WITH 2 9 ROUND MAGAZINES AND 4 EXTRA P2000 12 ROUND MAGAZINES (USE WITH XGRIP). COMES WITH HARD CASE AND MANUAL. THIS IS A FANTASTIC FIREARM, JUST WISH I HAD GOTTEN TO SHOOT IT. THESE ARE HARD TO COME BY AND OUTDUE THE AVERAGE SUBCOMPACT CARRY."
511,http://www.armslist.com/posts/1559511,For Sale/Trade:  Taurus 24/7 pro C DS 9mm,"Wilkes County, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NEW in Taurus plastic case is this 24/7 Pro C 9mm with poly frame and SS slide. NO wear whatsoever, comes with key, 13rd and 17rd mag with NEW 24/7 nylon holster with front pouch for extra mag never used still in packaging. Gun is very clean with no flaws, polished ramp and barrel. Hardly shot. LOOKING for a full size Taurus."
513,http://www.armslist.com/posts/1559513,"For Sale:  300 Blackout, .40 ammo","south salem, Salem, Oregon",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Have a few things I would like to trade or sell.
Want List- - -
Nice Weapon light for my glock 19
.223/5.56 ammoz
9mm ammo 
AR optics
Anything else that you may want to trade, open to offers...

Prefer not to break up the lots, will ship on your dime or connect if feasible for both parties. 

.40 ammo
1 box 50 tulammo rounds 170 grain fmj brass case 25.00
1 box 50 winchester reduced lead 180 grain fmj 25.00
1 box 20 federal premium 135 grain hydra shok jhp 25.00
1 box 20 winchester bonded jhp personal protection 25.00
89 rounds 155 grain HTP (1 time reload) 30.00
81 rounds 135 gr fmj (1 time reload) 30.00

120 rounds remington 300 AAC Blackout 115 gr. 140.00

Hornady 2 boxes 50 300 blackout unprimed 70.00

Hornady 2 boxes 100 30 cal .308 225 gr bthp 90.00"
514,http://www.armslist.com/posts/1559514,For Sale/Trade:  Tula 22,"shelton, Southwest Washington, Washington",$ 250,"Listed On: Friday, May 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"U.S.S.R 22 trainer very good condition,,looking for 250 obo, wiill add cash for the right trade"
515,http://www.armslist.com/posts/1559515,For Sale:  New Frontier stripped lower,"Carson city / reno, Reno, Nevada",$ 200,"Listed On: Sunday, July 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stripped lower for sale. 

New Frontier Armory
Light weight Stripped Polymer AR-15 Lower
*Lower will need stock kit and Lower Parts Kit to complete lower before it is ready to fire
*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower
 You can contact me at REDACTED or through email."
516,http://www.armslist.com/posts/1559516,"For Sale:  Kraken Arms, LLC   custom AR-15","Ship to ffl gun shop near you, Detroit, Michigan","$ 1,475","Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an urban tactical rifle. This is no stock rifle.  this is a great deal for this custom AR-15. Brand new original box  Diamondback AR-15,  made in U.S.A. The rifle has been completely disassembled and coated with Cerakote ceramic impregnated coating.  Sniper grey was used on the upper/lower receivers and the aluminum, free float, mid-length quad rail.  The trigger assembly, hammer, bolt carrier group and bolt, buffer tube and barrel assembly have been coated in graphite black Cerakote.  These coatings have created a very durable, highly water proof reliable AR-15.  Stand out at the range or in the field.  

Magpul mbus sights, rvp fore grip, b.a.d. Lever

Kraken Arms, LLC  (07 FFL)  is a firearms manufacture specializing in custom build and professionally modified handguns, rifles and shotguns.  Gunsmithing also available 

$40.00 shipping 
Will ship to FFL in your area

6% sales tax to Michigan address 
Cashiers check
Money orders
Credit cards. 3.5% charge due to credit card fees.  
All orders will be shipped when the money clears.

All state and federal laws apply.

Contact: Ryan Young at REDACTED
I will respond quickly."
517,http://www.armslist.com/posts/1559517,Want To Buy:  RESPOND AS SOON AS POSSIBLE!!!! WTB,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"WTB nice size carrying revolver. Not into looks more into quality so anything with .32 .38 or .357 caliber. 100-200$ budget. Please Text the number REDACTED

REVOLVERS ONLY!! TEXT REDACTED thank you"
518,http://www.armslist.com/posts/1559518,For Sale:  FS FT Ruger new model 45 long colt,"Pacific city, Oregon Coast, Oregon",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This is a beautiful ruger new model Blackhawk chambered in 45 long colt. It is smooth as silk to shoot. It has had trigger work done and the grips are hand made out of a beautiful myrtle wood burl. The grain in the grips moves in the light. Make me an offer and make it yours. Call or text me any time day or night at REDACTED. I'm in to trades also. Anything that goes bang is cool.
519,http://www.armslist.com/posts/1559519,For Sale:  NAA Guardian .380 with Custom CC Package,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Friday, May 3, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am considering selling my NAA Guardian .380 with custom CC Package. Since this is a close range defensive pistol, I had the almost non-existent sights removed, all sharp angles rounded and polished to a mirror finish. All internal parts have also been polished to create a smooth trigger pull. 

Gun comes with all paperwork and box, 2 magazines, lock, and a custom pocket holster. Please call or text Adam REDACTED, or email. I will not take any less than $500 for this pistol. I really like it. I am just looking for something more powerful."
520,http://www.armslist.com/posts/1559520,For Sale/Trade:  Remington 870 Express Magnum,"Oro valley, Tucson, Arizona",$ 400,"Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1. Remington 870 express magnum. Runs both slugs and shot.
521,http://www.armslist.com/posts/1559521,For Trade:  Remington 710 7mm Rem. Mag +extras,"Titusville, Orlando, Florida",Offer,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like New Remington 710 bolt action rifle chambered in 7mm Rem. mag. She is VERY clean and very accurate.  only had about 10 rounds through it. Comes with Bushnell scope, tinted lens cover, sling, Blackhawk collapsible  Bi pod, and soft case and A full box of ammo."
524,http://www.armslist.com/posts/1559524,For Sale/Trade:  12g home defense shotgun,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a beautiful Stoeger Inc. Double Barrel Couch Gun. 
This shotgun has a 20 inch barrel. The stock has been chopped to a pistol grip. It has been professionally done and custom carved to fit right into your hand.  If you have ever done one you know it's challenging and time consuming.  A picatinny rail has been fit and mounted on the foregrip. Because this shotgun is so small you can mount a front grip or possibly a flashlight for home defense. The wood furniture is in perfect condition, recently refinished. The finish on the metal is in great condition with minor wear. 

This shotgun is just big enough to stay out of class 2. It's overall length is just over 26 inches and has a 20 inch barrel so this is the smallest shotgun you can have without needing a class 2 weapons license. It is a blast to shoot and looks and functions great!

if you are looking for a Mossberg 500 or Remington 870 forget it! Everyone owns one of those. Buy this unique, one of a kind, custom shotgun and have some fun. 


I'm open to cash or trade offers. Guns or gun related items only!!! No other offers please!!!
If you low ball me i will just ignore you. 
Text or email with offers or questions. 
REDACTED


If you don't like my price then buy this gun somewhere else and stop trying to convince me that its only worth 200 bucks. This shotgun is not rare and not collectible. I understand that. But if you are looking for a cheap $200 shotgun then this isn't for you.  I have had a lot of interest I this gun which shows that it is unique and appealing."
525,http://www.armslist.com/posts/1559525,For Sale:  Aero Precision Stripped Upper Reciever,"south salem, Salem, Oregon",$ 130,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Aero Upper Mounted never fired 

Will consider trades..."
526,http://www.armslist.com/posts/1559526,Want To Buy:  Ruger 77/17 .17HMR,"Springfield, Eugene, Oregon",$ 1,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for .17HMR varmint rifle.  Must be a tack driver!
527,http://www.armslist.com/posts/1559527,For Sale:  winchester 357 SIG 125 gr. Full metal jacket,"Hillsbourgh  NH, New Hampshire, United States",$ 30,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,ONE BOX OF 50 winchester 357 SIG 125 gr. Full metal jacket
529,http://www.armslist.com/posts/1559529,For Sale:  Sig Sauer p229 dark elite .40,"Dayton Springfield cincy, Dayton, Ohio","$ 1,100","Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P229 DARK Elite.  
It is a .40 and in like new condition.  It has Trijicon adjustable 
Sights and a short reset trigger.  Gun comes in original box with two 12 rd mags, all
paperwork and a gun lock.  Call or text Amanda at
REDACTED.  Buyer MUST be at least 21 and be
an Ohio resident with a valid Ohio I.D.  Will not ship. No trades."
530,http://www.armslist.com/posts/1559530,"For Sale:  Smith & Wesson M&P 22 12 Round Magazine #42251, Brand New!","West side, off I-480, Cleveland, Ohio",$ 62,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Here we have for sale a 12 Round Magazine, #42251, for a Smith & Wesson M&P 22.   It is brand new and still in the same plastic bag that it came in.  This is the larger of the two magazines offered for this firearm.   I am told that it is harder to locate the magazine that holds 12 rounds"
532,http://www.armslist.com/posts/1559532,For Trade:  Psa Lower trade for ar15 quad rails,"Charlotte/statesville, Charlotte, North Carolina",Offer,"Listed On: Friday, May 3, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Brand New Psa Stripped Lower Never Been Used.
533,http://www.armslist.com/posts/1559533,For Sale/Trade:  two tone sig p220 elite upper,"hammond, Gary, Indiana",$ 950,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220 reg slide n sights 700$Elite upper with sig lite night sights 350$2 pairs of truglo tfo night sights 190$Hogue grip 25$ comes with 3 8round mags and 2 casesTrue mirror finish on slide barrel guide rod made in germany old school slide 300 $As you can see I have a lot into this 1500 $ just text me with your trade offers REDACTED I will also sell tjos package
Sig with elite slide $950
Sig with elite upper and extra true mirror finish slide and 2 pairs of truglo tfos $1350"
534,http://www.armslist.com/posts/1559534,For Sale/Trade:  INOX Bererra 92fs,"orange county, Los Angeles, California",$ 800,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The price is 800, but i mostly prefer trades.

This 92fs was manufactured in 2012 based on its serial number.  It has about  500 rounds through it.  I am the first owner, and it has been cleaned after every range visit.

It has a metal, singled sided, low-profile safety, with custom cover on one side as seen in the 3rd picture.  You can overhand rack this beretta without worry about engaging the safety.  It took me a while to track down the parts to set up the safety this way, and the single sided cap can no longer be purchased.

The original safety is also included.  A set of hogue grips are included extra as well.  Comes with the original case, 2 oem beretta mags, and child lock as well.

Inox means the slide, and barrel are made of stainless steel.  Frame is alloy.

If you are interested in purchasing, please include your full offer in the message.
I am looking to trade for any handgun thats a larger caliber.  I also have 150 rounds of ammo that i can include for the right gun and can add cash."
535,http://www.armslist.com/posts/1559535,Want To Buy:  Glock 26,"Sierra Vista, Tucson, Arizona",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used Glock 26 (gen3). Will pay $500.

I'm in Sierra Vista. If you are in Tuscon I would meet you in the middle. For the right deal might drive a bit further."
536,http://www.armslist.com/posts/1559536,For Sale:  Masterpiece Arms Tactical Rifle in .45 ACP With a Mark III Tactical scope/ Red DOT,"Lancaster, Pennsylvania, United States",$ 800,"Listed On: Friday, May 3, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"with a 16 inch threaded barrel, AR style quad handguard, a muzzle break,3X30 round magazine with ammo, vertical fore-grip, Scope/Red dot. While it’s running right on the border of “too much junk on your gun”, in general I’m a fan of .45 ACP carbines for home defense.  .45 ACP carbines and SMGs have put a lot of bodies in the dirt, they’re generally easy to manage in recoil, fun to shoot, and definitely make a good ballistic compromise weapon.  Sure, it’s not a “real” rifle, but it’s going to be easier to hit your target with a pistol caliber carbine than a true pistol."
538,http://www.armslist.com/posts/1559538,For Trade:  Looking for CCI mini-mags have numerous ammo caliber's can trade you,"St Louis/St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Looking for to buy or trade for CCI mini-mags have numerous ammo caliber's can trade you, or if want I could pay cash just let me know how many you have and if prefer cash or trade, thank you"
539,http://www.armslist.com/posts/1559539,For Sale:  Winchester 07,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, June 5, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester '07, 351wsl. Very early model. Excellent bore, bluing worn. Has Redfield receiver sight. REDACTED. Dan"
540,http://www.armslist.com/posts/1559540,For Sale:  mossberg 500 extended tube. $$$$$$$$,"tempe, Phoenix, Arizona",$ 350,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 500 12 gauge pump action shotgun. Black. Fixed stock. Extended tube 8 shot capacity. Comes with soft case and somewhere between 50-75 slugs and double 00. Shoots great. Less than 300 rounds through it. Looking to sell quick. $350 obo. Open to trades.
541,http://www.armslist.com/posts/1559541,"For Sale:  300 blackout, .40 ammo","south salem, Salem, Oregon",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Have a few things I would like to trade or sell.
Want List- - -
Nice Weapon light for my glock 19
.223/5.56 ammoz
9mm ammo 
AR optics
Anything else that you may want to trade, open to offers...

Prefer not to break up the lots, will ship on your dime or connect if feasible for both parties. 

.40 ammo
1 box 50 tulammo rounds 170 grain fmj brass case 30.00
1 box 50 winchester reduced lead 180 grain fmj 30.00
1 box 20 federal premium 135 grain hydra shok jhp 30.00
1 box 20 winchester bonded jhp personal protection 30.00
89 rounds 155 grain HTP (1 time reload) 35.00
81 rounds 135 gr fmj (1 time reload) 35.00
175.00 for all of it. 



Hornady 2 boxes 50 300 blackout unprimed 90.00

Hornady 2 boxes 100 30 cal .308 225 gr bthp 90.00
160.00 for all 4 boxes"
542,http://www.armslist.com/posts/1559542,For Sale:  New Magnum Research Desert Eagle .Mark XIX 50AE,"Florida, Florida, United States","$ 1,000","Listed On: Friday, May 3, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"New Magnum Research Model Mark XIX Desert Eagle in .50AE, 6"" barrel, integral scope base, interchangeable barrels, in original box with all paperwork"
543,http://www.armslist.com/posts/1559543,For Sale:  Amd65 ak 47,"Westpark, Cleveland, Ohio",$ 550,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,Hungarian amd65 ak 47 550  or best offer
544,http://www.armslist.com/posts/1559544,For Sale/Trade:  wtt/wts PSA ar15,"easley/greenville/liberty/anderson, Greenville, South Carolina","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower 
-FDE kg gunkote on receivers. 
-ctr stock(digital camo) done in rattle can..holding up well 
-YHM black diamond rail 
-Bushmaster bcg never fired 
-16in barrel 
-moe grip 
-magpul rvg 
-burris fast fire 3 
-receivers have minor wear on them. 
-mbus 
-have 3 mags and 420 rounds i can throw in to make trade even(does not come w/ gun for $1500) ammo is extra...gun comes w/ 1 mag 




text REDACTED for quickest response"
545,http://www.armslist.com/posts/1559545,For Sale/Trade:  12g home defense.,"South Springs, Pueblo, Colorado",$ 500,"Listed On: Friday, May 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a beautiful Stoeger Inc. Double Barrel Couch Gun. 
This shotgun has a 20 inch barrel. The stock has been chopped to a pistol grip. It has been professionally done and custom carved to fit right into your hand. If you have ever done one you know it's challenging and time consuming. A picatinny rail has been fit and mounted on the foregrip. Because this shotgun is so small you can mount a front grip or possibly a flashlight for home defense. The wood furniture is in perfect condition, recently refinished. The finish on the metal is in great condition with minor wear. 

This shotgun is just big enough to stay out of class 2. It's overall length is just over 26 inches and has a 20 inch barrel so this is the smallest shotgun you can have without needing a class 2 weapons license. It is a blast to shoot and looks and functions great!

if you are looking for a Mossberg 500 or Remington 870 forget it! Everyone owns one of those. Buy this unique, one of a kind, custom shotgun and have some fun. 


I'm open to cash or trade offers. Guns or gun related items only!!! No other offers please!!!
If you low ball me i will just ignore you. 
Text or email with offers or questions. 
REDACTED


If you don't like my price then buy this gun somewhere else and stop trying to convince me that its only worth 200 bucks. This shotgun is not rare and not collectible. I understand that. But if you are looking for a cheap $200 shotgun then this isn't for you. I have had a lot of interest I this gun which shows that it is unique and appealing."
546,http://www.armslist.com/posts/1559546,For Sale:  1000 ROUND CASE OF 9MM WILL SHIP,"north carolina, North Carolina, United States",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I HAVE FOR SALE ON CASE OF 1000 ROUNDS OF PMC 9MM FOR 550.WILL SHIP. .WILL NOT SHIP TO ANYONE UNDER 21 OR WHERE LOCAL LAW DOESN'T ALLOW IT!!!!!!
548,http://www.armslist.com/posts/1559548,For Sale:  M53,"Broomfield, Denver, Colorado",$ 219,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great carbine for the money.  Made in November 1954.  The balance is fantastic compared to the M91/30 Mosin Nagant.  I had a few of these laying around and this one is a straight shooter.  Most of the cosmoline is removed, all the way down to tearing the bolt down.  You may want to refinish the stock.  The overall condition is good.  As popular as these and the M44's are these days I figure this is reasonable.  I'll even throw in a box of 20 surplus ammo so you can get to shooting day one.  Numbers do not match.  I don't know why anyone would care anyway unless they were some kind of gun store Nazi.  anyway. ...

Call Matt at REDACTED if interested.  I'll be camping at my property this weekend so if you don't hear from me til late Sunday that is the reason.  no service.

I'm asking what I believe is reasonable considering the time and effort it took to remove the cosmoline the proper way- not looking to jack up the prices like so many other jackwads out there these days

The bottom picture is for comparison next to my M91/30 (which is in excellent condition and NOT for sale)"
549,http://www.armslist.com/posts/1559549,For Sale:  Savage 17HMR w/scope,"Riverview, Great Falls, Montana",$ 450,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17HMR with 4x32 scope,sling,3 magazines and shells.
Shot very little! Black synthetic stock. Has been in safe for over a year.
Face 2 Face transaction. Located in Great Falls, MT.
E-mail for more info"
550,http://www.armslist.com/posts/1559550,For Trade:  Remington 710 7mm Rem. Mag +extras,"Titusville, Orlando, Florida",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like New Remington 710 bolt action rifle chambered in 7mm Rem. mag. She is VERY clean and very accurate.  only had about 10 rounds through it. Comes with Bushnell scope, tinted lens cover, sling, Blackhawk collapsible  Bi pod, and soft case and A full box of ammo.

I'll be glad to send more pics if you would like
feel free to text 321-two one 2- nine2FIVE2"
551,http://www.armslist.com/posts/1559551,For Sale:  Sig And Glock Mags,"south salem, Salem, Oregon",$ 1,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"1 NIP glock 15 round .40 s&w 25.00
1 used glock 10 round 9mm 25.00
1 NIP Sig P226 18 Round Mec Gar 35.00

Will ship on your dime, All trades welcome"
553,http://www.armslist.com/posts/1559553,For Sale:  Hornady 54 cal lead balls 100 plus CCI caps 100 no. 11,"Hillsbourgh  NH, New Hampshire, United States",$ 15,"Listed On: Monday, August 26, 2013",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"one box Hornady 54 cal lead balls 100, plus 100 CCI caps  no. 11"
554,http://www.armslist.com/posts/1559554,For Trade:  LCP & LC9,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Handguns,Ruger,no type,no type,no type,"LCP (.380) with 2 mags. LC9 (9mm) with two mags. Both in good condition. 
Would like to trade the LC9 for a beretta 92 or MP9. 

LCP - maybe a different 9mm?

Other offers considered.

Best way to communicate for me due to work is via email or text: REDACTED"
558,http://www.armslist.com/posts/1559558,"For Sale:  Saiga 7.62x39 Rifle with case, accessories, and ammo, Mint Condition","Arnold MO, St. Louis, Missouri",$ 850,"Listed On: Friday, May 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 Rifle, New, fired once, comes with soft case, 8 mags, Bi-Pod, Red Dot Scope/Mounts, also have Tactical Sling.  Price Reduced to $850.00, contact via email REDACTED to arrange meeting and examination of this fine weapon."
