,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1298531,For Sale/Trade:  AR15 trade for hand gun,"decorah, Iowa, United States","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 5.56/.223 that I built. Has a DPMS stock and trigger assembly, Sota arms upper receiver  and a Delaware machinery lower receiver with a 30 round pmag. I bought all the parts brand new, put it together and only fired it 7 times. Then I disassembled it, cleaned and oiled, then reassembled and put it away so its basically brand new. Looking to sell or trade it. Asking for 1500 obo. Or willing to trade for hand guns. Mainly looking for a Ruger LCR or a Taurus Judge but will listen to all other offers. will need cash also to even the trade unless you have multiple guns to trade. Call or text me at REDACTED don't check email very often."
533,http://www.armslist.com/posts/1298533,For Sale:  240 rounds 7.62x39 Hollow Point,"Olympia, Southwest Washington, Washington",$ 95,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Selling my 240 rounds of Herters 7.62x39 Hollow Point Ammo.
REDACTED  TEXT  CALL  EMAIL"
534,http://www.armslist.com/posts/1298534,For Sale/Trade:  mini 30 ss synthetic stock with rings,"central, Concord, New Hampshire",$ 999,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,also comes with 20 round mag and 5 round mag 80 rounds of ammo nib REDACTED text me optics not included
535,http://www.armslist.com/posts/1298535,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 275,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Native to Dayton but will be in Columbus tomorrow if you'd like to meet. 

160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
536,http://www.armslist.com/posts/1298536,For Sale:  Good Deals I Found Yesterday,"Fort Collins, Windsor, Fort Collins, Colorado",$ 377,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not contact me.  All the info you need is here.
I found Mossberg 3-1 pump action.  This is the one that comes with the long and short barrels.  $377 at Bear Arms in Windsor, Co.

Several AR's-  The least expensive being and Olympic for $860 at Liberty Arms in Fort Collins, Co."
537,http://www.armslist.com/posts/1298537,For Sale:  NEW C PRODUCTS STAINLESS STEEL AR MAGAZINES,"CENTRAL, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NEW TOP QUALITY C PRODUCTS ALUMINUM AND STAINLESS STEEL AR MAGS
TEFLON COATED
ANTI TILT FOLLOWERS
METAL NOT PLASTIC

20 ROUND MAGS   $30
30 ROUND MAGS   $35

MAY TRADE FOR INTERESTING FIREARMS OR QUALITY RIFLE SCOPES
LEGAL TO SELL AND TRANSFER UNTIL JULY 1ST"
538,http://www.armslist.com/posts/1298538,For Sale/Trade:  Fly tying equipment,"Hamburg, Buffalo, New York",$ 200,"Listed On: Wednesday, March 20, 2013",Fishing,no type,no type,no type,no type,I have gotten out of the hobby of tying flys for fishing. It strains my eyes too much. I have a travel kit that has everything built in the wood box. And a nother very nice vice that attaches to a table. I forgot the brand but it's very good and heavy duty. Basically new. Bought it a couple months back. I have all the tools you need. Included with this is the last 2 spools of thread I have (black and white) a assortment of feathers in different colors. A rabbit fur mask. A assorment of different sized hooks and jigs And whatever other misc things I have. Asking $200 b/o or will trade for a tatical/ home defence shotgun or a 22lr rifle. May accept other trades. Just ask. I'm open to a lot of things. Also have a like new inflatable coast guard 2 person kayak with electric pump and paddle I'm looking to barter. Email go directly to my phone so leave your number and I'll text you as soon as I get it. Thank you.
539,http://www.armslist.com/posts/1298539,For Sale:  Sig 228/229 mags,"Asianmaleco@yahoo.com, Denver, Colorado",$ 22,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"13 round 9mm magazines 
$22 each
Used in excellent shape"
540,http://www.armslist.com/posts/1298540,For Sale:  mossberg atr 100 in 270,"central, Concord, New Hampshire",$ 250,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice long range rifle bolt action text me REDACTED
543,http://www.armslist.com/posts/1298543,For Sale:  7.62x39 ammo,"Akron, Cleveland, Ohio",$ 250,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Recently purchased ammo. 1/2 wolf other 1/2 tula with some brown bear
544,http://www.armslist.com/posts/1298544,For Trade:  marlin 336    35 remington,"hillsboro, Dayton, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,very nice marlin 336 chambered in 35 remington  in great condition   if interested please text me @ REDACTED    no delivery    come to me
547,http://www.armslist.com/posts/1298547,For Sale:  Springfield Armory XDS 45 with Ammo,"Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a Springfield Armory XDS 45 with less than 200 rounds through it.  Functions flawlessly and is a great everyday carry weapon.  I am just looking to get out of the 45 caliber.  It has a very minor wear on the slide release from being carried more than it was shot.  It comes with the standard XDS essentials briefcase with 2 magazines, a magazine carrier, holster, lock, and paperwork.  I will also include a third magazine and 340 rounds of ammo.  I will NOT separate this package..  

Specs:
CALIBER 	.45 ACP
CAPACITY 	5 + 1 RDS
WEIGHT 	21.5 oz.
BARREL 	MELONITE®
Fully Supported Ramp
SIGHTS 	STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE 	FORGED STEEL
FRAME 	BLACK POLYMER
MAGAZINES 	3 5 ROUND STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine 	4.4""
OVERALL LENGTH 	6.3""
OVERALL WIDTH 	1""

Understand the following before you email me:
-Price is FIRM at $750 for pistol and ammo
-Buyer MUST have a valid ID and CCH/Pistol Purchase Permit-ABSOLUTELY NO exceptions
-FTF transaction in the Winston-Salem area only
-Buyer MUST sign a Bill of Sale
-NO TRADES and NO SHIPPING"
548,http://www.armslist.com/posts/1298548,For Sale:  Sig Sauer 2022   **Nice Weapon**,"Arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer  2022 
40 Cal 
3 12 Round Mags 
Holster with Mag Pouch 
Original hard Case and Manuel 
And 100 + Round of Ammo  
$600 firm    call REDACTED"
550,http://www.armslist.com/posts/1298550,Want To Buy:  wtb hi-point .45,"buffalo, Springfield, Missouri",$ 150,"Listed On: Wednesday, March 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to buy a hi-point 45.
551,http://www.armslist.com/posts/1298551,For Sale/Trade:  Taurus PT738,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT738 TCP stainless 380 like new in the box with two mags and holster/belt pouch.
553,http://www.armslist.com/posts/1298553,For Sale:  5gallons of mixed hand gun brass,"West Springfield, Springfield, Missouri",$ 40,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have a 5gal. bucket full of 9mm, 45acp, 380, and 40s&w brass. I want to sell it all together. I will take $40 for it all. Call or text Matt at REDACTED"
554,http://www.armslist.com/posts/1298554,"For Sale:  Beautiful Remington 1100 12 gauge. 28"" rem choke barrel","Oshkosh, Wisconsin, United States",$ 600,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super clean older Remington 1100 12 gauge
Gun doesn't appear to have been used much. It is in great shape and shoots terrific. 
Nice engraving. No rust or pitting anywhere. Bluing is excellent. Wood is near perfect as well. 1 very light small handling scuff. 
It shoots 2 3/4"" shells. 
Has a new 28"" vent rib rem choke barrel. Maybe 10 rounds through this barrel. 
Comes with modified,imp cyl,and full choke tubes.

$600.00 Obo

REDACTED"
555,http://www.armslist.com/posts/1298555,Want To Buy:  S&W 442,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Still looking for a S&W 442.
558,http://www.armslist.com/posts/1298558,For Trade:  <=====MOSSBERG 930 HS. AUTO 12 ga.=====>,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 HS ( home security ) .
This is the Same platform as the 930 XPS. just without all the Xtra Cool stuff yet. 
There are Tons of after market accessories for this Shotgun. A Perfect Project gun for anyone wanting to Build something...but still NASTY in the mean time.
Shot less than 20 shells , Cleaned, and went into the Safe...not even Broke In yet."
559,http://www.armslist.com/posts/1298559,Want To Buy:  Reloading Equipment,"orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I am looking for reloading equipment for 45, 40 and 223. I am looking for everything needed for reloading especially a good press with dies. I am open to all brands and even low end progressive.  I have so 100 rounds of hollow point 40 ammo that I could trade if interested. text or call  Eric at four zero seven 232 four 6 nine 7

I will also pay for shipping if out of area and a good enough deal"
562,http://www.armslist.com/posts/1298562,Want To Buy:  Want to buy a 10mm glock either 20 or 29,"South Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a decent shape glock 20 or 29. Must be reasonable with price
564,http://www.armslist.com/posts/1298564,For Sale:  Winchester PDX1 .308 DEFENDER 120 grain,"Glen Allen, Richmond, Virginia",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Winchester PDX1.308 DEFENDER
I have two boxes.
1 box - $50
or 
2 boxes - $90
CASH ONLY

Local pick up ONLY"
566,http://www.armslist.com/posts/1298566,For Sale:  GLOCK 26 NEW WITH AMMO,"CINCINNATI, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, Gen 3, unfired. Includes 2 magazines, one with pinky extension, loader, 1 box ammo. Cash only."
568,http://www.armslist.com/posts/1298568,For Sale/Trade:  Mossberg 590 Tactical shotgun,"Asheville / WNC, Asheville, North Carolina",$ 500,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge tactical shotgun, has ATI expandable stock and tactical grip, Rails, Bayonet lug and Side saddle ammo holder. Has been shot very little. Will sell for $500 cash or will take partial trades. I am located in South Asheville/Arden area"
570,http://www.armslist.com/posts/1298570,For Sale:  reloading,"N.W.A., Fayetteville, Arkansas",$ 20,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"223 brass mixed head stamped $20.00 a 100
9mm 115gr.rn $25.00 a 100
45acp 230grrn $25.00 a 100
acc#2 powder 5lbs. $150.00
win231 powder 8lbs. $240.00"
572,http://www.armslist.com/posts/1298572,For Sale/Trade:  Walther PK380 NIB Plus Ammo,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired.Here are the specs.
Caliber: .380 acp
Capacity: 8+1
Grip: polymer grip, steel frame and slide
Barrel: 3.66″
Gun Length: 6.5″
Weight: 19.4 ounces
Width: 1.2″
Other Features:
Picatinny-style rail
Ambidextrous mag release and safety.
Drift-adjustable rear sight.

Retail price: $379.95, plus tax.
$375.00 FIRM. 
Includes: 1-8 round mag., plastic case and everything that came with it new. Also includes 50 rounds ammo and Uncle Mike's IWB holster.
Weapon has been cleaned, but not fired or carried.
Older adult, but can travel within a reasonable distance for trade.
You must be a Missouri resident and have a valid ID.
Please email or text only. REDACTED."
573,http://www.armslist.com/posts/1298573,For Sale:  9mm ammo,"kernersville/walkertown, Winston Salem, North Carolina",$ 15,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,6-50 round boxes of brown bear $15 per box
574,http://www.armslist.com/posts/1298574,For Sale:  ruger bx25 nip,"northwest, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,New
575,http://www.armslist.com/posts/1298575,For Sale:  Sig Sauer 2022   **Nice Weapon**,"Arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022  
40 cal 
Three 12 Round Mags 
Holster with Mag Pouch 
Original Hard Case with Manuel 
100 + Rounds of Ammo 
$600  Firm    call REDACTED"
576,http://www.armslist.com/posts/1298576,For Sale:  S&W M&P 15-22 10rd or modified 25rd,"Peterborough, New Hampshire, United States",$ 65,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,This are new original 10rd magazines. I have the ability and parts to make them a 25rd mag that will have a load assist button. I have 6 available at this time but am getting a lot of interest. Price is per each individual mag.
577,http://www.armslist.com/posts/1298577,For Sale:  NO ASSAULT WEAPONS BAN!!,"SOUTH, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"tHE ASSAULT WEAPONS BAN GOT SHOT DOWN YESTERDAY. ALL YOU PEOPLE OUT THERE CAN DROP THE $1,500 PRICE TAGS ON YOUR AR-15'S AND THE $1 A ROUND AMMO. THANKS"
578,http://www.armslist.com/posts/1298578,"For Sale:  Rifle Primers - Large Mag, Sm Match, Large Std","Glen Allen, Richmond, Virginia",$ 15,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Here's a variety of rifle primers.  I'll list the type followed by the amount.

Federal No. 215 Large Magnum Rifle - 81
Winchester Large Rifle for Standard loads - 66
Federal Gold Medal Match GM205M Small Rifle - 152

Local pick up only
$15 CASH"
580,http://www.armslist.com/posts/1298580,Want To Buy:  Norinco Mak 90,"Sioux Falls/Rapid City, South Dakota, United States",Offer,"Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Norinco Mak 90 or similar NHM90/91. Don't care if the receiver is milled or stamped but only interested in straight cut receiver, not slant cut. Have cash. I know what they're worth and what they're going for in today's market and will pay accordingly but not excessively. Condition of furniture is not important as it will probably be changed anyway.  Live in Rapid City but in Sioux Falls until Monday. Text Preferred REDACTED."
581,http://www.armslist.com/posts/1298581,For Trade:  500 rounds of WPA Performance 55grain .223HP,"FTF Carmel, NW INDY (Will not travel), Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 1 unopened case (500 rounds) of WPA polyformance 55g .223HP that I'm looking to trade for the following
.308 ammo (Not looking for the premium stuff that you overpaid for)
revolver in .357
pistol grip shotgun
Taurus steel framed semi auto in 9mm
other firearms
feel free to make an offer
Will only reply if you've caught my interest.
no cash price, looking to trade only.

FTF Carmel, NW INDY (Will not travel far)"
582,http://www.armslist.com/posts/1298582,For Sale:  Smith & Wesson 9mm Shield,"King George, VA 22485, Richmond, Virginia",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun is in perfect condition never carried. I fired one clip through it and that's it. It comes with  7 & 8 round clips. I am looking to get $550 for it. Cash only through face to face transfer. Must have VA drivers License.
583,http://www.armslist.com/posts/1298583,For Sale:  500 Remington 115gr FMJ 9MM,"Middle Tn, Nashville, Tennessee",$ 325,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"500 REMINGTON 115gr FMJ
(10 boxes of 50ct)  I'm asking $325 for all or $35 a box.
Call or text REDACTED"
584,http://www.armslist.com/posts/1298584,"For Trade:  Trade only,Ruger 10/22 Appleseed Rifle","Bowling Green/Findlay, Lima, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Ruger 10/22 with upgrades, Has 22"" Stainless barrel,3 magazines with tri-mag holder,Quick release military style sling,quick release mag lever,auto cocking lever,tasco scope..Includes 100 rounds of ammo, was built for the Appleseed Project but never used it."
585,http://www.armslist.com/posts/1298585,For Sale:  ** US MILITARY ALICE PACKS WITH FRAMES **,"Jacksonville, NC, Wilmington, North Carolina",$ 45,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"US Military Alice Packs with back support lightweight metal frame. I have as many as you need you can't find these cheaper in price than mine.! Top choice of US Military Special Forces because they're lightweight, durable, comfortable, and water resistant! These Alice packs include support frame that causes the weight that normally pulls back on your shoulders and cause back problems, to instead, evenly distribute the weight to your shoulders and hips when the waist strap is secured. It makes 50lbs of gear feel like about 25lbs. 
*SIZE: Medium/$45
*Pack without frame/$30
*all packs are in excellent condition.."
586,http://www.armslist.com/posts/1298586,For Sale:  Kel Tec P11,"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel Tec P11 with one magazine and Desantis pocket holster.  There is some holster wear, but the gun is solid.  The holster is less than 6 months old, and carried very little.

I fired it 100+ times without any failures.  It spent many an evening in my back pocket before I acquired a Glock 26.

I believe $300 is a very fair price, especially with the holster included.

 Will not ship, will only transfer @ an FFL dealer at your cost

In the second photo I was trying to show a mark, but I don't think it came through well."
587,http://www.armslist.com/posts/1298587,For Sale:  taurus mags,"valley station, Louisville, Kentucky",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,1st one is a pt111 9mm millennium pro.  2nd one is pt709 slim 9mm. 25.00 each
588,http://www.armslist.com/posts/1298588,For Sale/Trade:  Yugo SKS,"Caro,  Thumb Area, Michigan, United States",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS in pretty good shape, comes with a 5, 10, and 25 round clip : $350 firm"
590,http://www.armslist.com/posts/1298590,Want To Buy:  It's official-NO ASSAULT WEAPON BAN!!!,"Forsyth County, Winston Salem, North Carolina",$ 10,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"Senator Feinstein one of the most vocal proponents of the assault weapons ban was quoted as saying ""my best I guess wasn't good enough.""

So there you have it. The ban isn't going to happen. All you greedy gougers will now be stuck with your over-priced junk. Greed is a double edged sword and every single one of you will get what you deserve, nothing."
592,http://www.armslist.com/posts/1298592,For Sale/Trade:  original ruger super black hawk holster,"NWCT, Connecticut, United States",$ 50,"Listed On: Tuesday, May 14, 2013",Holsters,no type,no type,no type,no type,i have an original holster for a ruger super black hawk.my ruger fit nicely with a 7.5 inch barrel.will also trade for ammo
593,http://www.armslist.com/posts/1298593,"Want To Buy:  SBE 1 or 2 26"" Barrel","Wilson NC, North Carolina, United States",$ 2,"Listed On: Wednesday, March 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to Buy a H&K SBE1 or Benelli SBE1 or 2 ... I would perfer H&K or SBE 1  26 inch barrel and Max-4 that will float ( Its gonna be my primary goose gun, like to have that extra shell during early season) but i am opened minded for the right price... Cash in hand. Pefer face to face transaction but I am willing to pick up from my FFL if needed. You can email me or text what you have to........ two5two-two30-1799"
594,http://www.armslist.com/posts/1298594,For Sale:  .40 S&W 180gr L-SWC 891 fps for target/practice,"Glen Allen, Richmond, Virginia",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"This is reloaded .40 S&W for practice or target shooting.  180 gr lead bullets; 6.0 gr Power Pistol powder; Federal primers; COL 1.125""; avg 891 fps.

I used them in a Kahr MK40 with no problems, but I sold the gun and don't need the ammo.  There are 306 rounds, pricing as follows:

1 box - $25
2 boxes - $45
3 boxes - $65
All 306 rounds - $125

CASH ONLY-------LOCAL PICK UP ONLY"
597,http://www.armslist.com/posts/1298597,For Sale:  Walther PPK/S,"Erie, girard, Erie, Pennsylvania",$ 525,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice one owner walther Interarms ppk/k 380. (Not S&W,) Maybe fired 30 rds.
2 sets of grips, 2 clips, Comes as pictured. ( Local Only No Shipping )

Price Is Firm !

(It is Stainless)"
599,http://www.armslist.com/posts/1298599,For Sale:  STAG ARMS STRIPPED LOWERS,"All ct, Hartford, Connecticut",$ 235,"Listed On: Wednesday, March 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,No blemishes.AR15 stripped lowers.Add a parts kit and an upper and you are all set.(Get them before the ban !!!!If it's still listed ,I still  have some.Leave contact #       $235.00.      CT pistol or hunting permit needed."
600,http://www.armslist.com/posts/1298600,Want To Buy:  22-250 Brass,"Wis Dells, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Looking for 22-250 Brass.  Up to 500 pieces.  I have some 7mm Mag, .308, and some 270 WSM to trade if anyone is interested."
601,http://www.armslist.com/posts/1298601,For Sale:  VLTOR CASV-M RAS II free float handguard rail for AR-15 M4,"Bolingbrook, Chicago, Illinois","$ 3,000","Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I am selling my Vltor CASV-M midlength free float handguard RAS II rail system. I've had it installed on my AR since December and I am trying other rail systems now. I frog-lubed the entire rail when I received it and It is still in perfect condition with 2 very small scratches on the toprail where my Larue LT152 scope mount sat. I am also including the Vltor CAS-FS flip up front sight which is sold separately. I have everything that came with the rail - The original box, hardware, and original picatinny rails that were included. You currently won't find this on Gunbroker, and Vltor has these on backorder. 
This ad is for the sale of the free float handguard RAS II system. No firearms or ammunition is being sold or included."
602,http://www.armslist.com/posts/1298602,Want To Buy:  .22 lr Revolver,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .22 revolver. Have cash in hand. 
Thanks for looking."
603,http://www.armslist.com/posts/1298603,For Sale:  cz spo1  phantom,"wilm, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib    spo1 phanton   text REDACTED    18 plus one  awsome text REDACTED
604,http://www.armslist.com/posts/1298604,For Sale:  model 798 remington PRICE DROP,"south tacoma, Seattle, Washington",$ 550,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,550.00 will take this 30-06 with redfield revolution 3x9x40 scope was purchased new in 08 been hunted 3 times scope was installed last year and still needs to be sighted in is in great condition
605,http://www.armslist.com/posts/1298605,For Sale:  Springfield XDM 45 4.5 LNIB,"myrtle beach/conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"20 rounds fired. Like new in box. Comes with all the accessories. 2 extra back straps, dual mag belt holder, belt holster, two 13 round mags, and case. Gun features shortest trigger reset of any polymer pistol, ambidextrous mag release, match grade barrel, grip safety, load chamber indicator, scratch proof finish, ect. $700 8fourthree 3three3 onesixsix1. text."
606,http://www.armslist.com/posts/1298606,For Sale:  FOR SALE: US MILITARY ALICE PACK + FRAME,"Jacksonville, NC, Wilmington, North Carolina",$ 45,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"US Military Alice Packs with back support lightweight metal frame. I have as many as you need you can't find these cheaper in price than mine.! Top choice of US Military Special Forces because they're lightweight, durable, comfortable, and water resistant! These Alice packs include support frame that causes the weight that normally pulls back on your shoulders and cause back problems, to instead, evenly distribute the weight to your shoulders and hips when the waist strap is secured. It makes 50lbs of gear feel like about 25lbs. 
*SIZE: Medium/$45
*all packs are like new in excellent condition."
607,http://www.armslist.com/posts/1298607,Want To Buy:  WTB *** TRUCKVAULT ***,"Colorado, Denver, Colorado",Offer,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Wanted - truck vault for short bed (78"") full size chevy pickup (2007 new body style)
.
Prefer the Extreme Series All-Weather TruckVault model which is water proof.

The entirety of this unit is wrapped in waterproof Line-X protective liner, while the drawer closures are protected by rubber bulb seal."
610,http://www.armslist.com/posts/1298610,For Sale:  Glock 23 Magazines,"Beavercreek, Dayton, Ohio",$ 70,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have two factory new Glock 23, 13 round 40 cal magazines available. $70 for both, shipping is available if not local."
611,http://www.armslist.com/posts/1298611,For Sale:  Selling my 1911's,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C & also my Remington 1911-R1. I haven't fired any rounds out of my Desert Eagle ever. I've only ever fired 49 rounds out of my Remington 1911-R1. I bought the Desert Eagle and Remington and very soon after I've purchased a Kimber 1911 to take their place.The Kimber is not for sale so please don't ask. I am not interested in trades. The Desert Eagle comes with one 8+1 mag. The Remington 1911-R1 comes with one 8+1 mag.

Local or you travel. I am located in Dublin, Ohio. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL.

$850 each or offer on the one you want. I need to sell these TODAY. Private msg's only please I check my Other's Mailbox Often. Thanks! (ALL CASH OFFERS CONSIDERED)"
612,http://www.armslist.com/posts/1298612,For Sale:  mosin nagant 91/30 izhevsk 1943,"Lonoke, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant 91/30 izhevsk 1943...in box...still has some packing grease on it...never fired...comes with 20 rounds of ammo...bayonet...sling with ammo pouches and cleaning kit with oil can all still in plastic...very nice gun...if interested text me REDACTED
613,http://www.armslist.com/posts/1298613,For Sale/Trade:  1000 rounds of sks/ak 47 ammo,"maplewood, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"brand new in the box 50 boxes
call or text REDACTED will split up 
let me know how many u need"
614,http://www.armslist.com/posts/1298614,For Sale/Trade:  Taurus 709 slim like new,"Great Bend, Kansas, United States",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus 709 slim, only shot about 25rds for sale or trade,
Email or text at REDACTED"
