,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/1578593,For Sale:  Smith and Wesson sw99 9mm,"Thornton, Denver, Colorado",$ 525,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w 9mm 2 mags, and a led rail light.  Will consider trades for a glock 26, 300 win mag or 243. Face to face 120th and Colorado"
596,http://www.armslist.com/posts/1578596,For Sale:  remington 742 magazine for .30-06,"south winston, Winston Salem, North Carolina",$ 25,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"Good used magazine for Remington 742 .30-06.  I think these will also fir .270 and other long action models.  Also they will fit 740, 7400, and 760's in a pinch."
597,http://www.armslist.com/posts/1578597,For Trade:  Alliant Bullseye smokeless reloading powder. 1 lbs.,"Fernley/Reno, Reno, Nevada",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Alliant Bullseye smokeless reloading powder. 2 lbs. available. $35.00/ea.
598,http://www.armslist.com/posts/1578598,"For Trade:  $125 cash & a 1962 model#25 daisy,pumpaction,,bbgun","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 6, 2013",Handguns,Taurus,no type,no type,no type,"I have $125cash and a 1962 model#25,,daisy,,pumpaction ,bbgun,,,looking to buy a hipoint 9mm, ,in good condition,and a box of ammunition,,,Text me at REDACTED"
599,http://www.armslist.com/posts/1578599,For Sale:  Winchester 9mm 100rd box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 100rd box

Ammo Overview

 Quantity - 100 round value pack

 Manufacturer - Winchester (USA)

 Bullets - 115 grain Full Metal Jacket (FMJ)

 Casings - Boxer-primed brass

 Manufacturer Item # - USA9MMVP

 I have 1 boxes available at $45.00. 
 I am sorry but the price is firm, 9mm is very hard to come by these days so if you can get it cheaper somewhere else.... get it there."
600,http://www.armslist.com/posts/1578600,For Sale:  Colt M4 LE6920MPG-OD,"Florida, Florida, United States","$ 2,000","Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"Limited Edition green anodized Colt M4 LE6920MPG-OD. Complete with olive green Magpul OD package which includes: Magpul Hand Guards, Magpul MOE Pistol Grip, Magpul MOE Buttstock, Magpul MOE Vertical Grip, Magpul MBUS Rear Flip Up Sight. Comes with one black 30 round Magpul PMag (sealed from factory)"
601,http://www.armslist.com/posts/1578601,For Sale:  Freedom Munitions 9mm 115gr round nose (2 Boxes),"North Dallas, Dallas, Texas",$ 50,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"New 9mm Ammo from Freedom Munitions. 115 gr round nose, brass casing."
602,http://www.armslist.com/posts/1578602,For Sale:  For Sale: NIB Bushmaster AR-15 XM-15 ORC (Optics Ready Carbide) M4,"North Suburbs, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box (NIB) Bushmaster AR-15 XM-15 ORC (Optics Ready Carbide) M4. The gun has never been fired. All paperwork provided. 

16' chrome lined barrel and chamber. 5.56 NATO/.223 NATO. This model is NOT the cheaper Bushmaster model which is not steel and is not chrome-lined. 

$1000, no tax or FFL transfer. Must have valid WI DL and CCW. 

I can add a NIB EoTech 512 for an additional $400."
603,http://www.armslist.com/posts/1578603,For Sale:  500 rds of 9mm 500 rds of .40 500 rds of .223,"stl, St. Louis, Missouri",$ 250,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,ive got 500 of each 9mm .40 s&w and .223 the 9mm and 40 are remington and federal brand new brass the .223 is brown bear steel cased  prices are as follows $250 for all the 9mm $275 for the .40 and $300 for the .223 THESE ARE NON NEGOTIABLE! Will NOT sell individual boxes must be in the 500 round lots. If they dont sell by wed. i will shoot them myself then.
604,http://www.armslist.com/posts/1578604,For Sale:  Sig P226R Elite Nitron .40 S&W w/orig. box,"Tennessee, Tennessee, United States",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P226R Elite Nitron .40 S&W w/orig. box, papers & extra mag"
605,http://www.armslist.com/posts/1578605,For Sale:  25 round magazine for mosbergh 715t tactical,"Butler or Pittsburgh, Pittsburgh, Pennsylvania",$ 60,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"I have about 10 new in the package with speed loader 
Take best offers on them"
606,http://www.armslist.com/posts/1578606,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 12,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"AR-15,"
607,http://www.armslist.com/posts/1578607,Want To Buy:  204 ruger barrel for AR-15,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Want to by a 204 ruger barrel for an AR-15. Any barrel any price. Would prefer 24"" fluted barrel."
610,http://www.armslist.com/posts/1578610,For Sale:  Savage Stevens Model 62 22LR Semi Auto W/Scope and 2 Mags,"North Vernon Indiana, Indiana, United States",$ 150,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good little plinker comes with 2 magazines and a BSA Classic Scope. Must pick up in North Vernon Indiana Call or text REDACTED
611,http://www.armslist.com/posts/1578611,"For Sale:  Mossberg 500 7+1 20"" 12ga with pistol grip","Westside Columbus, Columbus, Ohio",$ 280,"Listed On: Monday, May 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 7+1 20"" 12ga with pistol grip. 

 This is the perfect home defense shotgun.  

I'm more into hunting that defense weapons.

$280 firm I bought it for $319.99+tax new"
612,http://www.armslist.com/posts/1578612,For Sale:  SKS NUMBER MATCH,"Dublin, Columbus, Ohio",$ 350,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS numbers match has flip up grenade sight
 Safety lever does not stay engaged it works but will not stay flipped up. 350.00 obo may trade towards a Glock .45 subcompact"
613,http://www.armslist.com/posts/1578613,For Sale:  S&W Model 442-1 Revolver (.38 Special),"Middleton, Boise, Idaho",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here we have a very gently used S&W Model 442-1 AirWeight Revolver (.38 Special). This 5 shot wheel gun comes with the manual & gun lock. It is in great shape with only faint drag marks on the cylinder from the cylinder stop.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
614,http://www.armslist.com/posts/1578614,For Sale:  HI-POINT 995  9MM,"FARMINGTON, Fayetteville, Arkansas",$ 350,"Listed On: Monday, May 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,IN GOOD CONDITION COMES WITH THREE CLIPS
616,http://www.armslist.com/posts/1578616,For Sale:  For Sale: NIB Bushmaster AR-15 XM-15 ORC (Optics Ready Carbide) M4,"North Milwaukee Suburbs, Wisconsin, United States","$ 1,000","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box (NIB) Bushmaster AR-15 XM-15 ORC (Optics Ready Carbide) M4. The gun has never been fired. All paperwork provided. 

16' chrome lined barrel and chamber. 5.56 NATO/.223 NATO. This model is NOT the cheaper Bushmaster model which is not steel and is not chrome-lined. 

$1000, no tax or FFL transfer. Must have valid WI DL and CCW. 

I can add a NIB EoTech 512 for an additional $400."
617,http://www.armslist.com/posts/1578617,Want To Buy:  Looking for XDM .45 3.8,"Anywhere, Pensacola, Florida",Offer,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for an XDM (this means XDM, not XDS or XD) .45 3.8"" barrel compact model. E-Mail me with what you have. If good enough deal will travel to PCB, Mobile, etc"
618,http://www.armslist.com/posts/1578618,"For Sale:  Colt XSE 1911 Blued Government 45 ACP 5"" 1880XSE","Fredrick.., Frederick, Maryland",$ 999,"Listed On: Tuesday, May 7, 2013",Shotguns,CZ USA                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new in box Colt 1880XSE 1911 pistol chambered in .45 ACP. The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a 5"" forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak carry sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The Colt Tactical Ambidextrous Safety Lock allows for either right or left handed operation. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast or the personal defense user alike."
619,http://www.armslist.com/posts/1578619,"For Sale/Trade:  BNIB Del-Ton AR-15 .223/5.56 w BSA TW 4x30 Tactical Scope, 3 30 rd mags","Steamboat Springs, Colorado, United States","$ 1,800","Listed On: Monday, May 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. Comes with Brand New BSA Tactical scope model TW 4x30, and 3 brand new 30 round magazines. Get in before it's too late for the 30 round magazines. 

Call or text REDACTED or reply by email. I will get back to all who reply."
620,http://www.armslist.com/posts/1578620,For Sale:  Ruger mark III 22/45 Threaded barrel,"New Whiteland, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,This is a ruger mark III 22/45 with the factory ruger threaded barrel. I removed the mag disconnect by adding the volquartsen hammer bushing. It has been fired less then 500 rounds. It comes with box and contents and 2 mags. I will throw in 200 rounds of 22 as well to get you started. Cash price is 400 the only trade would be a M&P 22. call text email REDACTED
621,http://www.armslist.com/posts/1578621,For Sale:  35rd Magazine S&W M&P 15-22 -With Loading Tool  Plinker Tactical,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"35rd Magazine S&W M&P 15-22 - Plinker Tactical With Loading Tool
Used once and worked  perfectly, I am only selling because my back order from Smith & Wesson came in and now I have the factory magazines.  Paid over $50.00 for the magazine and loading tool together selling it cheap to someone who can use it. 

Plinker Tactical Magazine S&W M&P 15-22 22 Long Rifle 35-Round Polymer

Product Information
The Plinker Tactical M&P 15-22 magazine is a 22 long rifle, polymer, 35-Round magazine. This magazine is specifically designed for the Smith & Wesson M&P 15-22. The magazines have the look and feel of real 5.56x45mm Nato magazines. The Plinker Tactical magazines function just the same as factory magazines, but give you an increased capacity for longer shooting sessions. These mags are specifically designed to work with the Plinker Tactical magazine loader. The magazines are constructed of impact and solvent resistant polymer and are sonically welded for long term durability. The solid mag body, without exposed springs or loading tabs keeps dirt and debris out, increasing reliability and long term durability. 

Technical Information: 
Polymer Construction 
Sonically Welded to Eliminate Fasteners 
35-Round 

Magazine Loading Tool – (a must have to load the full 35rds in the magazine)
Product Information
The Plinker Tactical magazine loader is designed specifically to work with the 35-round magazines. The magazine loader pushes on the bolt-hold-open tab on the back of the magazine, making it effortless to drop cartridges in."
623,http://www.armslist.com/posts/1578623,"For Sale:  SMITH & Wesson **SOLD OUT**M&P PRO SERIES 40SW C.O.R.E. 5"" Barrel NEW S&W Custom Shop Pistol","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sale: SMITH & WESSON M&P PRO SERIES 40SW C.O.R.E. Caliber 40SW. These Pistols are made in the Smith & Wesson Custom Shop. They are the Best. Pistol has a (5) FIVE  inch barrel and comes with Two 17 Round Mags, Assorted Back straps and a Assortment of Adapters for mounting Optics of your choice. This is a Great Package. 
Any questions, please call Chuck at REDACTED

Price: 675.00
Shipping to your FFL Dealer is $30.00 including insurance 
Call: REDACTED
*Trades are always Welcomed at DUNEDIN ISLES SERVICES

Florida Residents must pay 7% Sales Tax
Buyer must make sure that this Firearm is legal in their State
Payment can be made by Money Order, Bank Check, Personal Check (will have a wait) or Credit Card (3% fee added for all Credit Cards)
I do ship out quickly once payment is cleared.

DUNEDIN ISLES SERVICES located on the Sunny West Coast of Florida"
625,http://www.armslist.com/posts/1578625,For Sale:  100% NIB FN Herstal SCAR,"Massachusetts, Massachusetts, United States","$ 2,500","Listed On: Monday, May 6, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"BRAND NEW FN HERSTAL SCAR 17S .308 ** Caliber: .308 Win., 20 cap.** Gas-operated short-stroke piston system** 16.25'' Interchangeable free floating, cold hammer-forged MIL-SPEC barrel w/hard-chromed bore & birdcage-style muzzle break Fully-ambidextrous operating controls** Folding adjustable rear sight & folding hooded front sight"
626,http://www.armslist.com/posts/1578626,For Sale:  Hi-Point .40 caliber JCP,"Hillsboro, Portland, Oregon",$ 170,"Listed On: Monday, May 6, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point .40 caliber handgun 1 9 round magazine, 100 rounds 180 grain metal jacketed ammo, soft case and slip on rubber grip"
627,http://www.armslist.com/posts/1578627,"For Sale:  Saiga 7.62x39  16"" barrel  Brand new in box  Ak Ak47 AK-47","West bend, Wisconsin, United States",$ 650,"Listed On: Monday, May 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 with a 16 inch barrel
Rifle is in excellent condition, never fired, Brand NEW



Includes:
Gun
10 round magazine
Box (not factory)

Cash price $650

Located in Kewaskum WI can meet with in 20 mins from Kewaskum"
628,http://www.armslist.com/posts/1578628,For Sale:  Ruger p90,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in Perfect shape.2 Stainless Mags .with Plastic case Local sales only with ID Face to Face. Thank you  cleaning out Safe
629,http://www.armslist.com/posts/1578629,"For Sale/Trade:  American Eagle AR 5.56 ammo, 100 rounds.","Fernley/Reno, Reno, Nevada",$ 65,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"For sale is 1 box of American Eagle AR 5.56 ammo, 100 rounds."
630,http://www.armslist.com/posts/1578630,For Sale:  stag ar for sale,"columbus nc, Asheville, North Carolina","$ 1,400","Listed On: Monday, May 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag model 3 ar 15 223/5.56 nato.firefield scope,6 30 round mags,500 rounds of ammo,carrying case."
631,http://www.armslist.com/posts/1578631,For Sale/Trade:  American Tactical AR15 5.56,"Powers/Research, Colorado Springs, Colorado",$ 995,"Listed On: Monday, May 6, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR in 5.56/.223. It is multi-cal so will work with a .22/410/6.8 etc upper. Extremely lightweight - less than 7 lbs as is with Magpul furniture/accessories and 3-9x 50mm Illuminated Crosshair scope. Shoots quite well with my handloads!
632,http://www.armslist.com/posts/1578632,For Sale:  Double Star AR15 Carbine 16'' barrel,"Cincinnati, Northern Kentucky, Kentucky","$ 1,050","Listed On: Monday, May 6, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the gun early in 2012 brand new. Probably shot 300 rounds through it, have cleaned it after every shooting. Has a $100 rear sight handle, has a single point sling and a hogue rubber grip, other than what I listed everything is stock. Gun is in great shape. I do have ammunition to sell at an addition cost. I will NOT accept any trades. Contact me by phone 8five9 - eight01-400seven."
633,http://www.armslist.com/posts/1578633,For Trade:  25-125 rounds,"Rincon, Savannah, Georgia",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Hello I went to the Pooler Gun & knife show & Purchased to much high quality ammo.
634,http://www.armslist.com/posts/1578634,For Sale:  Ruger 77 RSI hawkeye,"Rigby Idaho, Idaho Falls, Idaho",$ 750,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger 77 Hawkeye International (RSI)
750.00 
these are  hard to find! comes with scope"
636,http://www.armslist.com/posts/1578636,For Sale:  H&K  416 22lr,"Holt, Lansing, Michigan",$ 750,"Listed On: Monday, May 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new only out the box for a picture, H&K 416  22 lr ,one 20 rd  factory mag and a bonus 30 rd factory mag included. This gun is all metal and 1 of the nicest ar22 out there. Gun comes with 333 win 36 gr hp."
638,http://www.armslist.com/posts/1578638,For Sale:  9mm jerrings/.22 revolver,"75ave and 101, Phoenix, Arizona",$ 400,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very good condition jerrnings 9mm with 2 magazines and child safety lock. $250
I also have an older gen. prec. corp .22 revolver. perfect for a purse or concelament. its missing one handle cover so i have put some tape on the handle. pretty decent condition $150.
call or text REDACTED"
640,http://www.armslist.com/posts/1578640,For Sale:  Aimpoint PRO w/ AKM mount,"neohio, Ohio, United States",$ 1,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"Brand new used it 1 time at the range, Aimpoint PRO red dot with AKM mount and scopecoat cover. Probably the best red dot mount for an AK47. $425"
641,http://www.armslist.com/posts/1578641,For Sale:  S&W Shield 40 cal.  NIB,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 529,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in the box S&W Shield 40 cal. with 2 mags.  $529.00  will ship to your FFL Dealer
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
642,http://www.armslist.com/posts/1578642,For Sale/Trade:  ruger sr45 two tone pistol,"charleston, Charleston, South Carolina",$ 475,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One month old Sr45 less than a 100 rounds through pistol comes with everything from the factory perfect condition
643,http://www.armslist.com/posts/1578643,"For Sale:  Complete polymer lower, new frontier. Why wait months for the Internet to ship just to save 60$.","Hickory hollow mall, Nashville, Tennessee",$ 300,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"New and unmounted. Straight from the factory.  I paid 300, so I expect the same. I'm not hurting for money. Trades welcome though. Pumps, sks. U can order from internet, then wait a few months for your lower to come and save 60$. Or u can pick it up same day from me."
644,http://www.armslist.com/posts/1578644,For Sale:  SOLD 111 .270 w/ New Tasco Pronghorn 3-9x40 SOLD,"Downriver, Detroit, Michigan",FREE,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage .270 with a brand new Tasco Pronghorn 3-9x40 scope bore sighted to 100 yards, case & 39 rounds of Federal Hi-Power 130gr soft points. Busted plumbing forces sale. Thanx & God Bless, Ed"
645,http://www.armslist.com/posts/1578645,For Sale:  Pmags/Battlemags,"Enid, Northwest, OK, Oklahoma",$ 25,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"New in packages, gen 3 Pmags and Troy battle mags. Several of each. Two or more priced at 22.50 each."
646,http://www.armslist.com/posts/1578646,For Sale:  .45 ACP/.39 Special / .357 Magnum / .223,"Highland, St. Louis, Illinois",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"All have been purchased in the last 6 months. Not desperate to sell so prices are firm. Preference given to those buying more boxes. Local Pickup only in Highland in a public location. IL residents must have valid FOID, must be at least 21 years old for pistol ammo, 18 for the .223's with valid proof of age. No exceptions.

Would take $450 if you took it all. Not looking for trades.

1) Six (6) boxes 100 rounds each .45 Auto/ACP 230 grain full metal jacket Winchester target 
$55 each, $155 for 3, $300 for all six.

2) Three (3) boxes 50 rounds each, .38 Special 158 Gr. Lead Round Nose Remington UMC
$30/box $85 for all three 

3) One (1) box 50 rounds each, .357 Magnum 158 gr. Jacketed Soft Point American Eagle.
$35 - ($115 combined with all three boxes of .38s)

4) One (1) box 100 rounds, .223 Remington 55 gr. Full Metal Jacket American Eagle
$60"
647,http://www.armslist.com/posts/1578647,For Sale:  500 rds of 5.56 Green Tipped 62grn ammo in brass,"Florence, Huntsville, Alabama",$ 330,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,500 rds of 5.56 Green Tipped 62grn ammo in brass
648,http://www.armslist.com/posts/1578648,For Sale:  Wolf .223 FMJ ammo,"Tulare, Fresno, California",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Had nearly 3,000 rds of Wolf .223 55gr fmj steel case ammo. 500 rounds have been sold. 2,484 rounds remain. $600 per 1,000, partial case is 484 rds, $290, entire lot for $1,475. Also have several used mil spec AR magazine rebuild kits; 20s= $10, 30s= $15. Pictures available. Local cash sale only, shipping not available, no alternative payment options."
649,http://www.armslist.com/posts/1578649,For Trade:  Dpms ar 15,"Pleasant garden rd., Greensboro, North Carolina","$ 1,200","Listed On: Monday, June 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar 15 for trade....comes with a lot of extras and 40 rds of 5.56
650,http://www.armslist.com/posts/1578650,For Sale:  .223 Rem FEDERAL AMERICAN EAGLE [140rds],"North, South Bend, Indiana",$ 80,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 140 rounds of Federal American Eagle .223 Ammunition on Thermold plastic stripper clips. 

$80 for all 14 stripper clips

Cash Preferred
Credit/Debit Card Payments Accepted - Add 3%
Will ship. Buyer pays shipping costs. Payment preferred through PayPal"
651,http://www.armslist.com/posts/1578651,For Sale:  BABY EAGLE 9,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 640,"Listed On: Saturday, December 28, 2013",Handguns,Israel Weapon Industries,no type,no type,no type,"COME IN AND TAKE A LOOK AT OUR IWI BABY EAGLE 9mm.
ITEM IS NEW IN GOOD CONDITION.
We also have layaway we offer a 5 month plan with a payment every 30 day. 
THANK YOU 
B8668B
WAS $679.95 NOW $639.95
AMERICAN LOAN 
Pawn Shop LLC
1302 S.W.W WHITE RD. 
SAN ANTONIO, TX 78220 
REDACTED 


STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``
 www.pawnshopoftexas.com"
652,http://www.armslist.com/posts/1578652,For Sale:  Ruger SR 22 NIB,"Marshville, Charlotte, North Carolina",$ 425,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a new Ruger SR22  never shot comes with everything from factory can text pic call or text REDACTED Thanks
654,http://www.armslist.com/posts/1578654,"For Sale:  1,000 rds Wolf 7.62x39 Hollow Points","Monument, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"For sale is one full case (1,000 rounds) of Wolf Performance Ammunition, 7.62x39mm 123grain Hollow Point ammo. This ammo is perfect for your SKS or AK-47. It is non-corrosive, factory loaded, and factory new. I only opened the case to take pictures for this ad. 

$400 - cash only, for the entire 1,000 round case. 

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
655,http://www.armslist.com/posts/1578655,For Sale:  500 rounds 9mm 115gr RN bulk ammo.,"Fernley/Reno, Reno, Nevada",$ 125,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm 115gr. bulk ammo for sale. These are high quality commercial reloads that shoot just like brand new ammo.
$125.00.
Will ship at your cost.
Do not email through this ad. Call/text only: 775-two,two,four-1966"
656,http://www.armslist.com/posts/1578656,For Sale:  Competition Kidd Inovation 10/22,"Portage, Gary, Indiana","$ 1,250","Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used competition level Ruger 10/22. Only parts stock on it are the charging handle & spring, the take down screw, and the receiver. Had Kidd Innovation 20 inch bull barrel, bolt, 2.5lbs single stage trigger & housing (adjustable from 1.5-5lbs), Boyds Barracuda Jungle Stock (limited run once a year), DNZ scope mount, and a Weave 4x scope. Shoots 1 .22lr sized hole group at 25 yards off sand bag. Total project cost was around $1450 and only has 200 rounds through it."
657,http://www.armslist.com/posts/1578657,For Sale:  ruger 10/22,"south, Medford, Oregon",$ 375,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new butler creek bi pod stock and bull barrel!
658,http://www.armslist.com/posts/1578658,For Sale:  savage model 64 22lr,"sfld, Springfield, Missouri",$ 150,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"savage 64 with 2 10rd mags and a good scope, used very lightly like new shape. price firm"
659,http://www.armslist.com/posts/1578659,For Sale:  Pink/Chrome .380 handgun for the ladies,"fort worth, Dallas, Texas",$ 200,"Listed On: Thursday, May 23, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Firm on price. Only shot 1 box of 50 brass. Cleaned it last night and ready to shoot again. It is new in the box with 2 mags. Text me at REDACTED
661,http://www.armslist.com/posts/1578661,For Sale:  Once Fired Brass,"lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Alot of Once Fired Brass
.223- 457 rounds
30/30- 100 rounds
9mm- 220 rounds
45 auto- 25 rounds
30/06- 9 rounds
.380- 12 rounds
32/20- 11 rounds
22/250- 8 rounds
7.62/39- 11 rounds
308- 3 rounds
.40- 39 rounds

Taking best cash offer for ALL of it...may trade for 9mm....REDACTED"
662,http://www.armslist.com/posts/1578662,For Sale/Trade:  Sig Sauer 229 .40cal with night sights,"dania beach, Broward, South Florida",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40cal with night sights. I purchased it new in 2010 and only put approximately 250 rounds through it only wear is from firing. very clean, never has malfunctioned. In original case with two 10 rd magazines"
