,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/1921585,For Sale/Trade:  Chiappa M4-22 AR upper receiver with 3 28 round mags,"Jefferson City, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 25, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa 22 upper fits on any AR platform. Has 3 28 round mags. Go shot all day long for less. Lots of fun!
587,http://www.armslist.com/posts/1921587,For Sale:  357 & 38+P AMMO FOR SALE,"FAR SOUTH, Madison, Wisconsin",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"357-25 rounds Hornady 125 gr FTX--$30

357-50 rounds Hornady 125 gr XTP- $45

38+P-10 rounds PMC Starfire SFHP- $8

38-20 rounds Federal Premiun lowrecoil Personal Protection PD HP-$23

38/357-10 rounds CCI Shot Shell- $13

38+P-100 rounds 125 gr Remington SJHP-$60

357-50 rounds Remington Golden Saber 125 GR JHP-$34

357-40 rounds Speer Gold Dot 158 gr GDHP- $35

38+P-50 rounds Winchester 125 gr Silver Tip HP-$42"
588,http://www.armslist.com/posts/1921588,For Sale:  Chiappa Rhino 200ds,"Alamogordo, New Mexico, United States",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Black Chiappa Rhino 200ds revolver. 357 magnum 6 shot. I have a custom Rhino leather holster, speed loader and a box of ammo, all included"
589,http://www.armslist.com/posts/1921589,For Sale:  Walther PPK Stainless .380 ACP NIB,"Stevens Point, Wausau, Wisconsin",$ 560,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great carry pistol and in 380. Stainless steel and brand new. 
Call or Stop in today 
Heavy Metal Firearms LLC 
2190 Strongs Ave Stevens Point
REDACTED"
590,http://www.armslist.com/posts/1921590,For Trade:  8mm Mauser Ammo,"collinsville, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"92 total rounds
57 rounds of military surplus ammo on stripper clips
35 rounds of factory steel ammo on stripper clips
all rounds are fmj"
592,http://www.armslist.com/posts/1921592,For Sale:  Glock 21 w/ extras,"Salisbury/China Grove, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this about a year ago for an open carry gun & now I'm about to turn 21 so I'd like to sell it so I can begin looking for a CC pistol.

I have a Glock 21 full size, with one 13 rd, three 10 rd, & 2 28 rd magazines & a Blackhawk holster. I also have the factory barrel that has only had maybe two magazines ran through it. It has a Lone Wolf compensated barrel in it at the moment, it's had about 3-400 rounds through it.

I'm only looking to sell, not trade. Buyer must have a PPP or a CCW permit, be willing to sign a bill of sale & meet locally."
593,http://www.armslist.com/posts/1921593,For Sale/Trade:  Many Items,"Montgomery, Montgomery, Alabama",$ 50,"Listed On: Thursday, July 25, 2013",Handguns,Sig Sauer,no type,no type,no type,"1 Box 300 Weatherby Magnum Shells 50 dollars.
 Springfield XD 45 500 dollars.
 Sig P220 with 5 mags 1000 dollars.
 Sig P226 with 2 mags 800 dollars.
 Also Browning Citori O/U 12 gauge not Belgium 1000 dollars."
594,http://www.armslist.com/posts/1921594,For Sale:  READ:I USUALLY DON'T Do THIS,"burbs, Chicago, Illinois",$ 400,"Listed On: Thursday, July 25, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,There's a guy on here trying to sell a POS amt back up 380 for $375 firm. The gun is listed at most reliable sources as $250 but really worth $50 TOPS!!!. Its one of the worst handguns ever produced. He should be ashamed of himself. Obviously the prices on armslist will be a bit inflated for the convenience of it but DAMN!!! And this guy is seriously convinced it's worth $400. im not trying to knock him or knock you if you indeed want to buy it but I hate to see people try and rip off decent folk.
595,http://www.armslist.com/posts/1921595,For Sale/Trade:  350 RDS of CCI 17HMR .17gr vmax,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,NIB. 7 boxes of 50rds of CCI 17HMR .17gr vmax
596,http://www.armslist.com/posts/1921596,For Sale:  Beretta 686 Silver Pigeon 12 Ga,"East Metro, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Thursday, September 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new with 26"" barrels and screw in chokes. Nice gun that has not been shot much."
597,http://www.armslist.com/posts/1921597,For Sale:  Coast to coast 20 gauge Savage/steven,"Antigo wi, Northern WI, Wisconsin",$ 110,"Listed On: Thursday, July 25, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Nicely refinished one of my better jobs 20 gauge bolt action 3 inch mag one rust spot bluing fade around that area. Bore perfect.  Can Call me REDACTED Mike
598,http://www.armslist.com/posts/1921598,For Sale:  Savage Model 10ML-II 209 .50 Caliber Muzzleloader,"St. Marys, North Central, PA, Pennsylvania",$ 700,"Listed On: Saturday, October 12, 2013",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NOW IN STOCK, BRAND NEW IN THE BOX, READY TO SHIP. ORDER YOURS TODAY!!

 We also have all your muzzleloader/black powder accessories in stock.

 Black Powder, Pyrodex or Smokeless- you choose the propellant. The bolt-action Model 10ML-II is the only muzzleloader versatile and strong enough to give you that choice. It's also the only .50 caliber muzzleloading big game rifle capable of producing velocities exceeding 2,300 f.p.s., delivering more than 3,000 ft. Ibs. of knockdown power. Accuracy is a strong tradition with Savage and the Model 10ML-II will only enhance this tradition. Plus, by using smokeless powder this unique muzzleloader is practically maintenance-free without the messy clean-up normally associated with black powder. Features include easy-to-prime hot No. 209 primer ignition, patented removable breech plug and vent liner, a receiver that is drilled and tapped for easy scope installation and adjustable fiber-optic hunting sights.


 Caliber: .50

 Bolt action - single shot

 Versatile design allows shooter to use propellant of choice

 209 primer action

 AccuTrigger

 Black synthetic stock w/cut checkering

 Drilled & tapped for scope mounts

 Open sights 

 Dual pillar bedding

 Matte finish

 Barrel Length: 24""

 Overall Length: 44""

 Weight: 7.75 lbs.


 Can be shipped directly to your house, no paperwork! PA Residents must pay sales tax. Shipping UPS Ground $30.00


 We also have hundreds of other new and used firearms for sale as well as almost all calibers of ammunition! Feel free to contact us with any questions you may have, or stop by and see us!


 (814) Eight Three Four - Ninety-Three Eighteen

 9AM-5PM Monday - Thursday & Saturday
 9AM-8PM Friday

 Elk County Ammo & Arms

 246 Brusselles Street

 St. Marys, PA 15857

REDACTED"
599,http://www.armslist.com/posts/1921599,For Sale/Trade:  very nice custom Saiga AK-47,"Colorado, Colorado, United States",$ 0,"Listed On: Thursday, July 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Near new  Can text more pics an info if interested REDACTED
600,http://www.armslist.com/posts/1921600,For Sale:  Shotgun,"Midland, Michigan, United States",$ 395,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48, semi, 20GA, Full, 28"" Plain barrel.  Original bluing 99%+. Wood stock has some dings, scrapes and scratches. SN 5816535. Comes with case and one piece ram rod."
602,http://www.armslist.com/posts/1921602,For Sale:  Walther PPK stainless 380 ACP NIB,"Stevens Point, Wausau, Wisconsin",$ 560,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great carry pistol and in 380. Stainless steel and brand new. 
Call or Stop in today 
Heavy Metal Firearms LLC 
2190 Strongs Ave Stevens Point
REDACTED"
603,http://www.armslist.com/posts/1921603,For Sale:  smith and wesson ar 15,"akron canton, Cleveland, Ohio",$ 750,"Listed On: Thursday, July 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ive got a smith ar15 sport. Has a quad rail amd magpul afg. Good shooter. Will come with box and 1 mag. Very little use. $750 no trades. Thanks. Call or text REDACTED
604,http://www.armslist.com/posts/1921604,For Sale:  Magpul .223 / 5.56 PMAG Gen M3 - ON SALE NOW!,"Arlington, Washington, United States",$ 13,"Listed On: Thursday, February 27, 2014",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted. Shipping nationwide!

We have plenty of PMAGs available and at a great sale price of only $12.95! (Rebuild kits also available)

Like its predecessors, the PMAG 30 M3 is a lightweight 5.56 x 45 NATO / .223 Remington 30-round polymer magazine for the AR15/M16 platform, but with a number of new features which improve its durability, compatibility, and overall performance for the most demanding professional shooters. By combining the knowledge gained from years of PMAG production, extensive research and development of materials and manufacturing processes, and incorporating feedback from a broad range of end-users, the PMAG 30 M3 pushes the envelope of magazine performance one step further.

The PMAG 30 M3 features a corrosion-resistant stainless steel spring, four-way anti-tilt follower, pop-off Impact/Dust Cover that snaps onto the floorplate when not in use, and easy tool-less disassembly for cleaning and maintenance. Low-profile ribs and aggressive front and rear texture provide positive control of the magazine while helping ensure compatibility with common double and triple magazine pouches. The easy to disassemble standard flared floorplate provides drop protection and aids extraction from magazine pouches, but can be replaced by a PMAG Ranger Plate for improved handling, or the new M3 Slim-line floor plate to minimize bulk (not included). A paint pen dot matrix has been added to the bottom panel of the magazine body for easy marking by the end user for magazine identification."
607,http://www.armslist.com/posts/1921607,For Sale:  taurus millenuim 45 acp,"bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus millennium in 45 acp comes with 2 ten round magazines box and 100 rounds of ammo to go with it open to trades or cash offers call or text me at 918-214-679five located in Bartlesville and asking 400 o.b.o.
608,http://www.armslist.com/posts/1921608,For Sale:  Smith & Wesson BodyGuard .380 with INSIGHT Laser,"St. Marys, PA, North Central, PA, Pennsylvania",$ 400,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NOW IN STOCK, BRAND NEW IN THE BOX, READY TO SHIP. ORDER YOURS TODAY!!

 Several brands of Premium .380 hollow-point defensive ammunition and target ammo in stock!! (Local purchase only)

 The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

 INSIGHT® is a world leader in the design, development and manufacture of tactical lasers. 


 Caliber: .380 Auto/ACP

 Capacity: 6+1 Rounds

 Barrel Length: 2.75"" / 7.0 cm

 Frame Size: Compact

 Action: Double Action Only (Hammer Fired)

 Front Sight: Stainless Steel

 Rear Sight: Drift Adjustable

 Grip: Polymer

 Overall Length: 5.25"" / 13.3 cm

 Weight: 11.85 oz / 335.9 g

 Frame Material: Polymer

 Material: Stainless Steel

 Finish: Matte Black


 All internet or phone orders MUST BE shipped to your local FFL dealer, PA Residents pay sales tax. Shipping 2nd Day Air $30.00.



 We also have hundreds of other new and used firearms for sale as well as almost all calibers of ammunition! Feel free to contact us with any questions you may have, or stop by and see us!

 (814) Eight Three Four - Ninety-Three Eighteen

 9AM-5PM Monday - Thursday & Saturday
 9AM-8PM Friday

 Elk County Ammo & Arms

 246 Brusselles Street

 St. Marys, PA 15857"
609,http://www.armslist.com/posts/1921609,For Sale/Trade:  Short Action Customs 308 Huge price drop,"Crown Point, Indiana, United States","$ 3,150","Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Final price drop then headed to gunbroker. I would rather sell it to a forum member.

This Gun is a work of ART as with everything Mark Gordon of Short Action Customs puts out. 

-Short Action Customs Alpha 11 Medium Action  
-20 MOA base,
-double pinned recoil lug, 
-APA bolt knob.
 -Timney 510U trigger 
 -Schneider M40 1-11"" twist. P-style rifling. 23"" barrel 
-chambered with SAC's 308 Match reamer, 
-Threaded 5/8x24 and comes w/ thread protector.
 -McMillan A5A, Rhino Camo (no black), 2-flush cups left forend and left rear, 1-stud forend, Spacer system w/ decelerator pad, adjustable cheek piece.*** ---- Terry Cross Logger Head hardware installed***
 -Surgeon DBM AW mag well
 (2) AW magazines
 -Full epoxy pillar bedding job complete.
1/4 to 1/2 MOA all day.
121 rounds down tube

3150$ rifle with one mag (no scope or rings) shipped"
610,http://www.armslist.com/posts/1921610,For Sale:  Bond Arms 45 LC&410 derringer w/ holster NIB,"Stevens Point, Wausau, Wisconsin",$ 599,"Listed On: Thursday, July 25, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Bond Arms brand new stainless shoots 45 Long Colt and 410. Holster fit for it
Interested? Call or Stop in today! We will ship this anywhere for a fee. Shipping runs about 30 bucks. Price reflects cash. Credit cards are 3%. 
Heavy Metal Firearms 
2190 Strongs Ave. 
REDACTED"
612,http://www.armslist.com/posts/1921612,For Sale/Trade:  RIA 1911,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 25, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new RIA 1911 with only a box down the pipe
Straight shooter. No problems just need a smaller gun

Text or call at 405 two50 8two20
Thanks"
613,http://www.armslist.com/posts/1921613,For Sale:  Zastava M57 Tokarev,"N. Ft Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, July 25, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"$250.  7.62x25mm


Call or stop in:
Indiana Precision Shooting Supply
15212 Tonkel Rd
Leo, IN 46765

REDACTED 

WE SHIP NATIONWIDE!"
614,http://www.armslist.com/posts/1921614,For Sale:  ar15 custom rifle  Stainless steel New only test fired (3 mags and 100 rnds),"cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, July 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar15 rifle new only test fired. Heavy stainless steel barrel . Comes with 3 30rnd mags and 100rnds ammo
16"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL
1-9 RH TWIST 6 GROOVE BUTTON RIFLED
.750 RAILED GAS BLOCK
FORWARD ASSIST AND DUST COVER INSTALLED
CHARGING HANDLE
M4 FEEDRAMPS
Removable Iron Sights
ATI lower
double star bcg
red x arms barrel
ATI 4 position adjustable stock  with adjustable cheek rest"
615,http://www.armslist.com/posts/1921615,For Sale/Trade:  New m&p shield 9mm w/ammo,"Skyway Renton Seattle, Seattle, Washington",$ 640,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new m&p shield just bought a few weeks ago comes with every thing from the factory.
Must have cpl wa Id.......
 m&p shield with iwb holster and plastic gun case and 450 rds of mixed factory fmj and 100rds of hollow points $640 I need this gone by tomorrow"
617,http://www.armslist.com/posts/1921617,"For Sale:  Ruger P89, 4.5 Inch, Pachmayer Grips, 9mm","Virginia, Virginia, United States",$ 260,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a used Ruger P89, 4.5 Inch, Pachmayer Grips, 9mm, Good Rifling, Good Bore."
618,http://www.armslist.com/posts/1921618,For Sale:  Reloading setup,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Hornady Lock N Load AP Progressive Press $390
Hornady Series II 3-Die Pistol Set - 10MM/40S&W $45
Hornady Series I 2-Die Rifle Sets - .223 Rem $35
Hornady Shell Plate #8 $30
Hornady Shell Plate #10 $30
Hornady Shell Plate #16 $30
Frankford Arsenal Quick-N-EZ Case Tumbler Master Kit with Quick-N-EZ Rotary Media Separator 110 Volt $50
Hornady Lock-N-Load Sonic Cleaner 2L 110 Volt Case Cleaner $85

Bullet Puller $5
Load Labels $3
MCM Universal Loading Tray $5
The Complete reloading manual for the .223 Rem $6
The Complete reloading manual for the .308 Win $6

Hornady XTP .45 Cal 250gr 100ct $25
Hornady .224 55gr FMJ-BT W/C 500ct $50 x 2
Hornady .224 55gr SP W/C 500ct $50
Hornady .308 150gr FMJ/BT 100ct $23
Hornady .308 180GR SP 100ct $25 x 2
Hornady .355 (9mm) FMJ RN 100ct $20
Hornady .451 (45 cal) 230gr FMJ/RN 100ct $23
SNS Cast .40S&W 180gr FP 400+ct $25
Extreme Bullets 9mm 124gr RN 500ct $40 x 2

CCI No. 350 Magnum Large Pistol Primers - 1000ct $30


FTF Sale only.  NV Resident.  No Shipping."
620,http://www.armslist.com/posts/1921620,For Sale:  NIB - Heritage Rough Rider 22LR/22M Combo,"Massena, Western Iowa, Iowa",$ 175,"Listed On: Monday, February 3, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB Includes both cylinders.  

Located in Massena, Iowa 50853

Description:	HER RGH RDR 22LR/22M 6.5B
Manufacturer:	Heritage Manufacturing Inc
Model #:	Rough Rider Combo
Type:	Revolver
Finish:	Blue
Stock:	Cocobolo
Sights:	Fixed
Barrel Length:	4.75""
Overall Length:	10.125""
Weight:	30.528 oz
Caliber:	22LR|22M
Capacity:	6
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Aluminum Alloy Frame"
621,http://www.armslist.com/posts/1921621,For Trade:  7.62x54 ammo,"collinsville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"35 rounds total
15 rounds of fmj military surplus
20 rounds Winchester factory soft point hunting ammo. 180 grain"
623,http://www.armslist.com/posts/1921623,For Sale/Trade:  M&P shield 40 cal,"Centre, Birmingham, Alabama",$ 0,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a 3 month old shield 40 it comes will all paper work box and lock and factory spent casing I've only put 50 rounds down the pipe in great shape I'm really lookin to trade for a ruger 10-22 with a archangel kit with some Ammo my pistol come with a new box of 50 hollow points call REDACTED
624,http://www.armslist.com/posts/1921624,For Sale:  Bushmaster T3 Telef Patrolman with carry handle plus Sniper Scope (1200 cash),"m_griff9@bellsouth.net, Alabama, United States","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IT's the one on the far right of Picture.I have a brand new Bushmaster Patrolman T3 Telef AR15 . It has the carry handle and everything that came with it in box. It has never been fired I purchased this at Bass Pro with four boxes of American AR15 ammo. I have the receipt to prove it. I want exactly what I paid for the rifle and scope. With ammo I paid a total of 1105 dollars .Then I added the scope. I want 1100 for everything. Only reason i'm selling is I have a guy building me a custom rifle. Just need money to finance that. No gouge here, I can prove it with receipt. The only thing I will trade for is a 7.62x39 AR upper with clips and at least 1000 rounds of ammo, or a complete AR in this caliber with at least 500 rounds of ammo."
625,http://www.armslist.com/posts/1921625,For Sale:  Colt 1911 government,"Roseville ,St Clair Shores, Detroit, Michigan",$ 850,"Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" barrel
Brushed Stainless Steel Colt 45 ACP   
2 - 7 rounds mag and 1 - 8 round  
very few rounds shoot threw it"
626,http://www.armslist.com/posts/1921626,For Sale:  Ak 47,"Severn, Baltimore, Maryland",$ 10,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47. 7.62 X 39.  Nodak spud.  High quality maker .  Have quad rails collapsible stock red dot with 3 other reticles bipod pop out grip  also have wooden furniture comes with 3 magazines  please make offer.  443 679630one
627,http://www.armslist.com/posts/1921627,For Sale:  Smith and Wesson M&P 15-22 MOE,"Auburn, Alabama, United States",$ 525,"Listed On: Thursday, July 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (250 rds). Solid black MOE with gen 2 AFG. Flip up sights, MOE stock and grip. This is the perfect .22lr for the AR platform. I still have the original box and I'm willing to drive within a reasonable distance from Auburn. Gun is OBO. Open to serious trade offer, I might consider an ar15 upper or a decent concealable pistol."
629,http://www.armslist.com/posts/1921629,For Sale:  Les Baer - Concept VII .45,"Rocky Mount NC, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Thursday, July 25, 2013",Handguns,Les Baer                                                                                ,25 ACP                                                                                ,no type,Pistol,Awesome Les Baer .45 Acp with Crimson Grips. Blued finish. 2 mags. Rosewood Grips also included.
630,http://www.armslist.com/posts/1921630,For Sale/Trade:  AR 22 upper  Chiappa  M4-22 upper with 3 28 round mags,"Jefferson City, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, July 25, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CHIAPPA 22 upper works on any ar-15 upper has 3 28 round mags. Shot all day for less. Lots of fun!
631,http://www.armslist.com/posts/1921631,For Sale:  Springfield M1A Sniper Rifle - .308 MIL SPEC,"Rocky Mount NC, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Thursday, July 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never Fired. .308 Springfield M1A sniper rifle. Mil Spec. Springfield scope. Ammo Available as well.
632,http://www.armslist.com/posts/1921632,For Sale:  Bond Arms Texas Defender 45 LC & 410 Derringer NIB,"Stevens Point, Wausau, Wisconsin",$ 399,"Listed On: Thursday, July 25, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Great little derringer stainless and brand new will shoot both 45 Long Colt and 410
Interested? Call or Stop in today! We will ship this anywhere for a fee. Shipping runs about 30 bucks. Price reflects cash. Credit cards are 3%. 
Heavy Metal Firearms 
2190 Strongs Ave. 
REDACTED"
633,http://www.armslist.com/posts/1921633,For Sale/Trade:  Krebs Custom AK Rear Peep Sight 1000 Meter Matte Finish,"Flint, Flint, Michigan",$ 50,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"This is an essential upgrade for your AK if you plan on running iron sights! Target acquisition is much faster and accuracy is still good at distance. These are $80 brand new, willing to sell for $50"
634,http://www.armslist.com/posts/1921634,For Sale:  TAPCO AR-15 30RD MAGAZINES NEW IN PACKAGE $15,"fort smith, Fort Smith, Arkansas",$ 15,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,I have a box of Tapco AR-15 30rd magazines new in the package for $15 each. Buy more than 10 and they're $13 each. I believe I have 40 magazines available. Willing to meet within a reasonable distance if buying 5 or more.
635,http://www.armslist.com/posts/1921635,For Sale:  Rare LPA Iron Sights,"Waterbury, Connecticut, United States",$ 150,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"I have a brand new set of Rare LPA BUIS set for picatinney style rails. Windage adjustable, 4-way adjustable aperture rear. Elevation adjustable fiber optic front sight. I was looking to get $150 for the set. These have never even been put on or used. Will ship provided buyer pays shipping. Email me if interested, Rick"
636,http://www.armslist.com/posts/1921636,For Sale/Trade:  All matching sks,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all matching Numbered sks with original stock and magazine. Been converted to take the tapco mags but I still have the original magazine and can easily be put back to original condition Looking to trade for anything that peaks my interest. Would like to get s nice ak pistol or ak variant, can add boot for the right trade. Text six15three96seven60two"
637,http://www.armslist.com/posts/1921637,For Sale/Trade:  1983 CHEVY S10 BLAZER/STREET ROD,"BILOXI, Gulfport / Biloxi, Mississippi","$ 8,500","Listed On: Friday, October 11, 2013",Vehicles,no type,no type,no type,no type,"1983 BLAZER, WITH AN LT1 CORVETTE ENGINE, AUTO TRANS W/SHIFT KIT,WELD RACING WHEELS, TILT,A/C,STEREO ,INTERIOR EXCELLENT CONDITION, LOWERED WITH AN AGGRESSIVE STANCE, FLOWMASTER DUALS WITH X PIPE, VERY DRIVER FRIENDLY, COULD USE AS AN EVERYDAY DRIVER GREAT MPG...FEEL FREE TO ASK ANY QUESTIONS"
638,http://www.armslist.com/posts/1921638,For Sale:  misc reloading,"southwest, Omaha, Nebraska",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"FS/FT:1 case 12 ga. Rem game loads 1oz 8 shot $45, 2000 -Raineer Leadsafe 125gr flatpoint .38  $50 per 1000, 1000 W/W 209 primers - offer, misc 12 ga slugs and buckshot -approx 75 rounds .50 each, 1 box 50 Speer .45 gold dot 200 gr hp +p- offer e-mail with offers"
639,http://www.armslist.com/posts/1921639,For Sale:  M&P Shield 9mm,"Elkhart, South Bend, Indiana",$ 425,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Terms of Sale - Buyer must show a valid IN license and LTCH. If you do not have a LTCH and ID to show I will not sell to you; NO EXCEPTIONS.

I bought this on an impulse and want to sell. I have not fired it outside of snap caps.

Includes - Everything from S&W as pictured.

~ I will meet anywhere in the state as long as it is in Elkhart
~ I will take any form of payment as long as it is cash
~ I will trade for anything, as long as it is cash (preferably large bills)
~ I will accept offers, as long as it is at least $425"
640,http://www.armslist.com/posts/1921640,For Sale:  7 glock 17rd and 3 glock 33rd Magazines,"Mt. Gilead - Sunbury, Ohio, United States",$ 360,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"I have 7 17rd and 3 33rd factory new in package magazines.
$32 for each 17rd mag and $52 for each 33rd mag.
or buy all for $360"
