,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1544573,For Sale:  taurus 24/7,"Statesville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling me Taurus 24/7 PRO DS .40 CAL
I have 100 target rounds and 17 Hornady critical defense rounds
It has 2 15 round clips. Shoots great just want something new

Contact Paul at REDACTED"
574,http://www.armslist.com/posts/1544574,Want To Buy:  ruger super blackhawk hunter,"russellville, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I would like to buy a ruger super Blackhawk if anyone has one for sale I also have trades, call or text REDACTED"
576,http://www.armslist.com/posts/1544576,For Sale:  NeveR used bersa .380 cc with box of 50 shells.,"Harrison, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Never had a bullet shot through the gun is brand new also has box of 50 with it email me for info
577,http://www.armslist.com/posts/1544577,For Sale:  SIG SAUER 516 GEN2 PATROL SIG516,"Kansas, Kansas, United States","$ 1,100","Listed On: Tuesday, April 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Sig Sauer 516 Patrol rifle. The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. Note: Actual production rifle may differ slightly from photos. Mini Red dot shown optional and not included. FEATURES • Gas piston operating system • Four-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel • M1913 Picatinny flat top upper • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish • Flip-up iron sights Item Number: R516G2-16B-P Action: Semi-Auto Operating System: Short stroke pushrod, Rotating Bolt Caliber: 5.56mm NATO Overall Length: 35.7 in Trigger Type: MIL-SPEC Trigger Weight: 7.6 lbs Barrel Length: 16.0 in Rifling: 1 in 7in Number of Grooves: 6 Weight w/out Mag: 7.3 lbs Mag Capacity: 30 Rounds Mag Type: AR-15 Type, Aluminum Accessory Rail: Yes Features: Advanced pushrod gas system, Flip-up adjustable iron sights"
578,http://www.armslist.com/posts/1544578,For Sale:  650,"WARTBURG, TN., Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINGMASTER 870 TRAP, MC STOCK WITH RIGHTHAND CANT, RARE 34 IN BARREL, 12 GA, 2 3/4. VERY GOOD CONDITION"
580,http://www.armslist.com/posts/1544580,For Sale:  Pair of Heritage Rough Rider 9 inch  pistols,"Breese, IL  62230, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,I have a pair of 22LR and one 22Mag cylinder. Heritage Rough Rider revolvers 9 inch barrels with UTG Belt and Uncle Mikes #17 Holsters . One gun never shot and the other gun  I shot less than 50 rds. and will need Foid card when picked up. $400.00 cash
581,http://www.armslist.com/posts/1544581,For Sale:  Jennings Airmaster,"akron, Ohio, United States",$ 400,"Listed On: Tuesday, April 30, 2013",Archery,no type,no type,no type,no type,"Jennings Airmaster with all the best addons. I also have rifles, shotguns and handguns for sale. Call/Txt REDACTED for info...thx"
582,http://www.armslist.com/posts/1544582,"Want To Buy:  Pocket 9mm,  .380 or .38","Richfield, Cleveland, Ohio",$ 1,"Listed On: Monday, July 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a pocket gun. I would prefer a 9mm but also would consider a .380 or .38 for the right price

Models I am absolutely interested in:
*Kahr PM9/CM9
*Sig P290
*S&W Bodyguard .380 or .38
*S&W 642


Also open to other models that could fit in a pocket other than the Ruger LCP. Unfortunately the Beretta Nano, LC9 and S&W Shield are a bit too big for what I'm looking for"
583,http://www.armslist.com/posts/1544583,For Sale:  Semi Auto Rifles,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, April 30, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 Flattop RFLR-308 1149.95 gr This rifle catapulted DPMS to new heights. This rifle started it all for DPMS and ushered in a new era of AR performance. While challenging the misconception that semi-autos could not be accurate, the LR-308 remains on of the most popular target rifles, routinely shooting amazingly accurate groups, and taking some of North America_s largest game animals"
584,http://www.armslist.com/posts/1544584,For Sale:  MPA5700SST **Great Price today only***,"Westside, Cleveland, Ohio",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,Like-new Masterpiece Arms mac10 type gun in 5.7x28.  I ve had for 3 months just need the money right now. I have the receipt from when I purchased it. Call or text me today at REDACTED.
585,http://www.armslist.com/posts/1544585,For Sale:  Oregon and Utah CHL Training.    **Online and in-person classes now!**,"All of Oregon, Oregon, United States",FREE,"Listed On: Tuesday, April 30, 2013",Events,no type,no type,no type,no type,"Freedom First Firearms, LLC is offering Oregon and Utah CHL classes.

Utah and Oregon classes available in person, large or small groups, discounts may apply.
www.freedomfirstfirearms.org

Oregon CHL online classes only $39    www.oregonchltraining.com

Private instruction available.  Specializing in women's defense, Refuse To Be A Victim, first time firearms owners.  Email or call today for more information.  REDACTED"
586,http://www.armslist.com/posts/1544586,"For Sale:  Beretta Stampede 357 Mag, Western style Revolver, with holster and gun belt","Tigard, Portland, Oregon",$ 495,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beretta Stampede 357 Mag, Western style Revolver, With Holster and gun belt
This gun is in very good condition with only minor wear
Made by Uberti, for Beretta this is one cool and very smooth cowboy style pistols. Fun to shoot, and very reliable. Whether for sport shooting or self defense the combination of being able to shoot 38 special or 357 mag cant be beat.

Will consider trade for other guns

Weight 2.3 pounds 
Length 9.5 inches  
Barrel Length 4.75 inches 
Capacity 6 rounds 
Caliber .357 
Finish Blued finish steel 
Grips / Stock Black polymer 
Safety Automatic hammer block 
Sights Fixed 
Suggested Retail $650

Call or Text Vern at REDACTED
cash only local pickup"
587,http://www.armslist.com/posts/1544587,"For Sale:  ""New"" Vortex Viper PST 1-4x24 Scope with TMCQ (MOA) Reticle ***FREE SHIPPING***","Palmetto, Tampa/St. Pete, Florida",$ 499,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"For sale is a brand new Vortex Viper PST 1-4x24 Tactical Milling Close Quarters Reticle MOA Riflescope. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price.
Item# PST-14ST-A
$499.99 plus tax. Free Shipping !!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
588,http://www.armslist.com/posts/1544588,For Trade:  Bcm upper for,"Ft smith van buren, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"For trade like new less 60 rds fired. complete 20"" bcm upper 556/223. Comes with bcm mod4 charge handle, lmt fa bcm, Troy 15"" alpha rails, magpul front sight, removable carrying handle, and mi lo pro gas block. Want to trade for different caliber upper. Not interested in 7.62x39 upper. Also interested in nice 1911 like kimber ,colt, etc. i have invested over $1000 in this upper. Order most of the parts from bravocompanyusa so you can check price there. Will trade straight up for right offer or trade plus cash boot on you end. Pick up in van buren."
589,http://www.armslist.com/posts/1544589,For Sale:  Remington Model 597,"Smithfield, KY, Louisville, Kentucky",$ 275,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597, 22 Semi Automatic 22 L.R. With Factory Magazine & 2-30 round magazines also. a 3x9x50 mm tasco scope. $275.00 W Scope, $225.00 With OUT SCOPE CALL REDACTED"
590,http://www.armslist.com/posts/1544590,"For Sale:  9 mm fmj federal & PPU, 40 S&W fmj Winchester and PPU jhp","Kansas City, Kansas City, Missouri",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"6 x 100 round boxes Federal 9mm 115 grain FMJ- $50 each---sold----
2 x 50  round boxes PPU 9 mm 115 grain FMJ- $25each---sold---
2 x 100 round boxes Winchester 40 S&W 165 Grain FMJ- $60 each
3 x 50  round boxes PPU 40 S&W JHP- $30 each
I will be traveling through Kansas City this evening. if you are interested in any of the ammo, let me know so that we can make arrangements for pick up."
591,http://www.armslist.com/posts/1544591,For Sale:  Ruger LC9 9mm Pistol,"Rocky River, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,also includes Carry case 2 mag box of ammo
592,http://www.armslist.com/posts/1544592,For Sale:  RRA Lar-15 Mid Length LE A-4 with extras,"indy southside, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) RRA Mid Length Lar-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:

Vortex Striker Red Dot w/ 2 X Magnifie, Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul Sling Rail Mount, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in a box of Winchester 223/5.56 with (1) Magpul 30rd mag with Dust cover & (1) new GI 30 rd mag, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
593,http://www.armslist.com/posts/1544593,Want To Buy:  17 hmr. bolt action,"OKC and Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Sharing to buy good 17 hmr rifle call or text Brandon REDACTED
594,http://www.armslist.com/posts/1544594,Want To Buy:  WTB Large Rifle Primers,"Imperial, St. Louis, Missouri",$ 40,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"WTB up to 1000 Large Rifle Primers or will trade you 500 rnds 22 ammo for them as i am not gonna pay GOUGED PRICE for the primers and or you want 1000 or 1500 rnds 22 ammo for them....If anyone has 500-1000 in the Jefferson county,St.Louis area contact me please."
596,http://www.armslist.com/posts/1544596,For Sale:  NIB Ruger LCP 380,"Brown County, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Ruger LCP 380.  Comes with everything pictured.

$300"
597,http://www.armslist.com/posts/1544597,For Sale:  Taurus PT 111 Millennium Pro,"South east, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is like new no box or manual has 1 10 ten round magazine.
300 firm
Email or text REDACTED. 
If you call I will do my best to call you back in a timely manor please leave message."
598,http://www.armslist.com/posts/1544598,For Sale:  marlin 60ss stainless,"monticello, Lafayette, Indiana",$ 200,"Listed On: Tuesday, April 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60ss semi auto 200 can text REDACTED or email
599,http://www.armslist.com/posts/1544599,For Sale:  PMC XTAC 556 55GR (Not 223),"VA, Northern Virginia, Virginia",$ 5,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"1K asking $680 .68 a round
500 asking $350 .70 a round"
601,http://www.armslist.com/posts/1544601,Want To Buy:  Remington 870 combo or other combo,"east, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for newer 12 guage combo.  One barrel has to be rifled for deer.
Remington or Mossberg.....  Let me know the exact model & price."
602,http://www.armslist.com/posts/1544602,For Sale:  4-30rnd AR mags and M4 butt stock,"SE KCMO, Kansas City, Missouri",$ 60,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"EDIT: LISTING HAS BEEN REVISED AND PRICE REDUCED.

I have a brand new Polymer New Frontier Armory assembled Lower w/a mil-spec SOP-MOD Butt stock installed. I bought this to build an AR then ordered the upper from RGuns. Been 5 weeks now and I am tired of waiting so am going to sell this off. If I ever get the upper I'll figure out what I'll do with it then.

$200 cash, No trades on this one, sorry. Putting the money into my truck(Well, I might take a little ammo as a partial trade to help seal the deal, but not too much)

EDIT: Lower is SPF, but the mags and M4 butt stock are still available if anyone is interested.

I also have the following that can be added into the deal;
Mil-spec M4 butt stock that is missing the latch pin assembly. + $10
4 used USGI, Okay Industries made, 30 round metal mags. $15 each or $50 for all 4.

MO residents bill of sale with show of proper ID(CCW preferred) KS residents will have to go through FFL Transfer. I will ship on buyer's dime to an FFL where legal.

Call or text REDACTED if interested. Otherwise hit the contact seller button. If you email please give your name and a number so I can call back, thanks."
603,http://www.armslist.com/posts/1544603,"For Sale/Trade:  Springfield XD9, 9mm 16rd magazine","Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have four Springfield XD9, 9mm, 16 rd mags. Asking $40 each, all four for $150.  Work in downtown Seattle.  FTF is easiest, will ship for an additional $5.40 (USPS Flat Rate box).  Cash only, possible combination of trade items.

Text is the best (fastest) way to reach me 206.two-nine-zero-956-eight"
604,http://www.armslist.com/posts/1544604,For Sale:  COLT 44 SPECIAL CAL. SINGLE ACTION  ARMY,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt sinle  action 44   special   cal.  7  1/2 inch   barrell,   gleaming   nickel finish out  of  a  safe   has  not   been   fired  in  over  25   years.   pristine   95  per  cent, smooth  as   silk   action  and   lock  up. NO   MONEY JUST   TRADES  Colt   45   autos,   C  LE6920  Ar15,s,   Springfield Armory   M1A or  Soom 16,  NOTHING  ELSE   CONSIDERED"
605,http://www.armslist.com/posts/1544605,For Sale:  32 ACP,"St.Petersburg, Tampa/St. Pete, Florida",$ 70,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"No shipping. 145 total rounds.

125 rounds 71gr FMJ

20 rounds Speer Gold Dot HP 60gr"
607,http://www.armslist.com/posts/1544607,"For Sale:  32acp, Remington UMC - 74rds","Toano, Hampton Roads, Virginia",$ 35,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"74 rds of Remington brass cased FMJ .32acp ammo.

$35 or trade for Speer gold dot or Winchester silver tip 32acp ammo.

FTF, Williamsburg/JCC area.

Thanks"
608,http://www.armslist.com/posts/1544608,For Sale:  Hdjd,"Brunswick, Cleveland, Ohio",$ 40,"Listed On: Tuesday, April 30, 2013",Knives,no type,no type,no type,no type,Ла
609,http://www.armslist.com/posts/1544609,"Want To Buy:  Buy/Trade CZ82 or P64 in 9x18mm , Have lots for trade","Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ82 or Polish P64. Doesnt have to be pretty. Also looking for a inexpensive 25ACP pistol.

Cash or have lots to trade (old revolver, Mossberg 500, Case of 7.62x39, some 223 ammo, mags,parts,drums etc)"
610,http://www.armslist.com/posts/1544610,For Trade:  AMMO LOT,"Stafford, Virginia, United States",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have up for trade 1 lot of ammo that contains the following:
 6 x 45cal  Winchester 100 rnd bulk packs for a total of =      600 rnds
 3 x 9mm  Tula steel cased 50 rnds each for a total of =         150 rnds
 3 x 9mm  PPU brass cased 50 rnds each for a toal of =         150 rds
 1 x 22lr    Remington Bucket of Bullets  1400rnds total =     1400rds
 2 x 380     PPU brass cased 50 rnds each for a total of =        100 rnds

I am not looking for anything in particular, so please don’t ask me what I am looking to trade for. I am not going to state a trade value you tell me what you want to trade and if you are looking for anything on the top...Don’t ask me how much.-make your offer.."
611,http://www.armslist.com/posts/1544611,For Trade:  TRADE ONLY sig 2022,"ne, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig 2022 it comes with original case 5 magazines and night sights open to all offers please be reasonable email me your offer looking for other firearms only great quality has tac rail have other accessories to add for right deal surefire x300 depending on trade
I do know the value sigs are not cheap neither are there magazines please don't lowball me low balls will be ignored"
612,http://www.armslist.com/posts/1544612,For Sale:  Old school paintball,"akron, Ohio, United States",$ 175,"Listed On: Tuesday, April 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Set of Benjamen Sherridan dueling paintball pistols. some of the first paintball guns in perfect condition. they come with a giant box of paintballs. I also have a lot of rifles, shotguns and handguns for sale. Call/Txt REDACTED...thx"
613,http://www.armslist.com/posts/1544613,For Sale:  I.O. Hellcat 380,"Brown County, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, April 30, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in bow I.O. Hellcat 380 pistol.  Comes with everything pictured.

$225"
614,http://www.armslist.com/posts/1544614,For Sale:  Ruger SR-9C. Never Fired!,"North Canton, Cleveland, Ohio",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this gun brand new a few months ago and haven't even had the chance to fire it. As of right now it is sitting in my drawer locked up. I am looking to see it because I need some money to help pay some bills. I can give you all of the original paperwork as well as sales receipts if needed. 

Please let me know if you are interested. Thanks!"
615,http://www.armslist.com/posts/1544615,For Sale:  Benelli nova,"Waterford, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12 ga pump 28"" barrel, shoot up to 3 1/2"" shells, removable choke.
300 firm or trade"
616,http://www.armslist.com/posts/1544616,For Trade:  Ruger 300 win mag and Mossberg 243,"Hartselle Al, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,Ruger M77 300 Win Mag SS Barrel with black synthetic stock. I also have a 243 Mossberg Rifle. Black stock with blued barrel.Both guns will come with ammo and scopes. Will trade both for the right gun.
617,http://www.armslist.com/posts/1544617,For Sale:  Davis derringer w/sleeve quick draw DIY DVD. $350 value Rare .38 special,"Central, Nebraska, United States",$ 275,"Listed On: Tuesday, May 28, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Rare .38 special pearl finish handled Davis derringer. The ultimate concealable with REAL stopping power. Not a little 22 or 25 cal ""pop"" gun. Double tap derringer leaves no doubt. Practically new. Only fired to verify operation. Comes with box, manual and blank warantee card. Lifetime warantee with Davis.

Comes with a DVD that shows how to DIY a quick draw sleeve holster like one from Taxi Driver or most recently Dr Schultz in ""Django Unchained"". Get it now while you can.

Shipping paid by buyer at flat $25 within continental US ONLY to FFL. No shipping to CA or FL. No trades or returns. Do NOT attempt straw buy. I do NOT participate.

Serious inquiries ONLY. If you are under 18, do not have the proper documentation to purchase handgun or are looking for some way ""around"" State or Federal regs - go somewhere else. Don't waste my time."
618,http://www.armslist.com/posts/1544618,For Sale/Trade:  CZ-52 and 240 rounds of 7.62x25,"Hopkinsville, Kentucky, United States",$ 375,"Listed On: Tuesday, April 30, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Czech CZ-52.  It's a phenomenal pistol!  It shoots the blazing fast 7.62x25 (7.62 Tokarev) round.  New barrel and locking assembly!  Matching serial numbers on frame AND slide.  Decocker works!  One original magazine included.  I am also including 200 rounds of new production ammo and 40-50 rounds of milsurp.  I will meet in the Hopkinsville area only.
620,http://www.armslist.com/posts/1544620,For Sale/Trade:  9mm cal Mod  Wise Arms  Sterling Colefire S/A,"Breese, IL  62230, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sterlin Mod by Wise Lite Arms Colefire S/A pistol 9mm with suppressor and sling  and 2 -34 rd magazines . All new never shot  .  $500.0 cash and  will need foid card when picked up. Will trade for a used Glock 30
Thank you"
621,http://www.armslist.com/posts/1544621,For Sale:  SKS,"nwokc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS with a 30 round and original 10 round clips and 330 rounds 7.62x39
4o55194o13. FIRM"
622,http://www.armslist.com/posts/1544622,For Sale:  1971 Belgium Browning Hi-Power 9mm With Two 13 Round Mags,"Auburn, Fort Wayne, Indiana","$ 1,050","Listed On: Tuesday, April 30, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1971 Belgium Browning Hi-Power 9mm With Two 13 Round Mags. This is a very nice firearm. It is in good condition with 90% or better bluing. I have never had a miss fire or jamb. It has adjustable rear sight. $1050.00 OBO.
623,http://www.armslist.com/posts/1544623,"Want To Buy:  WANTED: Dillon XL650 conversiont kit, .40 S&W","Fernley, Reno, Nevada",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Want to buy Dillon XL650 conversion kit for .40 S&W. Also may be interested in .45ACP & .223 Rem.

Please call,text: 775-two,two,four-1966"
624,http://www.armslist.com/posts/1544624,For Sale/Trade:  Ruger Super Redhawk 44 Mag.,"Lapeer, Michigan, United States",$ 850,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Mag. Stainless, with red dot scope, original rings also included. Only had 12 rounds put threw it. And it shows. Very nice pistol. Barrel has been ported and trigger has been worked. Must have CPL or purchase permit. Let me know what u have to offer all I can say is no. No junk offers please."
627,http://www.armslist.com/posts/1544627,For Sale:  MINT GLOCK G26 GEN 3 FACTORY NIGHT SITES 6 MAGS (1 33RND) MIC HOLSTER & 50 rounds,"CENTERTON, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my almost new in box Glock G26 9MM with 40 rounds down range in it. 
It comes with:
Factory box and all the papers including the born on date shells (3-2013)
Glock Speed loader
Included is 5 STOCK OEM GLOCK Magazines 
4 have the Pierce PG-26XL extensions
1 has the MAGPUL LOOP extention
All mags are GEN 4
1 Scherer Frame plug 
Comes with the FACTORY NIGHT SITES STAMPED GLOCK ON TOP
Comes with a FACTORY GLOCK 33 ROUND MAGAZINE ""FUNSTICK""
Comes with the factory magazine release extention (NOT INSTALLED)
Installed is a VICKERS extended Tactical Magazine release 
Also installed is the FACTORY EXTENDED SLIDE RELEASE
Has the factory lock still in plastic
Comes with a BRAND NEW MIC holster upgraded with the papra cord and stopper
Also included it the FACTORY GLOCK TAKE DOWN TOOL.

INCLUDED IS A BOX OF 50 ROUNDS FEDERAL AMERICAN FMJ

RUDYBUNT(AT)GMAIL.COM
****(479)****619*****8585

ALL PARTS OR OEM GLOCK NOT AFTERMARKET.

I can take paypal cash or credit card in person."
628,http://www.armslist.com/posts/1544628,For Sale:  Gun Club Membership (transfer),"Longmont/Firestone area, Colorado, United States",$ 300,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,"For Sale is an Individual Membership at Trigger Time Gun Club (TTGC) in Longmont (I-25 and Hwy 119)

**This is not an ad posted by Trigger Time Gun Club, I am a member, and as a member I am allowed to sell/transfer my membership how I choose per TTGC policy.**

$300 to me for the membership transfer and TTGC charges you a $50 admin fee.  That's the same initiation fee ($350) as a new membership.  Membership dues are then $35/monthly or $385/annually paid to TTGC.   Membership transfer will occur at TTGC.  There is a long wait list to become a member at TTGC, so don't wait!  Get some trigger time!  Reply by email with name and phone #.  Visit www.triggertimegunclub.com for more info on the club.

Membership privileges include:

-Unlimited use of the eleven handgun and seven rifle shooting lanes (100 yd indoor) with no range fees
-Lane reservations
-Special discounts on products
-Special discounts on training
-Guest Passes annually
-Firearm Rental privileges
-Monthly dues automatically deducted from credit cards
-Ability to purchase additional guest passes at $20 per session
-This option includes three one-day guest passes per annual renewal."
629,http://www.armslist.com/posts/1544629,For Sale:  5 PMAG 30 AR/M4 Gen M3  30rnd Magazines  $23 each!,"Kokomo, Indiana, United States",$ 115,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"5 brand new, still in the wrapper, gen 3 30 round Pmags.
Will ship at buyers expense ($13 for flat rate) or you can pick up.  

All 5 for $115."
631,http://www.armslist.com/posts/1544631,For Sale:  200rds 9mm Tula TulAmmo,"SouthBA, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"4-50rd boxes of new 115gr steel-case non-corrosive Berdan-primed 

FTF in SouthBA"
632,http://www.armslist.com/posts/1544632,For Sale/Trade:  Kahr Arms P40 .40 S&W Compact Mid-Size Stainless 2 Mags,"West Chester, Mason, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make Best Offer - Trade for Glock - Ohio Residents 21 and older only 
Gun shoots great just looking for more capacity. I have carried this so there is some holster wear. All in all a great gun, spent over $700 for it.
Text to 513-Six Three Three-6140"
633,http://www.armslist.com/posts/1544633,For Sale:  FNH FN 5.7 5.7x28mm SS197 Blue Tips 5.7 Federal American Eagle,"NOVA, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"$60 per box of 50 rounds.
FNH
40GR
SS197
5.7x28mm"
634,http://www.armslist.com/posts/1544634,For Sale:  Ruger SR9 17 round magazines,"Wilmington, Wilmington, North Carolina",$ 240,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,Lot of 6 Ruger SR9 17 round magazines. They all have been used only twice and are still in new condition. Will ship for free. Can accept credit cards.
635,http://www.armslist.com/posts/1544635,For Sale:  Springfield XDm 40Cal.,"N. COLLEGE AVE., Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice condiiton.
