,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/1423547,For Sale/Trade:  Kel-Tec SU16,"Ellisville, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice keltec su16 .223/5.56 nato
Folding stock and bipod handguard
Very light and accurate
Uses standard ar15 clips
Will fire with the stock folded
Call 60158zero868eight
$1000 or trade"
549,http://www.armslist.com/posts/1423549,For Sale:  SP Mag and LR CCI Primers $75,"Golden, Denver, Colorado",$ 75,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"primers for sale:
(1000) CCI 550 SP Mag   $75
(1200) CCI 200 LR          $90

also have 

(1) Plano double gun case, thick plastic $30
(at walmart you'll pay $45 for this case, see it here 
http://www.walmart.com/ip/Plano-Double-Gun-Case/17284294)

(3) Lee primer troughs for LEE PRO 1000 $10 for all three
see here
http://leeprecision.com/lg-pro-1000-primer-trough.html

 cash or trade for single stage press, jacketed bullets for 38 cal or 30 cal, sealed powder (Win 748, 760, 231, 296  or similar burn rate powders)
txt or call three zero three 9O3 835eight"
550,http://www.armslist.com/posts/1423550,For Sale:  AR 15 DPMS Panther Arms,"South Salem, Salem, Oregon",$ 850,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, unfired.  Comes with 4 boxes of X-Tac armor piercing rounds.  for an extra 50 bucks"
551,http://www.armslist.com/posts/1423551,For Sale:  Taurus PT140 Millenium Pro .40 S&W caliber,"Oceanside, CA, San Diego, California",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 10 round magazines. I rarely fired it, I may have put approx 200 rounds through it. It is a .40 Caliber S&W, it comes with the original case and cleaning tool, and the key to lock/unlock the built in slide lock. We must meet at a local gun store in order to do the transfer. 

FYI: How it works is we meet at a local FFL certified gun store you look at the gun, if you like it, you can buy it, and you then have to pay the gun store a $35 fee for the tranfer from my name to your name, and anytime you buy a gun whether private party, new or used at a store, etc, you have to pay a $25 background check fee. Then the dealer will hold on to the gun for 10 days while the the background check is completed, then after 10 days you can go back to the gun store and pick up the gun. 

Please let me know if you have any questions. I will get your message quickly and be able to reply within minutes.

Thanks. 

$400.00 obo 
Make me an offer.

I'm also open to trades for other handguns, etc."
552,http://www.armslist.com/posts/1423552,Want To Buy:  Case of .223,"Snohomish-Monroe, Seattle, Washington",$ 0,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Anyone want to not be a price gouging opportunist and sell me a case of .223?
I'd like 1000 rounds for an upcoming Men's camping trip and would be willing to pay
The retail price of $350 

Thanks in advance.. We're all in this B.S. together and the sooner we stop raping each other
The sooner we'll be back to normal!!  

There is NO WEAPONS BAN.. There will be NO WEAPONS BAN.."
553,http://www.armslist.com/posts/1423553,For Sale:  Tulammo 7.62x39,"Ws, Albuquerque, New Mexico",$ 120,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,288 rounds $9.00 a box or all for $100.00
554,http://www.armslist.com/posts/1423554,"For Trade:  Three Gold Necklaces over $1000 24"" 14k / 18"" 18k / 10k trade for best offer Pistol / Shotgun / Ammo","Oak Harbor, Seattle, Washington",Offer,"Listed On: Sunday, July 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have three yellow gold necklaces I am looking to trade:

24"" 14 karat (aka 58% pure) 2mm thick rope no kinks, marked 14k (6.72 grams)
18"" 18 karat (aka 75% pure) 1mm thick square snake no kinks, marked ""Italy"" and ""750"" (What they use in europe instead of 18K, means 75% pure)  It's from Italy!!! (5.08 grams)
18"" 10 karat needs end link reattached.  (2.85 grams) 

So if you are a gold buff that is 14.65 grams total, 8.84 grams of pure gold.  31 grams per ounce of gold.  So total at todays extremely low market value of $1360 per ounce it about $400 in gold value.  If gold reaches its high in 2011 of $1889 per ounce that would be $527.  Retail is where the real value is for these, over $1000.  These are real, not plated.  

Trade me your safe queen and get your girl a nice gift :)  I'm not looking for anything fancy, no Hi-points or guns that jam.  I do have my CWL and Mil ID."
555,http://www.armslist.com/posts/1423555,For Sale/Trade:  Smith and wesson m&p shield 9mm nib,"sherwood, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a shield 
new never fired 
comes with holster 

asking 600 firm"
558,http://www.armslist.com/posts/1423558,"For Sale:  Saiga AK47, quad rail, red dot, grip, folding stock, 14 mags","SW Metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Saiga AK47 with M.I. quad rail, Bushnell TRS-25 red dot sight, Tango Down Grip, ACE folding stock, 8 30rd metal mags, 3 30 rd polymer mags and 3 40 rd polymer mags."
559,http://www.armslist.com/posts/1423559,For Sale:  BX-25,"Birmingham, Birmingham, Alabama",$ 55,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"7 new BX-25 mags. All from Ruger. $55 each
Birmingham Area"
560,http://www.armslist.com/posts/1423560,For Sale/Trade:  NIB AR10 308 DPMS AP4,"Near Victoria, Texas, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE FOR 300 RUM, 300 WM, 338, 300 WSM, STW, 7MM UM, 30-378 ETC OR CASH$ OR BOTH. NICE SCOPES ALWAYS AN OPTION ALSO.

NIB WITH TAGS, CASE, SLING, 1 MAG ETC.."
562,http://www.armslist.com/posts/1423562,For Trade:  Cobray Mac 11 and more,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Mac 11 with 2 mags ( 1 long and 1 regular) also includes a barrel extension ( looks like a silencer) 
I'm located in clarksville tn."
563,http://www.armslist.com/posts/1423563,For Sale:  8 inch 22lr match stainless bullberry barrel for contender,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,Used stainless 8 inch match 22 lr bullberry barrel for a contender with scope mount $250
565,http://www.armslist.com/posts/1423565,For Sale:  Ruger 10/22 Bx25 Magazines,"Mentone, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new in package BX25 magazines for a Ruger 10/22. $40 Each... price is firm for that IS what I paid for them. Call/text REDACTED Location:Mentone Please keep local. I can ship them on your dime. Can accept Paypal(Also have a credit card reader if youd like to pay with card in person)
566,http://www.armslist.com/posts/1423566,For Sale:  OKC Xm-1,"Niskayuna, Albany, New York",$ 130,"Listed On: Sunday, May 5, 2013",Knives,no type,no type,no type,no type,Selling my ontario knife company xm-1. I served in the US Army where i aquired 2 of these knives. I frequently use one of them while the other just sits around collecting dust on a shelf. Ive decided to just sell the one i dont use because im sure someone else can make better use of it than i have. These knives are truely fantastic. Ive been using mine for 3 years and it hasnt quit on me yet. very very sturdy and durable. i am looking to get 130 dollars for it but feel free to make me an offer. Contact me at REDACTED if you are intrested. Thanks.
567,http://www.armslist.com/posts/1423567,For Sale:  Bicentennial ruger 10/22 + 525rd brick of 22lr,"Bakersfield, Vermont, United States",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1976 bicentennial ruger 10/22 with bushnell 4x 22lr scope and one 525rd brick of remmington golden bullet 22lr . The gun is in exlcent shape and was made in the times before plastic trigger guards and other cost cutting measures. And you even get ammo so you can enjoy it
568,http://www.armslist.com/posts/1423568,For Trade:  100 rds of 45 ACP for 100 rds of 40cal,"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,100 rd box of Winchester 45 ACP for 100 rds of 40 cal.  No steel case. Kannapolis area.  I can meet in or around Kannapolis.
569,http://www.armslist.com/posts/1423569,For Sale/Trade:  Ruger Super Redhawk .44 Magnum,"A2, Michigan, United States",$ 875,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"First of all If you think my gun is over priced and want to email me to tell me, then screw yourself. This model retails out the door for almost $1k with no scope and stock grip.

Nice revolver has had less than 30 rounds through it and shows like new. 9 1/2 barrel, custom grip, and a Tasco scope. I believe it's sighted in at 65 yards but it's been a while since i've fired it and don't remember.

The luepold scope that is pictured is not the one on the gun. I'll only include it for a nice AR set up or if your trade includes multiple guns. scope cost 500$ so if you offer me a 800-900$  gun you're not getting the scope. Scope is included for a trade value around $1200.00 or 1150 cash in my hand




WILL TRADE FOR:

I'm looking for:

XDS + cash

A carry friendly 1911 of some sort. (3"")

AR----NO bushmaster carbon junk

AK---NO WASR 

what do you have? no shotguns except KSG or rifles that are not semi auto

not looking for full size pistols---CCW friendly only."
570,http://www.armslist.com/posts/1423570,For Sale:  Brand New AR Magazines for 15 per magazine. Must see pics,"Westside/indy, Louisville, Kentucky",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have hundreds of Brand new Brownells and USMI anti tilt tan and green followers. These are brand new 30 round metal magazines that are out of the plastic but have never been loaded into a weapon or even had a round loaded into the magazine. I can and do ship all over the state and country with plenty of references to show and supply if needed. 
I also do have Brand new brownells that are still in the plastic. If you are interested hit me with an email and I should reply back within an hour or two at the most. 
Brand new unwrapped magazines 15 each
brand new wrapped magazines 20 each."
572,http://www.armslist.com/posts/1423572,For Sale:  GSG 522,"EASTGATE, Cincinnati, Ohio",$ 535,"Listed On: Tuesday, April 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE GSG 522 GREAT SHAPE COMES WITH 5 MAGS and has red dot scope on it ASKING 535. OR BEST OFFER CALL OR TEXT REDACTED
573,http://www.armslist.com/posts/1423573,For Sale:  9mm ammo lot / 147gr,"Algonquin, Chicago, Illinois",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9mm ammo / 147gr / sold as a complete lot

Doubletap 9mm Luger
147 Grain +P . . Jacketed hollow points
Bonded core / nickel cases
Two boxes (50each – 100 rounds) 
>>>>>>>  TAKE A LOOK at those velocity figures !!   <<<<<<<

Federal 147gr
FMJ Flat-points
Two Boxes (50each – 100 rounds) 

DOUBLE TAP . . .
http://www.midwayusa.com/product/293197/doubletap-ammunition-9mm-luger-p-147-grain-jacketed-hollow-point-box-of-50

All ammo is factory new in original boxes - NOT RELOADS

FOID is required."
574,http://www.armslist.com/posts/1423574,For Sale:  WTB MIL SPEC BUFFER TUBE,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,Please help..looking for a mil spec buffer tube..only tube but if you have the end plate and castle nut that will be great..please text me at REDACTED if you do..thank you in advance..
575,http://www.armslist.com/posts/1423575,For Sale/Trade:  Ortgies German 25 Cal. Vest Pocket Pistol.,"Racine, Racine, Wisconsin",$ 300,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,"SOLD
I have a nice pocket pistol that is mostly considered a collectors item as they were produced between 1919 and 1924.  I picked it up at a gun show several months back and was told that it was never fired by him but the previous owner said it worked fine.  I never got around to trying it myself and do not even see 25 cal. ammo around these days.  I have accumilated many pistols over the years and some of the more collectable stuff needs to go.  I'm asking 300.00 OBRO.  Face to face only, no shipping and buyer must have a conceal carry permit and sign a reciept."
577,http://www.armslist.com/posts/1423577,For Sale/Trade:  CZ P07 DUTY 9mm LNIB,"sherwood, Little Rock, Arkansas",$ 500,"Listed On: Monday, April 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz p07 lnib

this gun is extremely smooth shooting and has a great trigger right out of the box

I DO NOT DEAL OUT OF STATE PERIOD


plz text: five o one 55four   one five seven 5


500 bucks obo"
578,http://www.armslist.com/posts/1423578,For Sale:  Daniels Defense Ar15,"Manchester East, Manchester, New Hampshire","$ 1,550","Listed On: Tuesday, July 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a custom DDR 10.3"" barrel with all the extras lowpro gas block Noveske Krink flash hider Troy Battle rail and all magpul parts. Set up as a legal pistol or you can get your tax stamp and make this into a sweet SBR.  This is a factory custom not a home made upper.
Comes with 12 magpul 30rd and single point sling. Can also throw in 300rds of ammo summer special :) Face to face cash only all NH firearms rules apply.
Must have Valid NH DL"
579,http://www.armslist.com/posts/1423579,For Sale:  Brand New AR Magazines for 15 per magazine. Must see pics,"Westside/indy, Chicago, Illinois",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have hundreds of Brand new Brownells and USMI anti tilt tan and green followers. These are brand new 30 round metal magazines that are out of the plastic but have never been loaded into a weapon or even had a round loaded into the magazine. I can and do ship all over the state and country with plenty of references to show and supply if needed. 
I also do have Brand new brownells that are still in the plastic. If you are interested hit me with an email and I should reply back within an hour or two at the most. 
Brand new unwrapped magazines 15 each
brand new wrapped magazines 20 each."
580,http://www.armslist.com/posts/1423580,"For Sale:  Stag Arms AR-15, Model 1, 5.56/.223, New in Box","Thornton, Denver, Colorado","$ 1,400","Listed On: Tuesday, April 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15, Model 1, 5.56/.223, New in Box, Un-Fired"
581,http://www.armslist.com/posts/1423581,For Sale:  380 ammo,"columbus, Columbus, Ohio",$ 110,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have 170 rounds of target and 25 rounds of the zombies max if interested please call dan REDACTED
582,http://www.armslist.com/posts/1423582,For Sale:  Pre-ban Colt Sporter Match HBAR,"Leesburg, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6601 Sporter Match HBAR. 20"" heavy barrel, A2 carry handle/sights. Produced in Feb of 1994 a few months before the 1994 ""AWB"". From what I understand this means it can be owned in states that enacted their own bans that did not expire like the federal version did. This might be incorrect, so it is your responsibility to know the laws where you live. While it may seem my price is sort of high, I am not trying to ""gouge"". I really would prefer not to sell it. However, due to needing money for a rollcage for a race car project I'm listing it here.

I bought it around 2000. In awesome shape, only a few scuffs on the A2 buttstock. The upper has less than 500 rds through it, as not too long after I bought it I put a Bushmaster 11.5""/5.5"" (yeah, I know, but it looks awesome and is fun to shoot! :) ) upper on it and Colt adjustable stock (not marked but it is a Colt stock), which are both also for sale.

If you'd like any additional pics let me know.

Please email me at REDACTED or call/text REDACTED"
583,http://www.armslist.com/posts/1423583,For Sale:  ar 15 and ak 47 mags,"chattanooga, Chattanooga, Tennessee","$ 1,117","Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,thermold  ar 15  mags 20 and 30 rounds   tapco ak 47 mags 30 rounds   the thermold  mags 55  cent a round  the tapco mags 60 cent around  buy two 20 round thermold mags and get a free mag lock
584,http://www.armslist.com/posts/1423584,For Sale:  SIG SAUER SP2022 *** SOLD ***,"SE Aurora, Denver, Colorado",$ 599,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 

Model: P2022 w/SIGLITE Night Sights 

Caliber: 9mm 

Condition: NEW IN BOX 

Additional Description: The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. 

MANF: SIG Sauer 
• Number of Magazines: 3
• TYPE: Semi-Automatic Pistol 
• SAFETY: Decocker 
• SIGHTS: SIGLITE Night Sights 
• BARREL LGTH: 3.9"" 
• OVERALL LENGTH: 7.4"" 
• FINISH: Nitron 
• ACTION: DA/SA 
• WEIGHT: 29.0 oz 
• RECEIVER: Polymer 
• CAPACITY: 15+1 
• FEATURES: Accessory Rail, wear-resistant polymer frame 

24B167296"
585,http://www.armslist.com/posts/1423585,For Sale:  sig swat-patrol 5.56,"Milton, Janesville, Wisconsin","$ 3,000","Listed On: Tuesday, April 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale sig 5.56 8 -30 rd mags 1700 rounds ammo, 55gr and 62 green tip, soft case and hard case sling,bore snake,red dot scope,extra stock and adjustable stock,grip with light and lazer.Used vary little sig swat patrol. $3,000 for everything.REDACTED"
586,http://www.armslist.com/posts/1423586,For Sale/Trade:  Remington 7mm-08,"Hennessey, Northwest, OK, Oklahoma","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington classic 700 in 7mm-08 fluted barrel with leupold 3x9x40. With three boxes of ammo. Looking to trade for 30-06,25-06, 243,35 whelen rifles or a nice crossbow."
587,http://www.armslist.com/posts/1423587,For Sale:  ammo and stuff,"weber, Corpus Christi, Texas",$ 25,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"box of 38-40 soft point 45rnds
 50 bucks

box of 270 wby magnum 19 rnds
50 bucks

mini 14 tactical stock
50 bucks

mini 14 stainless 30 rnd mag
25 bucks

3 10rnd ruger 10/22 mags brand new butler creek
25 each

box of 37 rnds federal 9mm jhp
25cash

box of 50 rnds 380auto fmj
25 cash

text for pics and info

210+900+0108"
588,http://www.armslist.com/posts/1423588,For Sale:  50 ROUNDS PMC BRONZE 45 ACP 230 GRAIN FMJ BRASS AMMO,"N Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds to get rid of. 50 rounds per box $30. Get it before its gone.
589,http://www.armslist.com/posts/1423589,For Sale/Trade:  Winchester model 1300,"south, Wichita, Kansas",$ 275,"Listed On: Thursday, May 16, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20g pump shotgun in great condition
Synthetic stock 26"" barrel
Winchoke screw in choke (modified)
Chambered 2 3/4"" & 3"""
590,http://www.armslist.com/posts/1423590,"For Sale:  New Custom Build 3 Gun Style AR-15, Spikes Tactical, DPMS, Magpul","NE, Lincoln, Nebraska","$ 1,400","Listed On: Tuesday, April 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 3 Gun configured AR-15. Spikes Tactical Upper Receiver, DPMS A-15 5.56 AMBI Lower Receiver (Not a Multi), Heavy Duty Commercial 6 Position Buffer Tube Assembly, Rock River Lower Parts Kit, CCOP Free Float 12.5"" Narrow Grip Hand guard/Quad Rail (only 1.875"" wide), FSI (Fire Systems Inc) 16"" 1/9 Heavy Barrel with A2 Flash Suppressor. Magpul Foliage MOE Butt Stock, Magpul Foliage MOE Pistol Grip with Storage Cap and Battery Caddy. Foliage GEN 2 Magpul MBUS Front and Rear Sights, Foliage Magpul AFG Lower Rail Hand Guard, Foliage Ladder Rails, Heavy Duty Mil-Spec M16 Bolt Carrier Group, Core 15  Combat Latch Charging Handle. This was built with the best of the best parts and function in mind for a 3 Gun style rifle."
591,http://www.armslist.com/posts/1423591,For Sale:  Brand New AR Magazines for 15 per magazine. Must see pics,"Westside/indy, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have hundreds of Brand new Brownells and USMI anti tilt tan and green followers. These are brand new 30 round metal magazines that are out of the plastic but have never been loaded into a weapon or even had a round loaded into the magazine. I can and do ship all over the state and country with plenty of references to show and supply if needed. 
I also do have Brand new brownells that are still in the plastic. If you are interested hit me with an email and I should reply back within an hour or two at the most. 
Brand new unwrapped magazines 15 each
brand new wrapped magazines 20 each."
592,http://www.armslist.com/posts/1423592,For Sale:  Ruger Mini 14,"Murrieta, Riverside, California",$ 890,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". I have a now HARD TO FIND new wood stock Ruger Mini 14 for sale. 581 series(most current made in 2012) Shoots both 223 and 556 flawlessly. Purchased it less than a year ago, fired less than 100 rounds through it and then put it in my safe. It comes with owners manual, scope rings, lock and one five round magazine. There is absolutely nothing wrong with it I just don't have a need for it. I have priced this to sell as it is below what they are going for on current auctions.  890.00 FIRM. This transaction must go through a FFL. Text or call @951FIVE2SIX-0NE75ONE."
593,http://www.armslist.com/posts/1423593,For Sale:  Romanian PSL,"Kansas City, Kansas City, Kansas","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL
Similar to the Russian Dragunov Sniper rifle.
7.62x54r
Comes with 2 magazines, scope, scope cover, canvas ammo bag."
595,http://www.armslist.com/posts/1423595,For Trade:  M&P 45c,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thumb safety.
Brand new and never fired.
2 -  8 round magazines.

Interested in nice condition 9mm's.."
596,http://www.armslist.com/posts/1423596,For Sale:  Brand New AR Magazines for 15 per magazine. Must see pics,"Westside/indy, Lafayette, Indiana",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have hundreds of Brand new Brownells and USMI anti tilt tan and green followers. These are brand new 30 round metal magazines that are out of the plastic but have never been loaded into a weapon or even had a round loaded into the magazine. I can and do ship all over the state and country with plenty of references to show and supply if needed. 
I also do have Brand new brownells that are still in the plastic. If you are interested hit me with an email and I should reply back within an hour or two at the most. 
Brand new unwrapped magazines 15 each
brand new wrapped magazines 20 each."
597,http://www.armslist.com/posts/1423597,For Sale:  SP2022 Sig Sauer 9mm with SIGLITE Night Sights and 3 Mags!  ***Sold ***,"SE Aurora, Denver, Colorado",$ 599,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 

Model: P2022 w/SIGLITE Night Sights 

Caliber: 9mm 

Condition: NEW IN BOX 

Additional Description: The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. 

MANF: SIG Sauer 
• Number of Magazines: 3
• TYPE: Semi-Automatic Pistol 
• SAFETY: Decocker 
• SIGHTS: SIGLITE Night Sights 
• BARREL LGTH: 3.9"" 
• OVERALL LENGTH: 7.4"" 
• FINISH: Nitron 
• ACTION: DA/SA 
• WEIGHT: 29.0 oz 
• RECEIVER: Polymer 
• CAPACITY: 15+1 
• FEATURES: Accessory Rail, wear-resistant polymer frame 

24B171154"
599,http://www.armslist.com/posts/1423599,"For Sale:  Two Gold Necklaces worth over $1000 24"" 14k / 18"" 18k trade for best offer Pistol / Shotgun","Oak Harbor, Seattle, Washington",$ 500,"Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two yellow gold necklaces I am looking to trade:

24"" 14 karat (aka 58% pure) 2mm thick rope no kinks, marked 14k
18"" 18 karat (aka 75% pure) 1mm thick square snake no kinks, marked ""Italy"" and ""750"" (Which is what they use in europe instead of 18K, means 75% pure)  It's from Italy!!!
They cost well over $500 each $1000 total, trade me your safe queen and get your girl a nice gift :)

I am active military with a Concealed Pistol License

Trades interested in Pistol and Tactical Rifles/Shotguns  Glock, Sig, M&P, Judge, XD, Mossberg, Remington, AR, AK
Will trade both necklaces for a decent gun, best offer gets them.  Thanks"
600,http://www.armslist.com/posts/1423600,"For Sale:  S&W M&P .40 cal 15 round full size, also works in compact","Blaine, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,received a few mags in the mail & decided to sell a couple and have 1 left REDACTED thanks
601,http://www.armslist.com/posts/1423601,For Sale:  .40 S&W 180gr JHP,"Hillsboro, Portland, Oregon",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"4 boxes of Freedom Munitions .40 S&W 180gr JHP. $50.00 per box of 50. $200 for all 

FTF and cash only. Meeting place somewhat negotiable, but only in the Hillsboro area."
603,http://www.armslist.com/posts/1423603,For Sale:  Brand New AR Magazines for 15 per magazine. Must see pics,"Westside/indy, St. Louis, Illinois",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have hundreds of Brand new Brownells and USMI anti tilt tan and green followers. These are brand new 30 round metal magazines that are out of the plastic but have never been loaded into a weapon or even had a round loaded into the magazine. I can and do ship all over the state and country with plenty of references to show and supply if needed. 
I also do have Brand new brownells that are still in the plastic. If you are interested hit me with an email and I should reply back within an hour or two at the most. 
Brand new unwrapped magazines 15 each
brand new wrapped magazines 20 each."
604,http://www.armslist.com/posts/1423604,For Sale:  .223 Tulammo Available At Walmart - Do Not Get Price Gouged By Idiots On Here.,"Old Market, Omaha, Omaha, Nebraska",$ 5,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,".223 Tulammo is available at Walmart for $5.12 a box. Trucks are coming in 4 times a week. Also available are .223 Remington UPC for $8 a box. 9mm is coming back. Seen 250 round Remington boxes for $65 tonight. This is at Walmarts in Omaha.

Do not get ripped off by people like this guy trying to sell cheap .223 Tula for $15 a box. 

http://www.armslist.com/posts/1420145/omaha-nebraska-ammo-for-sale---223---5-56---ammo-for-sale"
605,http://www.armslist.com/posts/1423605,"For Sale:  10mm American Eagle 180 gr, 100 rounds fmj","grants pass, Medford, Oregon",$ 110,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have two 50 round boxes of american eagle 180 gr fmj for $55 per box.
