,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1418493,For Sale:  ARSENAL SAM7K-01 7.62X39 PISTOL ak47  AK-47,"270 & sawmill, Columbus, Ohio","$ 1,200","Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (paypal +3%)

Call if you have questions REDACTED

PRE ORDER PAY TODAY ARRIVES THURSDAY OR SOONER

Manufacturer 	Arsenal
6959 Speedway Blvd, W-109
Las Vegas, NV 89115
REDACTED
www.arsenalinc.com
Manufacturer Part Number 	SAM7K-01
Item Number 	GSAM7K01
UPC 	SAM7K-01
AMBIDEXTROUS SAFETY 	Y
BARREL LENGTH IN INCHES 	10.5000
CALIBER 	7.62X39
DRILLED AND TAPPED 	N
FINISH 	BLACK
FRAME MATERIAL 	STEEL
GRIP MATERIAL 	POLYMER-BLACK
MAGAZINE CAPACITY 	5.0000
NEWITEM 	YES
NUMBER OF MAGAZINES INCLUDED 	1.0000
OTHER FEATURES: 	MILLED RECEIVER, CHROME LINED HAMMER FORGED BARREL, SCOPE RAIL & PEEP REAR SIGHT
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	FIXED
WEIGHT IN OUNCES 	100.0000
NO SALE TO CONNECTICUT 	NO SALE TO CONNECTICUT
NO SALE TO CALIFORNIA 	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS 	NO SALE TO MASSACHUSETTS"
494,http://www.armslist.com/posts/1418494,For Sale:  Am ready to sell my FN FNC 5.56,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Monday, April 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"it's in excellent condition, less than 100 rounds down the barrel. Vortex StrikeFire Red/Green dots Optic, New Adjustable AR Buttstock, I also have the original folding stock.
It's an awesome gun."
495,http://www.armslist.com/posts/1418495,For Sale:  22 LR M22 tacticals & CCI Tacticals  !,"Greenville, Greenville, South Carolina",$ 6,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have a total of 900rds or I can half them up an sell 450 rds. *** NOTE : I bought these 2nd hand an paid  a very high price ... so dont expect me to sell them for a  walmart price.  $ 60. For 450 count or all for $115 ... Also have one box of cci tactucals 375 count for $55.
496,http://www.armslist.com/posts/1418496,For Sale:  M1A SOCOM16,"Virginia, Virginia, United States","$ 1,300","Listed On: Monday, April 8, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Two-stage military trigger. Ghost-ring aperture rear sight. Forward mounted Scout style scope mount. XS Tritium front sight. High efficiency muzzle break. Box magazine. This 16” version of the venerable M1A™ can be an effective close quarters battle rifle or just a great “ranch gun.” This rifle has the minimum length barrel for a rifle under federal law.
499,http://www.armslist.com/posts/1418499,For Sale/Trade:  Remington Sportsman 48 12 ga Auto loading shotgun,"Western Burbs, Chicago, Illinois",$ 150,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun, bluing is nice and works perfectly.  The forearm does have a chunk missing but in no way hinders the handling or performance.  I have too many shotguns.  Values on this gun are around $250.  You can get a new forearm for around $40.  I think $150 is a very good price.  I would like to trade or partial trade for a .50 cal muzzle loader. Or cash.
FOID card is a must and bill of sale.

Design

The 11-48 is a long-recoil operated semi-automatic shotgun based on the Remington Model 11. Shells are stored in a tubular magazine under the barrel. When a chambered shell is fired, the barrel and bolt recoiling together (for a distance greater than the shell length) re-cock the hammer, eject the spent shell, and feed another shell from the magazine into the action.
The 11-48 differs from the Model 11 in the shape of its machined steel receiver and the use of cheaper stamped steel internal parts. The new easily removable aluminum trigger housing was to be featured on its successors, the 1100 and the 11-87.
Like the Model 11, the gun operated by way of two return springs. The first, located in the buttstock, serves as the resistance to the bolt. The second spring, located over the magazine tube, serves as the barrel recoil spring, allowing the barrel to recoil several inches into the receiver. The 11-48 differs from the Model 11 in the friction ring placed at the forward end of the barrel recoil spring. The Model 11 had a brass friction ring with one blunt end and one beveled end. The ring fit into a corresponding cut in the barrel underlug. For heavy loads, the ring was turned with the beveled end facing the lug. For lighter loads, the blunt end was turned to face the lug. The 11-48 features a similar friction ring system but is modified to be self-adjusting so as to work with all loads.
[edit]Sportsman '48

The Sportsman '48 is a variation introduced to comply with various US hunting laws. It came with a crimped magazine tube that allowed it to be loaded with only 2 shells in the magazine. One additional round placed in the chamber brought its total capacity to three shells. It came in 12, 16, and 20 gauge variations."
500,http://www.armslist.com/posts/1418500,For Sale:  couple things,"parma hts, Cleveland, Ohio",$ 1,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,For sale dpms lower parts kit a dpms stock with used buffer and spring couple tactical knifes ar 15 tool red dot scope and dual mag holder offer just cleaned out safe and getting rid of stuff I don't need offer me a price  tx mebREDACTED
501,http://www.armslist.com/posts/1418501,For Sale:  winchester 190 .22 semi auto,"danville ky area, Lexington, Kentucky",$ 250,"Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER 190 SEMI AUTO .22 WITH 4X BUSHNELL SCOPE SHOOTS SHORT, LONG , LONG RIFLE, IN GREAT SHAPE, $250.00 CASH NO TRADES PICK UP IN DANVILLE."
502,http://www.armslist.com/posts/1418502,For Sale:  SIG SAUER AR-15 M400 BRAND NEW,"WILKES-BARRE,PITTSTON, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Monday, April 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new SIG SAUER M400 AR-15 with front and rear sights,Brand new in box never fired must sell asap and transfer at local ffl asking $1300.CASH NO LOW BALLERS PLEASE THESE ARE AS GOOD AS COLT.THANKS"
503,http://www.armslist.com/posts/1418503,"For Sale:  Vepr 5.45 X 39 Ak74 with 20.5"" barrel + 420 rnds + Scope Not Ak47, Arsenal, Wasr, IO, Saiga","denver, Denver, Colorado","$ 1,199","Listed On: Monday, April 8, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"About 120 rounds through the rifle. All russian made. This would be perfect as a stand alone or a custom build gun.  Vepr's are knowns as being some of the nicest and most accurate Ak's made.  This model also comes with the more rare 20.5"" barrel for increased accuracy and bullet velocity.  Unlike many Ak's Vepr's have a lifetime warranty.  Included are 2 magazines.  A 10 round and a 5 round.  The gun can easily be upgraded to hold higher capacity magazines.    

Also Included with Sale: 
A UTG 5th Gen Quick Detachable Double Rail AK Side Mount

A Sightron SII 3-9x42 duplex silver scope (retails $248, transferable lifetime warranty)  

420 rounds of 5.45x29 Silver Bear cartridges, which is some of the highest quality 5.45x39 ammo you can buy.   

This firearm is built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard, stamped AK rifle.  This makes this one of the most accurate AK's you can buy.  Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel. Vepr in 5.45x39 caliber features a look similar to an AK, with a thumbhole buttstock and walnut foregrip. The hammer forged, chrome lined barrel is 16” in length, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope. Each rifle comes with high quality, beautifully crafted walnut furniture as well as a rear sight with adjustable windage.

The VEPR Rifle in 5.45x39 is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, side scope mount, hand made walnut thumbhole stock and the Wolf Lifetime Warranty. The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT""). Molot has been building excellence into their firearms for over 50 years."
505,http://www.armslist.com/posts/1418505,For Sale:  2- ProMag S&W M&P 15-22 Magazine (32 round),"Sugar Land, Houston, Texas",$ 1,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new ProMag Smith & Wesson M&P 15-22, 32 round magazines that I would like to trade for the original 25 round M&P 15-22 magazines. Let me know if you are interested.

Call or text REDACTED. 
Keywords: mag, red dot, sight, scope, grip, magpul, pmag, Aimpoint, eotech"
506,http://www.armslist.com/posts/1418506,For Sale:  Awesome 6mm flobert rifle,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 21, 2013",Antique,no type,no type,no type,no type,"I have for sale a JGA 6mm flobert rifle (shoots 22 long), these were produced from the mid 30s till WW2 for Hitler as youth training rifles, they are known for being extreemly light weight, as well as deadly accurate. This one is guessed to be brought back to the states by a US soldier after the war, and is in excellent condition. I had it looked at by a gun expert this morning and he said I should be able to get $350.00 for it with no problem, so im listing it for$300.00 firm. Only trade considered would be a Ruger LC9 in equivillent condition. Call John  REDACTED  DO NOT E-MAIL AS I DO NOT CHECK IT REGULARLY, no calls after 10pm please."
507,http://www.armslist.com/posts/1418507,For Sale:  Ruger Blackhawk 45 cal. Long colt,"Northwest, Wichita, Kansas",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Single action. 4&5/8 inch barrel. Serial# 45-21870. Manufactured in 1973. It has a three screw side plate.Rarely shot in the last 30 years, it is in very good condition. Comes with two holsters. For more information call REDACTED"
508,http://www.armslist.com/posts/1418508,For Sale:  22LR/525rds,"central okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,525rd bulk pack 22LR selling for $50. I have two. Please call or text 405-517-Two-Two-Three-Five. No email please.
509,http://www.armslist.com/posts/1418509,For Sale:  SKS ProMag 30 round magazine Blue Steel SKS-S30,"Overland Park, Kansas City, Kansas",$ 39,"Listed On: Thursday, October 17, 2013",Magazines,no type,no type,no type,no type,"I have a new SKS ProMag magazine sealed in plastic that I do not need.  This is USA made and backed by a lifetime guarantee.

This is the harder to find and more rugged steel model and not made of plastic.  If interested I have three of these magazines that I'm selling."
510,http://www.armslist.com/posts/1418510,For Sale:  TAURUS RAGING BULL 500 MAGNUM S&W,"Northern Wisconsin, Northern WI, Wisconsin","$ 1,000","Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull S&W Magnum 5-round revolver. This beast was discontinued by Taurus a couple of years ago. This revolver is a 5-shot with a compact 4"" ported barrel. This revolver was won at a banquet and fired only 16 times. The original box of 350 grain Hornady XTP/MAG is included in this sale. There are four live rounds and 16 empty pieces of brass in the box. Unbelievable power................. Flat rate shipping fee of $35. Money orders or cashier's checks only."
512,http://www.armslist.com/posts/1418512,For Sale:  PMR-30  Kel-Tec  22WMR  (OD Green),"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:

1 Kel-Tec PMR 30 in OD Green Like New Condition in Box. Comes with Box, Trigger lock, manual, and 1 Magazine....everything as New in Box....

These sell for over $1000 on GunBroker....

    $850 Or Best Offer!!!!

Cash Only .... No Trades...."
513,http://www.armslist.com/posts/1418513,Want To Buy:  Looking for a nice rifle scope and a 9mm,"la crosse, La Crosse, Wisconsin",$ 1,"Listed On: Monday, April 8, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I'm looking to buy a nice rifle scope for deer/elk.
Also looking for a compact pistol in 9mm.
Cash in hand, but I will not pay more than actual value.
Let me know what you have.
.Thanks"
515,http://www.armslist.com/posts/1418515,For Sale:  Charter Arms Santa Fe Turquoise Edition Revolver .38 special + P,"Arkansas City, Ks, Wichita, Kansas",$ 365,"Listed On: Monday, April 8, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a Charter Arms Santa Fe Turquoise Edition Revolver .38 special + p.  Bought it for my wife and she doesn't like the .38 special.  Has had about a box of ammo shot through it.  Like new and not a scratch on it.  53864 Santa Fe Undercover Lite, 
Turquoise & Black Standard. Comes with a Fobus paddle holster.  Will sell for: $365 FTF Arkansas City. 
Model:  53864
Finish:  2-Tone:Turquoise & Black 
Frame:  7075 Aluminum 
Grip: Standard
Barrel length: 2""
Capacity: 5-shot
Caliber: .38 Special +P 
Hammer:  Standard
Weight:12 oz."
516,http://www.armslist.com/posts/1418516,"For Sale:  RWS 9mm Luger - 124 grain, FMJ, Match Grade, High End Brand - 200 rnds","Cranbury, NJ, New Jersey, United States",$ 130,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"SALE: $130 for 200 rds

RWS (Top German Brand, 9mm made in Switzerland) cost twice as much as lower end Federal, Win, Rem etc. in the old days and is not available at all in today's market. Ideal choice for professional players for target shooting and is extremely clean and accurate. If you only need some 9mm to shoot but do not care about the quality & accurate, this may not be a good choice for your everyday practice. 

No shipping & Pick-up only."
517,http://www.armslist.com/posts/1418517,For Sale/Trade:  Winchester Legendary Frontiersman 38-55,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, May 26, 2013",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a never fired 38-55 legendary frontiersman with box looking to trade or sell. Trade value $1300-$1500 or sell for $800obo
519,http://www.armslist.com/posts/1418519,For Sale:  BNIB S&W M&P AR-15,"GALENA, Columbus, Ohio","$ 1,190","Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
5.56/.223
FORGED RECEIVER
BOLT ASSIST
6 POSITION STOCK
30 ROUND MAG
16"" BARREL"
520,http://www.armslist.com/posts/1418520,For Sale:  Slide-Fire Stock for AR-15,"North, Powell, Claxton, Clinton, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"This is a new Slide-Fire stock for right handed shooters, Model SSAR-15 OGR. I bought it about 3 months ago but just recently decided to put it on my unfired AR-15. After much thought I realized that I would be shooting way too much ammo for what I could afford and with the other accessories I have added to the AR, this was just not a wise purchase. I will take the money hit. I paid $365.00 dollars for it from Slide-Fire direct. I will pay shipping to buyers who don't live close and will only accept long distance payments by Paypal. You get essentially a brand new stock for much less money than you can get it for anywhere else with no tax. I recoup some of my investment and we both go home happy. Everything is just as I bought it. BATF copy of legality letter is still in the box as well. I live in the Clinton, TN area and if locally bought, will drive some distance for the sale. If mailed, I will send First Class USPS with delivery confirmation. Thanks for looking and hope to hear from you!"
521,http://www.armslist.com/posts/1418521,"Want To Buy:  AR 30 round mags, used or new and as many as you have","east, Wichita, Kansas",$ 10,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,I am looking for new or used AR 39 round mags. Either metal military style  or pmags gen 2. New or used does not matter. I am looking to by as many as possible. So let me know how many you have and I will want them all REDACTED text only if your serious and arent going to charge 25$ a piece for used mags that were only 15 new
522,http://www.armslist.com/posts/1418522,For Sale/Trade:  Sig p250 .40 lnib,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lnib sig p250 .40 cal.
523,http://www.armslist.com/posts/1418523,For Sale:  Gsg 522 Brand New Never Fired,"Butler county, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all look at the pics comes with apx 300 rounds 

These guns are fun to shoot"
524,http://www.armslist.com/posts/1418524,For Sale:  BROWNING GOLD DEER HUNTER 12 GAUGE RIFLED SLUG GUN & NIKON SCOPE,"Northern Wisconsin, Northern WI, Wisconsin",$ 700,"Listed On: Monday, April 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Deer Hunter, Camo, 12 GA, 3"", 22"" rifled slug gun. Comes with 2-7x Nikon shotgun scope and 3 boxes of Lightfield Hybred EXP shells. Only two boxes of shells shot through the gun, like new. This setup cost over $1,000."
525,http://www.armslist.com/posts/1418525,For Sale/Trade:  glock 26 gen 4 9mm lnib 650.00,"Northeast, Knoxville, Tennessee",$ 650,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock  26  gen 4 lnib with 3 mags  one with pinky ext mag loader extra blackstrap  box paperwork excellent shape 650.00 or trade for glock 33 or 39 only call REDACTED
526,http://www.armslist.com/posts/1418526,For Sale/Trade:  AR-15 package,"25 & Colorado, Denver, Colorado","$ 1,650","Listed On: Monday, April 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT RRA flatop carbine; chrome, wylde, 1:9,EO tech 552 AA batteries 
1 factory 20rd (loaded w/ 10 ss109)    $1,350

8 30rd  $165
2 GI 11/05 w/ green follower (work great) 
2 thermold (also work great. Most of the rounds went down range out of these) 
2 NIW gen 3 black 
2 widowed black(1 loaded w/ ss109)

Fixed stock with A2 spring and buffer $25

Sling $12
bag $30

OBO
Great shooter. Less than 1,200 rounds, IF that. Optics kick butt, spot on @100 last time I took her out for a ride. Mostly a Safe Queen, however I have used this rfle to convert some of my not so gun friendly friends, to gun shooting friends, and three to owners! Sexy Beast NRA spokesGun

The one flaw is my fault (see pic). Apparently I should not use tools unsupervised. I was going to cover it with a sharpie, but chicks dig scars, and you can't hide stupid.

I would like a .308 MBR. I put the trade value at $1,650. 

Let me know what you think and what you have."
527,http://www.armslist.com/posts/1418527,For Sale/Trade:  Sar ak47 w/ extras,"Inds, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 8, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar ak47 with aftermarket furniture installed. Ati adjustable, folding stock. Barrel is chrome lined.Comes with 6 tapco 30 rnd mags and 1metal 40rnd mag. Furniture and 5 mags have special camo coating, not spray paint. Has centerpoint red dot optics on it, can go with or I can remove and keep. Has folding forward assist grip. Has tactical rail for optics and accesories. Comes with original wood furniture. Can throw in ammo. For sale or trade. Make me a cash offer or gun trade. I live in indy will not travel. No emails REDACTED"
528,http://www.armslist.com/posts/1418528,For Sale:  Marlin 22lr,"union county, Charlotte, North Carolina",$ 150,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, very nice little gun, semi auto, shoots great, very accurate, ready for new home. Rifle comes with one box of cci. Please call or text I dont often check my email.  Price is Firm. Thanks God Bless REDACTED"
529,http://www.armslist.com/posts/1418529,For Sale/Trade:  Smith&Wesson SD9VE 9mm NIB with 2 16 rnd clips and ammo,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9VE never fired, except factory test. New in box 2 16 round clips, safety lock with ammo. A package deal. Also have a Remington 887 nritro mag 28"" barel with over the decoys tube.
I am looking to sell or trade. Make an offer. Text me or call REDACTED
I will send pics or e-mail"
530,http://www.armslist.com/posts/1418530,Want To Buy:  MY THREE GUNS FOR YOUR AR15!!,"OSU Campus Area, Columbus, Ohio","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 500 Multiple barrels and scope!

Mossberg 715t AR15-22 with red/green dot scope!

Ruger 10/22, simmons red dot scope, 25 round mags. lots of .22 ammo


also got CASH to throw in!

ALL LIKE NEW, FLAWLESS CONDITION!!

WILL AD OR ACCECPT CASH TO MATCH VALUE"
531,http://www.armslist.com/posts/1418531,For Sale:  New Sig Sauer R516 Patrol w/ Insight WMX 200 Light Kit,"Michigan, Michigan, United States","$ 2,200","Listed On: Monday, April 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16?One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available."
533,http://www.armslist.com/posts/1418533,"For Sale:  36"" safariland ELS belt","Midlothian, Richmond, Virginia",$ 50,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,Brand new Safariland ELS competition belt. Includes inner and outer belt.  This is the belt all the top 3 gunners are running. ELS system allows you to easily and quickly swap your pouches and holsters around.  Outlet belt is very stiff and ridgid.
535,http://www.armslist.com/posts/1418535,For Sale:  Costume Fashion Jewellery (COJ237784),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"PILGRIM FASHION JEWELLERY: Black Leather Bracelet. 
£27.00. IN STORE £30.00. SAVE £3.00 (10%). Pilgrim 
Classic Black Leather String Bracelet.
(http://shiva-jewellery.info)"
537,http://www.armslist.com/posts/1418537,For Sale/Trade:  .22 Lr. 1575 rounds,"Joliet, Chicago, Illinois",$ 180,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,3 boxes of Federal .22 Lr 525 rounds each. High velocity copper plated hollow points. 36 grain. Must be 21 and have foid.
539,http://www.armslist.com/posts/1418539,For Sale:  Brand New Glock 29Gen4  10MM,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 29 Gen4, We also have plenty of 10MM to go along with it.  Please Call REDACTED if you have any questions about it."
540,http://www.armslist.com/posts/1418540,"For Sale:  Huge Lot of .223, 5.56, 22LR, .357, 9mm, 45ACP","Lansing, Chicago, Illinois",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"-22LR -
2 - Remington 525 round bulk packs - $110all
10 - CCI mini mag 100 round bricks - $190 all
2 - winchester 555 bulk packs - $120 all


.223
60 - 20 round boxes of PMC Bronze 55gn - $950/ 1200
5 - 50 round boxes of fiocci 55gn - $220/250 rounds



5.56
30 - 20 round boxes of PMC XTac 55 gn m193 - $600

9mm 
10 - 50 round boxes of Atlanta Arms & Ammo competition Reman 115 gn - $250/500 rounds
10- 50 round boxes herters brass 115 gn - $250/500 rounds
1 - 50 round box of blazer aluminum case 115 gn - $20

45acp
150 rounds herters brass 230 gn - $100

.357
75 rounds Remington .357 - $45

Illinois residents must show valid FOID card and be 21 years old to purchase ammo."
541,http://www.armslist.com/posts/1418541,For Sale:  3 D&H Tactical .223/5.56mm aluminum magazines,"NORTHWEST - Rockrimmon, Colorado Springs, Colorado",$ 100,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"3 brand new D&H Tactical .223/5.56 mm Aluminum magazines for AR15.  Never used, don't currently own an AR.  Bought in the summer and kept on my shelf. 

$35 each or 3 for $100"
542,http://www.armslist.com/posts/1418542,For Sale:  For sale or possible trade,"Macon, North East Mississippi, Mississippi",$ 400,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger lcr 38 revolver that is in new condition , will either sell or possible trade for another pistol , cash price is $400"
544,http://www.armslist.com/posts/1418544,For Sale:  69 Rounds of 30-06,"Myrtle Beach, Myrtle Beach, South Carolina",$ 60,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 69 rounds of 30-06 ammo I no longer need.  There are 24 Hornady SST Customs, 25 Remington Core-Loks, and 20 Winchester Power Points all are 165 grain rounds would cost $86 plus tax at Wal-Mart yet alone anywhere else asking $60 for them all"
545,http://www.armslist.com/posts/1418545,For Sale:  TulAmmo 45Auto 230gr. FMJ Steel Case Non-Corrosive,"Indianapolis Northside 96th & Keystone, Indianapolis, Indiana",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 45Auto 230gr. FMJ Steel Case Non-Corrosive
1 box
20 bucks
Call or text 
327/420/1093
Indianapolis Northside 96th & Keystone"
546,http://www.armslist.com/posts/1418546,For Sale:  Ruger 10/22 Magazine,"Lombard, IL, Chicago, Illinois",$ 35,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"1 pro mag, steel lip, 32 round. $35. Call Phil, REDACTED."
547,http://www.armslist.com/posts/1418547,For Sale:  3-mossberg 715 tactical .22 magazines,"all over okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"3-mossberg 715 tactical .22 magazines NIP 25 roujnd REDACTED

$75.00 each"
550,http://www.armslist.com/posts/1418550,For Sale/Trade:  .223 and 556,"Sidney, Lima, Ohio",$ 165,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,8 boxes of .223 all brass and 3 boxes of 556 all brass
551,http://www.armslist.com/posts/1418551,"For Sale:  ANTONIO ZOLI ""SILVER HAWK"" SXS 12 GA.***PENDING***","South/Rochester, Rochester, New York",$ 625,"Listed On: Wednesday, June 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 GA. SXS IN VERY GOOD CONDITION---CLEAN/BRIGHT BORES---TWO TINY SURFACE RUST AREAS ON UNDERSIDE OF BARRELS---FULL/MOD ---WOOD IN EXCELLENT CONDITION---$625.00---PLUS TRANSFER FEES

WILL SHIP TO FFL add $50.00 S&H"
552,http://www.armslist.com/posts/1418552,For Sale:  Arsenal SLR-95 AK-47 $795,"Wichita, Wichita, Kansas",$ 795,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Arsenal SLR-95 AK-47 $795.  This gun is priced to sell.  One of the finest and most accurate AK's to ever be imported.  Thumbhole stock, 30 round mag, styer chrome lined barrel."
554,http://www.armslist.com/posts/1418554,For Sale:  SIG-SAUER P 230 380 CAL.,"WAUKESHA AREA, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"ALL BLUE SIG P230 IN SUPER NICE CONDITION...COMES IN ORGINAL BOX WITH PAPERWORK AND EXTRA MAG....THIS IS A GREAT SHOOTER AND VERY CONCEALABLE PISTOL
NO PICTURES    NO PICTURES    NO PICTURES"
555,http://www.armslist.com/posts/1418555,For Sale/Trade:  Ruger 10/22 carbine and lots of ammo,"West Denver metro, Denver, Colorado",$ 350,"Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling one of my 10/22's. Its a wooden stock on the carbine model. Comes with a brick of 525 Remington ""golden bullets"". Has a had a few rounds threw it, dont know a number. Great condition. Serial # starts with 358 so a newer gun. Well maintained and works great.  FTF only in Denver/metro are. Must be of age and eligible to purchace a firearm in the state of Colorado. Must have CO id. Call or text Nick at 828 57seven 39 four9"
