,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/1756184,For Sale:  AMMO -- Federal .22 Long Rifle 525 Round Box,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Federal .22 Long Rifle 525 Round Box

$50 for the box - 1 box available

Foundation Pawn
1121 E Eisenhower Blvd
REDACTED
M-F 9-5"
185,http://www.armslist.com/posts/1756185,For Sale:  Llama 9mm,"SW, Amarillo, Texas",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale.  Llama 1911 chambered in 9mm.  $400 OBO.
186,http://www.armslist.com/posts/1756186,For Sale:  M7 Bayonet with M8A1 Scabbard,"Colerain, Cincinnati, Ohio",$ 50,"Listed On: Thursday, December 5, 2013",Knives,no type,no type,no type,no type,"The M-7 1095 carbon steel blade is 6 3/4 inches long, with an overall length of 11.9 inches. Blade width is 7/8 inch and it weighs about 9.6 ounces. One edge is sharpened its full length while to opposite side of the blade has approximately 3 inches sharpened. The M-7 bayonet is NSN 1005-00-017-9701. The initial contrator was Bauer Ord Company. The M8A1 retains the general look and can be slipped over a belt, but also has the M-1910 bent wire hook available. The scabbard is stamped ""US M8"" or ""US M8A1"" on the flat steel part along with manufacturer initials.

American Trading Company
3236 W. Galbraith Rd 
Cincinnati, Oh 45239
REDACTED"
187,http://www.armslist.com/posts/1756187,For Sale:  Colt Commando,"Dalton, Georgia, United States",$ 775,"Listed On: Thursday, June 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a NICE gun.  This is a Colt Commando 38 in great condition.  Grab this one before it is gone.  This items is available for shipping if needed.  At a price of $775 + Shipping this gun will go fast.

Call or email Adam
REDACTED

Thank you for looking and God Bless"
188,http://www.armslist.com/posts/1756188,For Sale/Trade:  Norinco SKS,"hollywood, Broward, South Florida",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS Rifle, 7.62x39mm caliber semi-automatic rifle, 20-1/2"" barrel.  Matching numbers throughout. Stock in fair shape but will include a new stock that i never put on. Bore is clean and shiny. Tight action. No bayonet. Front and rear sights. Done a Bolt mod so as to be able to insert and remove detachable magazines with bolt closed. includes 2 magazines, one 30 rounds and one 20 rounds."
189,http://www.armslist.com/posts/1756189,For Sale:  MMC /AR-15 / M4 / Quad Rails floating and Carry handle/rear site included / 20 in barrel,"Denver West, Denver, Colorado",$ 875,"Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Brand New,

Specifications on MMC AR-15/M4: Barrel: 4140 Steel 20"" Length 1x7 Twist A2 Flash Hider Manganese Phosphate, Phosphate under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel, Chamber: 5.56 X 45 mm (.223 Rem), Bolt And Carrier: Phosphate 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key, Hand guards: Carbine Length Aluminum Delta Ring Single Heat Shield Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface. Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Trigger guard Semi-Auto Aluminum Mag Catch Button. These are made with some Rock River internals. Buttstock: M4 6 Position Reinforced Fiber Commercial Sized Tube, 30rd Tapco magazine included. Accessories: Quad front Rails and Carry handle with Rear Site all aircraft Aluminum included. Weight: 5.8 lbs Empty Length: 36.375"" Fully Extended, 32.625 Collapsed. Priced at $875.00 plus 2.9% tax Colorado Residents only, with two piece floating Quad Rail / Carry handle with rear site included. We accept Visa, Master Card, and Discovery. Price reflects cash add 3% for Credit Card use. Each new MMC AR-15 comes with a Lifetime Factory Warranty. Will ship out of State to another FFL for $24 Priority Mail. For Colorado residents this includes the Back Ground Check included. I do have a endless supply on these fine AR-15s. I can get this rifle with 16 inch barrel with 1x9 twist for $800 with all mentioned extra's as well. On July 1st i will be taking the 30rd mags out and exchanging them to 15rd mags to please the law makers, against my faith.  Call REDACTED or text, Kory"
190,http://www.armslist.com/posts/1756190,"For Sale/Trade:  9mm brand new factory rounds, have 700 total","Murrieta, Riverside, California",$ 20,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 700 new factory rounds from various makers,, here's a list by manufacturer:
300 Federal 115 gr FMJ $40/100 round box
100 winchester 115 gr FMJ $40/100 round box
100 American eagle 115gr FMJ $20/50 round box
200 PMC Bronze 115 gr FMJ $20/50 round box
Or make me am offer for all of it"
191,http://www.armslist.com/posts/1756191,For Sale:  Winchester M-22 22lr 1000rds,"Fairfax, Virginia, United States",$ 110,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,1000rds of Winchester M-22 22lr 40gr.  Can ship at buyers Expense.
192,http://www.armslist.com/posts/1756192,For Trade:  pre-ban AK47/S Polytech plus Marlin 22LR mod 60 plus new Hi-point jcp .40 plus sniper rifle plus more,"Denver nc, North Carolina, United States","$ 3,200","Listed On: Thursday, June 13, 2013",Miscellaneous,no type,no type,no type,no type,"Pre-Ban AK47/S polytech super nice with 100 rnds ammo plus a Marlin mod 60 22lr good shape. plus a new Hi-Point .40 cal fired 4 rounds mdl JCP40 s&w  plus a new .308 Sniper rifle . The Sniper is a custom full floating barrel accutriger.  800 dollar elite scope also a new 30.06 with clip and a 300 dollar scope, plus a tactical Arch Angel  223 or 10 22 kit Trade only"
194,http://www.armslist.com/posts/1756194,For Sale:  Llama 45 acp,"SW, Amarillo, Texas",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale.  Llama 1911 style 45 acp.  Extra clip.  $450 OBO
196,http://www.armslist.com/posts/1756196,For Sale:  Eotech 512 newest version.,"Waupaca, Northern WI, Wisconsin",$ 325,"Listed On: Sunday, June 23, 2013",Optics,no type,no type,no type,no type,"Eotech 512. I bought this in late 2012 and has just sat on my gun in the safe. Haven't even sighted it in. Its brand new. I can't find the box. 

 The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

AA Battery model (supports Lithium and Alkaline) Reticle: 65 MOA circle with 1 MOA aiming dot Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail"
197,http://www.armslist.com/posts/1756197,"For Sale:  22 LR Ammunition, Aguila High Velocity 38 gr","Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Two 500 round bricks of Aguila High Velocity, 38 grain 22 LR.  $85 for both."
198,http://www.armslist.com/posts/1756198,For Sale:  AMMO -- Federal .22 Long Rifle 550 Round Box,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Federal .22 Long Rifle 550 Round Box

$50 for the box - 1 box available

Foundation Pawn
1121 E Eisenhower Blvd
970-685-4942
M-F 9-5"
199,http://www.armslist.com/posts/1756199,For Sale:  DPMS AR 15 w/Off-set rail mount & red- dot and a 4x32 Compact Scope,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Monday, July 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 1000 rds have gone through the rifle with zero malfunctions.  It comes with a grip/bipod.  It also is equipped with flip up front and back iron sites.  The rifle also is equipped with a 4x32 Compact Scope with a 45 degree off-set rail mount with a red dot site.  The Scope can change colors in between red, green, and blue.  Is equipped with an UTG 4-sided picatinny rail system and an ERGO Sniper Pistol Grip.  Asking $1300 or make me an offer.  Cash only.  

Also it will come with a Blackhawk rifle bag brand new (inside the side pouch it comes with a 3-mag holder pouch w/velcro backing), two 30rd GI mags, MAKO Dual Mag Couplers, and 100rds of ammo (not steel cased).

I am asking $1300 but am willing to negotiate.  The rifle runs amazingly and shoots true."
200,http://www.armslist.com/posts/1756200,For Sale:  Glock 32c,"wagener sc...(near aiken), Columbia, South Carolina",$ 500,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 32c for sale. .357 sig, compensated. comes with 2 13rd mags and around 80 rounds. and all of the stuff from the factory. has had around 60rds through it. asking $500 firm. REDACTED. text prefered."
201,http://www.armslist.com/posts/1756201,For Sale/Trade:  Noveske 7.62x39,"willowbrook, Chicago, Illinois",$ 650,"Listed On: Friday, June 21, 2013",Rifles,Noveske                                                                                ,no type,no type,Rifle,"hi, I have a Noveske gen2 lower, dpms titanium nitride bolt carrier , 7.62x39 bolt, and two 30 rd 7.62x39 ar-storner mags and a PSA buffer tube. I was planning on doing a pistol build to shoot ak rds like in this video https://www.youtube.com/watch?v=8DLVX1S9Yj0 . $650"
202,http://www.armslist.com/posts/1756202,For Sale:  Outers Varmint Rifle Rest,"Allouez, Green Bay, Wisconsin",$ 50,"Listed On: Saturday, November 2, 2013",Tactical,no type,no type,no type,no type,Used - Outers Varmint Rifle Rest in good condition.
203,http://www.armslist.com/posts/1756203,"Want To Buy:  12G, .22, .380 or 9mm","Newmarket, Concord, New Hampshire",$ 200,"Listed On: Thursday, June 13, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a decent shotgun pump 12G pistol grip a plus 
Or a semi auto handgun! If you offer hi-point then I might pay $75-$100 that's it! 
Must be in decent shape! I do have a LTC NH"
204,http://www.armslist.com/posts/1756204,For Sale:  Kel-Tec PF9 with extras,"Boca Raton, Palm Beach, South Florida",$ 415,"Listed On: Thursday, June 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, tan finish.
Laserlyte laser grip installed. This cost me $95
Comes with 2 holsters. 1 Fobus modified to fit laser, and 1 mikes IWB. This cost me $40
Comes with 2 magazines. 1 came with the gun, the other I purchased. This cost me $35
All in all, this gun cost me about $470. Id like to get $415 but make me an offer. Im willing to trade for a S&W M&P Shield 40 or a Glock 23 with some cash on your end.
Text or Call REDACTED"
205,http://www.armslist.com/posts/1756205,For Sale:  SKS Package Deal (INNAWOODS),"Mount Airy, NC, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, June 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Chinese Type 56 SKS by Norinco
One Case of 7.62x39 in an Ammo Can (1000 Rounds)
16 Stripper Clips
And a soft case for the rifle.
$750 OUT THE DOOR TAX INCLUDED!!!!

Located in Mount Airy, NC.

Gun Country
421 Hadley St.
Mount Airy, NC 27030
REDACTED

Hours
Mon, Wed, Thur, Fri 10AM-5:30PM
Sat 9AM-1PM
Closed Tuesday and Sunday"
206,http://www.armslist.com/posts/1756206,For Trade:  Russian SKS,"Jefferson, GA, Athens, Georgia",Offer,"Listed On: Monday, August 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS. 7.62x39. Matte black furniture with folding stock and bayonet.looking mainly for trades but would consider cash offers. Text Kyle @ REDACTED
207,http://www.armslist.com/posts/1756207,For Sale:  AMMO -- Federal .22 Long Rifle 325 Round Box Spam Can,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Federal .22 Long Rifle 325 Round Box
Spam Can -  Factory sealed Waterproof/Weatherproof

3 cans available - $50 EACH

Foundation Pawn
1121 E Eisenhower Blvd
REDACTED
M-F 9-5"
208,http://www.armslist.com/posts/1756208,For Sale:  ruger MK 1,"charlestown, New Hampshire, United States",$ 295,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,very clean made in 1971
209,http://www.armslist.com/posts/1756209,For Sale:  Kimber Rimfire Target Silver 1911 22LR,"Frankfort, Chicago, Illinois",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Rimfire Target Silver 22LR 1911 with original case, manuals and other accessories.

I bought this gun 2/2012 and have only put a few boxes through it.  Its an amazing target gun.  Very accurate.  With the adjustable sights you can make any changes to dial in your shooting.

I did purchase an additional 2 clips for a total of 3 10 round clips.


Technical Specs:
Model:	Rimfire Target™ / silver .22 LR 
Option:	silver
Caliber:	.22 LR
Features:	
Kimber rimfire 1911 pistols are great for training and affordable practice.
Operation and function is virtually the same as centerfire 1911's.
Kimber rimfire 1911 are made to the same high standard as centerfire pistols.
Rimfire pistols chambered for .22 LR are designed for high velocity ammo only.
Unlike centerfire 1911 pistols, slides do not lock open after firing the last round in the magazine.
All rimfire pistols one 10-round magazine.
Specifications:	 Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 23
Length (inches): 8.7
Magazine capacity: 10
Recoil spring (pounds): 0.0
Full length guide rod
Frame:	 Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide:	 Material: Aluminum
Finish: Satin silver
Front serrations
Barrel:	 Length (inches): 5
Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Ramped
Sights:	 Kimber adjustable
Radius (inches): 6.8
Grips:	 Black synthetic
Double diamond
Trigger:	 Aluminum Match Grade
Factory setting (approx. pounds): 4.0 - 5.0

Must have FOID card for sale.

Will entertain reasonable offers but not trades.  Looking for cash.

Thanks!"
210,http://www.armslist.com/posts/1756210,For Sale:  Palmetto State Armory Magpul Lower Parts Kit,"Houston, Houston, Texas",$ 80,"Listed On: Monday, December 23, 2013",Gun,no type,no type,no type,no type,"A high quality lower parts kit needed to assemble your AR-15 lower. Parts are 100% made in USA! Assembly takes place right here at our new facility in Columbia, SC. The LPK-MOE also replaces the standard A2 Pistol Grip and the standard trigger guard with Magpul MOE (Magpul Original Equipment) grip and MOE trigger guard.

Includes:
Trigger	Bolt Catch
Trigger Spring	Disconnecter
Hammer	Disconnecter Spring
Hammer Spring
Magazine Catch Spring
Magpul MOE Grip
Bolt Catch Roll Pin
Buffer Retainer Pin	Magazine Release Button
Buffer Retainer Spring	Magazine Catch
Magpul Enhanced Polymer Trigger Guard	Pivot Pin
Safety Selector	Selector Spring
Bolt Catch Spring	Safety Selector Detent
Detent Spring	Rear Take Down Pin
Bolt Catch Plunger	Takedown Pin Detent"
211,http://www.armslist.com/posts/1756211,For Sale:  100 Rounds of 38SPL Winchester FMJ,"South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Hi:
For sale is a 100 round box of Winchester 38SPL ammo. Full Metal Jacket, 130 grain. 
Please see picture below. Gun has been sold, only ammo left. 
This is a really good deal, I paid $34 plus tax. 
Not interested in selling for less than $25.
Please call Bob: 639-5828."
212,http://www.armslist.com/posts/1756212,For Sale:  500rds of Prvi Partizan 75gr BTHP 5.56 Match ammo,"Fayetteville, Atlanta, Georgia",$ 500,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Prvi Partizan 75gr BTHP 5.56 Match ammo that I am looking to sell. Is a great load Mimics the Hornady TAP 75gr loading without the inconsistencies I have seen in that Hornady's load as far as accuracy. 

Looking for $500 or best offer."
213,http://www.armslist.com/posts/1756213,For Sale/Trade:  Glock 27 with Extras,"Weeki Wachee, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

 I have a Glock 27 gen 3 with aprox 250-300 rounds through it. I also have put on a front night sight and it has all ghost trigger accessories inside with a lighter more crisp trigger pull. This also comes with four magazines, two with magazine extensions, extended slide release, self defense spring kit installed, and butt plug. If the deal is right I will include Comptac Mtac inside the waistband holster as well with aprox 100 rounds of mixed target and self defense ammo.  I can also be reached thru text at REDACTED. Thanks


Thanks"
214,http://www.armslist.com/posts/1756214,For Sale:  AR-15 6.8,"Sacramento, Sacramento, California","$ 3,000","Listed On: Thursday, June 13, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Noveske upper, Noveske flash hider, Magpul stock, quad rail, Bushnell red dot. 

Never fired"
215,http://www.armslist.com/posts/1756215,For Sale:  .223/5.56 Sabre Defense AR-15 & 80 rds .223,"Powell, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, October 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sabre Defense .223/5.56 AR-15 upper with American Tactical lower with detachable carry handle. Comes with 1 thermold 30rd magazine and 80 rounds of .223. Will also include the case shown in the picture. Fires and functions flawlessly. Call or text REDACTED for more info or pictures.  $1000.00 obo
216,http://www.armslist.com/posts/1756216,For Sale/Trade:  NEW! 9mm 1911 Tactical - Rock Island Armory - M1911-A1FS - 9rd mag,"Tulsa, Tulsa, Oklahoma",$ 570,"Listed On: Friday, July 26, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Rock Island Armory
Model: M1911-A1FS
Caliber: 9mm
Condition: NIB (Brand New)
Magazines: 1-9rd
Barrel: 5""
Sights: Factory sights
Extra Info: Ambi-Safety, Skeletonized hammer and trigger
Price: $569.95
Inv#: G-I-6702

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
219,http://www.armslist.com/posts/1756219,For Sale:  AMMO -- CCI .22 Long Rifle Mini Mag 100 Round Box,"Loveland, Fort Collins, Colorado",$ 12,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"CCI .22 Long Rifle Mini Mag 100 Round Box

2 Boxes available - $12 EACH

Foundation Pawn
1121 E Eisenhower Blvd
REDACTED
M-F 9-5"
220,http://www.armslist.com/posts/1756220,"For Sale/Trade:  yugo sks, ati folding stock, ammo, extras.","checotah, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Yugo sks with a folding stock. It comes with two different receivers/scope mounts,shell deflector,flash suppressor, 3 20 round mags, and 230+ rounds. I'm asking 800 obo and am interested in all types of trades. Pistols, rifles, shotguns, project cars (preferably with engine and tranny) , guy stuff, or cash is always welcome. Worse I can do is say no thanks. Text anytime at REDACTED1. Will send more pics if you'd like."
221,http://www.armslist.com/posts/1756221,For Sale:  Two New Springfield Arms 45ACP mags,"Brush Prairie, Southwest Washington, Washington",$ 25,"Listed On: Sunday, October 13, 2013",Magazines,no type,no type,no type,no type,"Two New Springfield Arms 45ACP mags
Holds 7 rounds
$25.00 Each OBO"
223,http://www.armslist.com/posts/1756223,For Sale/Trade:  Upper receiver,"Winston-Salem, Rural Hall, King, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, June 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper receiver
 Bushmaster Predator 20"" barrel
 YHM 15"" hand guard
Bolt carrier group and charging handle."
224,http://www.armslist.com/posts/1756224,For Sale:  Sks,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, June 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks With extras You have any questions just ask REDACTED
225,http://www.armslist.com/posts/1756225,For Sale:  5.56/223 ammo,"southside, Savannah, Georgia",$ 220,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"selling 322rds of ammo. 100rds 5.56 NATO PMC X-TAC 62gr green tip, 28rds hornady varmint express 55gr .223, 20rds 55gr .223 Remington, 174rds independence 55gr FMJ. I also have cheap mags to go with the ammo $10 each or all 9 for $80."
230,http://www.armslist.com/posts/1756230,For Sale:  Custom Built AR style 10/22,"Roebuck, Birmingham, Alabama",$ 900,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Custom Tactical Setup.

Features:
Archangel 556 custom AR stock conversion with extended mag release, telescoping buttstock, and 2 storage compartments
45 degree angle iron sights
volquartzen auto bolt release
volquartzen extractor and spring
custom fluted .920"" bull barrel
HCmags High Capacity clip (25 ready to fire and 20 on the side for quick reloading)
foregrip with battery storage/preassure switch mounting points
extending/folding sniper height bipod
2 Magpul picatinny rail sections mounted on each side of the forward grip
nylon buffer pin for quieter firing and even less recoil

Also have the factory barrel, extractor, 10 round clip, bolt release, and buffer pin.

I will also throw in a scope and a brick of .22LR ammo.

$900.00"
231,http://www.armslist.com/posts/1756231,For Sale:  AMMO -- Federal .22 Long Rifle 50 Round Box,"Loveland, Fort Collins, Colorado",$ 6,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Federal .22 Long Rifle 50 Round Box

$6 for the box - 1 box available

Foundation Pawn
1121 E Eisenhower Blvd
970-685-4942
M-F 9-5"
232,http://www.armslist.com/posts/1756232,For Sale:  Colt Government Model 380-Auto Mustang,"Virginia Beach, Hampton Roads, Virginia",$ 695,"Listed On: Thursday, June 13, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Original box, never been used, owner was a collector and passed away."
233,http://www.armslist.com/posts/1756233,For Sale:  For Sale,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX. Sig Sauer Mosquito 22LR with Flat Dark Earth FDE frame and slide.  Includes (1) 10 round magazine, Manuel, lock, tools and hard Sig case."
234,http://www.armslist.com/posts/1756234,Want To Buy:  North American Arms 22lr mini,"Bryant, Little Rock, Arkansas",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Looking for NAA 22LR in central Arkansas area.  Text REDACTED.  Thanks!
235,http://www.armslist.com/posts/1756235,For Sale:  ATN Aries 7700 night scope,"Madison, Greensboro, North Carolina","$ 1,350","Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"ATN Aries 7700
4x power
Gen 3 tube
Weaver mount
High end excellent shape"
236,http://www.armslist.com/posts/1756236,For Sale/Trade:  smith and wesson 686-2 357 mag,"bloomington indiana, Indianapolis, Indiana",$ 675,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson,no type,no type,no type,excellent john REDACTED
238,http://www.armslist.com/posts/1756238,For Sale:  FS/FT Springfield XD .357 sig,"Pleasant Hill, Des Moines, Iowa",$ 550,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"For sale or trade is a like new in the box Springfield XD .357 sig. There has only been 50 rounds put threw it. It comes with the XD package,a leather holster and a 150 rounds of ammo. Looking to trade  for a Sig Sauer P229 or anything Sig Sauer. Let me know what you have by email or text REDACTED thanks"
239,http://www.armslist.com/posts/1756239,"For Sale/Trade:  Like New Ruger 10/22 w/scope, (3) BX-25 mags, more!","Downtown, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 rifle, complete with:

- BSA Sweet 22 scope ($70 on Amazon)
- (3) BX-25 magazines ($32 from Ruger)
- (1) BX-10 magazine
- steel clamp-on bipod
- Ruger padded rifle case
- 200 rounds of CCI Mini Mags

Everything included is either new or like new. 

Located in downtown Indy."
240,http://www.armslist.com/posts/1756240,For Sale:  UMAREX  Steel Storm BB Machine Gun,"Breese, IL  62230, Southern Illinois, Illinois",$ 75,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Umarex Steel Storm CO2 gun  shoots 17cal BBs  Holds 300 shots single shot or automatic 6 BB burst. Kid shot a few time lost interest in Excellent shape. Uses 2-#12 CO2 canisters .
Has warrenty card and box .  Can pick up or can be shipped for to lower 48 for $15.00  $75.00 cash  can    Except PayPal payment.   Thanks"
241,http://www.armslist.com/posts/1756241,"For Sale:  Troy Industries Carbine / M4 drop in Battle Rail 7"" Black AR15 AR 15","Centennial, Denver, Colorado",$ 100,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"New in package Troy Carbine M4 Drop In BattleRail.  Black 7"".  This was purchased for a rifle I sold before I had a chance to put it on.  My loss is your gain!  These sell for $150 in stores when you can find them.  Save $$$ and tax.  Please email me and we can meet on the south side of town.  I am firm at $100 and not looking for any trades.  Thanks!

I will ship as well for $12.00 USPS flat rate."
242,http://www.armslist.com/posts/1756242,For Sale:  Ruger 177 Pellet Riffle & Scope,"Michigan City, South Bend, Indiana",$ 40,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,Rugar Night Hawk Pellet Rife.  Shoots great.  Has some scratches could use some TLC.  With brand new Simmons Scope.  $40 or will trade.  Will only sell face to face.
243,http://www.armslist.com/posts/1756243,For Sale:  9MM 500RDS 115GR BLAZER BRASS,"WARREN/YOUNGSTOWN, Ohio, United States",$ 200,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"500 RDS, (10 boxes of 50),  9MM, 115GR, Brass casing, reloadable,  STOCK #5200

$200 FIRM

I'm in Warren but ""MIGHT"" travel some to meet.

Will only correspond by email until we have a meeting set-up.

DO NOT EMAIL ME ASKING ME TO CALL YOU !!!!!!"
244,http://www.armslist.com/posts/1756244,For Sale:  Panther Arms AR/A3 optics ready 223/5.56 NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, June 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box A3 flat top AR. Two thirty rds. Mag., six position stock, flat top gas block and 1/9 barrel twist. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
