,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1260188,For Trade:  Spring Field XDM Black X-Tension #2 and #3 Magazine Sleeves,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I bought a Spring Field XDM 9mm compact and have the extra 9mm/40cal Black X-tension #2 and #3 magazine sleeves. I am willing to trade for the smaller size which are the #1s.
189,http://www.armslist.com/posts/1260189,For Sale:  Federal 40 cal 180 gr Self Defense Hollow Point LE Edition!,"Salem, SC, Greenville, South Carolina",$ 33,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have just over a case of Federal Hi-Shok 180 gr. 40 S&W Hollow Point ammo. Excellent personal defense ammunition, depended on by law enforcement agencies for years. Brass cased, boxer primed, excellent expansion, fires great in all guns. Stock up while its available. I can meet you in Asheville, NC during the week or in Travelers Rest on Friday afternoons or Sunday afternoons. I live near Walhalla, SC if you are close to there too. $33/box of 50, might drop the price if you buy bulk. No holds, sells to the first one who can meet me. Accept credit cards through Paypal (can swipe card) for 3% fee. Thanks
Text or Call REDACTED"
190,http://www.armslist.com/posts/1260190,For Sale:  7.5x55 Swiss Wolf Ammo-make offer/trade,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"7.5x55 Swiss Wolf Ammo - 2 20 round boxes.

Make an offer or I will trade for 5.56 or .223"
191,http://www.armslist.com/posts/1260191,"For Sale:  Ameriglo Operator Night Sight, Glock, Tritium, New in Box, Model GL-147","NE Heights, Albuquerque, New Mexico",$ 70,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"For sale is a never used, new in box Ameriglo Operator Night Sight. This has a front tritium green sight, and a rear yellow. The front sight tool is included, and the sight fits the Glock 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39. Price is $70 firm, cash only, and no bills larger than $20, and I will not ship. If interested call 323-1580. Thanks."
192,http://www.armslist.com/posts/1260192,For Sale/Trade:  RARE Smith and Wesson J-Frame Chief Special Revolver,"Long Beach, California, United States",$ 500,"Listed On: Friday, May 10, 2013",Antique,no type,no type,no type,no type,"I have a very early smith and wesson .38 special j frame revolver for sale. Highly collectible, in good condition. 

This particular one is prior to the model 36 chief special and has a rare 3"" barrel! Low serial number. Will send more pictures if interested. Let me know if you have a trade or offer, Thanks"
193,http://www.armslist.com/posts/1260193,"For Sale:  TAURUS MODEL 85, 2"" STAINLESS REVOLVER 38SPL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 369,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"TAURUS MODEL 85, 2"" SS REVOLVER, 38 SPL, RUBBER GRIPS, NICE SMALL REVOLVER FOR CCW CARRY. NEW PRICE IS FIRM!
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY! ALL NFA RULES DO APPLY ON THIS REVOLVER, YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. picture will be added on march 18th or 19th
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
194,http://www.armslist.com/posts/1260194,Want To Buy:  looking for a pps 43 tokarev 7.62x25,"janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, March 14, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a pps 43 tokarev pistol 7.62x25
195,http://www.armslist.com/posts/1260195,For Sale/Trade:  Walther P22 - OD Green,"Alton, St. Louis, Illinois",$ 275,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Walther P22 in OD green for sale. Barrel is threaded. Some wear but nothing major. Approximately 1,000 rounds fired. Includes case, 2 10-round magazines, and the extra front sight posts that came with it when it was new. $275 FIRM. I won't take $200. I won't take $250. I won't take $274.87. The price is $275. If I can't get $275 out of it, I will put it back in the safe. If you're unable/unwilling to pay that much, save yourself the trouble of e-mailing me - I'm just going to delete your message without responding.  Armslist is clogged with dudes asking inflated prices for their stuff.  Not me.  I'm asking a fair price for an honest shooter, so don't nickel and dime me and waste time.  I'm not looking to cut you a deal so you can re-list the same gun two days from now for double what you paid for it.  Already fell for that once -- never again.

Plug 'Alton, Illinois' into google maps before you contact me.  It is pretty easy to find - just northeast of St. Louis.  Don't e-mail me unless you're local or looking to make a road trip.  I'm not driving five hours to Chicagoland to meet you.  I'm not going to ship it to you, either.

Illinois residents over 21 only.  Buyer must have FOID card and observe 3-day waiting period per Illinois law. Be prepared to send me a cell phone picture of your FOID before I agree to meet. Thanks."
196,http://www.armslist.com/posts/1260196,For Sale:  .22lr copper plated  hollow points,"Myrtle beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Have bags of new .22lr ammo

Brand new.

36 grain

Text REDACTED
100 rounds per bag"
200,http://www.armslist.com/posts/1260200,For Sale:  XD 40 S&W SPRINGFIELD ARMORY,"MOBILE, Mobile, Alabama",$ 460,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"up for sale used but close to new XD 40 service model compact pistol.
IT COMES WITH ITS ORIGINAL HARDCASE AND ACCESSORIES SUCH AS MAG LOADER,HOLSTER AND MAG POUCH.only 50 rounds went thru the barrel.



SERIOUS BUYERS ONLY!

MY PRICE IS FIRM.
DONT WASTE MY TIME ASKING TO LOWER THE PRICE DOWN OR I'll SPAM YOUR EMAIL FOR GOOD!!
I AINT GOT NO TIME TO DEAL WITH LOW BALLER BUYERS.
IF YOU WANT A CHEAP GUNS...GO BUY AT THE PAWN SHOP!

or ...you can shop at regular gun store and pay 519 Plus tax!


WILL TRADE FOR ANY SUBCOMPACT PISTOL HOLDS NO MORETHAN 10 ROUNDS.

NO JUNK PLS! IT HAS TO BE SAME VALUE WITH MY XD.
THANKS!

NO OUT OF STATE SALE!!!!!

BUYERS MUST HAVE CCW PERMIT IN ABLE TO PURCHASE THIS FIREARM.ITS THE ONLY WAY AND PROOF THAT YOURE NOT A COOCKOO HEAD OR A FELON.
DONT BOTHER TO BUY THIS IF YOU DONT HAVE ALABAMA CCW PERMIT.

CIAO"
201,http://www.armslist.com/posts/1260201,"For Sale:  Spring cleaning: magazines, stocks, scopes","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have 1 wilson 30 rd ak mag ($30), 1 aftermarket ruger mark II clip ($20), 2 promag 20 round walther p99 extended mag's in .40 ($75 for the pair)

1 tapco ak folder in od green (35)

2 sks wood stocks, 1 with gas tube, one without.....($40 and $50 accordingly or 80 for the set)

1 lepers (utg) 4-16x40 scope very slightly used, no marks on anything but the quick release nuts and the front fliptop cover ($90)

1 lepers 6x32 scope ($50)


All of it is slightly used, but all of it's well kept....i wont ship, local only..300 for the lot"
202,http://www.armslist.com/posts/1260202,"For Sale:  Walther P22 LNIB, extra magazine","Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this for my girls to learn to shoot.  Apparently, the newness of that wore off them before the gun, so I'm freeing up cash for other interests.  Gun is flawless as it's been shot very little.  Has everything that came with the gun, plus an additional Walther magazine I purchased separately.  Feel free to call or text me at 336-406- thirty-seven twenty-seven.

Valid purchase or concealed carry permit required.  Transaction will include bill of sale."
203,http://www.armslist.com/posts/1260203,For Sale:  New Springfield Armory XDS .45,"Lewisburg/Brookville, Dayton, Ohio",$ 525,"Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XDS, .45acp, 3.3"" barrel, fiber optic front sight, (2) 5-round mags, $525 + tax.
J & J Sports
REDACTED
REDACTED"
205,http://www.armslist.com/posts/1260205,For Sale:  300 rounds of 45 acp Winchester 230 grain fmj White box. Asking $165,"Richmond, Richmond, Virginia",$ 175,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have three 100 round boxes of 45 acp Winchester white boxes.  This is new, 230 grain fmj rounds. Willing to meet part of the distance for a sale. Asking $175 for all. Thanks for looking. Andrew REDACTED"
206,http://www.armslist.com/posts/1260206,For Sale:  Federal 40 cal 180 gr Self Defense Hollow Point LE Edition!,"West Asheville, Asheville, North Carolina",$ 38,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have just over a case of Federal Hi-Shok 180 gr. 40 S&W Hollow Point ammo. Excellent personal defense ammunition, depended on by law enforcement agencies for years. Brass cased, boxer primed, excellent expansion, fires great in all guns. Stock up while its available. I can meet you in Asheville, NC during the week or in Travelers Rest on Friday afternoons or Sunday afternoons. I live near Walhalla, SC if you are close to there too. $38/box of 50, might drop the price if you buy bulk. No holds, sells to the first one who can meet me. Accept credit cards through Paypal (can swipe card) for 3% fee. Thanks
Text or Call 269-313-1368"
207,http://www.armslist.com/posts/1260207,For Sale/Trade:  Glock 32 w/ 40 barrel,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell or trade my Glock Gen3 32. Gun is like new and comes with the following accessories:
40cal conversion barrel (Storm Lake)
TruGlo TFO night sights
Gloxkworx 3.5lb connector
Glockworx competition spring kit
Glockworx SS Guiderod
3 Magazines (2)10rd (1)13rd
Glock Range Bag
*No original case or papers - (lost during a move)

CASH PRICE: $800 
THIS IS NOT A JACKED UP PRICE!! just the 40cal barrel and NS ran me about $300. 
Pictures available by request

Can add ammo for the right deal..."
208,http://www.armslist.com/posts/1260208,For Sale/Trade:  cci small pistol primers,"New Carlisle, Dayton, Ohio",$ 75,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,1000 fresh cci no. 500 primers call 937 five 36 5158
209,http://www.armslist.com/posts/1260209,For Sale:  .22 Ammunition For Sale,"Green Bay, Green Bay, Wisconsin",$ 5,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"2 - boxes of 325rd Federal AutoMatch for $35 each SOLD
2 - boxes of 235rd Winchester plated Hollow Points for $25 each SOLD
6 - boxes of 50rd Remington ThunderBolt for $5 each
6 - boxes of 50rd Federal SpitFire for $8 each SOLD
6 - boxes of 50rd CCI Velocitor for $10 each SOLD
1 - box of 100rd CCI Minimags for $15 SOLD
1 - bucket of 1400rd of Remington Golden Bullet for $140"
210,http://www.armslist.com/posts/1260210,For Sale:   7 Mag Hornady Bullets and Dies. (Sold Pending Payment ),"Mason City, Cedar Rapids, Iowa",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Have one full box of hornady 162 gr match bullets for 7mm. One box of 80 120 gr hornadys for 7 mm. And also one box of 34 162 gr hornady 7mm. Make an offer as i no longer own a 7 ! These can go cheap !  **** Thats 209 bullets total *** Also have a set of Hornady  7 mag dies for sale , maybe 150 rounds through them."
211,http://www.armslist.com/posts/1260211,"For Sale:  ISSC M22B, 22LR, PISTOL 4"" BARREL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 419,"Listed On: Monday, March 25, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ISSC M22B, 22LR, PISTOL 4' BARREL, ONE MAGAZINE 10RD+1RD, RAIL FOR ATTACHMENTS, SINGLE ACTION, GREAT SMALL PISTOL.
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS PISTOL, PRICE IS FIRM. YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX.
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
213,http://www.armslist.com/posts/1260213,For Sale:  Msar stg556 16 inch with lots of mags,"Hampton, Hampton Roads, Virginia","$ 2,200","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar stg556 16 inch with lots of mags

6 42rd mags
2  30rd mags
1 20rd mag
1 10rd mag
Does not come with scope or red dot

2200/0bo/ partial trade

REDACTED"
214,http://www.armslist.com/posts/1260214,For Sale:  KHAR PM9 FOR SALE,"GAINESVILLE, Gainesville, Florida",$ 700,"Listed On: Thursday, March 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KHAR PM9.HAVE ORIGINAL BOX AND 3 FACTORY MAGAZINES.
215,http://www.armslist.com/posts/1260215,For Sale/Trade:  Mossberg 12GA,"Milwaukee, Wisconsin, United States",$ 1,"Listed On: Thursday, March 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 GA (deer slayer) Black sinthetic stock with scope and rifle barrel in great shape ready to deer hunt. $425 or shoot me an offer 


(NEW) never shot Mossberg Model 500 Fly-Away Series Turkey Gun with mossy oak break up camo $450 or shoot me an offer this is $500 new at gander

email or text REDACTED"
216,http://www.armslist.com/posts/1260216,"For Sale/Trade:  Sig Sauer 5"" 1911 W/Rail - for trade not cash.","Waterford, Detroit, Michigan",$ 0,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer 5"" 1911 W/Rail. 100 Rounds shot through this gun. Two sig mags and case. MUST have CPL or purchase permit."
217,http://www.armslist.com/posts/1260217,For Sale/Trade:  MUZZELITE BULLPUP FOR 1022 RUGER,"ARDEN, Asheville, North Carolina",$ 50,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"LIKE NEW IN BOX WITH EXTRA HARDWARE
HAS BEEN PAINTED CAMO WITH CLEAR COAT.

PRICE FIRM CASH THANKS"
218,http://www.armslist.com/posts/1260218,For Sale:  Grendel P30 Semi-Atuo Pistol .22 Mag 30rnd mag,"Freeport, Illinois, United States",$ 900,"Listed On: Thursday, March 14, 2013",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"you are currently bidding on a Grendel P30 pistol. This pistol was manufactured in Florida from 1990 to 1995. it has a polly frame, a 5 inch barrel and a 30 RND magazine!!! 22 magnum is very powerful and will punch through the thickest hide it is also the same it is also much like the Kel-Tec .22 magnum pistol since they used the same design. This is a very rare and very good one to own esp... with the high capacity magazine at 30 rounds. Buyer pays a fixed s/h/i rate of $40.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: the bid price reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). Payment due within 7 days. We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! LAYAWAY PLANS AVAILABLE—For the “buy it now” price we will hold a gun for 90 days. 25% down within 10 days, and then 25% payment due every 30 days until paid off. Payments are non-refundable, gun will not ship until paid in full. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before bidding. Thanks for looking. Visit our online sporting goods store at WWW.USYF.ORG. For information about upland bird hunts in Northern Illinois or North Dakota go to www.rockhollowhuntclub.com WE BUY~SELL~TRADE AND CONSIGN FIREARMS! WE ALSO HANDLE GUN TRANSFERS FOR $35.00 COLLECTOR OF WINCHESTER MODEL 12’S AND OTHER VARIOUS GUNS."
220,http://www.armslist.com/posts/1260220,"For Sale:  Wow!!  250 total Rounds of Federal 12 gauge rounds 2 3/4""","Clinton, Maryland, United States",$ 250,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"An all-around power performer. Federal Loads give you a super hard hitting medium shot and powder load for excellent performance with moderate recoil.  Hard shot for effective pattern groupings. Great for home defense!  Triple-plus wad column. 10 25 round boxes sealed.  Velocity 1,165 Fps"
221,http://www.armslist.com/posts/1260221,"For Sale:  Winchester Model 12, 12 gage shot gun","Tyler Tx, Texas, United States",$ 500,"Listed On: Thursday, March 14, 2013",Antique,no type,no type,no type,no type,"Winchester Model 12:  12 Gage Shot Gun, Slide Action, 29 inch Barrel Marked Full, Patten July 21,1896 etc Thru July 22 1913, Ser. No. 145259 All Matching Ca 1912-1976 Condition Very Good Price $500.00"
222,http://www.armslist.com/posts/1260222,For Sale:  taurus  pt945ss stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1st  gen  no  lock have  box   great  condition  $500  firm  REDACTED   similar  to  sig  220
223,http://www.armslist.com/posts/1260223,For Sale:  Thompson Center T/C Contender .223 REM Super 14 Barrel,"Columbus, Columbus, Ohio",$ 199,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Thompson Center Contender barrel. It is a .223 rem caliber. 14"". Stainless steel, satin finish. Adjustable rear sight. Used in great condition! $10 extra if you want it shipped.

REDACTED"
224,http://www.armslist.com/posts/1260224,For Sale/Trade:  Savage 22-250 with extras,"Sun Prairie, Madison, Wisconsin","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage model 12, it has a stainless steel 26inch fluted barrel, it has a laminate stock and a synthetic stock, this gun has had less than 100 rounds through it, this has a tasco 6-24x40mm scope, I also have 400 plus rounds for it, it has the accu trigger which is an awesome feature, on cheaper than dirt website this gun is going for $976.30 before other fees, but its out of stock, the ammo goes for $25 for a box of 20 so the ammo adds up to $500 plus, the scope I paid $80 for plus it has the other stock for it, I would say all together it's around $1700 worth of stuff and I would be asking for $1250 OBO"
225,http://www.armslist.com/posts/1260225,"For Sale:  AR500 Ballistic Steel Targets ( Set of three, Diamond Pattern )","Jefferson County, Louisville, Kentucky",$ 39,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,no type,no type,"AR500 Ballistic Steel Target set.  All are 3/8"" thickness, AR500 steel.

Brand New. Set Includes 1-diamond with 5"" sides, 1-diamond with 4"" sides, 1-diamond with 3"" sides.

$ 39 for the set."
226,http://www.armslist.com/posts/1260226,Want To Buy:  WANTED: RUGER LC9,"st louis, St. Louis, Missouri",$ 8,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Any model or round count
227,http://www.armslist.com/posts/1260227,For Sale:  Mossberg 930 Breecher with 7/shot tube NIB,"Jackson/Byram, Jackson, Mississippi",$ 625,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a NIB, better yet Unfired Mossberg 930 with 18.5"" Breecher barrel, I did add a 7 shot magazine tube, in the meantime I rebuilt and duracoated my Mossberg 500, my wife likes it so I am selling the Mossberg 930. It has a raised white dot front sight, extended bolt handle for easy cycling, synthedic stocks. It is absolutely new, I have not even called it in registering it for warranty. I have some Winchester Super X 00 Buckshot that goes with it. 
Face to face cash deal, contact me at six zero one 896 forty seventy.
I will need a copy of your Drivers License and statement that it is legal to own or a copy of your firearms permit that will go into my safe. I had to do more than that to get it, if you can't comply do not bother contacting me, sorry.
Put ""Mossberg 930"" in the subject line please, I have multiple ads."
229,http://www.armslist.com/posts/1260229,For Sale:  Chiappa m-four 22,"Conifer/Evergreen, Denver, Colorado",$ 450,"Listed On: Thursday, March 14, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If the listing is still posted, the rifle is still available for sale. I will not respond to emails asking if it's still available

AR style 22, ~200-300rds through it, 2 28 Round Mags, Fixed position stock, Removable carry handle, forward assist button. Removable bolt carrier group and operational dust cover.  You can also pull the upper off the lower and slap it on your AR15 lower and fire away.
Honestly not that impressed with it, spoiled myself with the M&P 15-22 and bought this thinking I would like it as well. I have somehow managed to work out the ammo kinks with it so it shoots much better and is not finicky with ammo.  I probably have the original box laying around somewhere too."
230,http://www.armslist.com/posts/1260230,For Sale:  Ruger 10/22,"Whiteland, Indianapolis, Indiana",$ 360,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with bipod, 10 & 25 round magazine.  Scope optional for an additional $50."
231,http://www.armslist.com/posts/1260231,For Sale:  38 specal lead bullets and 770 300 winmag shells 30 buck,"west columbia sc, Columbia, South Carolina",$ 30,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,bullets and empty shells 7249960
232,http://www.armslist.com/posts/1260232,For Sale:  525 rds .22 lr,"Asheville, Asheville, North Carolina",$ 55,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,Remington 36gr hollow point 525 rds
233,http://www.armslist.com/posts/1260233,For Sale:  1575 rounds of federal 22 ammo,"Chesterton, Indiana, Indianapolis, Indiana",$ 200,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have three 525 round boxes of federal 36 grain 22 ammo for sale. Im also selling a Springfield xdm 3.8 9mm with three 19 round magazines, mag holster, gun holster, speedloader, hard case for 650, and a Bushmaster Carbon 15 ar 15 with red dot scope for 1000. You can call or text me anytime at REDACTED. Thank you, peace and God Bless."
234,http://www.armslist.com/posts/1260234,For Sale:  Sig Sauer AR,"warrensburg, Kansas City, Missouri","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56/.223 only shot 12 times.  Got an extra 30 round magazine never opened.
235,http://www.armslist.com/posts/1260235,For Sale:  5.56 nato,"reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,300 rounds fmj nato
236,http://www.armslist.com/posts/1260236,For Sale:  Gen 3 and Gen 2 magpul pmag rebuild kits,"San Francisco, San Francisco, California",$ 50,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have gen 2 rebuild kits with the maglevel windows and gen 3 rebuild kits without the windows, but with the dust covers. 

$49.98 each plus shipping.
Free shipping on orders of 6+

You can get ahold of me by phone, text or email.
My number is 509-55one-5317

If I don't answer just leave a message with a good time to call back, and I'll return your call.

Thanks,
Ryan"
237,http://www.armslist.com/posts/1260237,"For Sale:  500 ROUNDS 7.62X39 (AK,SKS) QUALITY NON-CORROSIVE GOLDEN TIGER FMJ AMMO","SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Golden Tiger 7.62 x 39 FMJ Ammo. HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.

Thank You."
238,http://www.armslist.com/posts/1260238,For Sale:  Performance center  M&P 40,"columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Brand new in the box, never fired. smith and Wesson M&P 40 full size (4.25 barrel) with smith and Wesson performance center trigger work and parts. FDE back straps.

Comes with 2 15 round magazines, box and paper work.

Sale for $650 firm. and will not reply to lower offers."
240,http://www.armslist.com/posts/1260240,For Sale:  DPMS LR-308,"Sioux CIty, IA, South Dakota, United States","$ 1,800","Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308, Approx.  4 years old, 17"" Barrel. Fired exactly 98 shells through it. All is stock, has Nikon 4.5 X 14 Scope (approx. $290.00). This superb rifle is in Very Good Condition and an absolute a joy to shoot. Your Rifle will be delivered with two (Hard Sided) cases and 112 rounds of 308 ammo. Other photo's available upon request. Reach out and touch targets the 223 guys could only dream of. First $1800 get's it!"
241,http://www.armslist.com/posts/1260241,For Sale/Trade:  XD 40 S&W SPRINGFIELD ARMORY,"eeeahhhaaa city, Mobile, Alabama",$ 470,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"up for sale used but close to new XD 40 service model compact pistol.
IT COMES WITH ITS ORIGINAL HARDCASE AND ACCESSORIES SUCH AS MAG LOADER,HOLSTER AND MAG POUCH.only 50 rounds went thru the barrel.



SERIOUS BUYERS ONLY!

MY PRICE IS FIRM.
DONT WASTE MY TIME ASKING TO LOWER THE PRICE DOWN OR I'll SPAM YOUR EMAIL FOR GOOD!!
I AINT GOT NO TIME WITH LOW CHEAP a$$ prick buyers.
IF YOU WANT A CHEAP GUNS...GO BUY AT THE PAWN SHOP!

or ...you can shop at regular gun store and pay 519 Plus tax!


WILL TRADE FOR ANY SUBCOMPACT PISTOL HOLDS NO MORETHAN 10 ROUNDS.

NO JUNK PLS! IT HAS TO BE SAME VALUE WITH MY XD.
THANKS!

NO OUT OF STATE SALE!!!!!

BUYERS MUST HAVE CCW PERMIT IN ABLE TO PURCHASE THIS FIREARM.ITS THE ONLY WAY AND PROOF THAT YOURE NOT A COOCKOO HEAD OR A FELON.
DONT BOTHER TO BUY THIS IF YOU DONT HAVE ALABAMA CCW PERMIT.

CIAO"
242,http://www.armslist.com/posts/1260242,For Sale/Trade:  .223 Tulammo For Sale or partial trade 2500 Rnds.,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 5 - 500ct. steel sealed cans of .223 Tulammo looking to sale or do some partial trading. Not really sure what I would trade for but we can talk. Got caught up in the moment about month ago and made a purchase i shouldn't have, just looking to break even. I'm asking $250 for each 500ct can. REDACTED Text or call"
243,http://www.armslist.com/posts/1260243,For Sale:  3 50rd boxes federal .40 135gr JHP,"Asheville, Asheville, North Carolina",$ 30,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"3 50rd boxes of federal 135gr JHP. I know this stuff works excellent in glocks. Can't comment on other firearms.

30$-1 box
80$- all 3 boxes"
244,http://www.armslist.com/posts/1260244,For Sale:  38 special +P Hollow points and 9mm FMJ,"Lacey, Washington, United States",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a total of 300 rounds of Remington UMC 38 special +P 125 GR. Semi-Jacketed Hollow Points.  Will sell in 100 round boxes for $50 obo per box.

I also have a bunch of various brands of 9mm fmj 115 grain.  All factory loads.  50 round boxes at $25 per box.

Sorry no trades and must meet in the Lacey/Olympia area"
