,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1706576,For Sale:  1972 Browning Hi Power,"Charlotte county, South West Florida, Florida",$ 800,"Listed On: Sunday, June 2, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1972 Browning Hi Power in fantastic condition. I've owned this gun for many years and have put less then 100 rounds down the pipe. Barrel is pristine with the rest of the gun about 95% of its originality. Money Orders accepted and will only ship my FFL to your FFL. Check your state laws for ownership
577,http://www.armslist.com/posts/1706577,"For Sale:  New Remington Model 597, Ammo","North Side, Great Falls, Montana",$ 260,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new model 597, only shot about sixty rounds through it, comes with ten round clip and three thirty round clips. Comes with 100 hollow points and 100 target gold match bullets. asking $260 obo. Eric 899-1341, or Jessica at 899-1449"
578,http://www.armslist.com/posts/1706578,For Sale/Trade:  Leupold VX 1  2x7 Gloss  New,"Baraboo, Madison, Wisconsin",$ 175,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"Brand new in box, never mounted.  Gloss finish, duplex reticle."
580,http://www.armslist.com/posts/1706580,For Sale/Trade:  S&W M&P 40,"Moncks Corner, Charleston, South Carolina",$ 460,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition S&W M&P 40 cal. Full size 4"" barrel. Comes in SW hard case with three back straps, two 15 rd mags, gun lock, & manual. Only 50 rds have ever been shot through this M&P.

$460.00  with include  50 rd box Federal hollow points for extra $20."
582,http://www.armslist.com/posts/1706582,For Sale/Trade:  SAVAGE .243 FOR SALE OR TRADE,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Sunday, June 2, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11, comes with Bushnell 4x16 scope, bipod, soft case, original box, paperwork, and lock. Also comes with 116 rounds of new ammo, and Bushnell 15x45 spotting scope, tripod, and case. Gun has non adhesive camo  wrap on stock and barrel.  This gun was my coyote gun for the last 2 years, and is in great condition.  looking To sell or trade. Located in Hutchinson. Call or text REDACTED."
583,http://www.armslist.com/posts/1706583,For Sale:  45 ACP reloading bullets 650 bullets hornady and Zero,"lagrange, Cleveland, Ohio",$ 110,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 150 hornady 230 grain XTP hollow point and 500 Zero hollow point 185 grain

Price 110.00 Firm........"
584,http://www.armslist.com/posts/1706584,For Sale:  Bushmaster ar 15  223 /556 cal (NIB),"Chesterfield Twp., Detroit, Michigan",$ 850,"Listed On: Friday, September 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New bushmaster ar 15 optic ready  never fired need to sell  brand new   thanks msrp was $1049.00
585,http://www.armslist.com/posts/1706585,For Sale:  Ruger LCP,"New Philadelphia, Ohio, United States",$ 290,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCP 380 cal pistol, 6 round magazine and soft case, $290.00 PennStationGuns, In store sales only."
586,http://www.armslist.com/posts/1706586,Want To Buy:  looking for s&w 500 mag,"warsaw, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"I am looking for s&w 500 mag preferably with a 4"" barrel but will consider others.
Text REDACTED"
587,http://www.armslist.com/posts/1706587,For Sale/Trade:  TRU-DOT Day/Night Sight System for M&P Pistols,"Concord/Mentor/Painesville/Chardon, Cleveland, Ohio",$ 76,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"TRITIUM MEPROLIGHT ML-11766 TRU-DOT... SURE SHOT Night Sight System for Smith and Wesson M&P Pistols, Made in Israel   

NEW IN PACKAGE - These are designed to illuminate for 12 years and are about 6 months old. 

Price lowered for quick sale. 

Manufacturers Description:
Smith & Wesson Tru-Dot® Night Sight
TD M&P full size, compact. 9mm and .40 fixed set NEW!
Get the Meprolight® Advantage : 
>Unequaled Low Light Performance
>Brightest Night Sights Available Today
>Used by Military & Law Enforcement
The ML - 11766 is a fixed set for the M&P full size and compact 9mm and .40 caliber pistols. Please note, S&W offers many heights of front sight. Meprolight produces the most common height."
588,http://www.armslist.com/posts/1706588,For Sale/Trade:  1981 Honda cb650 Runs good,"Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, June 2, 2013",Vehicles,no type,no type,no type,no type,Wanting to sell or trade my 1981 honda cb650 It runs good also has a new seat and tires and windshield. No problems on this bike startup is hard when cold but it starts everytime with choke on Comes with title and xl full helmet would like to trade for guns or sell trade value must be around 1200-1500 Thanks my number is REDACTED its getting hot and nice weather for a bike not to mention 50mpg
589,http://www.armslist.com/posts/1706589,For Sale:  Interarms Walther PPKS 380 Stainless,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 475,"Listed On: Saturday, May 31, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in perfect condition.  I will ship to your FFL. Email or call REDACTED with questions.
590,http://www.armslist.com/posts/1706590,For Sale/Trade:  Authentic US military AMMO BOX / FOOTLOCKER,"Indianapolis/Cumberland, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Brand new I have one in the color pictured (white)  and one in OD green. These are all steel with hydraulic lifters an two interior trays. They are not available to the public and you won't see another around.
591,http://www.armslist.com/posts/1706591,For Sale:  Ruger GP100 .357 Mag w/ Accessories,"Allouez, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 with 5 1/2"" barrel in great condition.  Comes with gun specific molded leather holster, 2 speed reloaders and carrier, and just shy of 50 rounds of ammo.  Great gun, very accurate.  Best part of the .357 mag is that you can also shoot .38 specials out of it which are much cheaper for plinking."
592,http://www.armslist.com/posts/1706592,For Sale:  Glock 19 Gen 4. New in box !!!!!!,"Englewood, Dayton, Ohio",$ 496,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLK Gen4 Glock 19 9mm 4 Inch Barrel Tenifer Finish Fixed Sights 15 Round USA Made  
Glock 19 Gen4 - USA Made  
USA made. Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Tenifer surface treatment process for barrel and slide. 

Specific Caliber 9mm 
Barrel Length 4 
Capacity 15 
Retail Price $625.00 

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
593,http://www.armslist.com/posts/1706593,For Sale:  Smith & Wesson 4046 SS,"Lima, Lima, Ohio",$ 630,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model 4046 Stainless double action only. Original owner, fired once, have box ,paperwork, cleaning rod, brush, mop, 2 factory mags and speed loader, everything that came with it from the factory. Equipped with Novak white dot sights from the factory. Like new condition. Prefer cash sale, FTF Ohio resident 21 or older legal to purchase handgun, ID required. $630 cash."
594,http://www.armslist.com/posts/1706594,"For Sale:  Remington Automaster, model 878","Caledonia, Racine, Wisconsin",$ 150,"Listed On: Saturday, July 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Update: 6/30/13
Price reduced. I ordered the correct trigger assembly pins and installed, but did not update the pictures. The bolts that were used were a good fit but weren't the correct parts. 
PLEASE reply by sending your phone number in the email.
Thanks.
Gun shows some bluing and stock wear - see pictures.  There was some rust on the end and outside of the barrel and the bead was missing.  I sanded the end rust off and used a rust remover on the outside, then re-blued with a cold bluing.  I also installed a new bead.  Gun is my father-in-laws, it was in the garage rafters for 20+ years.  I finally convinced him to just let me sell it and use the money for something else.  After I finished the barrel, I test fired the gun, works good.  Shot a round of trap with it.  Gun has a 30 inch fixed full choke barrel.  If the pitting at the end bothers you, it could be cut down to a modified choke barrel behind the pitting and a new bead installed.  This would make a very nice low cost pheasant or other small game gun, or trap shooting.  2-3/4"" 12 gauge only.  Please email with any question or full size pictures.  $150 OBO."
595,http://www.armslist.com/posts/1706595,For Sale/Trade:  FOR SALE/TRADE: SPRINGFIELD ARMORY XDS .45 W/ ALL XD GOODIES. - 56 ROUNDS OF FEDERAL PREMIUM .45 - 39 ROUNDS OF FEDERAL PREMIUM LAW ENFORCEMENT HST + TALON GRIPS,"North Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDS .45 w/ ALL XD goodies. - 56 rounds of Federal Premium .45 - 39 rounds of Federal Premium Law Enforcement HST + TALON GRIPS (One pair on the weapon, the other is an extra!) Comes with install instructions. Everything that came with the XDS is provided. Text with questions or possible trade offers to REDACTED. Price at $675 is firm."
596,http://www.armslist.com/posts/1706596,For Sale:  PPU 380 ACP 94 grain,"South, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50, $20 a pieces, what I paid including tax.  I bought these in anticipation of buying a Taurus TCP but Academy never has them in stock, so I bought the PT-709 instead.

REDACTED"
597,http://www.armslist.com/posts/1706597,For Sale:  Ruger 10/22 w/ 2 Archangle 25rd mags & Bushnell 3-9x32 scope,"Thomasville, Greensboro, North Carolina",$ 320,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 less than 200rds shot through it. I installed Volquartsen exact edge extractor and auto bolt release, It also has a beautiful green with black grain stock and the original stock, both in perfect condition. It has a 3x9x32 Bushnell Sportview scope and comes with  2 Archangel mags. I have original box it is less than a year old, the date on box is Jan 2013. I have the Ruger set up with the right internals to be a very reliable firearm for many years... I have over 450 in it but just looking for 320 need cash for a camper I just bought... Email me and we will go from there..."
598,http://www.armslist.com/posts/1706598,For Sale:  Ruger 10-22,"New Philadelphia, Ohio, United States",$ 295,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"NEW Ruger 10-22 black synthetic stock with lasermax laser mounted in the fore stock. $295.99 PennStationGuns, In store sales only."
599,http://www.armslist.com/posts/1706599,For Sale:  CCI 22 LONG RIFLE AMMO 375 RD CHOOT EM!,"colorado springs, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"This is a new box/brick of 375 rounds of CCI mini-mag 36 grain copper-plated hollow point
Muzzle velocity 1260 fps
Muzzle energy 127"
600,http://www.armslist.com/posts/1706600,For Sale/Trade:  Mossburg Silver Reserve,"Mansfield, Ohio, United States",$ 450,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossburg Silver Reserve 12 Ga. O/U 2 3/4 & 3"" chamber. 95% condition. Clean, very nice.
Text Dave or reply to add REDACTED
FTF Ohio ID and you must be legal to own."
605,http://www.armslist.com/posts/1706605,For Sale:  Issues with the Availability and Cost of Ammo ? GET A SHOTGUN !!! MOSSBERG 5OOA w/Extras,"PORTLAND/METRO, Portland, Oregon",$ 250,"Listed On: Thursday, July 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I haven't had a problem finding 12ga. Ammo -Yes, even the hot loads, and the increase in price for 12ga. Ammo has been very modest compared to the increases I've seen across the board for both handguns and Rifles and that's if you can even find it...given that, I have a great Mossberg 500A,12ga.Persuader, 7+1. Current configuration : Stock-Phoenix Arms Adjustable ""Kicklite"" pistol grip style long stock with thick rubber butt pad, 5 shot sidesaddle attached - new- but installed. 20"" barre l-12ga. 2 3/4 - 3""mag. chamber, ""cylinder bore"", gold bead front sight. Matching Phoenix Arms tactical forestock. Magazine tube holds 7. New leather sling. New Camo soft case. EXTRAS INCLUDED  New camo sling. 25+ rounds of the ""good stuff"", ie. double""00"" and rifled slug.Very recent professional disassembly, inspection, cleaning, and reassembly by Allison and Carey Gunworks. They gave gun 100% functionality, said it had seen ""very little use"" - I ran 50 rounds thru it of ""mixed bag"" ammo without so much as a hic-up. Will consider offers but nothing ""lowball stupid"". I'm sorry but I have no pics @ this time, but very similar to the post's picture. If interested please call  REDACTED...this is a shared cell if I'm not available, text or leave a message with contact info - I respond to all asap. Thanks for looking...$250.00"
606,http://www.armslist.com/posts/1706606,"For Sale:  Browning BAR semi auto, sling, scope, .243, $800.","Knoxville, Tennessee, United States",$ 800,"Listed On: Friday, July 26, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR semi auto, sling, scope, .243, $800. Used good condition.  Tasco scope and leather sling.  Selling some of my collection.  Made in Belgium.   Serious buyers only please.  Text REDACTED."
607,http://www.armslist.com/posts/1706607,"For Sale:   SkS Package->TEKMAT, 4 TAPCO 20 rnd. mags, 232 rnds. 7.62x39 Ammo","Maryville, Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco SkS w/ Tapco Adjustable Stock
Gun shoots great, never had any jams or problems.
1- SkS TEKMAT
1 - new 20 round Tapco magazine
1 - new 20 round Tapco magazine ( used 6-7 rnds. )
1 - used 20 round Tapco magazine
1 - new in package 20 round Tapco Magazine 
232 rounds 7.62x39 Tulammo Hollow Point & FMJ
$700 o.b.o. REDACTED
pick up in Maryville, Alcoa, Blount Co. area"
608,http://www.armslist.com/posts/1706608,For Sale/Trade:  Remington 1100 Semi-auto 12ga,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 1100 With rifle sights and nice scroll work on reciever and bolt it is in great shape it also is a 4+1 not the two plus one so more capacity great for skeet would like to trade or sell just ket me know what you have trade must be worth it or add cash I can add cash for something nice my number is REDACTED
609,http://www.armslist.com/posts/1706609,For Sale:  FNH PS90 5.7x28 caliber carbine,"Bedford, Pennsylvania, United States","$ 1,450","Listed On: Sunday, June 2, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in box. FNH PS90 5.7x28 caliber carbine. Has factory Red Dot Sight, 30 round magazine and 50 round magazine. 250 rounds ammunition. SS197 SR FN 40 grain ammunition. Manual and lock included also"
610,http://www.armslist.com/posts/1706610,For Sale/Trade:  GSG 522 SD,"Baltimore, Baltimore, Maryland",$ 750,"Listed On: Sunday, June 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare, great .22 rifle that is reliable and accurate. Semi-Automatic. Excellent for target shooting and hunting small game."
611,http://www.armslist.com/posts/1706611,For Sale:  Brand new Ruger BX-25rd mags for 10/22,"Thomasville, Greensboro, North Carolina",$ 30,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new never used Ruger BX25 magazines for 10/22
612,http://www.armslist.com/posts/1706612,For Sale:  ammo;;.357//.270//.308,"tucson, Tucson, Arizona",$ 10,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,.357 mag (127 rounds) $40.//.270 win (20 rounds)$15.//.308 (92 rounds)$80. local only
613,http://www.armslist.com/posts/1706613,For Sale:  CCI Tactical 22LR 375 Round Boxes 2 for $85,"Broken Arrow - 71st and Olive, Tulsa, Oklahoma",$ 43,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Now that the ammo shortage seems to be coming to an end, I am going to let go of some of the ammo that I hoarded.  I have 4 boxes of 22LR, this is the CCI Tactical 40gr version.  375 rounds per box.  I use it with a 22LR conversion bolt in my AR.  Works great, but I have enough to last me a long time.  2 Boxes for $85 or $45 a box if only one bought. All 4 boxes for $170."
614,http://www.armslist.com/posts/1706614,For Sale/Trade:  Sig SauerP250 Compact 9mm + extras,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this pistol new in December 2012 and have put through 150 flawless rounds.

A key feature of the pistol is its modular design. The main module of the P250 is an internal stainless steel frame fire control unit which consist of the 
integrated fire control group (trigger, hammer and all necessary linkage and springs), ambidextrous slide release (one on each side of the pistol), ejector and four slide rails. This steel receiver unit is used in every P250 grip module, top end, and chambering combination and is inserted into the grip frame module and held in place by the axis pin of the disassembly lever. The firearm's serial number is on the fire control unit instead of the grip module. The fire control unit allows the operator to interchange differently-sized slide assembly or top end modules and polymer grip frame modules and trigger shoes and (limited) chambering conversions to adapt the gun to the individual user and address different needs.
The P250 was designed to be ambidextrous in handling, sporting an ambidextrous slide catch lever and user reversible magazine catch. All other operating controls are designed so they can be operated from either side. The firearm can be field stripped with no tools.
The full-size and compact grip modules feature an integral Picatinny rail mounting-bracket at the lower forward edge of the module to allow the mounting of laser sights, tactical lights, and other accessories.

It comes with standard sights, stainless steel with Sig's Nitron finish. I bought an extra magazine for this, so it will go with the deal, a thinner trigger sold by Sig to reduce the perceived pull, and a hybrid style holster.

Cash Price $450 OBO"
615,http://www.armslist.com/posts/1706615,For Sale:  Winchester Ranger .45 Auto +P SXT (Talons),"Fenton, Flint, Michigan",$ 50,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger .45 Auto +P SXT (Talons) 230 gr.; RA45TP; $50 box of 50; Call REDACTED (No Emails or Texts).

Must be 21; Local Pick-up Only."
616,http://www.armslist.com/posts/1706616,For Sale:  BEAR COMPOUND BOW (black bear),"Aurora, Denver, Colorado",$ 35,"Listed On: Saturday, October 19, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE A USED BUT IN GOOd CONDITION BEAR COMPOUND BOW IT IS THE BLACK BEAR MODEL   $35 obo 
TEXT OR CALL REDACTED"
617,http://www.armslist.com/posts/1706617,For Sale/Trade:  Smith and Wesson Shield 9mm,"Port Orange, Orlando, Florida",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Smith and Wesson Shield 9mm.  Comes with both factory 7 and 8 round magazines, original box and paperwork. Send me an offer or trade and we can talk!

I also have .223/5.56 and 9 mm ammo to sweeten the deal if needed."
619,http://www.armslist.com/posts/1706619,For Sale:  Bushmaster AR-15 with 1000 rds Fed 5.56 and Pmags,"OK, Oklahoma, United States","$ 1,700","Listed On: Sunday, June 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster XM15-E2S with fixed carry handle. This AR-15 has the following MAGPUL parts: CTR 6 position stock, MOE carbine length handguards, MOE pistol grip, and MOE trigger guard. These are all in DARK EARTH (FDE). It also has the MAGPUL BATTERY ASSIST DEVICE,LEVER (which is awseome!). It has the 16"" M4 profile barrel 1/9 twist. It comes with the following: 1 factory 30rd magazine included, 1000 FEDERAL XM193BK 5.56 AMMO 2 30rd IMI Isreali polymer mags. 6 30rd GEN3 Pmags, 2 20rd GEN3 Pmags, 2 30rd Elander Isreali steel mags, 1 60rd Surefire mag."
621,http://www.armslist.com/posts/1706621,"For Sale:  Weatherby SA-08 Semiautomatic Shotgun 12 Gauge 28"" Barrel 5 Rounds Synthetic Stock Black Finish SA08S1228PGM","Airport Area, Pittsburgh, Pennsylvania",$ 390,"Listed On: Sunday, July 14, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This item is a Weatherby SA-08 semiautomatic shotgun.  It has a 28"" barrel and is chambered for 2 3/4"" and 3"" shells.  The magazine tube holds five 2 3/4"" shells.  It has a matte black finish on the barrel and receiver.  It has a black synthetic stock.

I won this shotgun at an NRA fundraiser earlier this year.  Only 17 rounds have been put through this shotgun.  I am selling it because I bought another shotgun that is better suited for home defense.

I have the original box but, but since it is assembled, doesn't fit in the box right now.  I have all the parts that came in the box."
625,http://www.armslist.com/posts/1706625,For Sale:  Smith & Wesson M&P10 308WIN 10RD,"Georgia, Georgia, United States","$ 1,200","Listed On: Sunday, June 2, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Smith & Wesson M&P10 308WIN 10RD. The gun comes with one 10 round magazine, gun lock and owner's manual.

Caliber: 308 WIN/7.62X51 NATO
Capcity: 10 Rounds
Barrel Length: 18""
Barrel Twist: 1:10
Trigger Pull: 6.15 LBS
Overall Length: 40.9"" Extended
Stock: 6 Position
Weight: 7.71 LBS
Bolt Material: 9310 Steel
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
All firearms must be shipped to a FFL"
626,http://www.armslist.com/posts/1706626,For Sale:  7.62x39 ammo Tul & Wolf Mix,"Thomasville, Greensboro, North Carolina",$ 75,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 600rds of 7.62x39 ammo for sale packaged it 200 rds per bag, 75.00 a bag, that's $7.50 a box selling cheap, email me and get what you want... Also have 60 rds of Tul 154gr soft point hunting rds for 8 dollars a box..."
627,http://www.armslist.com/posts/1706627,For Sale:  SOLD!! BNIB Stevens Pistol Grip 12 Gauge Pump,"Hudson, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, June 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sorry for the crappy phone pics!!   This shotgun is New w/ box. Purchased three months ago. Not a mark on it!! Synthetic Pistol grip stock... Has 18.5 inch Barrel  , Lightweight and very comfortable in the hands. Holds 5+1...slugs or shot....will make an excellent home defense weapon!! Comes with two boxes (10 rounds) of 00 Buck. Priced firm at ONLY $250.00 !!!"
628,http://www.armslist.com/posts/1706628,For Sale:  9mm blazer brass for sale,"Jenks, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I've got 350 rounds of 9mm blazer brass for sale. Selling it for what I have in it.
629,http://www.armslist.com/posts/1706629,For Sale/Trade:  PMAG Gen M2 30rd Black - 8 Mags for $100,"North Powers/Stetson Hills, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"For sale are 8ea 30rd Magpul Gen M2 Pmag's for $100, that's only $12.50 per mag.

I have several lots for sale !!

Please call REDACTED (no text's)"
631,http://www.armslist.com/posts/1706631,For Trade:  Like new badlands ox pack,"Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,Like new badlands ox pack in max 1 camo  for hunting only used once  asking 350 obo
632,http://www.armslist.com/posts/1706632,For Sale:  2200 rounds CCI .22LR,"south bend area, South Bend, Indiana",$ 325,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,4 bricks + 2 mini mags CCI .22LR -- .14 cents per round -- cash only available today
633,http://www.armslist.com/posts/1706633,For Sale:  Ruger Vaquero -- Stainless,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Extra nice Ruger Vaquero in .357 magnum.  Polished stainless steel with a 5 1/2 inch barrel.  Very low round count, and it shows.  Timing is perfect, and it locks up nice and tight.  Original black wood Ruger grips.  $500 (firm) FTF in Las Vegas, though I'll be going through the Fallon/Reno area this coming week.  You must be a Nevada resident eligible to own this firearm.

Text or call 503-three four eight-6232"
634,http://www.armslist.com/posts/1706634,For Sale:  Ar-15 5.56 Ammo 1200 Rounds of IMI M855 62 grain Green Tip - Full Case - Penetrator Round,"Mansfield Area - Galion, Ohio, United States",$ 750,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"1200 Rounds of IMI M855 62gr Green Tip - Full Case - Penetrator Round
Manufacturer: IMI - Israel Military Industries.  This ammo is regarded as the best M855.... period. Sold in 1200 round case.  NOTE: M193 is NOT NATO ammo so IMI will not put the NATO cross on M193 ammo. That is the absolute correct thing to do. Only M855 is NATO approved and that ammo has the NATO cross in the headstamp. 
Buyer to pick up at my home outside Galion, Ohio.  Cash upon pickup."
635,http://www.armslist.com/posts/1706635,For Sale:  CONCEALED CARRY HANDGUNS,"270 & Sawmill, Columbus, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,"FNH FNH40 .40 cal         $550
BERETTA STORM PX4 9MM 4""  $475
RUGER SR9C 9MM            $475
FATBOY ATI .45cal         $575
wALTHER P22 22lr          $335
gLOCK 23 .40cal           $575

S & W 469 9mm Used        $475

NICS CHECK & TAX COLLECTED

WILL SHIP
WILL CONSIDER TRADES

REDACTED
RUGER GLOCK WALTHER ATI BERETTA S&W"
636,http://www.armslist.com/posts/1706636,For Sale:  DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.,"Gahanna, Columbus, Ohio","$ 3,000","Listed On: Sunday, June 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER."
637,http://www.armslist.com/posts/1706637,For Sale:  Ammo,"Slidell, New Orleans, Louisiana",$ 10,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Prices as listed 
7.62x39 - $12 a box 
9mm target - $30 a box
308 - $30 a box
45 cal - $50 a box
9mm hollow points -$35 a box
22lr - $10 a box
Will trade for 40 cal possibly 
Located I'm slidell call or text REDACTED"
638,http://www.armslist.com/posts/1706638,For Sale:  North American Arms 22mag derringer,"south tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, June 2, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,beatiful wood grip stainless 5 shot 22 mag. Only had 20 rounds shot. In box mint condition
