,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1294560,For Sale/Trade:  .22 lr Ammo for 7.62x39,"Riverside, Riverside, California",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have a Little Over 770 Rounds Of .22 Ammo That I want to get rid of.

Will trade for 7.62x39 

No Shipping, FTF in Riverside only.

Thanks!"
561,http://www.armslist.com/posts/1294561,For Sale:  GREAT REMINGTON 870 TACTICAL-CUSTOM (FS/FT),"Jacksonville, Wilmington, North Carolina",$ 545,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only 20-25 shells have been fired through this Remington 870 tactical.
 It has been modified with: 
-Magazine extension tube making it 6+1
 -ATI collapsible buttstock and pistol grip reduces shock in shoulder and hand.
 - UTG lightweight metal forend with tri-rail for mounting assesories.
 - Firefield 120 lumen compact weapon light attached to forend rail
 - Breaching compensator (the one with teeth)
 - Heat shield with ghost ring sights
 - 5-shell rack for extra rounds attached to buttstock."
562,http://www.armslist.com/posts/1294562,For Sale:  Factory Case for Kel Tec PF-9,"SW, Springfield, Missouri",$ 10,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Factory case for PF9...I sold the pistol at gun show and lost buyer's name and phone number....will sell for $10....or if buyer can prove she has gun, I will give it to her for free. Check the serial number on the box...thanks REDACTED"
563,http://www.armslist.com/posts/1294563,For Sale:  Taurus judge public defender,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless cylinder,comes with ammo .410 and 45LC and 2 holsters, one custom made leather,and the other a Blackhawk nylon.call or txt before 10pm REDACTED thanks.No Trades!!!! Cash ONLY!!"
564,http://www.armslist.com/posts/1294564,For Sale:  Swedish Mauser 1914 6.5X55,"Havelock, Jacksonville, North Carolina",$ 275,"Listed On: Tuesday, March 19, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish Mauser 1914 with sling, threaded barrel. Very nice rifle.   Pick up is in Havelock."
565,http://www.armslist.com/posts/1294565,Want To Buy:  12g 870 -- Complete Lower Receiver,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Complete Lower Receiver for an 870 12g.  I have the stocks, barrel and foregrip but need a complete lower.  No junk please.  Let me know what you have."
566,http://www.armslist.com/posts/1294566,For Sale:  Direct from the NRA,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"March 19th, 2013
Assault Weapons Ban Dropped From Senate Gun Control Bill

The leader of the Democrat-controlled Senate on Tuesday dropped a proposed ""assault weapons"" ban from the chamber’s gun-control package — dealing a blow to supporters, though it could still come up for a vote. The move signals a lack of support for a proposal that would not only revive, but strengthen, the decade-long ban that expired in 2004. 

Now you can stop charging out the ass for your AR's"
567,http://www.armslist.com/posts/1294567,For Sale:  1911 full size .45acp,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my full size .45acp Rock Island Armory (Armscor) 1911. Like new condition! Includes the case, original paperwork, warranty card, extra mags (10rd, 8rd, 7rd). All black finish, wood grips and extra rubber grips(black). Polished feed ramp.. etc. $500 even. Cash no trades. Willing to meet.

Must be over 21+, with Valid Ohio DL."
568,http://www.armslist.com/posts/1294568,For Sale:  Russian SKS 1955,"Connersville, Indiana, United States",$ 450,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Good shape Russian sks all original missing cleaning kit and bayonet. Call or text
569,http://www.armslist.com/posts/1294569,For Sale:  Limited supply CCI Mini Mag 22Lr 40gr 100rd pack,"Lexington, North Carolina, United States",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 600rds of CCI Mini-Mag 22Lr ammo in 100rd slide packs $20.00 per 100
570,http://www.armslist.com/posts/1294570,For Sale:  ***** Glock 30s *****,"Chandler, Oklahoma, United States",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with Trigicon night sights. I have only shot 20 rounds thought this gun. New for 2013 the Glock 30s is built on the Glock 30sf frame and incorporates the slim Glock 36 slide making this a ideal gun for concealed carry. Box, paperwork and two 10 round magazines. Must be willing to show ID and sign a bill of sale. $800 Firm. These are hard to find. No trades. FTF in Chandler.  Text or call REDACTED"
571,http://www.armslist.com/posts/1294571,For Sale:  AR-15 / M4 -- Premium 5.56 NATO / 223 -- with Aimpoint,"Powell, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is comprised of high end components and has had fewer than 100 rounds put down the pipe.  It is extremely accurate and very light.

--5.56 Daniel Defense light profile cold-hammer-forged barrel.  Magnetic Particle Inspected, Chrome-lined, 14.7 inch with YHM Phantom Flash Hider blind-pinned per ATF Regulations to bring length to 16 inches.
--Syrac Ordnance adjustable low-profile gas block
--Troy TRX 7.9 Inch free float quad rail in flat dark earth
--Magpul Gen 2 MBUS flip up front and rear sights in flat dark earth
--Bravo Company USA M16 MPI Bolt Carrier Group
--Bravo Company Gunfighter charging handle Mod 4 (medium)
--Bravo Company Upper Receiver
--Addax tactical forged lower with PSA MOE Build kit
--Mil-Spec buffer tube and Magpul MOE 6 position stock in FDE
--Magpul MOE grip in FDE
--Magpul enhanced triggerguard in FDE
--AimPoint CompM2 red dot sight in QRP mount with riser to give lower 1/3rd co-witness with iron sights.  The Aimpoint has the extended battery cap to allow two batteries (included) and rubber lense covers.
--Viking Tactics padded 2 point sling in Multi-Cam with pushbutton QD mounts
--1 new magpul Gen 2 PMAG in FDE

The Aimpoint is the only part that is used.  It has some wear marks on it but is in perfect working order.  It has an FDE rubber sleeve on it that covers up most of the nicks, but if you are anal about it you can touch it up with some black paint.  If you don't want the Aimpoint, I will knock-off $300.

This is a fantastic gun, and I am in no-hurry to sell it.  I'm not interested in trades at this time and am firm on my price.  There would be a long wait and a very high expense to build this gun right now.  

Thanks for looking!

REDACTED"
572,http://www.armslist.com/posts/1294572,For Sale/Trade:  7mm mauser  sold sale pending,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Monday, March 25, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mm spanish mauser for sale or trade in good condtion. I bought it at the gun show was told it was an 8mm well it wasent .  lol call or txt REDACTED
573,http://www.armslist.com/posts/1294573,For Sale:  BROWNING B80 20 GA,"north metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, March 19, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 inch -3inch ch-vent rib- fixed MOD choke. 6lb 7 oz.14and 1/2 LOP.  new pachmeyer sporting pad. made by Beretta for Browning- same gun as Beretta 302-303.  no trades-no shipping-MN buyer only. $550
574,http://www.armslist.com/posts/1294574,For Sale:  WINCHESTER UNIVERSAL 12 GA. 2 3/4 IN. 8 SHOT,"High Desert, Riverside, California",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Winchester Univ. 12 Gauge shells.
$10 a box or $45 for all or obo.
text REDACTED or email"
575,http://www.armslist.com/posts/1294575,For Trade:  want to trade sks for handgun,"granger, Indiana, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with black synthetic side fold stock, bipod, scope and a 30 round promag and 100 rounds of ammo. E mail me with what you have"
576,http://www.armslist.com/posts/1294576,For Sale:  COLT LE6920M4-FDE AR15,"Marshall, MO, Columbia, Missouri","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new unit with box and accessories....556/223 cal....Magpul desert furniture....nice flip up rear sites....you cant go wrong with a colt as they r one of the best.
577,http://www.armslist.com/posts/1294577,For Sale:  AR-15 Magazines 40 Rds. NEW!,"Pell City, NEAR, Birmingham, Alabama",$ 60,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Two 40 Rd AR-15/M-16 Magazines. BOTH ARE BRAND NEW! $60/ea. Buy before it's too late! Obama wants these!
578,http://www.armslist.com/posts/1294578,For Sale:  sccy cpx2 brand new,"blue ash, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new in the box sccy cpx2 9mm.  Comes with 2 mags and trigger lock.  Looking for 275 cash. Text me at REDACTED.
579,http://www.armslist.com/posts/1294579,Want To Buy:  xd 45 od green,"cheraw sc, South Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking to buy a xd 45 od green maybe a dark earth I can travel fairly far for the right price I have cash in hand NOW thanks
580,http://www.armslist.com/posts/1294580,For Sale:  Rock River Bolt Carrier Group (BCG) 175.00 O.B.O.,"South of Pueblo, Colorado, United States",$ 175,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"One Used Rock River bolt carrier group. I have put around 2000 rounds through my gun with this bolt. I recently installed a piston system and no longer need this gas system. Bolt has wear on it, but functions flawlessly. I will ship for an extra 6 bucks to cover the cost of shipping. Thanks for looking."
581,http://www.armslist.com/posts/1294581,For Sale:  BUSHMASTER CARBON AR-15 .223/5.56 WITH SCOPE! NEW IN BOX!!,"Novi/Livonia/Oakland County, Detroit, Michigan",$ 950,"Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Assault Rifle Ban May Be Back! The U.S. Senate may re-introduce the assault weapons ban next week!!

This is a BRAND NEW, NEVER FIRED Bushmaster Carbon 15 .223/5.56 NATO with Red Dot scope that was just recently purchased. It was taken out of the box only to photograph the contents. It will be exactly as if you bought it from a retail store, which if you can find one, will be about the same price, plus all the paperwork!! Comes with everything pictured from the factory including: scope, operator safety manual, chamber flag, sling, lock and a .223 30-round steel magazine. Get this while you can. I check e-mails frequently so don't hesitate to contact me. First one who meets the price gets it!! We will meet at an agreed upon public place to complete the sale. CPL preferred but not required.

Here is some more info from Bushmaster:

The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition."
582,http://www.armslist.com/posts/1294582,For Trade:  1953 russian tula sks with ati stock and 35 round mag also have all original parts,"min, Minnesota, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,no type,no type,no type,no type,"1953r russian tula arsenal sks ATI folding stock 35 round pro mag with all original parts 
looking to trade for high end pistol or couple average ones text or email me REDACTED"
583,http://www.armslist.com/posts/1294583,For Sale:  NIB Viridian X5L-RS Green Laser/Light for AR Platform,"Maple Valley / Renton, Washington, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The game-changing performance of the all-new X5L, engineered to upgrade your rifle or shotgun to peak tactical function, intimidation on and accuracy.

 A unique rotary selector dials in multiple light and laser modes. An exclusive two-button pressure pad puts optimum light and laser control at your fingertips. A blinding 160/190 lumen taclight conquers darkness and baffles opponents. And the brilliant Viridian green laser ensures sharp, clear targeting day or night, indoors and out.

 Specifications and Features:
 Viridian X5L-RS Gen 2
 Green Laser, 5mW peak, 532nm, Class IIIa, Continuous wave
 LED Light, 154 Lumen Constant On, 187 Lumen Strobe
 Remote Pressure Switch
 Laser is 0.5"" at 50 feet
 Visible up to 100 yards daylight, 2 miles at night
 Adjustable windage and elevation
 6 hours of constant laser runtime, 10 hours of pulsing laser runtime, 60 minutes of laser and light runtime
 Universal Mounting System
 Length: 2.84""
 Height: 1.37""
 Width: 1.45""
 Weight: 3.3 oz, including battery
 Battery: 1x CR123A, included
 Black aluminum body and Zytel polymer

 $300 OBO. Cash only please. Not interested in any trades or services."
584,http://www.armslist.com/posts/1294584,For Sale:  New England Firearms .410 bore,"Bemiss, Valdosta, Georgia",$ 150,"Listed On: Tuesday, March 19, 2013",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Break action .410 bore shotgun.
Brand NEW sling.
Open cylinder choke (in layman's terms, no choke).
Simple, efficient, and sturdy. 
Great for teaching children to shoot, small game hunting, or as a trail/camp/boat gun.

Thanks for looking.

Text Gary - REDACTED"
586,http://www.armslist.com/posts/1294586,For Sale:  AR15 100 round drum repair kit!!!,"Sacramento, Sacramento, California",$ 350,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a 100 round drum repair kit for. 223/5.56 caliber clear on the back i only have one brand new in the box im Dave REDACTED
587,http://www.armslist.com/posts/1294587,For Sale:  ruger lcr,"east, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 38+p as new with box and all paperwork 2 boxes ammo calls prefered 460-3397  500 obo
589,http://www.armslist.com/posts/1294589,For Sale:  Ruger 9MM  P85 MKII   NIB Unfired  Stainless,"So Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 9MM P85 MKII  This is new and unfired!  Stainless Steel so will never rust. 
Comes in original box with paperwork. 1 mag included
Private sale, no sales tax, please have a PTP or PTC for my peace of mind."
590,http://www.armslist.com/posts/1294590,For Sale/Trade:  COLT 1911 MKIV 80 SERIES for Sale or Trade for Dillon xl650,"Shepherdsville-Hillview-Louisville Area, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"If you would consider a fair & mutual trade, I have a Colt Government MK IV Series 80 .45cal.  I shot NRA Bullseye competition matches for a short time (wadcutters only) with this gun.  It is tuned by a gunsmith (barrel/bushing/trigger is very tight) and shooting matches at 25 yards, had to be right!  No rattle...  great open site competition gun and defense carry gun.  I don't conceal carry this gun any longer and need to start reloading again.  I have qualified with this gun using various hollow-points and love it's accuracy.  I'll do the FFL transfer & Fax to our FFLs to keep it legitimate and reduce risk.  I'm located in Louisville, KY.  I pay my insured shipment costs-You pay your insured shipment costs.  If you wish to purchase the gun, $1200.00.  You should know that 1911 ""Government"" models have continued to increase significantly, regardless of current political climate."
591,http://www.armslist.com/posts/1294591,For Sale:  Black powder Pistols,"downtown, Tucson, Arizona",$ 100,"Listed On: Tuesday, March 19, 2013",Muzzle,no type,no type,no type,no type,"These are NOT antique pistols.  I made them from a kit many years ago and they are inaccurate enough that you probably can't hit anything with them.  No rust, they still look as good as when new.  They come with some percussion caps and lead balls, 44 cal.  I believe, and are just fun to take out and shoot at stuff you won't hit."
592,http://www.armslist.com/posts/1294592,For Sale/Trade:  9mm Jennings with ammo for sale or trade for engagement ring,"indy, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,As described in title. Gun is perfect. Box and ammo as well. Looking for 250$ or and engagement ring white gold. Text me. 317-36two-5two79
593,http://www.armslist.com/posts/1294593,For Sale/Trade:  Information about the Law...,"all over, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"Here is a little information about the Laws in the USA about Handgun Sales, 
Person - To - Person, that Do Not Involve Dealers...

I'm just saying, CCH and Purchasing Permits are NOT required as of right now
for a Person - To - Person Transaction, there are so many people out here that
just Don't know the Laws. We have Bought and Sold Guns most of my life, and it is such a pain now to make a deal, because people just don't know what the laws really are...

http://smartgunlaws.org/private-sales-policy-summary/

The Gun Control Act of 1968 provides that persons “engaged in the business” of dealing in firearms must be licensed.3 Although Congress did not originally define the term “engaged in the business,” it did so in 1986 as part of the McClure-Volkmer Act (also known as the “Firearms Owners’ Protection Act”). That Act defined the term “engaged in the business,” as applied to a firearms dealer, as “a person who devotes time, attention, and labor to dealing in firearms as a regular course of trade or business with the principal objective of livelihood and profit through the repetitive purchase and resale of firearms.”4
Significantly, however, the term was defined to exclude a person who “makes occasional sales, exchanges, or purchases of firearms for the enhancement of a personal collection or for a hobby, or who sells all or part of his personal collection of firearms.”

5.
Consequently, unlicensed sellers may sell firearms without conducting background checks or documenting the transaction in any way. In addition, because federal law does not require private sellers to inspect a buyer’s driver’s license or any other identification, there is no obligation for such sellers to confirm that a buyer is of legal age to purchase a firearm. 
As a result, convicted felons, minors and other prohibited purchasers can easily buy guns from unlicensed sellers."
594,http://www.armslist.com/posts/1294594,For Sale/Trade:  Benelli Ultra Light 12 GA,"St. Cloud, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, June 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition Benelli Ultra Light. Comes with original items. 3 chokes. Beautiful shotgun. 1150 or Best Offer.
596,http://www.armslist.com/posts/1294596,For Sale/Trade:  AR-15 DPMS,"Fountain, Colorado Springs, Colorado","$ 1,399","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Baby is PRICED TO SELL/TRADE.. 

I have one too many AR's need to thin the herd. 
This ar is clean an new in case with all equipment
Has upgrades to include troy rail system and magupl sights, grip"
597,http://www.armslist.com/posts/1294597,For Sale:  AR Lower,"Apopka, Orlando, Florida",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,9mm Luger (9x19),no type,no type,Looking to trade a Spikes Limited edition State of Florida lower for a Lone Wolf Glock 9mm lower?
598,http://www.armslist.com/posts/1294598,For Sale:  taurus pt111 millienum 9mm,"florissant, St. Louis, Missouri",$ 340,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box taurus pt-111 millienum G2 9mm. light weight, high capacity, very concealable, comes with 2 12 round magazines.

price does not include sales tax or any shipping cost"
599,http://www.armslist.com/posts/1294599,For Sale:  CZ 75 B 9MM,"Ventura/West LA, Los Angeles, California",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean gun. Had it for about five years, bought it from family member who was the original owner. Boxes and the manual included. Never shot. PM me with questions or interest. No shipping located in LA/Ventura. Thx"
600,http://www.armslist.com/posts/1294600,For Trade:  any gun shown here also have ruger 10/22 with black stock,"philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lot of guns
601,http://www.armslist.com/posts/1294601,For Sale/Trade:  Leupold M8-4X Extended E.R. Scope,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"**********FUNDS PENDING**********

Like new with rings. Looking to trade for 9mm ammo mainly but will listen to other offers."
602,http://www.armslist.com/posts/1294602,For Sale:  bushmaster ar 15 556,"saukville, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,call REDACTED
603,http://www.armslist.com/posts/1294603,For Sale:  22 ammo,"Richmond berea Lexington Louisville, Lexington, Kentucky",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,71 rounds of Remington subsonic. 41 rounds of cci stingers 264 rounds of Federal bulk pack.  Call it text REDACTED
604,http://www.armslist.com/posts/1294604,For Sale/Trade:  DSA AR15 Pistol,"west, Denver, Colorado","$ 1,150","Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,Pistol,new
605,http://www.armslist.com/posts/1294605,For Sale:  BUSHMASTER M4,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,NEW IN BOX 1100.00 PLUS TAX
606,http://www.armslist.com/posts/1294606,For Sale:  Marlin Camp Carbine 9mm semi rifle,"Canton, Adirondacks, New York",$ 695,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp Carbine 9mm semi rifle. This uncommon carbine is in great condition and shoots great . These were always reliable. Price is 695.00 including shipping to your FFL. Please email call or text REDACTED.
608,http://www.armslist.com/posts/1294608,For Sale:  Glock Model 23 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 23 3rd. Generation (.40 S&W). This pistol comes with two 13 rd. magazines, mag loading tool, bore brush, cleaning rod, gun lock, & manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
609,http://www.armslist.com/posts/1294609,For Sale:  Remington 700 22-250 w/ bell and carlson stock,"West SAlem, La Crosse, Wisconsin",$ 480,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250 24 inch barrel
Bell and Carlson stock

480 firm
REDACTED
leave voice mail or text"
610,http://www.armslist.com/posts/1294610,Want To Buy:  92fs/96/m92 mags,"Lagrange, Columbus, GA, Georgia",Offer,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,Looking to buy or trade for some beretta 92/96/m92 mags.please let me know what you got!
611,http://www.armslist.com/posts/1294611,For Sale:  .22 lr 500 round winchester xpert hv,"vancouver, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Call me at REDACTED
613,http://www.armslist.com/posts/1294613,For Sale:  Authentic Military Surplus,"OKC, Oklahoma City, Oklahoma",$ 9,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"Bad Girl Pawn 
4511 NW 10th, Oklahoma City, Monday-Saturday 9a-6p NOW OPEN!!!!

Tools, electronics, jewelry and much, much more!!!

NOW, a Prepper section!!!

*USMC, ILBE, MarPat, Main Packs, with lid bags, with hip belts, excellent shape. Holds up to 120lbs of gear. Hydration pouch holder, MOLLE connections all over it, all straps and buckles.

*USMC, ILBE, MarPat, Assault packs. Padded shoulder straps, waist belt, like new

*Duffle bags -Big, green, marked US, shoulder straps, latching top, carry handle. Great condition

*Equipment belts, quick connect buckle, use with any pouch with alice clip attachment. Holsters, magazine holders, knife pouch, first aid, canteens, anything, like new

*Wet weather Poncho liners!!!Woodland Camo blanket, Coming Wednesday March 20th, Like new, 88"" x 62"" use as the soldiers used them as a blanket, tie it up with the ties provided and make a
shelter from the rain or sun. 
*Sleeping bags, black intermediate cold, rated 30 degrees to -10 degrees, mummy type, box end so you can wear your boots, cinch cord around head to cover you and a warm flap to pull over 
your face, combine it with a bivy cover
*Bivy cover, woodland camo, WATERPROOF GORE-TEX!!! The sleeping bag can snap inside the bivy cover (sleeping bag cover) Sleep in the rain, sleet or snow and stay DRY! Sleep right on 
the grass and stay DRY! 
*Barracks bags and rubberized Laundry bags, keep all your gear in these bags and keep track of them, muddy boots, wet clothes, dirty clothes at deer camp, dog supplies, etc. 

*MRE's, MRE's and much more

*Big Hardigg case, waterproof, air pressure sensor and release, store anything in this that you want to stay dry protected and hidden

Come see it all at:

Bad Girl Pawn
4511 NW 10th, Oklahoma City, Monday - Saturday 9a- 6p, NOW OPEN!!!
Bad Girl Pawn
Bad Girl Pawn 
Location: OKC"
614,http://www.armslist.com/posts/1294614,"For Sale:  Custom Ruger SRE 5.56 (Lots of extras!!), plus ammo - $3500","Indianapolis, Indianapolis, Indiana","$ 3,500","Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SRE 5.56 223 Remington Semi Automatic piston driven system Rifle 
Outfitted with all tan magpul hardware (buttstock, handle, trigger guard, AFG, battle flip up sites, magpul tan rubber ladder)
Original black hardware included
EOTech L3 500m & 300m redical dot
20 magazines (10pmags, 10 military surplus mags)
""Zombie Killer"" ejection port door
Front & rear sling mounts (w/rail)
2 magazine holder pouch 5.56
200+ rounds of ammo
Cleaning kit
Ammo can
New unopened set of batteries for EOTech
Ruger carry case

Everything in picture included!!"
615,http://www.armslist.com/posts/1294615,For Sale:  9mm   mixed bax 500 round count,"streetsboro, Cleveland, Ohio",$ 225,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,CCI 115gr FMJ count 350  remington 115gr FMJ 150 count  total rounds 500
616,http://www.armslist.com/posts/1294616,For Sale:  X-Grip Mag extenders for S&W M&P 9mm 40 357 sig,"SW, Springfield, Missouri",$ 15,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"2 grip extenders to allow full size M&P 15-17 round magazines to be used on M&P compact pistols in 9mm 40 S&W and 357 sig

see link : http://x-grips.com/products/sw.html

$15 for the pair   REDACTED"
617,http://www.armslist.com/posts/1294617,For Sale:  $2350,"eminence, Missouri, United States","$ 2,350","Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,Olympic Arms ar15 red dot scope excesorie fore arm Like New used very little
618,http://www.armslist.com/posts/1294618,Want To Buy:  I need a Charging Handle!  HAVE AMMO TO TRADE,"W. Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I'd like a Gunfighter handle but I'd take a normal one. 
.223
NEW or SLIGHTLY USED ONLY!

I'm thinking $30 or 60 rounds of brass cartridges for a Gunfighter
or
I'm thinking $20 or 35 rounds of brass cartridges for an average handle."
619,http://www.armslist.com/posts/1294619,For Sale:  223.new ammo 223,"newport news, Hampton Roads, Virginia",$ 185,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Fiocchi extrema loaded with vmax ammo. 200 rounds
