,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/1106549,For Sale:  *Price Drop* Hi Point C9 9mm - $275,"Lynchburg, Roanoke, Virginia",$ 275,"Listed On: Tuesday, March 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 8-shot magazine standard
Sights: 3-dots, fully-adjustable rear sigh (Ghost Ring Sight also included)

Gun, Clip, Case, and Life Time Warranty included (Also includes all original paperwork)


$300 - Or Make and Offer (Also interested in Trade for different Hand Gun)"
552,http://www.armslist.com/posts/1106552,For Sale:  WTT: EOTech 556 NV Comp. Optic for your ???Trade???,"Ft.Caroline, Jacksonville, Florida",$ 1,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"Let's trade. 

I have an EOTech 556, NV compatible optic for trade. This is a GENUINE EOTech, not a knock off, and is in near new condition, comes in the original box, and comes with copy of the original receipt showing purchase price of $510.XX.

Contact me with a trade offer, your phone number and I will consider and respond. If the ad is still up, the optic is still available."
553,http://www.armslist.com/posts/1106553,For Sale:  22 magnum rifle,"lugoff, Columbia, South Carolina",$ 160,"Listed On: Tuesday, February 19, 2013",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"ithaca arms 22 magnum lever action top load single shot rifle, comes with ammo"
556,http://www.armslist.com/posts/1106556,For Sale:  CMMG LOWER PARTS KIT....WITH TRIGGER...BRAND NEW,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Brand New CMMG AR-15 lower parts kit. This is a complete lower parts kit including pistol grip and everything you need to complete a stripped lower receiver. 

CMMG Part# 55CA6C5
The reviews on this Lower Parts Kit are VERY GOOD/EXCELLANT!

Price $125
Can Ship for $10
I accept PAYPAL
Call/Text/Email REDACTED"
557,http://www.armslist.com/posts/1106557,For Sale:  leupold Mark 4 MR/T 1.5-5x20mm (30mm) M2,"las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"With Scope Ring total $650 for the detail please check the following website:

http://www.leupold.com/hunting-shooting/scopes/mark-4-mrt-riflescopes/mark-4-mrt-1-5-5x20mm-30mm-m2/"
559,http://www.armslist.com/posts/1106559,For Sale:  ATI 1911 45ACP,"Galion, Columbus, Ohio",$ 489,"Listed On: Sunday, February 24, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

  ATI 1911 .45ACP
w/ 8rd Mag

Brand New! NO credit card fees!!
ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms
Manufacturing.  Available in 5 different models, from classic military,
competition and bull barrel designs, the FX 1911 series features all steel
parts, solid mahogany grips and a price point that won't break the bank.
Compatible with many different brands of 1911 magazine, the FX series is
certain to have the 1911 pistol enthusiast set for hours of satisfactory
shooting.


Mfg Item Num:       ATIGFX45GI 
Category:           PISTOLS                      
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.25""
Capacity            :8+1
Safety              :Manual Thumb & Grip
Grips               :Solid Mahogany
Sights              :Fixed
Weight              :2.9 lbs
Frame Finish        :Blued

Ohio residents add 7% sales tax. Shipping $8.99 if needed"
560,http://www.armslist.com/posts/1106560,For Sale:  Magpul PMAG,"Douglasville, Atlanta, Georgia",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"New in bag Gen 2 PMAGs, black, non-window versions.  I have 9 of these available for FTF or can ship for $6 ($8 for 2 or more).  Will not ship to ban states.  $45 each or $40 for purchase of 3 or more."
561,http://www.armslist.com/posts/1106561,For Trade:  CZ-P01,"DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA-9mm,5-mags,150-rds.fired,has all that came new with from factory,gun is in excellent condition"
562,http://www.armslist.com/posts/1106562,For Sale:  (2) KelTec PMR30 Magazines,"Primm/Havasu, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 2 PMR30 Mags for sale, brand new in KelTec bags!! i work at stateline. I wont be back at Primm till next Monday!! If interested call or text,,thanks Ross REDACTED"
565,http://www.armslist.com/posts/1106565,Want To Buy:  1911/22 lr,"walworth/rock co, Janesville, Wisconsin",$ 225,"Listed On: Tuesday, February 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for a 1911/22lr I have $225 cash and or some hand tools (snap-on ratchets, S.K wrenches stuff like that) to trade. I will aslo consider a ruger 22/45 or a S&W 22a or any 22lr target semi auto. if interested please contact me Mark at
REDACTED"
566,http://www.armslist.com/posts/1106566,Want To Buy:  Wish list items,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Pitbull in .40 S&W
Smith and Wesson 627 PC 5"" stainless 8 shot
Smith and Wesson M60 Pro 357 5 shot
Marlin 1894SBL 45-70
USSG Over / Under .308/12 GA"
567,http://www.armslist.com/posts/1106567,Want To Buy:  STAINLESS REVOLVER WANTED- HAVE CASH!,"madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I want a stainless revolver. Smith and wesson preferred. Ruger considered. .357, .22, .38 .44 

Have cash. What you got? Smaller frame revolver wanted."
568,http://www.armslist.com/posts/1106568,For Trade:  Geely Scooter 50cc,"Littleton, Denver, Colorado",$ 650,"Listed On: Friday, March 1, 2013",Vehicles,no type,no type,no type,no type,"2004 Geely Scooter 50cc GY6 motor. 135 miles on it. Runs good, might need carb cleaned. 

Looking to trade for arms. Let me know what you have for trade."
570,http://www.armslist.com/posts/1106570,For Sale:  CMMG AR15 .223/5.56 NATO,"Halls, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS CMMG AR 15.  Fired approximately 100 rounds.  Will include 2 brand new 30 round pmag magpul magazines.  

Call or txt REDACTED"
571,http://www.armslist.com/posts/1106571,For Sale/Trade:  Bushmaster AR 15 with Extras and Ammo,"Bloomington, Bloomington, Illinois","$ 1,650","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 with 6 30 round magazines, 3 point sling, hard carrying case, picatinny rails, factory rails, battle grip and military issue zero targets and 600 rounds of ammo."
573,http://www.armslist.com/posts/1106573,For Sale:  SKS for $375,"Kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
574,http://www.armslist.com/posts/1106574,"For Sale:  45 colt, 7mm rem mag,  .410","Gallatin, Nashville, Tennessee",$ 25,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have , 7 mn rem mag 160 grn psp 11 rnds $10.00,  410 3inch #5 28 rnds $10.00,  410 3 inch buck shot 12 rnds 10.00 45 colt 9 rnds $7.00. REDACTED"
575,http://www.armslist.com/posts/1106575,For Sale/Trade:  9mm Luger Ammo for Sale or Trade,"Vancouver, near I-205, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes (250 rounds) of CCI Blazer Brass 9mm Luger, 115-grain full metal jacket ammo for sale or trade.  This is the BRASS, not the aluminum, Blazer ammo.  It's reloadable.  I would like $30 per box or $150 for all 5 boxes -or- I will swap these straight across, box for box, for any of these ammo calibers: .357 Magnum, .44 Magnum, or .45 ACP (no Russian or aluminum stuff, please.)  Must be factory loads in original boxes.  Foreign brands are okay as long as they have reloadable brass cases."
576,http://www.armslist.com/posts/1106576,For Sale:  CMMG AR-15,"Rockwell City, Iowa, United States","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG ar15 in great shape.  I have 4 30 round pmag clips for it and one stock 30 round clip.  It has a red/green dot scope on it also have flip up iron sights for it.  Has magpul hand guard and two different pistol grips to choose from. Asking 1000 firm call/text Zac at REDACTED
579,http://www.armslist.com/posts/1106579,For Trade:  AR 15 Parts for trade,"St. peters, St. Louis, Missouri",Offer,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Brand new never fired AR 15 barrel 16"" long.  CMMG adjustable buttstock, Sniper quad rail gas block, gas tube with roll pins, Yankee Hill hand guard, Del-ton stripped lower, bush master lower parts kit, A2 flash hider, Barrel nut, 1/2"" crush washer, Handguard cap.  All parts new except the buttstock. It looks new but also looks like it was installed at some point based on the inside of the tube. The barrel I believe is a DPMS barrel.  ONLY INTERESTED IN TRADES.  If I don't respond to your email, Im not interested. Thanks."
581,http://www.armslist.com/posts/1106581,For Sale:  200 rounds 10mm Remington 180 grain UMC BUY 3 get one free,"south denver I25 and broadway, Denver, Colorado",$ 120,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"4 boxes 50 rounds each totaling 200 rounds of Remington 10mm 180 grain UMC high quality ammo. These boxes of 50 cost 40$ a piece at any retailer. So to provide you with a bargain you pay the cost for 3 boxes at 120$ you are technically getting the forth box for free. 160$ value for 120$

Must be over 21 Colorado residence with no felonies."
582,http://www.armslist.com/posts/1106582,For Sale:  Rare 1938 Mosin Nagant,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare 1938 Tula 91/30 Mosin Nagant for sale.  It includes numbers matching receiver, bolt and bayonet, tool kit, oiler, sling, 384 rounds of surplus ammo.  Cleaned after each use.  I havent shot it as much as I thought I would so I have it for sale.  Its a great gun and will make a great shooter for whoever buys it.  For the $300 price, I will throw in a soft sided case.

1. Cash buys it, not really interested in trades unless you have Pmags, ak-47 mags, BX-25.
2. Serious buyers only.  I will answer all questions, but if you set a meeting time, be there."
583,http://www.armslist.com/posts/1106583,For Trade:  Looking to trade Mini 14 for AR-15,"Fort Collins/Loveland/Greeley/Longmont, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i'm looking to see what kind of offers i can get for my Mini 14.  I'd like a carbine length AR-15, or mid length.  Prefer something with low profile gas block or quad rail gas block.  Doesn't have to be too tricked out, but i do like quad rails and an adjustable stock. 

Mine is black sythentic stock with very low round count.  Has Nikon M223 scope mounted.  Feel free to ask questions you may have."
584,http://www.armslist.com/posts/1106584,For Sale:  NEW Smith & Wesson M&P15OR AR15 NEVER fired with mags,"Johnstown, Fort Collins, Colorado","$ 1,690","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new in the box. I have purchased a bunch of AR's since the threat of the ban. My wife is making me sell off a few...so here is a good one

Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber

Comes with 2 clips. 1 30 and 1 20 round clip

I'm not in a huge hurry, but I will take a solid offer"
585,http://www.armslist.com/posts/1106585,For Trade:  Ak 47,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in  Hungary feg ,side folder  ak 47 7.62x39 comes with a 40 rnd metal mag  ------REDACTED -----------this is a mint condition like new only 100 rnds put through it"
588,http://www.armslist.com/posts/1106588,For Sale/Trade:  HK Heckler & Koch USP 9mm Full Size,"east of knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK Heckler & Koch USP 9mm Full Size. Comes with 1- 15 round magazine. It has the piccatiny rail attachment. Made in Germany. Gun is in excellent condition. Less than 100 rounds shot . Really nice gun. Price is firm.
589,http://www.armslist.com/posts/1106589,For Sale/Trade:  Hi-point 45,"Castle Rock/Englewood Will Travel, Colorado, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a hi-point 45 for sale or trade. LNIB only put about 100 rounds through it. Love the gun, never had any issues, just bought a new gun so this one will not get shot anymore so want to see whats out there. Also have a Jeminez JA9 military issue that i might throw in for the right trade. FTF Transaction, will need to see CO DL and sign Bill of sale."
590,http://www.armslist.com/posts/1106590,"For Sale/Trade:  You Gotta' Eat! MRE's For ""Just In Case""...","Southwest, Indianapolis, Indiana",$ 8,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade one of life's essentials: FOOD! For those of you that are stocking and putting away goods for the upcoming ""Zombie Apocalypse"" just remember that there is no better way to preserve food for long periods of time than a Meal Ready to Eat. MRE's come in a variety of menus and are completely self-contained, including flameless ration heaters. I am asking $8 each, or will sell by the sealed case of 12 at a time for $75 (five sealed cases available). Face-to-face in Indianapolis; no shipping; no taxes; no paperwork."
591,http://www.armslist.com/posts/1106591,For Sale/Trade:  Great Concealed Carry Piece!!!,"Jonesboro, Union City, McDonough, Atlanta, Georgia",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT CONCEALED CARRY PIECE SALE OR TRADE ($300 cash)

Hungarian PA-63 Makarov in 9x18 (aka 9mm Makarov) Comes with 2 mags, holster, and 50 rounds ammo."
596,http://www.armslist.com/posts/1106596,For Sale/Trade:  (2) Ruger 10/22 10 round rotary mags,"Kendallville, South Bend, Indiana",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have (2) Ruger 10/22 10 round rotary mags for sale or trade. One for $25 or both for $45. Call REDACTED
597,http://www.armslist.com/posts/1106597,For Sale:  38 Special Ammo,"Lepanto, Ar, Jonesboro, Arkansas",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 38 Special Ammo, 20.00 each or trade for 3 Boxes of 9mm Ammo."
598,http://www.armslist.com/posts/1106598,For Sale:  17 single shot rifle,"lugoff, Columbia, South Carolina",$ 225,"Listed On: Wednesday, March 27, 2013",Rifles,no type,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"New England firearms 17 mach 2 single shot break barrel with heavy bull barrel and synthetic stock with scope and bipod, this is a great shooting and accurate gun that has a really nice trigger, also come with ammo"
601,http://www.armslist.com/posts/1106601,For Trade:  Mosin,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant for trade. Its in a black synthetic stock. I also have the original wood stock to go with it. I am wanting to trade for a .300 win mag not super picky on brand just has to be bolt action. I also have some ammo for my nagant to sweeten a deal if need be. Thank you for looking.
602,http://www.armslist.com/posts/1106602,"For Sale:  DPMS Panther Arms 18"" LR-308 W/ Forward Assist and Dust Cover","Farmington, Rochester, New York","$ 2,000","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 18"" bull barrel. Forward assist. Dust cover. Maybe 200 rounds through it. Barrel broken in by the book. Cleaned after every outing with Hoppes Elite. Always cleaned using a chamber guide.  Never cleaned from the muzzle. Comes with 4 round mag and factory hard case. Scope and Burris XTR rings $150.00. No trades"
605,http://www.armslist.com/posts/1106605,For Trade:  1000 Winchester Large Pistol Primers,"Bend, Bend, Oregon",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,10 Boxes of 100
606,http://www.armslist.com/posts/1106606,For Sale:  FT/FS Smith and Wesson model 10 - 3 .38 special. I want an FNP40!,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Smith and Wesson .38 special model 10-3 blued with walnut grips. Great looking and shooting semi compact midsize handgun. Great recreational shooter or even possibly a conceal carry gun. I really want to trade for an FN FNP40 so if you would like to trade send me an email. Best way to get in touch with me is by text. 803-261-28three eight.
607,http://www.armslist.com/posts/1106607,For Sale:  Puma .45 long colt model 1892 rifle,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Chiappa                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Puma .45 long colt model 1892, made in Italy by Chiappa. it's almost brand new, less than 50 round. The shooting is very Accurate and reloading is very smooth. The retail price is $ 899plus tax or shipping. Therefore you save $150 on this deal. you can also reach me at REDACTED"
608,http://www.armslist.com/posts/1106608,For Sale:  SKS  mags and stuff,"Athens county, Ohio, United States",$ 100,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"2- metal sks 30 round mags
1- metal sks 10 rd mag(nib)
1- sks side scope mount
1- sks pinned flash supressor

100.00 firm cash, no trades ftf or 110.00 shipped( know your local laws plz)

for quick response call REDACTED text and can send pics"
614,http://www.armslist.com/posts/1106614,For Sale/Trade:  Yugoslavian SKS with night sights,"north-ish, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Zatstava sks, it's nicer than the norinco's I've seen and the grenade launcher makes for a great muzzle break. I've only fired this rifle once and it performed well, my only reason for selling it is that I already have another one. 

You can text me at REDACTED

I'm asking $600 seeing as i payed very near that price a while back, but everything is always open to negotiation.

will trade for: there are a lot of surplus weapons out there i'd like to have so don't be afraid to ask, i'd accept mixtures of weapons and ammo as well so you really can't make an offer i'd just turn down, unless it's new guns or .22s."
624,http://www.armslist.com/posts/1106624,For Sale:  Norinco SKS,"Greenwood, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Gun! Good shape. Matching numbers. Sling and bayonet.

REDACTED"
627,http://www.armslist.com/posts/1106627,For Sale:  NEW Del Ton DT SPORT AR15 NEVER fired,"Johnstown, Fort Collins, Colorado","$ 1,625","Listed On: Tuesday, February 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new in the box. I have purchased a bunch of AR's since the threat of the ban. My wife is making me sell off a few...so here is a good one

The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun Lock. Shipped with a Chamber Safety Tool in the chamber, clearly showing the weapon is unloaded.

Barrel:
4140 Steel
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on A2 Front Sight Base
Threaded Muzzle
Light Weight Barrel
Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt 
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Handguards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield
 Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with White T-Marks
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button
Buttstock:
M4 6 Position
Reinforced Fiber
Commercial Sized Tube
Weight:
5.8 lbs Empty
Length:
36.375"" Fully Extended
32.625 Collapsed

Comes with 2 clips. 1 30 and 1 20 round clip

I'm not in a huge hurry, but I will take a solid offer"
629,http://www.armslist.com/posts/1106629,For Sale:  Hogue Rubber Overmolded Stock Ruger 10/22 .920 Bull Barrel Model #22010,"kings island, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I decided to go back to factory wood. Stock mounted but never used

I might trade for something let me know what you have

THIS IS FOR BULL BARREL MODEL!"
630,http://www.armslist.com/posts/1106630,For Sale:  09 Elite Z28,"Fulton, Syracuse, New York",$ 450,"Listed On: Tuesday, February 19, 2013",Archery,no type,no type,no type,no type,"29 inch draw.New string last year,shoots great its just time for a new bow.The only thing that is wrong is some of the bolts have a little rust on the heads,if needs be I will get the pro shop to switch them out with new bolts.Selling bare bow for $450.00"
633,http://www.armslist.com/posts/1106633,For Sale/Trade:  EAA WITNESS P .45ACP,"palm harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,witness p carry..new in box.. includes 2- 10 rd. mags... hard to find.. well made ...
634,http://www.armslist.com/posts/1106634,For Sale:  Ruger LC9 w/leather holster & 100rnds 9mm ammo,"North Dallas, Dallas, Texas",$ 475,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 w/leather holster & 100rnds 9mm ammo
637,http://www.armslist.com/posts/1106637,For Sale/Trade:  NIB Taurus PT-1911 w/Extras,"Southwest, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a never-fired, NIB Taurus PT-1911 45ACP with the box, papers, keys, brush, tool, etc. It also includes a factory 8-round magazine, two new after-market 8-round magazines, a new dual-mag holder, and a new Blackhawk holster. This is very nice set-up, and all pieces are new. I am asking $800 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
639,http://www.armslist.com/posts/1106639,For Sale:  250rds 9mm,"madison co., St. Louis, Missouri",$ 125,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,250 rds 5 boxes 115gr 9mm wpa 125.00 may consider trades I can use 7.62x54r
642,http://www.armslist.com/posts/1106642,For Sale/Trade:  SMITH AND WESSON AR15 M&P/SPIKES LE.,"kona, Hawaii Island, Hawaii","$ 1,295","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson like new.Adjustable stock.Bi pod. Picitinny rails. Scope NOT  included.
CC accepted.
I also have NEW:
1-Spikes LE Zombie
1-Armalite
DPMS
BUSHMASTER
CMMG

CREDIT CARDS ACCEPTED

Douglas REDACTED"
645,http://www.armslist.com/posts/1106645,For Sale/Trade:  Remington 700 .308 trade for AR-15 or LR-308,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kind of wish I would have gotten a semi-auto .308 instead of the bold gun. Would trade for a AR-15, 5.56 or LR-308 in .308.  Or $1000.00

Remington 700 .308. It is mounted in a upgraded H-S Precision PST25 Stock. It was upgraded with an internal recoil reducing system and a nice camo paint job. Has adjustable cheek piece and LOP. Comes with original mag plate as well as a 7 rnd extended mag already installed. It has a polished bolt.  Equipped with a 26"" fluted match grade barrel. Also has a Leupold Mark 4 scope base installed but does not have a scope. Rifle has had less than 40 rounds shot through it. Sorry, the bipod pictured isn't included."
650,http://www.armslist.com/posts/1106650,For Sale:  Multicam IOTV,"North side, Des Moines, Iowa",$ 300,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,"I have one size medium multicam IOTV. In very good shape with some use, no rips, tears or stains. Complete with throat protector and soft ballistic inserts."
653,http://www.armslist.com/posts/1106653,Want To Buy:  .44 Magnum revolver,"uptown, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking for a good backcountry revolver...any make .44 Mag or higher.  Will pay what it's worth.  Thank you
654,http://www.armslist.com/posts/1106654,For Sale:  Ak 47 - 40 Round Magazines Brand New Still Has Cosmoline,"West Mobile, Alabama, United States",$ 80,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,These are 2 Brand new still in cosmoline so the brown stuff you see on the mags in the pics is not rust it is the Cosmoline. I wiped most of it off but still needs to be broken down and cleaned. I will sell for $80 for both or $45 for one. I willl ship to anyone for additinal $8.00 ........
655,http://www.armslist.com/posts/1106655,For Sale/Trade:  TACTICAL Remington Express Super Magnum,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Remington 870 Express Super Magnum. It shoots 2 3/4"", 3"", and 3.5"" magnums. It has a Hogue stock and fore arm piece with rubber overmold, extended tube, 18.5 barrel with Rem choke and Tacstar sidesaddle. Comes with extra 26"" vented rib barrel and all 4 chokes."
656,http://www.armslist.com/posts/1106656,For Sale:  remington 870 tactical new in box,"grove city, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I just bought this Remington 870 tactical and i decided i would rather have one that I can put a choke in the end and dont feel like changing out the barrel. Comes with a box of personal defense rounds. I will meet at shop to do transfer.  Wont ship. Give me a call or text at REDACTED thanks mike
657,http://www.armslist.com/posts/1106657,For Sale:  High Standard H-D Military,"Wildwood, St. Louis, Missouri",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-automatic, 0.22 caliber pistol manufactured by High Standard, New Haven, Conn. The model is ""H-D Military"" with 4-1/2"" bull barrel.  This is a great little pistol for the range, plinking, or hunting. Has 10 round clip.  Blueing is worn on the muzzle and is browning on the front and back of grip.  The wood grips are excellent.  Operates as intended."
658,http://www.armslist.com/posts/1106658,For Sale:  Kimber Ultra Covert II **Bnib**,"Rocky mount, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop, Ultra Covert II. Bnib. Serious Inquirers only. Must have Ccw or Permit."
