,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1376533,For Sale/Trade:  AR 15 Complete Lower,"SE, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR complete lower with butt stock. Comes with 2 30 rnd mags.

Receiver - ATI Omni with ATI kit
Stock - Palmetto
Mags -  DH Industries and BFI"
534,http://www.armslist.com/posts/1376534,Want To Buy:  WTB: Mossberg 930 SPX,"Winston-Salem, Winston Salem, North Carolina",$ 883,"Listed On: Monday, April 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will pay top dollar for pistol grip version pictured below but I wouldn't turn down a standard buttstock for the right price. Prefer ghost ring sights.

I have a hand full of hundred dollar bills and I'm looking to buy. Will provide photo-copy of CCW and NCDL. MSRP on these is $883 for the one pictured below and $865 for the Blackwater logo version of the same gun. There is no gun ban nor will there be so bear that in mind when making offers. I feel MSRP wouldn't be out of line but no more."
535,http://www.armslist.com/posts/1376535,"For Sale:  AR carbine hand guard, grip & stock set","Piedmont, Greenville, South Carolina",$ 30,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Pulled off a new AR. Carbine length hand guard with pistol grip & stock. Stocks are for commercial buffer tubes.
Have 2 sets."
536,http://www.armslist.com/posts/1376536,For Sale:  1000 Remington STS 28GA once fired hulls.,"SW, Huntsville, Alabama",$ 160,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,1000 Remington STS 28 GA once fired 16 cents ea. I perfer paypal.  $15 shipping.
537,http://www.armslist.com/posts/1376537,For Sale:  Mossberg 702 25 round mags NEW,"Charlotte Concord, Charlotte, North Carolina",$ 55,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"Mossberg 702 25 round mags NEW $55 each

Will not fit the Moassberg 715T"
538,http://www.armslist.com/posts/1376538,For Sale:  Ruger Mini-14 Tactical,"Deer Creek, Northwest, OK, Oklahoma",$ 900,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mod. #: 5847	
Capacity: 20	
Stock: Black Synthetic	
Overall Length: 36.75""	
Barrell Length: 16.12""	
Weight: 6.75 lbs.	
Sug. Retail: $989.00

I have heard this gun is worth $1,200 with how guns have been selling but need to sell it for the money. I will take $900- serious inquiries only.
REDACTED"
539,http://www.armslist.com/posts/1376539,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, Georgia, United States",$ 25,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
540,http://www.armslist.com/posts/1376540,For Sale:  Winchester 45 ACP 230 Grain FMJ - 1100 Rounds,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1100 rounds of 230 Grain 45 ACP FMJ.
There are 11 boxes - 100 rounds per box.
This is priced to sell.

If you see this ad, the ammo is still available."
541,http://www.armslist.com/posts/1376541,Want To Buy:  high end 1911,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Monday, April 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a high quality 1911 in 5""

Kimber
Colt
Dan Wesson

Must be in like new or new condition and come with all the items from the factory

$1500 is my limit!"
542,http://www.armslist.com/posts/1376542,For Sale:  FOR SALE: (2) HK USC 10 ROUND FACTORY MAGS (NEW),"Nicholasville, Lexington, Kentucky",$ 120,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"New in HK Factory Bag (2) Hk USC 10 round mags. Text for pics. (859)4nine4-96four5

Because of SCAMMERS will not accept ANY emails. Please Text or Calls ONLY. 

$120 obo

Will ship where LEGAL to own. Add $5
Will accept PayPal(discreet ""Gift""), Debit/Credit or M/O"
543,http://www.armslist.com/posts/1376543,For Sale:  marlin 60 squirrel stock,"Northside dothan, Dothan, Alabama",$ 100,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 with the squirrel stock. Some rust on an old gun but functions as it should. You know how hard these stocks are to find. Priced fair at 100.00. Long barrel .22lr. REDACTED. face to face cash or trade for other guns.
544,http://www.armslist.com/posts/1376544,For Sale:  AR 15 Lower parts and upper,"Apex, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"I have a YHM upper with forward assist installed for sale.  Brand new never mated to a lower or barrel.  Also have a Anderson Lower parts kit still in box never opened.  Don't need em so I'd like to get these sold.  

Looking for 165.00 for the upper and 80.00 for the lower parts kit. Or 230 for both if you need both.  

email for pictures 

Thanks for looking"
545,http://www.armslist.com/posts/1376545,For Sale:  Factory Magazine & Accessories For S&W Bodyguard 380 $30,"Stockbridge, McDonough, Atlanta, Georgia",$ 30,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Last month I sold my S&W Bodyguard 380 to a buyer who was only interested in the gun. I have for sale like new ammo and accessories for the Bodyguard. The package includes: (1) Factory S&W 6 round mag, Desantis in the pocket Nemesis holster which also fits a Bersa Thunder 380 and 16 rounds in the original box of Hornady Critical Defense 380 Auto 90 gr. FTX ammo. I paid $75 for the 3 items and will sell package for $30. Cash only will travel up to 25 miles. No shipping"
546,http://www.armslist.com/posts/1376546,"For Sale:  FEDERAL CARTRIDGE 5.56MMX45MM XM855 GREEN TIP 62GR FMJ BALL-CLIPPED AMMO CAN, 420 ROUNDS","CONCORD CHARLOTTE, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"FEDERAL CARTRIDGE 5.56MMX45MM XM855 GREEN TIP 62GR FMJ BALL-CLIPPED AMMO CAN, 420 ROUNDS


$300 Each"
547,http://www.armslist.com/posts/1376547,For Sale/Trade:  AMD-65/AK 47,"Nixa, Springfield, Missouri",$ 700,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AMD-65 built by TGI.  I have only shot about 40 rounds through it wihout even a hiccup.  It fires smooth and accurate.  It is very durable and the compensator on the end gives it a great sound and helps keep it on target.  Dont need to sell so dont try to low ball me.  I am asking for $700 cash or trade on a nice bolt gun in .270 or .308.  FTF sell with bill of sale.  These rifles are going for $999 where you can find them.  I have a little bit of Tula ammo that i will throw in with the deal, which is good because it is hard to find ammo right now.  This rifle folds up and makes it pretty small it has an almost pistol like feel when the stock is collapsed. 

Features include:

FEG original receiver
FEG chrome-lined barrel
Tapco trigger
20 round Tapco magazine (1)
AK 47 sight adjustment tool (not pictured)
Some ammo. 

Email me for actual pictures or send me a text.  REDACTED, Thanks"
548,http://www.armslist.com/posts/1376548,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, Hawaii, United States",$ 25,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
549,http://www.armslist.com/posts/1376549,"For Sale:  Ruger Super Redhawk Satin Stainless 7.5"" .44 Rem Mag w/ Nikon Scope","Austin/ Roundrock, Austin, Texas",$ 850,"Listed On: Monday, April 1, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Double-Action Revolver with Satin Stainless finish and a 7.5"" barrel.  Shoots .44 Remington Magnum rounds.  The scope is a Nikon extended eye relief scop 2X20.  Both are in Excellent condition.  Firing this pistol WILL bring a smile to your face!"
550,http://www.armslist.com/posts/1376550,For Sale:  CCI 22LR Stinger - 250 Rounds,"Choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have five (50 round) boxes of CCI 22LR stinger for sale. 
$9.00 a box if sold individually. 
$8.00 a box if you buy all 5. 

If you see this ad, the ammo is still available."
551,http://www.armslist.com/posts/1376551,For Sale:  Remington single shot 22 rifle,"West Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Model 41, will shoot short,long and long rifle,  $150 cash 317-3255"
552,http://www.armslist.com/posts/1376552,For Sale:  Taurus 9mm PT92 w one 17 rd mag,"Concord, Concord, New Hampshire",$ 325,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 
Model #: PT92 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Stock: Checkered Rubber 
Sights: Fixed 3-Dot 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 34 oz 
Caliber: 9MM 
Capacity: 17+1"
553,http://www.armslist.com/posts/1376553,"For Sale:  3 AR's Really Nice Ones, Buyers Choice","Southwest Topeka, Topeka, Kansas","$ 1,250","Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three very nice AR-15's, m4s for sale, of the three I dont really have a decided preference so the last one to sell I am keeping for myself. One is a Spikes Tactical with stainless Barrel, Troy Battle rail, Magpul ACS $100 Buttstock, Hogue grip, single point slin adapter Very nice well made gun #2 is a Smith and Wesson M and P 15 m4 AR-15 with all Magpul Foilage furniture, MOE+ grip, ACS $100 buttstock, Magpul foregrip and all original Smith Furniture, Three is a Sig Sauer M400 with a CP1 Sport Rifle Scope, ambi mag release, new in box, 1/7 twist rate chrome lined barrel.

All come with two Pmags

Text or call for fastest response REDACTED"
554,http://www.armslist.com/posts/1376554,For Sale:  S&W m&p 15 sport 5.56 NATO .223 Remington lots of upgrades!!,"Mendota IL, La Salle, Illinois","$ 1,600","Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 sport. 5.56 NATO/.223 Remington. Comes with ergo grip, quad rail, 3-9x tac scope (has BDC for the .223, laser, lighted reticle). 30rd magpul mag, 20 rs magpul mag, GPS fore grip with bi-pod, 9"" bi-pod, 220 rounds included. All stock parts come with and case. Asking $1600 obo. Call or text REDACTED. Located on Mendota IL. Meet in person only...cash only!  Must have valid F.O.I.D. I bought the rifle new last summer has about 300rds through it."
555,http://www.armslist.com/posts/1376555,For Sale/Trade:  mossberg 535 cammo 12 guage,"northeast columbia, Columbia, South Carolina",$ 420,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,12 Gauge,no type,no type,"Got a mossberg infinity 535 in 12 guage chamber up to 3 1/2  shells comes with two barrels a 22 inch and 28 inch both vent ribbed and fiber optic sights comes with four different chokes as well perfect for deer, turkey and more  this thing is pretty much new in box shot a couple times and put away .. Paid over 600 for this new and shot only a box of shells threw her"
556,http://www.armslist.com/posts/1376556,For Sale:   7.62x39mm SPAM CAN 640 rounds,"Charlotte Concord, Charlotte, North Carolina",$ 275,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,UNOPEN 7.62x39mm SPAM CAN 640 rounds
557,http://www.armslist.com/posts/1376557,For Sale:  Ruger LC9 w 2 Mags - Orig Box + 100 Rds 9mm,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used Ruger LC9 for sale. It comes with two factory magazines, all original manuals, lock, spent asing, zipper pouch etc. I will also include 100 Rounds of Remington 115 Grain FMJ rounds so you can take it to the range when you buy it. It has 380 rounds through it and shoots extremely well.  Cash only, no trades and you must present proof of GA resident, GWL preferred. I will have you sign a bill of sale. If you have a problem with that don't buy it."
558,http://www.armslist.com/posts/1376558,For Sale:  Winchester 45 ACP 230 Grain FMJ - 1100 Rounds,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1100 rounds of 230 Grain 45 ACP FMJ.
There are 11 boxes - 100 rounds per box.
This is priced right under $48 dollars a box - an excellent value. 

If you see this ad, the ammo is still available."
559,http://www.armslist.com/posts/1376559,For Sale:  Remington 870 Express - 12ga,"NW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice clean Express. Hasn't been shot much.  Has very nice wood.  My price is firm.  North OKC. Thanks for looking.
560,http://www.armslist.com/posts/1376560,For Sale/Trade:  AMT LIGHTNIG 22lr.,"Montpelier, Ohio, Toledo, Ohio",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"22lr. Gun is in very good condition, has orginal mag and a ruger mag, no box, will take 400.00"
561,http://www.armslist.com/posts/1376561,For Sale:  COLT TROOPER  MK  III,"greenwood, Indianapolis, Indiana",$ 975,"Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT TROOPER  ,SIX IN. BARREL, NIC. PLATED, 357 MAG.  112 RDS AMMO, 2 SPEED LOADERS,, W/ HOLSTER,    AND , BIANCHI  HOLSTER ..EXC. SHAPE ...CALL  Mark  REDACTED      also legal ind. deer cartridge .   ID please.

, ,"
562,http://www.armslist.com/posts/1376562,For Sale:  Ruger M77 Varmint .308 Tang Safety,"Madison, Madison, Wisconsin",$ 800,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Varmint .308 Tang Safety
Canjar Trigger
6-24 Illuminated Mil-Dot Scope
Ruger rings
Exceptional condition"
563,http://www.armslist.com/posts/1376563,For Sale:  9MM AMMO..various brands/WARREN/CORTLAND,"Cortland/Warren, Ohio, United States",$ 20,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have over 2000 rounds of NEW factory loaded Brass-cased, boxer primed reloadable 9MM ammo.  All ammo is 115gr.  In original boxes.  All FMJ, round nose, except for 2 boxes of hollow point. Various brands. See pic.

Price will vary from $20-$25 a box depending on what you buy and where we meet.

I located in Cortland OH zipcode 44410..in the general Warren/Youngstown area.

Please google my location before asking me to meet.

Thank you."
564,http://www.armslist.com/posts/1376564,For Sale:  Military 30-06 armour piercing ammo,"west allis, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"US military 30 06 ammo, excellent condition, in boxes of 20 rounds. Just opened vacuum sealed can to take picture. I have 10 boxes total for sale, $35 per box."
565,http://www.armslist.com/posts/1376565,For Sale:  AAC Remington Model 7 bolt action in 300 AAC,"tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like brand new AAC Remington Model 7 in 300 AAC Blackout. This little bolt action rifle has been shot 20 times and remains in like new condition with box and all paperwork. I have 3 boxes of ammo and reloading dies that will go with the rifle. Also inculded is a Minox 3-15 scope and rings. $950 REDACTED
566,http://www.armslist.com/posts/1376566,For Sale:  marlin 99 M1,"concord, Charlotte, North Carolina",$ 200,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Original great condition pre serial # made in 66. Wood is great shape bluing is great and receiver has no marks. Still has factory rear sight wich is rare. Low round count and very clean. Will listen to trades but prefer to sale. Will send pics if need. Can't get them to upload.
567,http://www.armslist.com/posts/1376567,For Sale:  Remington 250 Round Mega Pack 40 S&W,"Choctaw, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"One new Remington Mega Pack 40 S&W for sale. 
This is good ammunition for plinking and target practice. 


If you are seeing this ad, the ammo is still available."
568,http://www.armslist.com/posts/1376568,For Sale:  D.P.M.S. Complete upper + parts,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Everything except the lower receiver to build an AR in .223/5.56x45. I have the complete upper with barrel and complete bolt, flash suppressor, parts for the lower, and a 30-round PMAG w/dust cover.

$800 cash

You may contact me through email or text me at (479)685-ninethreenineeight. I work odd hours, so I may not be able to respond immediately, but I will respond as soon as I can."
569,http://www.armslist.com/posts/1376569,For Sale:  Savage 22 rifle,"Bethany, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, April 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 6 semi-auto with long rifle, push bolt in and will shoot short and long as a single shot,  $150 cash 317-3255"
570,http://www.armslist.com/posts/1376570,For Sale/Trade:  Ruger GP100 stainless .357 6 inch,"Okmulgee county, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a excellent condition Ruger GP100 .357 magnum stainless 6 inch. It is in 98% condition with factory sights and factory Hogue grip. It comes in factory box. Possible trades would include Glock .40s, SP101, Remington 870 Express + cash, Quality AR upper."
571,http://www.armslist.com/posts/1376571,For Sale:  WTT: CCI Small Rifle & Small Pistol Primers,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Looking to trade primers for ammo.  Have a few thousand of each to trade.  Email me with your offers.
572,http://www.armslist.com/posts/1376572,Want To Buy:  Remington 870 Express Tactical Shotgun,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to pick up a new, or like new Remington 870 Express Tactical. 
I prefer it be a stock model with no aftermarket modifications. 

I do have a small selection of ammunition that I can trade: 
Winchester 45 ACP 230 Grain FMJ - 1100 rounds
CCI 22 LR Stinger - 250 rounds
Remington 40 S&W 250 round Mega Pack

Make me a reasonable offer."
574,http://www.armslist.com/posts/1376574,For Sale:  1400 rds of 9mm + Ruger SR9c    $900 firm,"west of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1400 rounds of mixed ammo
RUGER is in great condition and has been well cared for."
575,http://www.armslist.com/posts/1376575,For Sale:  CIRCUIT JUDGE,"Scottsboro, Huntsville, Alabama",$ 595,"Listed On: Saturday, April 6, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"LNIB Circuit Judge with all included factory accessories and paperwork. 
Also INCLUDES 105 Rds. various .410 AMMO.
This is the Blued Rifle version of the famous Judge Revolver. Beautiful Oiled Walnut  finish hardwood stock. Shoots 45 LC or .410 (2 1/2"" or 3""). 
Maybe 5 rds. shot thru it (?)...but LOOKS NEW.
$595. CASH Only; FTF with proper I.D."
576,http://www.armslist.com/posts/1376576,For Sale:  TRISTAR S-120 9MM DA 4.7 BLK 17RD NIB,"Virginia, Virginia, United States",$ 370,"Listed On: Friday, February 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
MSRP $429
Item #: 85060
Description: TRI S-120 9MM DA 4.7 BLK 17RD New in Box
Manufacturer: TriStar
Model #: S-120 
Type: Semi-Automatic Pistol 
Finish: Black Polycoat 
Stock: Checkered Black Polymer
Sights: FT: Single Dot RR: Two-Dot 
Barrel Length: 4.7""
Weight: 36.16 oz 
Caliber: 9MM 
Capacity: 17+1 
Action: Double Action 
# of Mags: 2 
Receiver: Steel
Features: Made in Turkey

Internet sales only.
Ready to ship to your local FFL dealer.
We accept visa, mastercard, discover and/or certified funds.
Comes with the Davidsons guarantee.
All sales are final. 
Visit our web store at www.blackopsgunshop.com"
577,http://www.armslist.com/posts/1376577,For Sale:  Tristar Automatic 12 gauge (Brand New),"Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sell a Tristar Automatic 12 gauge Polymer All Black Shotgun, 3 inch shells...selling only to help pay for medical bills....the only reason I'm parting with it...it has a 30 inch barrel choked and railed... with a green front sight...my cell is 1-REDACTED and my name is John...just let me know if you are interested...beautiful shotgun..."
579,http://www.armslist.com/posts/1376579,For Sale:  1000 ROUNDS - 22LR CENTURION 40GR 1250FPS,"Clearwater/Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"1000 rounds - 22lr Centurion 40gr 1250fps


CASH

* By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida law*"
580,http://www.armslist.com/posts/1376580,For Sale:  Knights Armament SR-15 E3 MOD 1 KAC 5.56 nato SR15,"Ohio, Ohio, United States","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both built-in and modular features.

VELOCITY:
3,074 fps 55 gr FMJ
2,901 fps 62gr. M855
937 meters p/ second
884 meters p/ second
LENGTH w/STOCK RET. 33"" / 84 cm
LENGTH w/STOCK EXT. 36.25"" / 92 cm

7 Integrated Sling Swivel Mounts: 5 at Front, 2 on the Rear
Integrated Rail Folding Front Sight
Ambidextrous Safety / Selector
Integrated ""Picatinny Rail"" URX 3.1 rail system
Ambidextrous Bolt Catch
Ambidextrous Magazine Catch
Mid-Length (Battle Rifle) Gas Tube
Hammer Forged 1:7"" Twist Chrome Lined & Bore Barrel
Two Stage Match-Trigger (4.5 lbs)"
582,http://www.armslist.com/posts/1376582,For Sale:  FOR SALE: AK-47 FEG SA2000M POSTBAN SINGLE-STACK TACTICAL 10RND LIKE NEW,"Central Indpls, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 1, 2013",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Hungarian AK manufactured and imported by FEG. This was made to pass the last import and assault weapons ban. This rifle can only accept the 10 round magazines made for this rifle and includes all 3 magazines sold with the rifle. This is the most accurate 7.62x39 AK-type rifle I have shot. The bi-pod is aftermarket and is fast to remove as it is a barrel clamp-on style. The barrel is hard chrome lined and the muzzle brake is pinned on at the factory. It has a factory-made Choate branded thumbhole-type stock. This rifle feels extremely solid. It has less than 300 rounds total through it and is very accurate and 100% reliability. I have owned it since 1999 and have enjoyed every trip to the range. I hate to sell this rifle but it is too nice to let it grow old in the safe!! Give it a good home.
583,http://www.armslist.com/posts/1376583,For Sale:  1942 M1 SA Garand,"West Side, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, April 7, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) stocks for this, a ceremonial and battle stock. From what I can tell everything is SA except the barrel which is Winchester. Firm on price so don't even ask. Face to face transaction with CCW prefered (I will do a background check). Iif you want me to ship it sale will then go through an FFL. No trades."
586,http://www.armslist.com/posts/1376586,For Sale/Trade:  Horton Tacoma 150 lb draw wieght w/ red dot,"Springfield, Dayton, Ohio",$ 150,"Listed On: Saturday, April 27, 2013",Archery,no type,no type,no type,no type,"Just like the title says, Horton Crossbow. Tacoma model, can send pictures. Includes a red dot scope, 3 arrows with field points and a quiver.  Includes the bow also of course. Call or text REDACTED with offers. Price is $150 or best offer"
587,http://www.armslist.com/posts/1376587,"For Sale:  9mm, 380, and 7.62x39mm for trade","Derby, Wichita, Kansas",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have a bunch of ammo but I need 22lr.  The 9mm is in 100 round bags.  I have 120 rounds of 7.62x39 hollow and soft point.  Finally I am willing to get rid of some 380 hydra shock ammo.  I am looking for a fair trade for 22lr.  E-mail me with your proposal.  Thank you
589,http://www.armslist.com/posts/1376589,For Sale:  Belgian Browning Hi-Power 9mm pistol  NIB,"Oshkosh-Omro, Wisconsin, United States","$ 1,150","Listed On: Thursday, April 25, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a beautiful Browning Hi-Power in 9mm with walnut grips. It comes with the original Browning box and 2 13rd magazines and all paperwork. This gun is from 1990 and was made in Belguim and assembled in Portugal.  I will be traveling through southern 
Wisconsin on Saturday April, 27 so if you have any interest in this firearm contact me today or early Friday Morning and I can meet you on Saturday."
591,http://www.armslist.com/posts/1376591,For Sale/Trade:  Remington 770 .270,"Salem, Manchester, New Hampshire",$ 350,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition .270. Only about 100 rounds through it. Always thoroughly cleaned. Sighted in well.
592,http://www.armslist.com/posts/1376592,For Sale/Trade:  taurus 940,"carrollton, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,picture speaks for itself nice gun just looking for a different toy. this is in great shape maybe a box of ammo thru it. 500.00 or trade call or text 5o2 525 33o3
