,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/1751382,For Sale/Trade:  Springfield XD 9mm magazines,"Zionsville, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"I have 5 XD 9mm 16-round magazines in like new condition...$25 each.

I have 2 XD 9mm 10-round magazines in like new condition...$20 each.

Only trade interest is XDM 9mm or 40cal magazines.

No Pics.

Located in Zionsville...not willing to travel far.  Will ship at your expense."
383,http://www.armslist.com/posts/1751383,"For Sale:  Les Baer Premier II 1911 1-1/2"" 50yard groups","Rhudy's 2410 Murchison Rd, Fayetteville, North Carolina","$ 2,000","Listed On: Wednesday, June 12, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A VERY NICE Les Baer Premier II 1911 5"" for $2000 that is guaranteed to shoot 1-1/2"" groups at 50 yards. You can't beat this deal for a very hard to get gun. We do ship to FFL's in most states for an extra $35. 




Rhudy's Inc. 
2410 Murchison Rd
Fayetteville, NC
REDACTED Ext. 4
Monday thru Saturday 9-6

Pistols:

Desert Eagle XIX .50AE GOLD TIGERSTRIPE $2099.95,
MPA 930T-GR Defender Mini 9mm 30rd SKULL ED. $449.95,
IO Polish PPS43C 7.62X25 w/4 35rd mags $449.95,
Arsenal SAM7-K milled AK-47 PISTOL 7.62X39 $1349.95,
USFA ZIP 22 $239.95,
ACCU-TEK HC-380 .380ACP (Used) 1 mag no box $119.95,
Beretta Nano 9mm w/1 6rd mag & one extended mag $449.95,
Springfield XD-S 9mm SS 7rd $589.95,
Springfield XD-45 4"" 13rd XD Gear $519.95,
Springfield XD-45 Compact 4"" 10 & 13rd w/XD Gear $519.95,
Springfield XD-9SC with XD Gear $499.95,
Springfield XD-40 4"" 12+1 w/ XD Gear $499.95,
S&W M&P40 Pro Series .40S&W w/ fiber-optic front sight $599.95,
S&W M&P9 9mm w/ ext. safety $519.95,
Beretta 92A1 4.9"" w/rail & (3) 17rd mags $639.95,
S&W 22A-1 .22lr for $279.95,
Beretta 21A .22LR SS w/wood & blk plastic grips (USED) $349.95,
Bersa Thunder 380 Blued 7rd $319.95,
Glock 19C 9mm Compensated $539.95,
Glock 22 RTF GEN 4 for $569.95,
Glock 21 Gen 4 45ACP 13rd $599.95,
Browning Buckmark Camper .22lr for $389.95,
Umarex Colt 1911 Rail Gun .22lr $409.95,
Kahr CM9 9mm 6rd SS $419.95,
Kahr CM40 40SW 5rd SS $449.95,
Kahr CW40 40SW SS $389.95,
Kahr PM40 40SW SS $649.95,
Kahr P380 380ACP w/night sights $679.95,
Ruger MKII bull barrel (used VG Cond.) hogue grips $299.95,
Ruger MKIII 22/45 LITE .22lr w/ threaded barrel $449.95,
Ruger SR22P .22lr PURPLE $369.95,
Ruger LC380 380ACP $369.95,
Ruger LC9 NRA Ed. 9mm 7rd $399.95,
Ruger P95PR 9mm blued 15rd $349.95,
Ruger SR1911 5"" SS 8rd $659.95,
Para Ordnance Expert 1911 .45ACP 5"" Stainless $629.95,
Para Ordnance Black OPS 1445 1911 dbl stack 14rd 45ACP Night Sights Rail 5"" $1119.95,
H&K USP45 Tactical V1 threaded 12rd $1179.95,
H&K USP40 40SW 4.25"" 13rd $859.95,
Sig Sauer P938 Nightmare 9mm w/Night Sights $679.95,
Sig Sauer P239 357SIG Cert. Pre-owned $569.95,
Sig Sauer P220 Carry .45 $819.95,
Sig Sauer P220 DAO .45 Cert. Pre-owned $569.95,
Sig Sauer P226 9mm $799.95,
Sig Sauer P229 w/ Rail .40S&W Cert. Pre-owned $679.95,
Sig Sauer P250 Sub-Compact .40S&W $469.95,
Sig Sauer P250 9mm 17rd $459.95,
Sig Sauer P250 40SW 14rd Night Sights $519.95,
Sig Sauer Mosquito w/ Threaded BBL $399.95,
Sig Sauer 1911 SS POW/MIA $1199.95,
Sig Sauer 1911 Scorpion FDE $949.95,
Sig Sayer 1911 (like Scorpion ex. black) $949.95,
Sig Sauer 1911 .22lr blued $399.95,
Sig Sauer P238 .380 w/ Fish Scale slide $619.95,
Sig Sauer P238 .380 w/Night Sights (used) $569.95,
Sig Sauer M11A1 9mm w/Night Sights $919.95,
Sig Sauer P290RS 9mm w/Night Sights $619.95,
Walther P22 Target Nickel slide .22lr $479.95,
Walther P22 Military .22lr 3.42"" $399.95,
Walther PPS 9mm 8rd $579.95,
Walther PPQ M2 40SW 4"" $569.95,
EAA SAR B6P DA 9mm 3.8"" Stainless/Pink 13rd $399.95,
EAA Witness 3.6"" bbl 9mm w/16rd mag $429.95,
SAR ARMS Hawk SARB6 9mm MIL-SPEC Steel frame 17rd mag $519.95,
ATI Titan Compact 1911 .45 $489.95,
Taurus PT1911 9mm 9rd Blued $579.95,
Taurus PT24/7 G2 .40S&W 4.2"" SS $429.95,
Taurus PT92 w/Rail 18-shot blued $489.95,
Taurus PT22 SS $249.95,
Taurus PT22 Blued $239.95,

Revolvers:
Charter Arms Pathfinder 2"" SS 22lr 6rd $329.95,
Chiappa Rhino 200DS Black 2"" .357Mag w/moon clips $819.95,
Chiappa Rhino 40DS Black 4"" .357Mag W/moon clips $899.95,
Chiappa White Rhino 60DS 6"" .357Mag w/moon clips $1029.95,
Ruger SASS Vaquero .357Mag Consecutive S/N's pair $1299.95,
Ruger New Vaquero Montado 45LC 3-3/4"" SS $699.95,
Ruger LCR .22LR $429.95,
Ruger GP100 SS 4"" Half-Lug $549.95,
Ruger GP-100 Wiley Clapp Ed. 3"" SS Novak sights $699.95,
Ruger Single-Six Blued 22LR/22Mag $489.95,
Ruger Bearcat .22lr SS 4"" $519.95,
S&W 460XVR 460SW 8-3/8"" SS Ported $1199.95,
S&W 64-5 SS .38spl 4"" bobbed hammer (used) $349.95,
S&W 638 .38spl concealed hammer DA 1-7/8"" SS $449.95,
S&W 642-2 .38Spl Airweight hammerless SS (USED) $349.95,
S&W Governor 410/.45LC/.45ACP 6rd w/NS $674.95,
S&W 17-9 .22LR Masterpiece 6"" Blued $849.95, 
NAA Mini-Revolver 22lr 1-1/8"" $219.95,
Heritage Rough Rider 22lr/22Mag combo w/Bird's Head grips $209.95,
Heritage Rough Rider .22LR 4"" $189.95,
Heritage Rough Rider .22LR/.22MAG 6"" $209.95,
Rossi 462 .357Mag 2"" SS $299.95,
Taurus RAGING JUDGE 454Cas/45LC/410 3"" mag SS 3"" 6rd $839.95,
Taurus 905 2"" SS 9mm w/moon clips $429.95,
Taurus M850 blued Ultra-Lite hammerless .38spl $389.95,
Taurus 85UL Blued .38spl (used EX. Cond.) $329.95,
Taurus 85UL SS .38spl (used EX. Cond.) $339.95,
Taurus 405 .40S&W SS revolver w/ moon clips $339.95,
Taurus 608 8rd ported SS 4"" bbl .357Mag $529.95,
Traditions Jessie James .44 cap & ball black powder $419.95,
Traditions .44 cap & ball Rem 1858 black powder $289.95,

Lever-Action Handguns:
Rossi Ranch Hand lever-action .357Mag handgun blued $459.95,
Rossi Ranch Hand lever-action .45COLT case hardened handgun $549.95,
Henry Mare's Leg custom .45LC HANDGUN (used) $599.95,

Rifles:
Beretta CX4 9mm Carbine w/rail $829.95,
S&W M&P-10 .308 6-pos stock 18"" barrel w/flash supp. A4 style 10rd mag (can use Magpul 20rd mags) $1449.95,
S&W M&P15T Tactical 16"" Quad Rail Flip Sights 6-Pos Stock 5.56mm $999.95,
S&W M&P15-22 22lr 16"" Threaded BBL 25rd $459.95,
Bushmaster XM15-E2 M4 ORC 5.56mm 16"" $969.95,
Armalite AR-10A4 .308 20"" flat top w/10rd & 20rd mag $1449.95,
Olympic Arms K16 (AR-15) .223 16"" Bull bbl flat top $749.95,
Colt LE6900 Light Carbine 16"" 5.56mm $899.95,
AK-47 Century Arms GP 1975 blk synthetic $849.95,
UZI Century Arms UC-9 9mm 16"" 32rd $899.95,
Arsenal SAM7-61 milled AK-47 $1399.95,
Walther UZI .22lr w/folding stock $599.95,
GSG STG-44 22lr 25rd in wooden crate $579.95,
GSG GSG-AK47 .22lr AK-47 copy $499.95,
Mossberg MVP Predator 5.56 18.5"" Threaded barrel w/ 3-9  Scope 10rd mag (uses AR15 mags) $599.95,
Remington 597 16.5"" Heavy BBL 22lr w/OD stock $239.95,
RUGER 10/22 TAKEDOWN SS/SYN $399.95,
Ruger 10/22 w/LaserMax laser & two acc rails $339.95,
Ruger 10/22 I-TAC ATI Folding 6-Pos  stock, flash suppressor, & BX-25 mag $349.95,
Magnum Research Magnum Lite .22Mag Wood Forest Barricuda thumb hole stock 19"" SS bull barrel $649.95,
Rossi R92C SS carbine lever-action .357Mag $489.95,
Rossi R92C blued Coyboy lever-action .357Mag w/scope rail $509.95,
Rossi Rio Grande SS lever-action 45-70 w/scope rail $549.95,
Browning BLR-81 LT WT Take Down 30-06 lever-action $949.95,
Ruger American .270Win synthetic $349.95,
Ruger American .308Win synthetic $389.95,
Savage Axis XP Youth combo w/scope .223Rem $349.95,
Savage Axis .243 scoped combo youth camo $419.95,
Savage Axis XP combo w/scope synthetic .308Win $379.95,
Savage 110E wood stock 30-06 (used) w/new Simmons 3-9X40 scope $259.95,
Savage 93FV .22Mag synthetic $299.95,
CZ 455 American 17HMR wood stock $449.95,
CZ 452-2E Military Trainer .22lr $449.95,
Mossberg 802 Plinker BA Synthetic Sport Grip stock .22lr $179.95,
Marlin 88 .22lr (used) VG Cond. Pre-1968 $179.95,
Henry Standard .22lr lever-action H001 $329.95,
Henry Golden Boy .22lr $449.95,
Henry Golden Boy Military Services 22lr $939.95,
Henry Big Boy 44Mag $739.95,


Shotguns:

Stevens 320 Tactical 12ga w/Ghost Ring sights $269.95,
Weatherby PA-459 Black Reaper w/ Skulls on stock and forearm $449.95,
SAR ARMS SARSASP Tactical semi-auto 12ga w/ ghost ring sights $509.95,
Rossi Circuit Judge Tuffy .410/.45LC $549.95,
Rossi Circuit Judge Stainless 410/45LC $569.95,
Mossberg 500 .410 Home Defense ported w/ foregrip 18.5"" $399.95,
Mossberg 500 12ga Home Defense short stock 18.5"" $339.95,
Mossberg 590A1 12ga 6-shot 18.5"" w/ Ghost Ring sights and speed feed stock $539.95,
Mossberg 500 20"" 8-shot Heat Shield w/ Pistol grip & stock $349.95,
Mossberg 500 SBANTAM 20ga combo 22"" vent ribbed multi-choke & 24"" rifled ported barrel $399.95,
Maverick 88 20ga vent ribbed 26"" bbl synthetic $249.95,
Winchester 1400 semi-auto 12ga 28"" vent ribbed (used) $299.95,
Remington 1187 12ga (used) 65-70% cond. vent ribbed $399.95,
Winchester 1300 (used) 60%+ 12ga 28"" vent ribbed $199.95,
Remington 870 Express Magnum 12ga (used) Exc. Cond. VR synthetic ported turkey choke $259.95,
Remington 870 12ga (used) Exc. Cond. synthetic VR $349.95,
USSG MP220 side by side double barrel 12ga double trigger 28"" $379.95,
Rossi Matched Pair w/ 18.5"" .410 shotgun barrel and 16"" .22lr barrel $194.95,



Ammunition:

.308 (7.62X51mm) 175gr OTM LC LR Match for $1 per round,
5.56/.223 Lake City 62gr Green Tip w/ light armor penetrator for $6.25 per 10rd stripper clip,
5.56/.223 62gr OTM (Open Tip Match) $7.50 per 10rd stripper clip,
7.62X39 Golden Bear 122gr Soft Point Brass Plated casings $8.49 per 20rd box or $199.95 per 500rd case,
Winchester 9mm 124gr FMJ NATO SPEC w/ sealed primer pocket $21.95 per 50rd,
.40S&W 185gr FMJ Black Hills $24.95 per 50rds, 
45ACP MATCH 230gr FMJ for $59.95 per 100rd or $32.95 per 50rd,
Speer 9mm 147gr Gold Dot HP $34.95 per 50rd (GREAT DEAL!),
Federal 9mm 124gr Hydra-Shok HP $42.95 per 50rd,
 7.62X54r Russian 147gr 880rd wood crate for $219.95,
Winchester 12ga 2-3/4"" OO Buckshot Mil-Spec for $7 per 5rd box, 
and a lot of other ammo. 

Accessories/Magazines:

AR/M16 new DPMS 30rd mags $20. AK mags $20, Glock factory 22rd mags for .40/357SIG & factory 33rd mags for 9mm $54.95. KCI mags for Glock .40/357sig 31rd & 33rd 9mm for $34.95. AR10 factory mags. Saiga-12 20rd ProMag drums $129.95ea, Plinker Tactical 35rd mags for S&W 15-22 $29.95, lots of other ammo, mags, scopes, holsters, and cleaning supplies in stock.

 We carry MTR CUSTOM LEATHER HOLSTERS made in North Carolina.

 Ammo for local sale only."
387,http://www.armslist.com/posts/1751387,For Sale:  Gun,"Sticks, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Sako                                                                                 ,no type,no type,Rifle,O
388,http://www.armslist.com/posts/1751388,For Sale:  Remington 7400 .270 with scope,"Stevens Point, Wausau, Wisconsin",$ 450,"Listed On: Saturday, October 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270 with a 4x Simmons scope, see through mounts, leather sling, one magazine and a box of shells. The rifle has some light scratches and there is a chip missing from the butt-stock near the butt plate.  I prefer face to face transactions, but will ship to your FFL holder for an additional cost if necessary.  I will need to have a current copy of their FFL license in hand before I ship.

Looking for Ruger Mark III lite, Rem model 7 in .300 aac blackout,   Glock 21"
389,http://www.armslist.com/posts/1751389,For Sale:  Federal 223 / Winchester 38 Special bulk packs,"Killeen, Texas, United States",$ 50,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Federal 223 and Winchester 38 special in 100 count bulk packs.  Discounts in quantity, because of no shows I will only meet at Mickeys off of Stagecoach rd and Tremmier rd in Harker Heights.  Thanks Greg"
390,http://www.armslist.com/posts/1751390,For Sale/Trade:  HK USP 40,"Sahaurita, Tucson, Arizona",$ 625,"Listed On: Saturday, January 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 with 1 mag and box  300rds .40 cal ammo  (+/-)
391,http://www.armslist.com/posts/1751391,For Sale:  Walther PK380 Black .380 ACP NIB!!,"Decatur, AL, Huntsville, Alabama",$ 370,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 Black .380 ACP NIB!! $369.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
392,http://www.armslist.com/posts/1751392,For Sale/Trade:  Sig,"west metro, Minneapolis / St. Paul, Minnesota",$ 840,"Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
393,http://www.armslist.com/posts/1751393,For Sale:  Norinco SKS Bullpup w/ Red dot scope,"NOVA, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup w/ 2 (maybe 3) original 30rd  Mags and red dot scope. I will include 250rds of ammo as well. The original wood hardware is included, as well as some extras that I have to pull out of my gear. All the benefits of the long barrel in a compact size. This rifle is now shorter than an AR with a 16"" barrel. Hate to get rid of it but have to thin the herd.

UTG assault carry bag included.

Serious Inquiries ONLY. Please email and I will respond ASAP. I will require a bill of sale as well as a Va Drivers License, and a second form of ID issued by government. Voter's registration, CC permit, military ID. 

Thanks for your time!"
394,http://www.armslist.com/posts/1751394,For Sale:  NICE AR15 PLUS EXTRAS,"Inman SC, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for a Olympic Arms AR15. This is a very nice well taken care of AR. It has a bipod added, a singlepoint mount with a single point sling , 3mags total .. 1 polymer 2 metal with magpul mag holder, a sigarms 6 position stock and also including a 20rd box of Tul amo. Send SERIOUS OFFERS, PREFER CASH MAY CONSIDER TRADING FOR COMPACT GLOCKS AND SOME CASH! NO LOW BLOWS, THEY WILL BE IGNORED EMAIL ME HERE OR TEXT/CALL ME AT EIGHT 6 FOUR 541 THREE NINE EIGHT FOUR   1,000.00 OBO."
395,http://www.armslist.com/posts/1751395,For Sale:  Rock River LAR 8 Operator,"Norman, Oklahoma, United States","$ 1,700","Listed On: Tuesday, June 18, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR 8 Operator. Chambered in 308. A2 stock, Hogue rubber grip. Two stage trigger. 20"" moly chrome barrel. Advanced half quad hand guard with fore grip. Has a Leupold VXR duplex 3x9x40mm scope. Call or text at REDACTED."
396,http://www.armslist.com/posts/1751396,For Sale/Trade:  USED XD 17 INCH RIMS  2011 UP SILVERADO 2500,"JANESVILLE, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,USED 17INCH XD SPY BLACK RIMS  NEVER SEEN WINTER!  WHEEL FITMENT  8 LUG BY 180MM  THIS FITS NEW 2011-2013 SILVERADO 2500 FOR MORE INFO PLEASE FEEL FREE TO CALL OR TEXT 608 290 -9574
397,http://www.armslist.com/posts/1751397,For Sale:  7.62x54r - 2200 rounds + stripper clips,"Suffolk/Nassau, Long Island, New York",$ 500,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Selling 2200 rounds of surplus.

3 Russian, 2 Bulgarian. All in spam cans of 440 rounds.

I also have about 10 stripper clips.

this is actually more than 2200 rounds. I can't remember off the top of my head how many rounds I actually have. Might be like another 50 or so on stripper clips.

This will cost you easy 600 online."
399,http://www.armslist.com/posts/1751399,For Sale:  KAHR P380 .380ACP NIB!!,"Decatur, AL, Huntsville, Alabama",$ 550,"Listed On: Thursday, July 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR P380 .380ACP NIB!! $549.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
400,http://www.armslist.com/posts/1751400,For Sale:  Savage Axis 22-250,"Loysville, Harrisburg, Pennsylvania",$ 315,"Listed On: Wednesday, June 12, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,22-250 with a bore sighted scope. Background check + tax at my shop. call or text REDACTED
401,http://www.armslist.com/posts/1751401,For Trade:  Winchester 9mm 115 grain FMJ,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have 1100 rounds of 9mm that I am looking to trade for some .308 168 grain ammo.
I will do $ to $ trade. I am also looking for an eotech or aimpoint. I can throw some 5.56 on the right trade.

Just email me at REDACTED"
402,http://www.armslist.com/posts/1751402,For Sale:  Browning Buck Mark .22lr handgun w/ bull barrel,"Loris, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, June 28, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Browning Buck Mark .22lr handgun w/ bull barrel in great condition. It's had a lot of rounds through it, but it functions perfectly. Well taken care of. Always cleaned and oiled after use. Comes with one 10 round magazine and a box of ammo. More ammo available if wanted.

FTF in Loris or surrounding area

843-26O-2357 Don't text. Just Call."
403,http://www.armslist.com/posts/1751403,"For Sale:  AR15, AR-15 Upper Receiver - M4, 12"" FF Rail","New Albany, Indiana, United States",$ 440,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"Brand New AR-15 upper half in the 5.56/223 caliber. This is is complete with charging handle and bolt carrier group. The barrel is 16"" M4 profile with the 1-9 twist. The receiver on the upper half is made from the durable 7075 forging which is mil-spec. The rail system on this upper is a free float 12"" rail system.

I am willing to ship if buyer covers the cost."
404,http://www.armslist.com/posts/1751404,For Sale:  Remington 870 Wingmaster 12 gauge,"Stevens Point, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, June 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Wingmaster 12 ga pump.  2 3/4"" chamber, 28"" vent rib fixed modified choke.  Nice wood and metal."
405,http://www.armslist.com/posts/1751405,For Sale/Trade:  Bushnell scope/ammo,"Guilford college, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,Pistol,"I have 3 boxes of 9mm, 1 box of .233, and approximately 200 rounds of superX .22's. I also have a sweet Bushnell scope up for grabs. I'm looking to trade these things but will also sell them."
406,http://www.armslist.com/posts/1751406,For Sale/Trade:  Colt Buntline Scout 22 Magnum with Original Box,"Oldsmar, Tampa/St. Pete, Florida",$ 895,"Listed On: Friday, November 1, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Frontier Scout Buntline 22 Magnum with original box and book.
98% condition
Made in 1966
Box is numbered to the gun

You must be at least 21 years old and have a valid FL DL"
407,http://www.armslist.com/posts/1751407,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Your choice of  2 targets spinner and swinging targets with collapsible stand text or call REDACTED
408,http://www.armslist.com/posts/1751408,For Sale:  LNIB: Sig P226 Elite w/ Rosewood grips,"Canton, Alpharetta, Atlanta, Georgia",$ 975,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Description: I have a very nice LNIB Sig P226 Elite in .40 S&W. This gun is in excellent condition and comes with Sig Rosewood grips, SRT, Night Sites, and 2 Sig mags.

I sent this gun to sig to have a grip screw and grip plate replaced and they went ahead and replaced several parts while it was there so the hammer, trigger bar, sear, and safety lever are all brand new. Not sure why they did all that as the gun has less than 200 rounds through it, but they did! I have the paperwork from Sig confirming these replacements."
409,http://www.armslist.com/posts/1751409,For Trade:  MP Shield for Smith & Wesson Bodyguard .380,"Elyria/Sheffield, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my MP Shield 9 for the Smith & Wesson Bodyguard .380 with the laser. I have only put roughly 30 round through the gun and it is in ""like new"" condition, so your trade should be the same. Will need cash added to it to make up for the difference as I can get a Bodyguard for $380 new, $430 for the Shield.

FTF Transactions only, OH Resident 21 years of age or over. No felons or anything like that."
410,http://www.armslist.com/posts/1751410,For Trade:  FOR TRADE TWO GUNS,"DAYTON, Dayton, Ohio",Offer,"Listed On: Friday, July 5, 2013",Handguns,no type,no type,no type,no type,"LNIB RUGER SUPER REDHAWK 480 CAL. WITH MATCHING SCOPE RINGS & FULL BOX OF HOLLOW POINT AMMO ~TRADE ONLY~

TRADE FOR:
LNIB BROWNING HIGH POWER (PREFER NICKEL or STAINLESS)...
SPRINGFIELD EMP 40 or 9mm...
SPRINGFIELD V-10, IN BOX...
STAINLESS KIMBER ll COMPACT...
STAINLESS SPRINGFIELD SR 1911 (NO FULL SIZE!) IN BOX
OTHER TRADE OFFERS WELCOME...

ALSO HAVE:
VERY HARD TO FIND SKS CARBINE (PARATROOPER) NEAR MINT CONDITION,SHOT VERY LITTLE,WITH BAYONET,SLING & 3 MAGS ~TRADE~

TRADE FOR:
STAINLESS WALTHER PPK (IN BOX),NO SMITH & WESSON'S...
SPRINGFIELD ULTRA COMPACT (IN BOX)...
GEN 3 OR GEN 4 GLOCK 30...(IN BOX)
M&P 45c (IN BOX)
TRADE OFFERS ON OTHER FIRE ARMS WELCOME..."
411,http://www.armslist.com/posts/1751411,Want To Buy:  Remington 870 Shotgun,"North Academy/Dublin, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to buy a Remington 870 Shotgun.
412,http://www.armslist.com/posts/1751412,"For Sale/Trade:  Reloading components: Primers - Lg Rifle, Sm Pistol, 9mm projectiles (JHP & FMJ), 9mm brass","Sedalia, Denver, Colorado",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Large rifle, small pistol primers, 9mm projectiles, brass

4000 Large Rifle Primers
    1K CCI 200
    1K Winchester
    1K CCI 34 (specifically for 7.62)
    1K Federal

5000 Small Pistol Primers
    5K Sellier and Bellot

$600 or $10/100 primers. (Will have to drive to Sedalia for quantities of less than 400, as it's not worth the gas on my part to meet elsewhere)


9mm projectiles: 

     1000 115 grain JHP  (XTP)
     2000 124 grain FMJ   (XTP)

$400


    3000 9mm brass pieces. Once-fired, mixed headstamp.

$160


Cash prices for components are firm, but I'm much more flexible price-wise for trades."
413,http://www.armslist.com/posts/1751413,For Sale:  NIB  AR-15 built by Core 15,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, June 12, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Am selling my AR-15 built by Core 15 . Includes ALL orginal paperwork and hardcase .
415,http://www.armslist.com/posts/1751415,For Sale:  50 round 10/22 drum,"Arvada, Denver, Colorado",$ 50,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"I have a 50 NIB 50 round 10/22 drum, made by Puma Firearms. Email me if interested"
416,http://www.armslist.com/posts/1751416,For Sale:  Stuff,"Casino, Elko, Nevada",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,Stuff
417,http://www.armslist.com/posts/1751417,For Sale/Trade:  TCI liberator headset,"little rock, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,I have a pair of TCI liberator headset the leader in tactical communications. Over $600 new will trade for a rem 700 in 308 or sell for $400 obo
418,http://www.armslist.com/posts/1751418,For Sale:  S&W M&P 15-22 Pink Platnium,"Auburn, Massachusetts, United States",$ 500,"Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. 

Other Features
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard"
419,http://www.armslist.com/posts/1751419,For Sale:  ammo    20 and 28 gauge shotgun shells,"west, Knoxville, Tennessee",$ 9,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"15 boxes of 28 gauge shells    Winchester and Remington 

13 boxes of 20 gauge shells  Win,Rem and Rio    take all or separate different gauges

pick up locally"
420,http://www.armslist.com/posts/1751420,For Sale/Trade:   Infrared Night Vision Scope AN/PAS-6 Varo Metascope,"Moncks Corner, Charleston, South Carolina",$ 275,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"AN/PAS-6 is a small, hand held battery operated infrared viewer that can be used alone or with point of light sources such as I.R. lasers, I.R. coils etc Complete case light source and Metascope in excellant condition, new battery. 
 It comes with the scope, the IR light source, canvas case, technical manual.
 I took this in trade and don't have any need of it."
