,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1727590,For Sale:  Black Hills 270 Win. (130 Gr. Barnes Triple Shock),"Brentwood, Nashville, Tennessee",$ 41,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Boxes of 20

Sold by Everything Weapons retail store in Brentwood,TN"
591,http://www.armslist.com/posts/1727591,For Sale/Trade:  Ruger SR9C Stainless like new / with holster,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This SR9C was purchased brand new the middle of April from PSA. I recently shot it for the first time approx 60-70 rds. Also it has a new tuck-able holster for a right hand.
592,http://www.armslist.com/posts/1727592,For Sale/Trade:  ruger sr22 and ammo,"springfield, Dayton, Ohio",$ 335,"Listed On: Thursday, June 6, 2013",Handguns,Ruger,no type,no type,no type,lnib ruger sr22 and 300 rds of ammo  335 or best offer
593,http://www.armslist.com/posts/1727593,For Sale:  RH Slide Fire for AR-15,"Atoka, Memphis, Tennessee",$ 300,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,Like new in box right handed SSAR-15 slide fire stock for sale only. Price is firm
594,http://www.armslist.com/posts/1727594,For Sale:  38 Special Ammo,"Lake Stevens, Seattle, Washington",$ 450,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"973 Rounds Assorted 38 Special Ammo.  See picture.  No Trades, 450.00.  I am in the Lake Stevens area please reply by E-Mail.
Re"
595,http://www.armslist.com/posts/1727595,Want To Buy:  Looking to purchase tranferables on Form 4 in Ohio,"Cleveland Area, Cleveland, Ohio","$ 1,000","Listed On: Thursday, June 6, 2013",NFA,no type,no type,no type,no type,"Looking for a reasonably priced NFA on Form 4 in Ohio, if you have something or know of any NFA for sale.....Thanks for looking"
596,http://www.armslist.com/posts/1727596,For Sale:  Walther PK380 NIB,"Tulsa Only, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, June 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$325 or best cash offer.  Comes with everything from the factory, no disappointments.  Fired one test round after I purchased.   I also have 100 (technically speaking, 99 rounds) rounds of ammunition for $25 more."
597,http://www.armslist.com/posts/1727597,For Sale:  22 LR Eley Target Sport 40 Grain,"Dover, Delaware, United States",$ 70,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Only 2 Boxes left 500 Rounds each
Cash Only
Local Pickup Only"
598,http://www.armslist.com/posts/1727598,For Sale:  PMC .38 super auto +P (130 Gr.),"Brentwood, Nashville, Tennessee",$ 42,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"boxes of 50

Sold by Everything Weapons retail store in Brentwood,TN"
599,http://www.armslist.com/posts/1727599,For Sale:  Ammo @ good prices,"Albuq, New Mexico, United States",$ 60,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have 150rds of .40S&W for$60...I also have 100rds of 380 for $40...I have no use for this ammo but prices are firm...call me @REDACTED...I will be in ABQ area for 2 days only..txt ok too but no emails
600,http://www.armslist.com/posts/1727600,For Sale:  Browning GOLD 10ga semi-auto,"hundsonville, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, July 13, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a Browning Gold 10ga wood stock and forarm. In USED condition. Has a extended turkey choke. NO TRADE. Cash only
601,http://www.armslist.com/posts/1727601,"For Sale:  Riffles,Magazine,Magnum and Bushmaster short gun.","Houston, Houston, Texas",$ 800,"Listed On: Thursday, June 6, 2013",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This is a Remington 7400 Semi Automatic with a Bushnell 3X9X40 Firefly scope. This weapon is on consignment, not marked up in price...Family member asked me to try & sell it for him as I am a FFL Holder. The Bushnell scope alone was over $350.00 It is a beautiful Rifles... ***Owner will sell Rifle without Scope for $970.00*** OOAK only ships to FFL's or Local Pickup with NICS Check or Permit from Sheriffs Office OOAK is NOT responsible for: ~Transfer fees ( free shpping) ~Replacement ID fees is Drivers License is not valid or legible ~Permit costs to aquire and/or possess a Handgun or Long Gun ~Refunds, if purchaser cannot legally possess ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA"
602,http://www.armslist.com/posts/1727602,"For Sale:  DPMS COMPLETE LOWER 223/556 SEMI AUTO,NEW","no metro, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Sunday, April 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 223/556 COMPLETE LOWER NEW NEVER USED MUST HAVE PERMIT TO PURCHASE AND OR CARRY/ AND TRANSFER FFL I CAN GET YOU THE TRANSFER FOR A EXTRA 15.00 THATS CHEAP READY TO PIN UP YOUR UPPER AND USE NO TRADES NO SHIPPING CASH ONLY. NOTE THIS IS NOT THE POLY TYPE.
604,http://www.armslist.com/posts/1727604,"For Sale:  NIB Beretta Nano, 9mm handgun","Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, August 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Beretta Nano 9mm handgun for sale. 

The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A.

Caliber: 9mm
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6  plus 1 Rounds
Weight Unloaded: 19.97 Oz. or .566 kg
Weight w/o mag: 18.27 Oz. or .518 kg

This gun comes with the hard carry case, two magazines(6 and 8 rounds), lock, and all manuals. Come check it out at The Arms Room in Fayetteville. Give me a call at 479-445-six4eight0 if you have any questions. Shipping is available."
605,http://www.armslist.com/posts/1727605,For Sale:  Leupold FX-3 12x40mm Adj Objective Target Scope,"Fishers/Castleton, Indianapolis, Indiana",$ 435,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"Leupold FX-3 12x40mm Adjustable Objective Target Scope with Fine Duplex reticle. Target Turrets, 1"" tube, matte black. Brand new in box, made this year. Includes Leupold scope coat/cover and everything else it came with. I only opened the box to take a picture of it. Model number 66830."
606,http://www.armslist.com/posts/1727606,For Sale:  FNH FX-45 Tactical,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, June 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent shape FNX-45 Tactical (black) with case and accessories. 3 15rnd magazines, interchangeable back straps."
607,http://www.armslist.com/posts/1727607,For Sale:  CCI Tactical 22 LR Ammo 1125 rounds,"Columbus Area, Columbus, Ohio",$ 160,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical 22LR 3 boxes of 375.  1200 fps, copper plated target style for use in AR platform .22 caliber rifles. Also great in .22 semi auto pistols. These are very hard to find. Cash or money order. Sorry, no trades."
608,http://www.armslist.com/posts/1727608,For Sale:  Ruger Blackhawk .45 Colt / .45 ACP,"Springville, Birmingham, Alabama",$ 385,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk .45 convertible. 4 5/8"" barrel. Excellent condition in box. I am disabled, no longer able to use it."
610,http://www.armslist.com/posts/1727610,Want To Buy:  Sig Sauer P226 Elite Stainless 9mm,"Hollywood, FL, Broward, South Florida",$ 900,"Listed On: Thursday, June 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested to bu Sig Sauer P226 Elite Stainless 9mm
Cash on the spot."
611,http://www.armslist.com/posts/1727611,For Sale/Trade:  glock 33 and a Taurus Judge Public Defender Poly,"moncks corner, Charleston, South Carolina",$ 0,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Taurus Judge Public Defender Poly and 20 rounds of 45 and 15 shells of hollow point rifled slugs and a glock 33 Has 2 9 round mags, speed loader, lock, box, etc."
612,http://www.armslist.com/posts/1727612,For Sale:  Gen 4 Glock 23 Trijicon night sights w/ extras,"Fairborn, Dayton, Ohio",$ 560,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Generation 4 Glock 23 (40 S&W) with Trijicon night sights. Comes with 3 magazines and everything that comes with a new Glock. Weapon has an overside slide release installed but includes the factory slide release. Selling the weapon with a Blackhawk paddle holster and a Hogue wrap around grip as well as some Glock Swag. Weapon has been very well maintained and has a low round count (about 250 rounds).  
 Please email if you have any questions."
613,http://www.armslist.com/posts/1727613,For Sale:  1100 rounds Winchester 9mm,"Clackamas mall area, Portland, Oregon",$ 380,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 11 - 100 rounds boxes of Winchester 9mm Luger 115 Grain. All 1100 rounds for $380 cash. Sorry I can not ship and won't split them up. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall. Please leave contact info.

Thanks"
614,http://www.armslist.com/posts/1727614,For Sale:  9mm Brass ammo-  750 rds  for $250- Winchester/federal,"Hampstead, New Hampshire, United States",$ 250,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Brand New Winchester and Federal brass 9mm ammo. 115gr fmj.

3-100 round boxes of Winchester white box
         +
3- 50 rd boxes of Winchester white box
         +
3-100 round boxes federal champion

750 rounds Total  = $250

Must meet in Hampstead.

Sorry, no trades or offers"
615,http://www.armslist.com/posts/1727615,"For Sale/Trade:  cobray .410/45colt 10.5"" barrel","Logansport, Indiana, United States",$ 150,"Listed On: Tuesday, June 18, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"For sale or trade is a like new in box Cobray single barrel single shot chambered in .410/45colt with a rifled 10.5"" barrel.

I have painted the rear sight notch with green acrylic paint."
616,http://www.armslist.com/posts/1727616,For Sale/Trade:  Marlin 336 Lever Action 30-30 **Like Brand New**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Lever Action, 30-30 caliber, 20"" Micro-Groove Barrel, Beautiful Wood, 
3-9x50 Tasco Scope, Hard Case.
Like Brand New. Not A mark On It....

CALL OR TEXT ONLY
REDACTED"
617,http://www.armslist.com/posts/1727617,For Sale:  RJ II,"S/W, Las Vegas, Nevada",$ 32,"Listed On: Friday, July 5, 2013",Knives,no type,no type,no type,no type,"The smaller brother of the tactical RJ I $32.33

RJ Martin’s blade design and grind gives you the piercing power of a tanto with just enough curve to the belly for slicing aptitude as well. The tanto point is even stronger than comparable tantos because Kershaw makes the tip thicker and gives it a tough flat grind. The result is an über-strong tip that takes on the toughest piercing tasks with no fear. But the RJ II isn’t done yet.

This knife offers a full range of cutting edges. The plain edge is ever so slightly curved, giving the RJ II slicing capability—something not all tanto blades offer. In addition, the blade is partially serrated to make cutting through tough or fibrous materials a breeze. The blade is made of 8Cr13MoV stainless steel that’s tough, wear resistant, and takes a keen edge. For a distinctive look and enhanced performance, the blade is coated with titanium carbo-nitride.

The RJ II also features 3-D machined G-10 handle scales and a secure stainless-steel locking liner. It opens with one-handed ease thanks to the SpeedSafe assisted opening system. Access it with the built-in flipper or thumbstud. The pocketclip is reversible for tip-up or tip-down carry. Tactical looks and a multifunctional blade combine in the RJ II—also available in a larger size as the RJ I.

 Technical Specifications
•2-Step Serration
Serrations assist in cutting through particularly tough or fibrous material, such as rope or cord. The Kershaw 2-step serration is a more aggressive style of serration.

•Flipper
May be used on either manual or assisted opening knives. The “flipper” is a protrusion on the back of the blade that the user can pull back on, or flip, in order to move the blade easily out of the handle.

•SpeedSafe®
Assists you to open any SpeedSafe® knife quickly and easily with a manual push on the thumbstud or pull back on the flipper; built into many Kershaw best sellers.

•Liner Lock
Locks the blade open during use; one side of the knife’s steel “liner,” the steel plate to which the handle scales are attached, moves into position behind the blade to securely lock it open.

•Reversible
Pre-drilled holes in the handle enable the user to change either the tip position or the side on which the knife carries.

.Additional Features
•SpeedSafe assisted opening
•Liner lock
•Flipper and thumbstud
•Reversible pocketclip
•Steel: 8CR13MOV, titanium carbo-nitride coating
•Handle: Machined G-10
•Blade length: 3 1/8 in. (7.9 cm)
•Closed length: 4 in. (10.2 cm)
•Overall length: 7 1/8 in. (18 cm)
•Weight: 3.4 oz.
$32.33
local sales and pickup---no shipping

All Items Currently Available
 Compact Safe----$21.57
 Sportsmans Utility Box----$43.22
 Magtech 45 ACP FMJ----$27.14 50rd/bx
 Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
 Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
 Camp 10 Knife---$58.58
 RJ II Knife---$32.33
 Sharpshooter Full Silhouette----$9.73ea
 Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
 5 Gallon Camp Shower$16.15
 Nano Vault 300----$43.23
 SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
 Machete and Sheath Combo---$15.07
 NIRK - Black - Designed by Glenn Klecker---$29.13
 Clash, Serrated---$43.23
 Gun Cleaning Tool Set----$4.85
 REM OIL 4 OZ AERO CAN---$5.35
 AR-15 BAG CAMO GRY 52IN---$12.96
 RFL/SHTGN BAG CAMO GRN 52IN---$11.88
 PSTL BAG CAMO FLD GRY 13.5IN---$8.64

 You must be 21 years or older to purchase this ammunition
NRA Memberships Available Here"
618,http://www.armslist.com/posts/1727618,For Sale:  American Whitetail 243 Win. (100 Gr.),"Brentwood, Nashville, Tennessee",$ 24,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"boxes of 20

Sold by Everything Weapons retail store in Brentwood,TN"
619,http://www.armslist.com/posts/1727619,For Sale/Trade:  WW1 Army Colt (Dual Lanyard),"Taylor's, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is as original as any gunsmith can make claims to, everything matches, even the holster.It isn't rusted up, as matter of fact, for a 98 year old, she's damn perfect., This gun is tight and shoots every bit as good as my newer Colts and Sigs. The insides surprised me when I opened her up a few years ago, just as clean as she could be.
Good luck on this one."
620,http://www.armslist.com/posts/1727620,"For Sale:  Metro Arms ""American Classic II"" 1911 Pistol (.45 ACP)","Middleton, Boise, Idaho",$ 569,"Listed On: Friday, September 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Metro Arms “American Classic II” 1911 Pistol (.45 ACP).
Comes with the manual, gun lock and one 8 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
621,http://www.armslist.com/posts/1727621,Want To Buy:  9mm and 22lr ammo,"North side., Racine, Wisconsin",$ 18,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Looking to pay no more than:
 8$ per 100rd box of 22lr's
18$ per 50rd box of 9mm's

Willing to hear prices if close.
Would like a nice bulk deal if you have stock. 
Willing to pay 20$ for 147gr 9's. 

#Not paying 25$ a box. 



REDACTED
Drew"
622,http://www.armslist.com/posts/1727622,For Sale/Trade:  9mm 1000 rounds,"Dolton, Chicago, Illinois",$ 350,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"1000 rounds Summit Ammo
FTF sales just have a valid FOID"
623,http://www.armslist.com/posts/1727623,For Sale:  saiga ak74 with ammo,"newport news, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, June 6, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak74 with two mags a 350+ rounds
624,http://www.armslist.com/posts/1727624,Want To Buy:  SKS,"Cave City, Jonesboro, Arkansas",Offer,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking for a SKS at a price that isn't too outrageous for a friend.  Let me know what you've got and what you want for it.  Wood stock or synthetic fixed or adjustable.
626,http://www.armslist.com/posts/1727626,For Sale:  SKS,"Arcadia, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,SKS 7.62X39 NEW SYNTHETIC STOCK CENTER POINT SCOPE AND A BOX OF AMO READY TO GO FOR MORE INFO CALL JACK REDACTED
627,http://www.armslist.com/posts/1727627,For Sale:  9MM CCI Blazer Brass 115 Grain FMJ,"Dover, Delaware, United States",$ 24,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"New Factory Sealed Case of 1000 Rounds
20 Boxes of 50 Rounds each
$480
Cash Only
Local Pickup Only"
629,http://www.armslist.com/posts/1727629,For Sale:  T,"pensacola, Palm Beach, South Florida",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,l
630,http://www.armslist.com/posts/1727630,For Sale:  Russian SKS,"Jefferson City, Missouri, United States",$ 750,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS/7.62X39mm with 18"" barrel (work done by Murrays gunsmith) in very good condition. Matching #'s but no internal magazine - been using Tapco 20 rounders in it.  Added a black synthetic Tapco collapsible stock and fore-grip with rail on fore-grip for red-dot type sight."
631,http://www.armslist.com/posts/1727631,For Trade:  trade for a utility trailer,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, June 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Mossberg 715t,410 sears single shot great condition,and a hr 12 ga single shot great condition also can ad some 22lr and 9mm ammo if needed pics of the 410 and the 715t are on ,call REDACTED no txt or you can email"
632,http://www.armslist.com/posts/1727632,For Sale:  AR 6.8 SPC,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Thursday, July 25, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA 6.8 SPC, 14.7"" 6.8 CL light upper, classic LPK, Mil spec buffer, Pro Def 25 Round magazine, Magpul MOE Stock


SC DL or CWP required"
633,http://www.armslist.com/posts/1727633,For Sale/Trade:  2 handguns,"Blythewood, Columbia, South Carolina",$ 0,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa thunder (concealed carry model) .380ACP which is a wonderful gun. It is a single/double action with a decocker. It is a very reliable and comfortable handgun to shoot. I was very surprised at how accurate it is as well. It will come with 2 magazines. The other pistol is a Taurus PT 809C chambered in 9mm. It comes with the compact size 13 round magazine, and a full size 17 round magazine. This handgun is a single/double action and has a decocker. The 809 series handguns are pretty popular and the compact model is harder to find. They are both great shooting pistols. Both of them come with their original box and are great for concealed carry. Let me know what you have. Text me at 304 - five five zero - 8789"
634,http://www.armslist.com/posts/1727634,For Sale:  Pelican 1720 case,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, June 11, 2013",Tactical,no type,no type,no type,no type,"Brand new case in desert tan. Will delete ad when sold. Exact model with specs found here: http://www.pelican.com/cases_detail.php?Case=1720
Last photo is my personal case with the foam cut out."
635,http://www.armslist.com/posts/1727635,For Sale:  nib Taurus  454 raging bull 8 3/8 barrel  stainles steel and the full box of ammo,"Indiana, Indiana, United States",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,bought new   never fired.   $725 obo      REDACTED.
636,http://www.armslist.com/posts/1727636,Want To Buy:  Glock 19 and/or cash for AK Rifle,"Indianapolis, IN, Indianapolis, Indiana","$ 100,000","Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for an AK pattern rifle in 7.62x39 only. I can either pay cash or do a partial trade for my Glock 19 with cash on my end. The trade value of my Glock is $500, with it's tritium night sights as well as three magazines. Anyone who thinks their WASR is worth $1,500 don't bother. If you would like to make a reasonable trade based on reasonable pricing, I would be more than happy to work something out. The link to the Glock is below. Thanks for looking and have a great day!

http://www.armslist.com/posts/1706641/indianiapolis-indiana-handguns-for-sale-trade--glock-19-night-sights-installed---3-mags"
637,http://www.armslist.com/posts/1727637,For Sale:  357 Magnum Ammo,"Lake Stevens, Seattle, Washington",$ 250,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"357 Magnum, 477 Rounds, See picture.  No Trades Cash only.  I am in the Lake Stevens area."
639,http://www.armslist.com/posts/1727639,For Sale:  Complete Colt Upper with 14 1/4 inch SOCOM Profile Barrel,"Raeford, Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, June 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an unfired, Colt M4 MilSpec Upper. This is a Complete Colt M4 Upper to include the BCG. The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7. Has a birdcage flash hider. 

It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key 

Asking $800 


Will include Quad Rails with the upper."
640,http://www.armslist.com/posts/1727640,For Sale:  PMC precision 243 Win. ( 75 Gr.),"Brentwood, Nashville, Tennessee",$ 23,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Boxes of 20

Sold by Everything Weapons retail store in Brentwood,TN"
642,http://www.armslist.com/posts/1727642,For Sale:  M44 Mosin Nagant,"waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"great gun comes with cleaning rod, ammo pouch and tool kit.  Selling because  I need the cash for a new handgun.  Functions great."
643,http://www.armslist.com/posts/1727643,For Sale:  .40 Smith & Wesson reduced lead 180gr. FMJ,"Elgin, Illinois, United States",$ 190,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Selling a sealed 500rnd.  case of .40 Smith & Wesson reduced lead 180gr. FMJ  For 190.00

Valid foid required for sale 

Live near the Elgin IL"
644,http://www.armslist.com/posts/1727644,For Sale:  22lr thunder bolt bricks,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 new 500 count bricks of Remington Thunderbolt 22 long rirfle ammo.
I will sell them for $35 ea."
645,http://www.armslist.com/posts/1727645,For Sale:  gen 3 glock 23 s,"muncie, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,In perfect condition- text me REDACTED
646,http://www.armslist.com/posts/1727646,For Sale:  SKS your way,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had an SKS that I modified and ended up trading it to a friend for some cash and his Norinco SKS.  I started working on it but the opportunity came up for me to purchase another rifle that I'd like to have.  I decided to sell this SKS once I complete the project.

So... that got me thinking, instead of just making it how I like it, maybe I'd post it for sale now and give the purchaser options so it could be finished according to their preferences.

So far it's been shortened to 16.5"" with the barrel crowned to 11 degrees.  Debating on putting a muzzle break or flash hider on it (or leaving it with the target crown), I'll leave this up to you.  It's currently in the raw (bare steel); I was going to Parkerize it, but figured the purchaser may want it blued, so I'll leave that option up to you.  I should note, when I say blued, I don't mean that ""cold blue"" rub on chemicals, I mean hot blueing (blueing salts at 290 degrees type).  

I was in the middle of a trigger job, but the pins on the trigger are kind of a bear, couldn't get them punched out for the life of me.  Drilling them out would probably alter the tolerances of the holes, so I plan on just getting a replacement trigger group.  I may or may not do a trigger job on it, depending on the purchaser.

I have a wood stock, was looking at the Tapco stocks, but figured someone may want a side-folder or the strikeforce.  

For optics, I can get the rail cover picitanny rail pretty cheap but don't believe those hold zero as well.  I'll most likely be getting the mount that replaces the rear site.  Again, this is up to you.

If there's any interest, let me know.  I'm sure we can negotiate a price.  I can either do the work and hand it over, or if someone is interested in taking part, we can do it together.  This will be a really nice rifle.

I'm not a bubba (I do pretty good work if I do say so myself... my friend who wanted my other SKS would probably agree).  If you have any questions regarding any of the modifications, feel free to ask.  even if you're not interested in the rifle, I don't mind answering questions or giving you tips so you can do work on your own guns.

Lastly, if there are any other mods you may want that I didn't mention, we can talk about them (i.e. bolt closed magazine insertion).  Hope to hear from someone who will appreciate a nice rifle and the blood, sweat, and tears that goes into a quality custom job."
648,http://www.armslist.com/posts/1727648,For Sale:  Ruger LCP .380 w/ Lasermax,"Forest Drive, Columbia, South Carolina",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB .380 Lasermax Ruger. Never fired, easy carry gun. 
- No Ammo
-$400 firm"
649,http://www.armslist.com/posts/1727649,For Sale/Trade:  1000 124g 9mm,"Dolton, Chicago, Illinois",$ 400,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"1000 round 9mm 124 grain
FTF sale just have a valid FOID"
650,http://www.armslist.com/posts/1727650,For Sale:  Glock 27 fde new never fired,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New. 
No case. 
Gen 3 cones with 3 mags."
