,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1996538,For Sale/Trade:  Rossi 357 and few Accessories for trade for 9mm,"Irving, Dallas, Texas",$ 0,"Listed On: Tuesday, August 13, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi stainless 357 with a 6' barrel I would like to trade for a nice 9mm. Open to other firearm offers with or without cash on either end. The gun is fairly new with less than 50 rounds fired. I bought it off of a friend and now my wife hates it because she can't shoot it was well as me(haha). I also have a sidekick holster and one speed loader to come with it. Let me know what you have!
539,http://www.armslist.com/posts/1996539,"For Sale:  Norinco(Chinese) SKS with synthetic stock, bayonet, and ammo","Rice lake, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, August 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese made Sks with a black synthetic stock. It has a bayonet, 6 boxes of ammo, and a sling."
540,http://www.armslist.com/posts/1996540,For Sale/Trade:  ar15 lower and 500 rnds and 4 mag kits priced to sale,"san bernardino, Los Angeles, California",$ 500,"Listed On: Thursday, September 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a polymer Vulcan ar15 lower with 6 pos stock and ergo grip and magpul trigger gard  also have 4 mag kits and 500 rnds 223 pmc gold 500 for all  call txt REDACTED don't make offers then not show like an ass I can only text pics
541,http://www.armslist.com/posts/1996541,For Trade:  Beretta PX4 .40 type F full size,"Jackson/Milan, Jackson, Tennessee",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New Beretta Px4 .40 full size 4"" rotating barrell type f. less than 100 rounds down the pipe. Gun was manufactured Jan. 2013. It comes with 2 14 rd mags and other accessories from factory 3 backstraps etc. I am wanting to trade for a Glock 22 gen 3 or 4 in similar condition. Other .40 cal offers welcomed. Text REDACTED"
543,http://www.armslist.com/posts/1996543,For Sale:  Rock Island Armory M1911-A1 FS Tactical (5” Barrel),"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, February 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
544,http://www.armslist.com/posts/1996544,For Sale:  Smith & Wesson Model 17 K-22  .22Revolver,"Castle Rock, Denver, Colorado",$ 625,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"*Smith & Wesson Model 17 K-22 revolver. 
*K frame .22 CAL 6 shooter
*Great shape
*Built on the medium ""K"" frame, it has adjustable sights and is very similar to its predecessor, the S&W K-22, differing only in minor details. The Model 17 is capable of shooting 1.5"" groups at 50 yards.

*Pin Barrel so it is one of the classics! 
$625.00 obo Possible trades
TY
REDACTED"
547,http://www.armslist.com/posts/1996547,For Sale/Trade:  Remington 1100 20 gauge,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Saturday, August 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pretty much brand new safe queen 1964 remington 1100 20 gauge. vented rib, modified barrel with no marks, nicks or rust. Les than a box of shells through her since new. 

Make a great dove gun

REDACTED"
548,http://www.armslist.com/posts/1996548,For Sale:  Sig Sauer 1911 Platinum Elite,"Las Cruces, Las Cruces, New Mexico",$ 778,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The 1911 Platinum Elite is a Two-Tone full-size 45ACP pistol from the SIG Custom Shop featuring a Nitron frame and stainless controls, this Sig is in excellent condition.

Caliber 	        45 ACP
Action Type 	SAO
Trigger Pull DA 	N/A
Trigger Pull SA 	5 lbs
Overall Length 	8.7 in
Overall Height 	5.5 in
Overall Width 	1.4 in
Barrel Length 	5.0 in
Sight Radius 	6.5 in
Weight w/Mag 	41.6 oz
Mag Capacity 	8 Rounds"
549,http://www.armslist.com/posts/1996549,For Sale/Trade:  310rnds of 7.62x39mm  & 3 troy ounces of silver,"Tthornton, Denver, Colorado",$ 0,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"3 troy ounces of .999 silver 

7.62x39mm
20 unmarked fmj
30 Winchester FMJ
100 tul fmj 
160 tul soft points"
550,http://www.armslist.com/posts/1996550,For Sale/Trade:  Revelation by Western Auto 16 Gauge,"Elkhart, South Bend, Indiana",$ 95,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good original condition, Poly-choke barrel, magazine spring is missing. w/ original case."
551,http://www.armslist.com/posts/1996551,For Sale/Trade:  Mossy Oak breakup mossberg 500a 12 gauge,"knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Gun is like new and Camo pattern is awesome, 28"" ported barrel with accu choke"
552,http://www.armslist.com/posts/1996552,"For Sale:  3- 12"" JL Adio Subwolfer with Custom Box $250/obo","Nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,"3- 12"" JL Adio Subwolfer with Custom Box $250/obo"
553,http://www.armslist.com/posts/1996553,For Trade:  12 gauge Stevens pump,"mansfield, Ohio, United States",Offer,"Listed On: Tuesday, August 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge tactical pump
2 3/4 or 3"" chamber
Pistol grip
Black synthetic light weight stock
Halo night sight
Strobe/ flight light mounted on the front (not in picture)"
554,http://www.armslist.com/posts/1996554,For Sale/Trade:  Browning A-Bolt 30-06,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, August 13, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Hunter in almost perfect shape with Bushnell 2.5-8×32 scope, and has the medallion wood. I can send more photos or information if your interested also have about 100+ rounds of ammo."
556,http://www.armslist.com/posts/1996556,For Sale:  Bulk .223 Ammo,"Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"For sale are 332 rounds of .223 ammo and 4-30 round GI magazines in an ammo can. The ammo was stored in a .30 caliber ammo can and includes 282 rounds of Wolf .223 55 grain (steel case) and 50 rounds of Remington .223 (brass case). 100 rounds of the Wolf is still in its factory box, the rest are either in plastic sleeves or loose in the can. The magazines are in good shape other than a few minor scratches to them. I sold my rifle so I don't need the magazines anymore and that is why they are included in the sale. I will not sell the ammo separate or split up the quantities. Must be at least 18 years of age to purchase with an ID and not restricted by law to purchase or possess ammunition. Face to face sale in Lebanon, not interested in any trades and serious inquires only. Price is firm."
557,http://www.armslist.com/posts/1996557,Want To Buy:  Any AK varient WASR AMD-65 MAK-90 Saiga Sporter etc,"Federal Way, Seattle, Washington",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,Either have cash or Glock 22 Gen 4 to trade. I have $600 to spend. I can travel a little ways too. Let me know what you have. thanks
558,http://www.armslist.com/posts/1996558,For Sale:  High capacity glock magazines,"Meridian ms, Meridian, Mississippi",$ 90,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,Glock 9mm 33 round clips for all gens. Contact me at 601-six1six-9OOfive. Only 9 left act fast!!!
560,http://www.armslist.com/posts/1996560,"For Sale/Trade:  Tactiacal  12 Gauge  Mossberg 500 Persuader,","Lacey, Southwest Washington, Washington",$ 350,"Listed On: Monday, August 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge  Mossberg 500 Persuader, 7+1 with ATI Tactical folding adjustable stock and Blackhawk fore-grip
Comes with original furniture and 50 ROUNDS 00 Buckshot and 10 rounds of slugs
WILL TRADE FOR:handguns,r rifles or optics or $350"
562,http://www.armslist.com/posts/1996562,For Trade:  200,"TAMPA, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,TRADE HONDA ACCORD 6 CD RADIO FOR A 380 PISTAL
564,http://www.armslist.com/posts/1996564,For Sale:  Russian Saiga AK 47 Rifle IZ 132,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,"Russian Saiga AK 47 Rifle,762 x 39 semi auto, these are imported base AK47 hunting Style rifles with a Black Polymer hunting buttstock and fore end. The Saiga rifles are intended for hunting big and medium-sized game under different climatic conditions. The rifles are developed on the base of the venerable Kalashnikov assault rifle and chambered for 7.62x39 . These rifles are brand new & come with 16 inch chrome lined barrels , side mount rail for mounting optics, 1 ten round mag & all new construction in the famous  Russian IZHMASH Arsenal.They do not use standandard AK mags but will work with the Sure fire 30 round hi cap magazines"
565,http://www.armslist.com/posts/1996565,For Sale/Trade:  Springfield XDS 45 with 4 boxes of ammo,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDS 45 with 2 mags and all of the xds gear. Its a perfect carry gun
Gun is in great condition and has had about 200 rounds thru it.
ALso comes with 3 (50 round boxes of TulAmmo 230 grain fmj)
and 1 box of 25 rounds Remmington Golden Saber 230 grain JHP.
Total of 175 rounds.
$600 Obo
FTF transaction in B.A by bass pro
Will not ship"
566,http://www.armslist.com/posts/1996566,For Sale:  Glock 17 Gen 3,"orlando, Orlando, Florida",$ 525,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17  Gen 3
2-17 rd magazines
50 rds fired

FL resident with ID"
567,http://www.armslist.com/posts/1996567,"For Sale/Trade:  Marlin model 60 stainless steel ""1,000 rounds included""","Myrtle Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, August 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale my Marlin model 60 stainless steel .22lr. This rifle is very clean and in very good condition.  There is a Accudot scope on it, just needs batteries.   This is a semi auto rifle that holds 14 rounds. I am including aprrox. 1,000 rounds of ammo. I am asking $275OBO due to all the ammo I am including. Feel free to call or text for more information. I will trade for a .38 special snub nose revolver, preferably with some ammo. If you have any thing else you will trade let me know and I will consider.   REDACTED"
568,http://www.armslist.com/posts/1996568,For Sale:  AG Galesi-Brescia .25 ACP semi-suto,"Orange Park, Jacksonville, Florida",$ 275,"Listed On: Tuesday, August 13, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"AG Galesi-Brescia .25Cal. Semi-auto comes with a 7 shot clip and a box of 50 in .25 cal. ammo.  If interested, Text, call, or email   REDACTED"
569,http://www.armslist.com/posts/1996569,For Sale:  10 boxes Remington UMC .40 180 gr.,"Fort Walton Beach, Florida, United States",$ 200,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Remington UMC 180 gr. ammo for sale.  Unopened boxes, 50 per box.  This is a total of 500 rounds.  I would love to sell all of it for 200$, and I will not travel outside of Fort Walton Beach/Destin area.  I will sell individual boxes for 22$ per box but you must meet me to pick up.  Text is best at REDACTED.  Thanks

Also have about 1300 small pistol primers, 1000 are Federal and 300 are CCI.  80$ for all."
570,http://www.armslist.com/posts/1996570,For Sale:  STAG ARMS AR15 WITH EVERYTHING YOU NEED,"phenix city, Columbus, GA, Georgia","$ 1,200","Listed On: Tuesday, August 13, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have stag arms ar15 223/5.56 nato for sale it has only 90 rounds fired
it comes with manual, carrying case, 3 30 round mags, 2 20 round mags
it comes with 8-gun safe, bore sight kit, cleaning kit, targets
it also comes with all attachments.....red dot scope, removavle iron sights, rail, 2 grips one folding and other has a pop out bipod
140 rounds of .223 fmj included also.
asking $1200 for EVERYTHING.....where else can u get all this for this price?"
571,http://www.armslist.com/posts/1996571,For Sale/Trade:  Glock 36,"Tifton, Valdosta, Georgia",$ 625,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 comes with box, doc, an everything that came with it. 2 Magazines with pearce +1 base plates, (factory ones included). Just had a set of Tru Glo TFO sights installed. Looking to trade for something else in .45 auto. $625 negotiable"
572,http://www.armslist.com/posts/1996572,For Sale/Trade:  Bugei Samurai Sword!!! Great condition for its age!!,"South Bend, South Bend, Indiana","$ 1,800","Listed On: Tuesday, August 13, 2013",Knives,no type,no type,no type,no type,"Its a 8 out 10 considering it's age. Had it appraised for $2,800. Makes great collectors piece and is made by Bugei certified and trained traditional craftsmans. I have another one so I'm parting with this one. Has the case, sheeth, and sword sheeth protector. Very very sharp and must be at least 18 yrs of age!"
573,http://www.armslist.com/posts/1996573,For Sale:  Colt 6920 M4 Magpul Edition - New,"NWA, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, August 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new from Walmart several months ago for $1200. This is the limited Magpul edition.

Selling for $1100. Saves you $100 off retail PLUS taxes."
574,http://www.armslist.com/posts/1996574,For Trade:  Sig Sauer P229 40 S&W,"Bloomington/Bedford, Indiana, United States",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"This has been my carry gun for a while now, but I have replaced it and it's time to move on since it's my only 40.DA/SA Decocker, I have 2 12rnd mags, and a gould & goodrich B802 holster to go with it. My primary trade interest right now is Glock 20sf gen 3 in od green, Glock 19 gen 3 in od green, sig 1911. I am open to other offers but those are at the top of my list. you can call/text me at REDACTED, I have terrible phone service during the day at work so be patient."
576,http://www.armslist.com/posts/1996576,Want To Buy:  Ar15 lower,"west, Green Bay, Wisconsin",$ 100,"Listed On: Tuesday, August 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I'm looking for a reasonable priced ar lower lmk what you have thanks
577,http://www.armslist.com/posts/1996577,For Sale:  Remington Model 700 ADL 308 cut to 16.5 in with 3.9x40 Bushnell Banner 400.00,"Lithonia, Decatur, Augusta, Macon, Conyers, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 308 cut to 16.5 in with 3.9x40 Bushnell Banner 400.00. Barrel has 11 degree target crown and trigger was smoothed and set to right under 3 pounds. 

Only two boxes of ammo through it. This is a very accurate and fast handling gun.

Touched 3 rounds together at 200 yards with factory Remington Corelokt Ammo. This close to hunting season if you use Corelokt 150s I will buy it back if you aren't on within a half inch your first time out. Will throw in a box of ammo to get you started. REDACTED"
578,http://www.armslist.com/posts/1996578,For Sale:  Ruger 10/22 22 cal.,"orlando, Orlando, Florida",$ 265,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
1- 10rd magazine
1- Simmons 22 magnum scope
1- pair of ring mounts
1- rail
1- manual

FL resident with ID
less than 100 rds fired"
579,http://www.armslist.com/posts/1996579,For Sale:  Tulammo 223 fmj 55gr ammo,"Middleburg, Jacksonville, Florida",$ 9,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,I have 12 boxes 20 rounds each that's 240 rounds in all  I will sell for $10 each or if you take all ill take $9 each that's $108 for all please call or email NO TEXT thanks REDACTED
580,http://www.armslist.com/posts/1996580,"For Sale:  Blackhawk ""SERPA"" tatical leg holster","Orange Park, Jacksonville, Florida",$ 75,"Listed On: Tuesday, August 13, 2013",Holsters,no type,no type,no type,no type,"Brand new in the package Blackhawk ""SERPA"" tactical leg holster. I paid $129.99 for it, don't need it after all. 1st $75.00 takes it from me.  If interested, Text, call, or email   REDACTED"
581,http://www.armslist.com/posts/1996581,For Sale:  Bianchi Model 82 Carrylok Holsters,"Redmond, Bend, Oregon",$ 40,"Listed On: Saturday, August 31, 2013",Holsters,no type,no type,no type,no type,Selling two used Bianchi Model 82 Carrylok Holsters. These holster are both plain tan and are right handed. Both are size 14A which is meant for a Colt Officer/Kimber Ultra Carry II or similar frame gun. Looking to $40 apiece or best offer.
583,http://www.armslist.com/posts/1996583,For Sale:  Ae223bk Federal 1000rd. 223 ammo!!!,"omaha, Omaha, Nebraska",$ 775,"Listed On: Tuesday, August 13, 2013",Rifles,no type,no type,no type,Rifle,I have a 1000 round box of 223 ammo for sale or may Trade for a 1911.
584,http://www.armslist.com/posts/1996584,For Sale:  Ruger sr9c stainless slide,"Blgtn, Indiana, United States",$ 400,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB only 15 rounds shot, then cleaned.
2 mags, box, speed loader. Paperwork.
Asking $400 text me @ 812-327-533nine
Or email. Thx"
585,http://www.armslist.com/posts/1996585,For Sale:  12 guage semi auto / older browning magnum,"wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, August 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a semi auto 12 guage ,browning magnum,shoots up to 3in,..has one bad spot of pitting & sanding. but the rest of gun is great.not to collect for looks..great for shooting..needs cleaning,oiling , great wood..if interested in call or text REDACTED..no trades just cash..$350 no holding..no shipping..."
586,http://www.armslist.com/posts/1996586,For Sale:  40. cal ammo,"shelbyville, Nashville, Tennessee",$ 16,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"40 cal ammo 185 gr made by Alabama Ammo co. I got 8 boxes, brass case good shooting,"
587,http://www.armslist.com/posts/1996587,For Sale/Trade:  1911 Magazines and set of grips,"Kendalville, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,"3 Wilson Combat Model 47D           20$/each
Like New in original packaging with paper work
extended 10 round mag                 15$
Galco holster - Black                      40$
1 set of Used Punisher Skull Grips       20$
200 rounds 45acp Winchester white box 100$

Willing to negotiate. Make me an offer
Text for more info
REDACTED"
588,http://www.armslist.com/posts/1996588,Want To Buy:  ruger m77 mark ii in 270,"mounds, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, August 24, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i would like to get a ruger m77 mark ii in 270 win.i would like it to have the wood stock
 i have things i can trade or cash thank you 
you can text me at REDACTED or email me at REDACTED"
589,http://www.armslist.com/posts/1996589,For Sale:  .458 socom 10 round & 7 round stamped floorplate,"All, New Jersey, United States",$ 5,"Listed On: Sunday, October 25, 2015",Magazines,no type,no type,no type,no type,".458 socom 10 round & 7 round stamped floorplate 
Change your USGI 30 round  or 20 round ar-15 magazine to 10 round  or 7 round capacity
Made in USA    Black oxide coated
Mix  and match 
5 for 22.00
10 for 40.00
Free ship USPS PRIORITY  
other amounts available"
590,http://www.armslist.com/posts/1996590,For Sale/Trade:  mossberg 500 super bantam 20g youth camo- LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new in box. Mossberg 500 super bantam 20 guage in like new condition. gun is full realtree HD green camo. 22"" barrel. 2 chokes - modified and full. has a hi-viz fiber optic front sight. comes with everything it did from the factory - butt stock extender, lock and papers. would make a great shotgun for a younger or smaller framed shooter. with the stock extender, the gun can grow along with the child. I assume all emails are scams so if you are interested CALL or TEXT 4o5-82two-159o"
591,http://www.armslist.com/posts/1996591,For Sale:  Scorpion 45 ACP ammo,"Burton, Flint, Michigan",$ 20,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,I am selling 45 ACP ammo. I have 8 bags of 50 rounds.  It is Scorpion remanufactured. It has a 230grain bullet and works great. Call or text REDACTED. Selling for $20 a box.
592,http://www.armslist.com/posts/1996592,For Sale:  Tru-glo  Red/Green dot sight scope,"Orange Park, Jacksonville, Florida",$ 50,"Listed On: Tuesday, August 13, 2013",Optics,no type,no type,no type,no type,"Tru-glo Red/green sight scope. Great sighting, lenses are in great shape. Just don't use it anymore. $50.00  If interested, Text, call, or email   REDACTED"
593,http://www.armslist.com/posts/1996593,For Sale:  lnib CZ 85b,"west toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my CZ 85b. The firearm is in like new condition and has less than 50 rounds through it. Gun comes with case, two magazines and all accessories as it did when I purchased it new. I also have a few boxes of remington golden sabre self defense loads for sale (the ammo does not come with the gun) if interested just ask. No trades need cash for other things. The gun is the ambidextrous model and is extremely accurate.  No low ballers. Email, call or text me at REDACTED. Ohio residents only with propper  state issued identification who are legally permitted to own firearms. Thanks for looking. 500.00 obo"
594,http://www.armslist.com/posts/1996594,For Sale:  Beretta o/u Shotgun - s686 Essential,"Glendale, Phoenix, Arizona",$ 850,"Listed On: Tuesday, August 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nearly new Made in Italy, Beretta over/under s 686 Essential shotgun. A practical, less flashy over/under double barrel with all the quality and function found in those high end Beretta shotguns. It is in excellent condition, as I only used it on one dove hunt several years ago. It includes three screw in chokes w/ wrench, original box and all papers. It features 26.5 inch barrels in 12 ga (2-3/4 or 3 inch chamber), ejectors and a matte blued finish."
595,http://www.armslist.com/posts/1996595,For Sale:  Cannon 25 gun safe.,"Sand springs, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"cannon 25 gun safe. Great condition with professional electronic lock installed by holders lock. Comes with 2 browning pistol racks and cannon reusable drying 
can. $625

On climate controlled garage so very easy to get. Bring trailer with ramp. Can help load. Very heavy 600lbs?  

iPhone so can't upload pics on safari. Text pics. Perfect condition 

REDACTED"
596,http://www.armslist.com/posts/1996596,For Sale:  Walther PPX M1 - 9mm – 16+1 rd,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, February 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
597,http://www.armslist.com/posts/1996597,For Sale:  Like New Ruger LCR 38,"West Side, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new having been fired less than 50 rounds.   Got this for my wife for her CCW and just too much for her to handle.  So, selling and going to look for something else for her."
598,http://www.armslist.com/posts/1996598,For Sale/Trade:  Mossberg Chainsaw12g,"kokomo, Indiana, United States",$ 550,"Listed On: Tuesday, August 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never been fired Chainsaw that comes with green laser, streamlight tactical light, around 200rds ammo, mostly buckshot, 50 rd bandolier and everything it came new with. possible trades below.  can send more pics if seriously interested."
599,http://www.armslist.com/posts/1996599,For Sale:  Windham Weaponry Flat top AR/M4 5.56 Rifle,"Westerville, NE Ohio, Columbus, Ohio","$ 1,200","Listed On: Saturday, September 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Windham Weaponry M4 Carbine.  The weapon is brand new, never has been fired.  Rifle comes with the original hard case, soft fabric sling, paperwork and Windham Weaponry steel 30rd magazine.  See following link for additional info.  Email me and I will send you more pictures of what you request.

http://www.windhamweaponry.com/pdf/NewTechSeets/SRC%2012-17-12%20MSRP.pdf

Also included is a set of UTG flip up font/rear sights, installed on the rifle.

3 steel Us Military issue 30rd 5.56 magazines.

6 Magpul MOE 30rd 5.56 magazines with dust covers, never used.

80 rounds of PMC Brass Cased ammunition.  

Like I previously stated, the rifle is mint, never fired.  No longer have a need for it.

Retails brand new for $1040.00, minus all of the additional accessories and ammunition.  Willing to consider DECENT offers.  Might take a trade for the right gun/guns, but I prefer cash."
600,http://www.armslist.com/posts/1996600,For Sale:  Lyman 90 MJT Target Rifle Rear Sight Smallbore 3902050 Aperture Brand NEW in Box!!!,"Pelham, Birmingham, Alabama",$ 75,"Listed On: Tuesday, August 13, 2013",Optics,no type,no type,no type,no type,"Lyman 90 MJT ""Universal Target Receiver Sight - Right-Hand"" Item # 3902050 BRAMD NEW!!!

Target Rear Sight for Smallbore (.22) Rifles.

Pulled from the MidwayUSA Sight (Listed at $99)
Product Information
 Shop more Lyman products The Lyman 90 MJT Receiver Sight is designed to mount on Lyman and other target style mounting blocks. It features audible click detent, target knobs scribed in quarter minute graduations and elevation and windage arrows. Adjustable zero scales and elevation stop screw permit instantaneous return to pre-established zero point. Quick release allows slide to be removed. Elevation adjusts from 1.060"" to 1.560"" above bore centerline. Large 7/8"" diameter non-glare target disc with .040"" aperture. Machined black hard anodized aluminum body with blued steel target knobs and detent balls ensures long life.

Technical Information

Material: 
Receiver sight is made of a blued aluminum. 

Sight is designed to mount on Lyman ( 540) and other mounting bases available for most 22 Long Rifle bolt action rifles.
Features:
Audible click detent - target knobs with quarter-minute graduations, elevation and windage arrows
Adjustable zero scales and elevation stop screw
Quick release slide with release button
7/8"" non-glare .040"" aperture
Elevation adjustable from 1.060"" to 1.560"" above bore centerline

All proceeds go toward the construction of a bb/air rifle range for the Shelby County Shooting Sports Association (Junior Rifle Team)."
602,http://www.armslist.com/posts/1996602,For Sale/Trade:  Rossi tuffy 410 tactical,"Sylva, Asheville, North Carolina",$ 195,"Listed On: Tuesday, August 13, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,New Rossi tuffy 410 single shot with ati adjustable stock
604,http://www.armslist.com/posts/1996604,For Sale:  Gen 4 Glock 26 LNIB,"Goshen/Elkhart, South Bend, Indiana",$ 600,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26 Gen 4.  This is the subcompact 9mm glock designed for concealed carry.  Comes in Glock hard case with 2 10 round magazines & a leather Galco belt holster.  Only trades considered must include cash or i'm not interested.  
Ruger SR9C plus 150 cash
smith & Wesson m&P shield plus 100 cash
Glock 19
Springfield XD9 plus 100 cash"
605,http://www.armslist.com/posts/1996605,For Sale:  Tasco hunting scope,"Orange Park, Jacksonville, Florida",$ 30,"Listed On: Tuesday, August 13, 2013",Optics,no type,no type,no type,no type,"Tasco hunting scope. Lenses are in great shape and great sighting. Just don't use it anymore. $30.00 if interested.....Text, Call, or email    REDACTED"
