,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/1244586,For Sale:  glock 30sf gen3,"williamsburg, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 sf gen 3 2 10 round and 1 13 round clip only 10 rounds thru it $575 local pick up only and sign bill of sale
587,http://www.armslist.com/posts/1244587,For Sale:  AR-15 DPMS with dust cover fwd assist 200 rounds 6 mags and more,"south, Springfield, Missouri","$ 1,400","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms AR15 with 6 mags and 200 rounds this ones does have the forward assist and dust cover. it has a 6 way adjustable stock quad rail. it is a flat top ar and has a removeable rear sight barrel is a 1-9 it has a scope with light up crosshair, laser, a mag tactical light with 3 settings high, low, strobe, all have new batteries. it also has a bi-pod.
i have over $1500 in this im only asking $1400 and will not take any less.
if i did any trading it would need to be a  really good deal. email me if interested"
588,http://www.armslist.com/posts/1244588,Want To Buy:  Barnes Precision Ar15,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Barnes Precision Ar15. Willing to pay fair price not your crazy prices. An equivalent Ar would also be acceptable. I have my ccw and have cash.
Thanks"
589,http://www.armslist.com/posts/1244589,For Sale:  223 5.56mm,"west, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"62-gr, Green Tip Cartridges
1000 New, 5.56mm, Green Tipped XM855PD
Each round is head stamped with Lakecity 02 and also has a circle with a cross in it
$650.00 Firm per 1000"
590,http://www.armslist.com/posts/1244590,"For Sale/Trade:  ruger blackhawk, liberty","pawleys, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk new model, ""made it the 200th year of americn liberty"""
591,http://www.armslist.com/posts/1244591,"For Trade:  22"" rims","NE, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,no type,"I have some 22"" rims that will fit on a most 5 lug trucks. They need new tires. Looking for $1,000 in trade value. Not intrested in selling TRADE ONLY. Call or text REDACTED"
592,http://www.armslist.com/posts/1244592,For Trade:  Trade OD Green Pmags for your FDE mags,"Greensboro isn't that big, Greensboro, North Carolina",Offer,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"I have 1 brand new in bag OD green 30 round windowed Pmag that I would like to trade for one in Flat Dark Earth (FDE). I'll take a used one for the trade as long as it's in good shape. I'll even except a non-windowed FDE mag.

I also have a 20-round OD Green mag that is gently used (40 rounds through it). I'd love to find a 20-rounder in FDE as well. 

Both mags are 5.56/.223"
593,http://www.armslist.com/posts/1244593,For Sale/Trade:  22 LR Ammo.  I have 5 bricks for sale,"Lakewood, Fort Lewis, Washington, United States",$ 0,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"22 ammo.   As pictured.  I have 5 bricks.   10 cents a round, and I will not break up a brick.   I am located near Fort Lewis, just south of Tacoma.  Thanks."
595,http://www.armslist.com/posts/1244595,For Sale:  Mossberg 500 Pump 12ga,"Anderson sc, South Carolina, United States",$ 600,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500 pump 12ga, front led light, red dot on top, side bullet holders, adjustable butt stock, shield. This gun has been rarely shot and its in great condition. I am asking $600 cash. May trade for handguns but must be NICE.call or text 864-270-six494."
596,http://www.armslist.com/posts/1244596,For Sale:  Thompson Center Hawken with two barrels,"Springfield, Eugene, Oregon",$ 325,"Listed On: Sunday, April 21, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Original barrel is .45 caliber. Second barrel is .50 cal Green Mountain. Both barrels have push rods. Stock is in nice shape with two trigger standard. Includes Lyman peep sight. Open to offers. Not sure what this combination is worth. I shoot the .45 to use less pounder and the .50 is ideal for hunting.
597,http://www.armslist.com/posts/1244597,For Sale:   Walther P99  9MM  15 rd Mag,"East of Dayton, Ohio, United States",$ 50,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"PROMAG 15 rd Magazine for Walther P99 9mm $50
 will ship USPS Priority Mail to you  for $10
 TOTAL $ $60 Cashier's check or Bank Money order or USPS Money order 
 NO NO NO PERSONNEL CHECKS!
 send payment , and address to ship package to"
598,http://www.armslist.com/posts/1244598,For Sale:  Preban Colt Match Target Sporter,"Binghamton, Binghamton, New York","$ 2,800","Listed On: Tuesday, March 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban 1986 Colt Match Target Sporter Sp2 Hbar 1/7 twist barrel... pre 88 is pretty rare especially in this condition, Just about perfect condition, 300 rounds through it since brand new, I bought it from the original owner. Has a quad rail, bipod, magpul grip, I have the original parts they are perfect too. Amazing rifle, I'd like to trade for an ak and an ar of similar combined value or less value with no cash just send me the info and pics of what you got, if you got both there's a good chance ill take it.. If you have cash I'd probably take 2800. That's a great deal seeing that similar ones I've seen in not nearly as good condition going for 3 grand, I'd value this one at 3500.. Last chance, let me know what you have to trade."
601,http://www.armslist.com/posts/1244601,For Sale/Trade:  Norinco MAK-90 Sporter NIB w/Ammo,"Kodak, Knoxville, Tennessee","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this unfired NIB MAK-90 for a friend who's husband recently passed. I would buy it myself, but I have all the tactical weapons I need. It is all original, matching numbers, with its wood thumbhole stock and forward furniture. It is the more desired 1.6mm version. Better built and more durable than the 1.4mm, and lighter than the milled receiver versions. It is in excellent condition, only having very minor handling marks. It comes with, 2x10 round mags, 1x30 round mag, box with packing, cleaning kit & rod, gas hole rod, sling, manual, and 309 rounds of ammo. This is as good a deal for a quality AK-47 and extras as you will find for this price."
602,http://www.armslist.com/posts/1244602,"For Sale/Trade:  GLOCK- 27 with Tru-Glo sights / yellow rear, green front","Mid TN / Nashville / Columbia / Franklin, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$500 FIRM. The gun shows holster wear its not a brand new gun but its a Glock. I got it thinking it would be a good carry pistol and I carried it often but my hands need something bigger. The gun comes with a tupperware style case, 2 10 round mags, 1 9 round mag, rubber handle cover, Infidel slide cover (I can remove this and put the stock one back on). I'll also throw in some .40 cal ammo (150 Rounds) and a holster. 
$500 firm. These guns are about $600 out the door then another $160 for the Sights"
603,http://www.armslist.com/posts/1244603,For Sale:   SKS stock mag,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,For sale I have a stock SKS magazine....30 round mag already sold
605,http://www.armslist.com/posts/1244605,For Sale:  Taurus .357/.38 Special model 605 polymer,"Sw Vegas, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357/.38 Special model 605 polymer 

Basically brand new
No scratches or holster wear
Fired 25 rounds out of it
Comes with what you see in picture
*Meet at Metro
$350 OBO
-Brad 
702-241-715seven
Call / Email / Text"
606,http://www.armslist.com/posts/1244606,"For Sale/Trade:  .357 ruger security six 6""","South, Lexington, Kentucky",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued early 150 serial number ruger security six in .357. Has a 6"" barrel and wears pacmyer grips which are very hard to find for early low back models. Also includes a holster and a partial box of hornady ammo I'm asking $550 for everything if interested please call or text REDACTED thanks"
607,http://www.armslist.com/posts/1244607,For Sale:  AR WITH SEVERAL MODS AND EXTRAS,"c springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ar 15 for cash. It has several upgrades and cones with everything. This isn't your ordinary POS AR. This is fully customized. So its not cheap but its not ridiculously overpriced. With everything your getting its at a great price. If your interested let me know 970412_9195
608,http://www.armslist.com/posts/1244608,For Sale:  M1 Carbine 10/22 Tribute stock. Looks just like M1,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"From E. Brown Company, the M1 replica tribute stock for the Ruger 10/22 rifle. Stright drop in fit without any modification. You can also order dummy M carbine mags, flip up peep sight and winged front sight. Even side slings are available. Cost $129 new with fright. Selling for $100.
text REDACTED (Sold the Ruger already)"
609,http://www.armslist.com/posts/1244609,For Sale:  223 Tula in unopened 500 round spam can,"wilmington, Wilmington, North Carolina",$ 225,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"223 Tula in unopened 500 round spam can complete with opener. $225. I have approx 5 of these to sell. Will go fast located in monkey junction area of Wilmington.

Call REDACTED"
610,http://www.armslist.com/posts/1244610,"For Sale:  CHARTER ARMS LAVENDER LADY 38SP 2"" 5SHOTS FOR JUST $450.00","FORT MYERS, South West Florida, Florida",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA, ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES"
611,http://www.armslist.com/posts/1244611,"For Sale:  Ruger SR9C, LNIB 9MM","Tigard, Or, Portland, Oregon",$ 520,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C, LNIB
$520 OBO
Very low round count

Caliber:9mm Luger
Grip Frame:Black, High Performance, Glass-Filled Nylon
Sights:Adjustable 3-Dot
Length:6.85""
Height:4.61""
Width:1.27""
Grooves:6
Barrel Length:3.40""
Twist:1:10"" RH

Call Or Text Vern @ REDACTED

Cash Only Local Pickup"
612,http://www.armslist.com/posts/1244612,For Sale:  AR-15 Lowers,"North County, San Diego, California",$ 50,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 AR-15 Lowers for sale.  These are polymer lowers manufactured by FMK firearms and California Compliant.  .223 Multi-caliber 

The model is AR-1 Patriot.  All mil-spec

$99/a piece or 200 if you buy all 4, must close transaction s by 4/17 for this pricing!"
613,http://www.armslist.com/posts/1244613,For Sale:  MAC 11 with Carbine setup & 5-32rnd Mags,"Powers / Constitiution, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, March 19, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Picture shows exact setup, of the closed bolt MAC 11 in 9mm.
 I will split up the carbine setup if not wanted, but it doesn't go until pistol has.
 Feel free to ask questions.

Trades considered are:
Semi-auto rifles in 30cal or larger.
 Ruger MKII Comp. Target
 PMR-30 
Ruger PC9
 44mag SS revolver 3""-4"" barrell
 What else you got? (firearms only)"
614,http://www.armslist.com/posts/1244614,For Sale:  30-06,"N. Phoenix, Phoenix, Arizona","$ 1,050","Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Winchester 150gr Power Point, 20 rnd bxs, x 25 bxs = 500 rnds x $1.50 ea = $750
Remington 150gr FMJ, 20 rnd bxs, x 12 bxs = 240 rounds x $1.00 ea = $240
Privi Partisan 150gr FMJ, 20 rnd bxs, x 3 bxs = 60 rounds x $1.00 ea = $60
Will sell some or all"
615,http://www.armslist.com/posts/1244615,For Sale/Trade:  **  Sale pending**Bnib unfired glock 17 with 2-17 rnd mags make offer,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a brand-new unfired g17 with 2 -17 rnd mags with factory box and paperwork . I also will include a itac light/laser that fits any rail ! I can send pics by text ! cash is king thanks for looking REDACTED ! Looking to buy another AR so make a reasonable offer and it might be yours
616,http://www.armslist.com/posts/1244616,For Sale/Trade:  KEL TEC PF-9  LNIB,"Weston / Trinidad / Southern Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,"TITLE PRETTY WELL SAYS IT ALL. THESE ARE HARD TO FIND IN GOOD SHAPE. THIS ONE HAS LESS THAT A BOX OF SHELLS THROUGH IT. IT WAS STRIPPED AND THROUGHLY CLEANED AND HAS SAT IN THE CONSOLE OF MY TRUCK IN A SHOP TOWEL..
IT IS 9MM WITH 7+1 CAPACITY AND A PERFECT CONCEALED CARRY WEAPON.
THE HANDGUN COMES WITH ONE 7RD MAG AND ORIGINAL BOX AND PAPERWORK
I WOULD REALLY PREFER TO TRADE AT THIS TIME , BUT CASH IS KING AND YOUR WELCOME TO MAKE A REAL OFFER. LOWBALLERS WILL BE IGNORED.."
617,http://www.armslist.com/posts/1244617,Want To Buy:  smith and wesson m&p 15-22 25 rd mag,"east, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,looking to buy s&w m&p 15-22 25rd mag
618,http://www.armslist.com/posts/1244618,For Sale/Trade:  10 BOXES OF WINCHESTER .22 MAG AMMO - DYNAPOINT $120.00,"EAST CHEYENNE, Cheyenne, Wyoming",$ 120,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I HAVE 10 BOXES  (500 RNDS) OF WINCHESTER DYNAPOINT 45GR .22 MAGNUM AMMO FOR SALE OR TRADE.  $120.00 OR TRADE FOR SHOTSHELL AMMO OR COMPONENTS ...SHOT...POWDER...PRIMERS...ETC.
619,http://www.armslist.com/posts/1244619,For Sale:  Handgun Mats,"S/W, Fort Wayne, Indiana",$ 10,"Listed On: Tuesday, March 11, 2014",Miscellaneous,no type,no type,no type,no type,"Flag | 
ScamSpam/InappropriateOver-pricedMiscategorizedDealer ListingUnresponsiveReport illegal firearms activity to 1-800-ATF-GUNS or your local police department.
Edit | Favorite  
The perfect cleaning and repair mat for your pistol.I have Sigs,Springfields,S&W,Colt,H&K,Ruger,Browing,XD,XDm,Glock. Have fun and learn while you work on your favorite handgun. The soft top protects your gun from scratches while the neoprene rubber backing protects your work surface from chemicals while keeping everything in place.Sale price $10.00ea.Plus shipping and pay pal 3%.Call or text REDACTED"
620,http://www.armslist.com/posts/1244620,For Sale:  clay pigeon thrower,"spring green, Madison, Wisconsin",$ 100,"Listed On: Thursday, May 23, 2013",Shotguns,no type,no type,no type,no type,like brand new only used for about 2 boxes of birds.
621,http://www.armslist.com/posts/1244621,"For Sale:  AR15 WITH 100 RD DRUM MAG, 1 30 RD MAG 2 10 RD MAGS AND CARRY CASE","North Charleston, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******* I will remove this listing as soon as the weapon is out of my hands ********

Everything relating to the weapon you see in the pictures is included in the sale. This weapon is a full weapon ready to take to the range and shoot.

The upper is a 16 inch barrel chambered to shoot both 5.56 and .223. The upper is a flat top with a 3x9 illuminated mildot reticle scope mounted. The hand guard has a weaver rail and broom stick handle. The butt stock is a six position stock to ensure proper fit to any body. This weapon was modeled after the M4 carbine. 

The deal comes with a 100 round duel drum C-Mag for the ar15, 1 steel 30 round mag and 2 steel 10 round mags. I will also throw in the padded case with magazine pouches that the weapon was to be stored in. I am willing to travel outside the Charleston area or ship to an FFL for the right price. Please no trades. This will be a cash sale from me to you. This weapon is priced to sell considering what I am offering with it so no low ball offers please. Weapon has had about 200 rounds through it.

******* I will remove this listing as soon as the weapon is out of my hands ********"
622,http://www.armslist.com/posts/1244622,For Sale:  Winchester Model 94 30-30 Lever Action * $525.00 OBO *,"Matthews, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Winchester Model 94 30-30. I love the gun but I just dont get out to use it as much as I would like so it's time to let it go. Its in great condition and works flawlessly and has that old west feel when shooting it. I am asking $525.00 for it but I will entertain offers. I also am including 40 rounds of ammo. It was made in 1995. Thanks
624,http://www.armslist.com/posts/1244624,For Sale:  Varget Powder,"west, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Varget Rifle Powder
Unopened 8-lb. canister 
Hodgdon brand
Firm $275.00"
625,http://www.armslist.com/posts/1244625,For Sale:  Ruger 10/22 Purple & Black laminate stock,"Gresham, Portland, Oregon",$ 325,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the box.  Just got a few of these in.
627,http://www.armslist.com/posts/1244627,For Sale:  1942 Japanese ARISAKA 7.7MM Type 99 Rifle (Complete and Shoots EXC!),"Northside, Spokane, Washington",$ 325,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Japanese Type 99 ARISAKA 7.7MM WW2 Rifle that is not only a collectable , but very exciting to shoot! It has low recoil while delivering an amazing 7.7MM / 150 grain bullet at tremedous velocity. This ordinance was certified to still have  ""Kill Power"" at 1500 meters! It is a complete gun  and although it has a ground mum , it still gets alot of compliments. The Chrome bore on this gun is shiny-clean...I also have several NEW boxes of HORNADAY 7.7MM Jap Ammo (FMJ-Brass) for $35.00 each. Call Paul @  638-9075...if interested."
628,http://www.armslist.com/posts/1244628,For Sale:  ROCK ISLAND 1911,"NWA, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 in 9mm. Very hard to find 1911's in 9mm. Gun was bought new at Ozark Armory in April 2010 and has had about 500rds thru it. Excellent condition. $450
629,http://www.armslist.com/posts/1244629,For Trade:  Mossberg 715t tactical w/ optics; H&R pardner pump 12 gauge; 32 GB iPod touch,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three items I wish to trade for an AR-15 .223. I have a mossberg 715 tactical long rifle with red/green optics and a 25 round clip, an H&R pardner pump 12 gauge in matte black, and a brand new, still in box, 32 GB iPod touch 4th gen. Let me know if you have an AR you're willing to trade, or any other trades for that matter. Feel free to text REDACTED."
630,http://www.armslist.com/posts/1244630,For Sale:  *BNIB* Smith & Wesson M&P 40,"west Tulsa, Tulsa, Oklahoma",$ 620,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Brand New In Box. Never fired. STAINLESS STEEL slide with black Nitron finish. Beautiful mint condition Smith and Wesson M&P(Military and Police) .40 caliber full sized  handgun. Comes with (2) 15+1 round magazines (3) different sized grip back straps for different sized hand compatibility and the original hard case and paperwork.   This gun has never been fired and you can tell. Its in perfect condition. It was bought about 7 months ago for my wife and has just sat in my safe so its time to let it go cuz I am more of a .45 auto kinda guy.

Asking $620 FIRM.   
Please no lowballers this is a great gun and it is really Brand new in box.  Not BNIB yet it has 200 rounds thru it like people on here post guns saying.  No trades please unless u have something really really good.  Thank you god bless."
631,http://www.armslist.com/posts/1244631,For Sale:  9mm Luger factory ammo,"Salem, Salem, Oregon",$ 65,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 150rounds of Remington 115 gr 9mmo for sale. I will consider trades for .45, .223, and 7.62x39. The first person with $65 takes it all. I am available in the mornings only before 12:30 pm"
632,http://www.armslist.com/posts/1244632,For Sale:  500 rds of federal 223,"milford, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I HAVE 500 rds of federal 223  brass cased. You can text REDACTED
633,http://www.armslist.com/posts/1244633,For Sale:  DPMS  AR15  AR10  308 cal. with flip-up sights  NIB,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States","$ 1,475","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box DPMS AR15  308 cal with flip-up sights  $1475.00 NIB  We will ship to your FFL dealer
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
635,http://www.armslist.com/posts/1244635,For Sale:  9mm and 223 ammo New in box!!!,"Arlington, Washington, United States",$ 50,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"100 rounds box - Federal Champion 9mm 115 grain FMJ - $50
100 rounds  - PMC 9mm 115 grain FMJ - $60
300 rounds - PMC Bronze 223 55 grain FMJBT - $240
Tired of running around looking for ammo? Don't waste gas and your time going back and forth to the store.  These are very good ammo and hard to come by!!!! 

Please leave a contact # or call (360) 99 zero - seven 818 for faster transaction."
636,http://www.armslist.com/posts/1244636,For Sale:  Sks & mags & ammo,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks 3 30rd. Mags 1 20rd. 480 rds. Ammo my # REDACTED
637,http://www.armslist.com/posts/1244637,For Sale:  40 cal Taurus with everything you need Ammo Holster more,"knox, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Taurus 40 cal comes with over 200 rounds ammo 100 range 100 self defense. There is also a Mikes in pant conceal holster and a Mikes tactical grip. The pistol comes in factory box with all keys cleaners and manuals. PRICE FIRM, NO TRADES $475 send number I wont email"
638,http://www.armslist.com/posts/1244638,For Sale:  50 rd glock 9mm drum magazine,"Ftn, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,50 rd glock 9mm magazine brand new.
639,http://www.armslist.com/posts/1244639,For Sale/Trade:  kahr cm9,"shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"kahr cm9 1 mag also have ammo 50 feild points and 25 hollow point 
call or text REDACTED"
641,http://www.armslist.com/posts/1244641,For Sale:  Glock Factory magazine - 9mm - 17 round capacity,"Clear Lake, Pasadena, Houston, Texas",$ 40,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 2 new Factory Glock magazine - 9mm - 17 round capacity - never loaded/fired.

THEY FIT GLOCK MODEL 17-19- 26- 34 AND OTHERS in 9mm

Asking $40 cash/each

Will ship to any state where they are legal for $6.00 via USPS

Perfer to meet in Clear Lake, Pasadena, Friendswood area"
642,http://www.armslist.com/posts/1244642,"For Sale:  Spike's Tactical 12"" SAR Rail","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"After what seems like an eternity of being on back-order, I've finally got my Spike's Tactical 12"" SAR Rail. I no longer need it as I've long since finished my build and am selling it at the price I paid for it. Brand new in box. $300 local, $310 shipped.

Specs:
http://www.spikestactical.com/new/z/spikes-tactical-12-sar-rail-p-637.html"
643,http://www.armslist.com/posts/1244643,For Sale/Trade:  C,"N, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,C
644,http://www.armslist.com/posts/1244644,For Sale:  22 ammo,"beavercreek, Dayton, Ohio",$ 50,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Cleaning out safe and found some older 22's. 530 rounds total. (One partial box not in photo) 380 rounds of 22lr 150 rounds 22long.
645,http://www.armslist.com/posts/1244645,For Sale:  500 round spam can 223 steel,"arnold, St. Louis, Missouri",$ 280,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Its a spam can with opener for 280
646,http://www.armslist.com/posts/1244646,For Sale:  SKS with Tons of extras for sale- BEAT THE MAG BAN,"Madison area, Wisconsin, United States",$ 695,"Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For SALE- CASH Only   Get ready for the Zombies!!!!!
Sks 7.62 x39 with Tapco tactical stock, scope mount, 4x scope and many extras. 2-metal 30 round mags, 1- 20  round  Tapco, 1-10 round Pro Mag,  also fixed metal mag., site tool, accessory kit, extra receiver cover, 4 stripper clips, butt extender and 200 rounds of WPA Non-corrosive ammunition.  Clean and accurate little gun that is a blast and cheap to shoot.  

Price is firm at $695. Not interested in trades. Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful.  Will meet in public spot of my selection in Madison area.  No returns or checks or any of that bull shit.  Provide phone number  if you'd like phone instead of email."
647,http://www.armslist.com/posts/1244647,For Sale:  .45 ACP brass,"Indianapolis IN, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 450 pieces of once fired .45ACP brass. Asking $55 for the lot. FTF only in Indianapolis area. Feel free to e-mail with questions.
648,http://www.armslist.com/posts/1244648,For Sale:  45 acp brass,"west, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"45 ACP Brass 
1000 rounds of used brass
$80.00 Firm"
649,http://www.armslist.com/posts/1244649,For Sale:  Taurus 740 40 S&W,"Mt healthy, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a taurus 740 slim like brand new only had 10 rounds thru it.  For sale please email me 350.00 OBO
650,http://www.armslist.com/posts/1244650,For Sale:  Best deal on .223,"St. George, Charleston, South Carolina",$ 13,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have for sale twenty 20 rd. boxes of Federal's American Eagle AR15 Tactical for $12.50 per box. If interested text or give call. REDACTED  If no answer leave message. Get back ASAP .
651,http://www.armslist.com/posts/1244651,For Sale:  Norinco MAK 90,"410/90 but can meet anywhere around town, San Antonio, Texas","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the best AK-47 variants out there! 2 30round mags one box of Winchester ammo and case 1000 firm
In SA email call or text REDACTED"
