,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/1291449,For Sale:  115 grain 9mm Blazer brass ammo $30 per 50 rounds,"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of blazer brass 9mm ammo. It is high quality factory new brass ammo. I can meet anywhere around west knox, preferably around turkey creek. Email me with how many you want, and when you want to meet."
450,http://www.armslist.com/posts/1291450,For Sale:  9mm ammo,"South County 63128, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"3-100 round boxes 9mm Winchester FMJ Brass 
South County - 270/Tesson 
Asking $150 for 300 rounds
- leave your number please"
451,http://www.armslist.com/posts/1291451,For Sale:  Huldra Mark IV 5.45x39 Carbine and Huldra 5.56x45 Complete Upper,"SW Metro, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Tuesday, March 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New Huldra Mark IV 5.45x39Carbine and New Huldra 5.56x45 Mid-Length Complete Upper. 2 guns in one. Never fired. Comes with one 30 round clip and soft tactical case. Buyer pays shipping to FFL Dealer.
452,http://www.armslist.com/posts/1291452,For Sale:  Yes,"Albuquerque, New Mexico, United States",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"An AK-47 Custom Rifle Long sighted, I call it “the rifle of the enemy”."
453,http://www.armslist.com/posts/1291453,For Sale:  CSC ARMS LLC,"ARK, Little Rock, Arkansas","$ 1,750","Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New CSC ARMS,LLC ""Battle Gas Piston"" BILLET ALUM. Caliber 5.56/.223 16"". Gas piston rifle run cleaner and are more reliable. Very easy to clean. The Gas Piston is adjustable for running a silencer. Gas Piston AR's are hard to find right now. Buy this rifle while you can. Each one of our rifles are built one at a time with high quality parts. All are tested and calibrated before they are shipped. It has CSC all BILLET upper and lower receivers. 16"" 5.56/.223 1/7 twist mid length gas system Hammer Forge barrel. Quad rail. M4 grip M4 adjustable stock. Comes with one MagPul 30 round Pmag. Also comes with rifle soft case. This AR is a High End rifle. Built with all Top of The Line parts. THIS RIFLE DOES NOT COME WITH SIGHTS. It is Optic Ready."
454,http://www.armslist.com/posts/1291454,Want To Buy:  wtb m16 ar 15 a2 fixed stock,"fox chapel, Pittsburgh, Pennsylvania","$ 9,999,999,999","Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"im looking for a fixed stock for a ar15 m16 vintage build im doing, i know a lot of you guys take them off to do a six position, so sell me your old one. preferr a vintage military one, but any will do.let me know what ya have. i also have a six position i can trade."
455,http://www.armslist.com/posts/1291455,For Sale:  1926 Winchester Model 12 Full Choke 12 Gauge,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition 1926 Winchester Model 12 Full Choke 12 Gauge Shotgun. Slide action pump. $400.00. Text REDACTED
456,http://www.armslist.com/posts/1291456,"For Sale/Trade:  1000 rounds .223 55gr, FMJ.","Argyle, Dallas, Texas",$ 685,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1000 rounds .223 55gr FMJ, brass not steel....grace ammo...REDACTED"
457,http://www.armslist.com/posts/1291457,For Sale/Trade:  nib mossberg ar15,"arlington, Ohio, United States",$ 950,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Mossberg ar15 223 cal. Call or txt 419- 957- 7716
459,http://www.armslist.com/posts/1291459,"For Sale:  **** FEDERAL 223 rem / 1,000 Rounds *****","north austin, Austin, Texas",$ 850,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"*** NEW *** NEW *** NEW *** NEW ***

FEDERAL 223
55 gr FMJ
1,000 Rounds

***** $850.00 *****

NEW Sealed/Un-Opened Box of HIGH QUALITY Federal Ammo
1 Box Available
Contact Chris REDACTED"
460,http://www.armslist.com/posts/1291460,For Sale/Trade:  Pistol scope $60,"Vilonia, Little Rock, Arkansas",$ 60,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,Vortex 2x extended eye relief scope. It is brand new in the box. Made to put on a pistol or mount forward on a scout rifle. $60  five o1 for7to 7 six 7 o
462,http://www.armslist.com/posts/1291462,For Sale/Trade:  New Remington .38spl ammo,"eastside, Detroit, Michigan",$ 105,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale
.38spl. 130gr fmj 250rd mega pack - $105 FIRM

I paid $100+ tax for the .38
Priced below retail. Trying to clear out extra to fund a project.

Pick up only"
463,http://www.armslist.com/posts/1291463,"For Sale:  525 rounds of 22LR ammo - $60  -  Remington ""Golden Bullet""","Pace/Pensacola, Pensacola, Florida",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"For sale is one box of Remington 22lr ammo.  
These rounds are the Remington ""Golden Bullet"" hollow point.

$60.00

Use the ""contact seller"" or text at 954-2one2-0272

Payment by cash, money order, or cashiers check.  Shipping available if needed ($11)"
465,http://www.armslist.com/posts/1291465,For Sale/Trade:  FS/FT  .223 ammunition,"maryland heights, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,i have 720 rounds of .223 ammunition steel case for 300.00. Please call me at REDACTED
467,http://www.armslist.com/posts/1291467,Want To Buy:  Remington Model 582 22cal Bolt Action,"St Augustine, Florida, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for this model Remington contact me by e mail if you have one to sell
468,http://www.armslist.com/posts/1291468,For Sale/Trade:  500rds 7.62x39 Premium ammo make reasonible offer!,"Downtown, St. Louis, Illinois",$ 400,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 7.62x39 premium ammo for trade,Shoot me what you have to offer.This is brass cased full metal jacket ammo."
469,http://www.armslist.com/posts/1291469,For Sale/Trade:  Remington 700 SPS .223,"Laurens/Greenwood, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Remington,no type,no type,no type,"I have a Remington 700 SPS .223 bull barrel with an xpro trigger, two foot telescoping bipod, and a claw tactical sling. Only 40 rounds threw it."
470,http://www.armslist.com/posts/1291470,For Sale:  .223 20 rounds boxes of American Eagle ammo $15 per box,"West Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 10, 20 rounds boxes of american eagle 223 ammo. I received the ammo last week so it is brand new. Its $15 per box, if your interested email me the number you want a when you would like to meet. I would prefer to meet in west Knox around turkey creek."
471,http://www.armslist.com/posts/1291471,"For Sale/Trade:  Complete lower, Gen4 glock OD, GSG5, 1911, FS/FT","Lancaster, Columbus, Ohio",$ 475,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen4 Glock 23 with 3-13rd mags, this is a highly desirable and hard to find Dark Earth frame, has all original paperwork, box, backstraps, and a box of Federal Hydra Shoks, also comes with like new Crossbreed Holster
$750 obo or trade
these have sold for $850+ so please don't email just to bitch

Like new GSG 522 rifle, has Cmore type dot sight, 3 mags, tactical bag, 250rds of ammo $475obo

Also New never installed Complete Spikes Tactical Lower, rollmarks are painted red and white, 6pos stock, Spikes Enhanced LPK, $550obo (have almost $600 in it)
text anytime or email REDACTED feel free to text anytime, I'm always up"
474,http://www.armslist.com/posts/1291474,For Sale:  Tactical Yard sale!,"staten island, New York, United States",$ 50,"Listed On: Friday, May 17, 2013",Tactical,no type,no type,no type,no type,"Up for grabs is the following ""wife said it gotta go"" sale I will list some and pics available upon request my cell is REDACTED feel free to offer trades or cash....

10 sets of Marpat Desert and Woodland tops and bottoms sizes medium regulars and large regulars and large Short with matching boonie cover or soft cover for $50 for set
5 sets of ACU Combat shirt and FR/insect repellent pants with matching covers $40 for set large regular and large short

Blackhawk MP5 dropleg mag pouch $20
Blackhawk 9mm Mag pouch $15
5.11 9mm mag pouches $15

Camelbak Delta 5 black tactical vest brand new with bladder new in package with all accesories ie...pouches, radio, cleaning kit for bladder, tube holder its a complete system to carry mags, cuffs, all essentials....$200

Tag Banshee plate Carrier with 4 fast mags in coyote tan $250"
475,http://www.armslist.com/posts/1291475,For Sale:  Magpul Pmags - Black No Window - 30rnd,"Vilonia, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmags - Black No Window
6 - 30 rnd mags
most never used
there was less than 90 down the barrel - so only 1 or 2 were ever loaded.
$200"
476,http://www.armslist.com/posts/1291476,For Sale:  200 rounds of Federal 9mm 115gr FMJ,"Mt. Pleasant, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,200 rounds of Federal 9mm 115 gr FMJ for sale. Make me an offer!
477,http://www.armslist.com/posts/1291477,For Sale/Trade:  13 ar15 magazines with magpul followers,"security, Colorado Springs, Colorado",$ 15,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have 6 gi mags with magpul followers.
6 basic mags
1 cammenga easy mag
So basically 13 ar 15 magazines for sale for 15 apiece or trade shoot me a reasonable offer and hopefully we can work something out. Not looking to rip people off like some of the other guys on here last time i checked were on the same team in this together so if interested call or text REDACTED thanks"
478,http://www.armslist.com/posts/1291478,"For Sale/Trade:  Smith and Wesson Model M&P15-22 MOE Rifle - Magpul® Sights, Stock and Grip","West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New - Never Fired.

Make a cash offer or make a trade offer...

FDE MagPul version.

Shooting Industry Academy of Excellence Rifle of the Year

MOE - Magpul® Original Equipment


QD Sling Swivel Attachment Point
Magpul® MOE Stock and Grip
Magpul® Folding MBUS Sights
Threaded Barrel with A1-Style Compensator
(1/2 x 28” Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
479,http://www.armslist.com/posts/1291479,For Trade:  100 runds of .40 S&W,"Stow, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds of WWB 165gr, and 40 rounds of Rangert T hallow pint 165gr in .40 S&W.  Looking to trade even for 100 rounds of 9mm.  Looking to trade locally."
481,http://www.armslist.com/posts/1291481,For Sale:  Smith and Wesson M&P 15,"Auburn, Montgomery, Alabama","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M&P. Chromed Barrel Chambered 556. Quad Rail, EO-Tech Holographic, Slide Fire Bump Stock, and fore grip with bipod inside fore grip. $2,000 No emails REDACTED"
483,http://www.armslist.com/posts/1291483,For Sale:  •• 9mm remington UMC ••,"grand rapids, Grand Rapids, Michigan",$ 138,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"• Selling 250 rounds of remington UMC 9mm 115 gr. MC
• Face to face acceptable for local transactions
• cash/money order/personal check

I would be happy to answer any questions"
485,http://www.armslist.com/posts/1291485,For Sale/Trade:  7.62x39 WPA HP ammo box or bulk,"Moncks Corner, Charleston, South Carolina",$ 8,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"$8.00 per 20 rd box
$40 per 100 rds
$190 per 500rds

I will not accept any offers other than what is listed here. Price is firm.
The only places with ammo in stock are selling this for $8.99/20rd box. Save the drive and the tax. 

Minimum purchase of $100 for me to meet you in Goose CReek, Summerville, Moncks Corner, or North Charleston area during daylight hours. I have other listings for 12 ga, 9mm, 22 TCM, and 7.62 you can mix as well.

You must be 21 years old to buy ammo from me."
486,http://www.armslist.com/posts/1291486,For Sale/Trade:  NEF/H&R 20 gauge $150,"Vilonia, Little Rock, Arkansas",$ 150,"Listed On: Tuesday, March 19, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms (Harrington & Richardson) Single shot 20 gauge. Has wooden stock and forearm. The receiver is case hardened. The barrel is blued.  $150 fiveo1 for7to7six7o
487,http://www.armslist.com/posts/1291487,For Sale:  gen3 glock 19 and glock 23 $450 each today only,"Tulsa, Oklahoma, United States",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"In a bit of a financial bind so im selling my two favorite guns. Original owner of both, 200 rounds through the g23, 300 rounds through the 19, both in good condition and have all the factory stuff...must be willing to meet today thanks
$450 each OBB

REDACTED"
488,http://www.armslist.com/posts/1291488,Want To Buy:  tokarev 9mm model 213 mags,"springfield or, Eugene, Oregon",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,i am in need of mags for my norinco tokarev 9mm model 213. i have tried many places online and have ordered a few but they are for the other version. please help me out if you know where to get some or if you have one or more for sale. thank you and have a good one. the ones in the pictures are not mine just what the hand gun looks like.
489,http://www.armslist.com/posts/1291489,For Sale:  Gen4 Glock 23 ...LNIB  w/tactical law enforcement ammo,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fired less than 100 rounds. Test fire date from Glock is 3-1-13......not a flaw on the firearm. Will come with everything included from glock. 3 mags. .. And will come with 1 box of 50 rounds tactical law enforcement hollow rounds.
Deal must be completed close to Greenfield or east Indy area.
If interested email me and I will sent my cell phone # for easier completion

Will only trade for 4 guns: gen 4 glock19.....sig sauer zombie edition 238...or 1 of 2 berettas. A 92 fs either in stainless or inox. All must be in mint condition"
490,http://www.armslist.com/posts/1291490,For Sale:  Remington small pistol primers,"La Porte, South Bend, Indiana",$ 45,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 2 1000ct boxes of Remington small pistol primers for sale.  $45 a box.  No trades call or text REDACTED
491,http://www.armslist.com/posts/1291491,For Sale/Trade:  smith & wesson model 59 9mm,"topeka, Topeka, Kansas",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 59,Old school design full frame, double/single action .has factory 15 rd  mag , and two Mec-Gar 17rd mags,  custom Hogue coco bolo checkered hardwood handgrips,with 200 rounds of factory ammo. Functions 100% Moved up to a .45 this one is up for grabs  $500 cash or trade preferred. If this ad is still up it is still available"
492,http://www.armslist.com/posts/1291492,For Sale:  SIX BOXES OF AQUILA 17 MACH 2,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"bought at christmas by mistake ( needed the hmr) see price marked on the box they paid
i do not ship---interested send phone number"
493,http://www.armslist.com/posts/1291493,For Trade:  Traxxas trucks,"eastside, Detroit, Michigan",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Traxxas trucks, Tmaxx 3.3, Revo 3.3, and Slash with LOTS of extras, tools batteries, chargers, parts, fuel, roller tool box with handle(fits everything but trucks) etc etc(will only trade these as a package)"
496,http://www.armslist.com/posts/1291496,For Sale:  •• 9mm Winchester Ranger ••,"Grand rapids, Grand Rapids, Michigan",$ 138,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"• Selling 250 rounds of 9mm Winchester Ranger 124 gr. FMJ
• Face to face acceptable for local transactions
• cash/money order/personal check

I would be happy to answer any questions"
497,http://www.armslist.com/posts/1291497,For Sale:  .45 acp American eagle 230 grains fmj $35 per 50 round box,"West Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"High quality factory new .45 acp American Eagle ammo. Comes in 50 rounds boxes, price is $35 per box. I have 6 boxes to sell so these wont last long. If you interested email me with the number you want, and when you would like to meet. I would prefer to meet around turkey creek."
498,http://www.armslist.com/posts/1291498,For Trade:  Golf clubs $650,"Northside, San Antonio, Texas",Offer,"Listed On: Monday, July 15, 2013",Miscellaneous,no type,no type,no type,no type,Cleveland Black graphite shaft irons are designed for players with slower swing speeds seeking maximum distance and forgiveness.  REDACTED.
499,http://www.armslist.com/posts/1291499,For Sale:  2 15 round Glock 22 magazines $30 a piece,"Covington, Ga, Georgia, United States",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have 2 15 round Glock 22 magazines for sale for $30 a piece. These are Glock mags not an aftermarket brand. My number is 404..565..5607 please text i will ship as long as you pay shipping fee. Thanks.
500,http://www.armslist.com/posts/1291500,For Sale:  Del-ton ar 5.56,"Swansboro, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used complete del-ton ar in 5.56. Gun has had about 100 rounds through it. Purchased it to hold me over till my other gun came in. I DON'T have to sell this gun told the wife I would try so she was less upset about the price of the other one. Has magpul stock, grip, handguard and back up flip rear sight. Will include 2 black pmags and  2 gi mags with magpul followers. I have plenty of pmags is the only reason I'm including any. Optic not included will take 1200 cash NO TRADES."
501,http://www.armslist.com/posts/1291501,For Sale/Trade:  .223 Remington 700,"Greenwood/Laurens, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Remington,no type,no type,no type,"I have a Remington 700 SPS .223 bull barrel with an xpro trigger, two foot telescoping bipod, and a claw tactical sling. A total of forty rounds threw it."
502,http://www.armslist.com/posts/1291502,For Sale:  9mm brass ammo new 2000 rnds $22.50,"shawnee, Oklahoma City, Oklahoma",$ 23,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"New Freedom Munitions fmj brass ammo
Minimum 500 rounds 
$22.50 a box of 50
Will sale or trade Firm on price"
503,http://www.armslist.com/posts/1291503,For Sale/Trade:  Federal .40 S&W 180 grn 100 bulk pack (3 available),"Parma/Parma Heights, Cleveland, Ohio",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have ammo for trade.  Offering 3 100 round packs $50 each but really looking for trade.
I also have .22lr, .223 (steel case) or 5.56 Federal Brass, 9mm or .45ACP for trade only.
I will sell the .40 for $145 for all three."
504,http://www.armslist.com/posts/1291504,For Sale:  Ruger Vaquero .45 Stainless,"Anderson S.C., Greenville, South Carolina",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Very nice gun. Call or text REDACTED
505,http://www.armslist.com/posts/1291505,For Sale:  SEEKINS PRECISION SP15 FORGED STRIPPED LOWER,"Bardstown, Louisville, Kentucky",$ 260,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"NEW INBOX MADE IN USA AR15 STRIPPED LOWER 

SHIP TO FFL"
506,http://www.armslist.com/posts/1291506,For Trade:  S&W M&P15-22 Rifle,"south, Toledo, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Sight Radius: 15.5""
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Ive put about 100rds threw the barrel and found out i like my bigger cal rifles better. Paid $600 plus tax brand new, trade must be worth just as much or little less."
507,http://www.armslist.com/posts/1291507,"For Sale:  Winchester Model 12 Shotgun, 12 ga","SE Aurora, Colorado, United States",$ 750,"Listed On: Tuesday, March 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 GA. 28"" Barrel, Fixed Modified Choke, Vent Rib, “Y” Series Field Gun. Nicely figured, Deluxe Checkered Wood. This All Original Winchester Shotgun is rare as most of the “Y” series shotguns were 30” full choke trap shotguns.  Mfg 1973, this gun is in excellent original condition.  Jim at REDACTED."
508,http://www.armslist.com/posts/1291508,For Sale:  Used in good condition Medium ACU Interceptor Body Armor,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"Used in good condition Medium ACU Interceptor Body Armor, all kevlar included, no plates. Included are(not pictured) Throat/neck/groin protectors

I don't need it, I'll take highest offer and/or will trade for????????"
510,http://www.armslist.com/posts/1291510,For Sale/Trade:  Clean SKS,"north, Columbus, Ohio",$ 395,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Very clean, all-matching Norinco SKS with case, sling, and 120 rounds to start with."
512,http://www.armslist.com/posts/1291512,For Sale:  Benelli SuperNova 12ga.,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12ga. Pump Action. Black Synthetic, Extended tube, Ammo Sling, Excellent Condition. LE weapon. Perfect for home defense or duty carry, Shoots 3 1/2 magnum. Accurate, low recoil. Must be able to obtain or already possess a Tn. Carry permit or be L.E.O. Price is $450.00 Firm. If your are familiar with the gun you will know the price is very fair.   Serious inquires Only."
513,http://www.armslist.com/posts/1291513,For Sale:  RUGER OLD MODEL BLACKHAWK ( 3 SCREW ) .357,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 485,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SEE PIC
514,http://www.armslist.com/posts/1291514,For Sale:  one box of 15 rds 303 british,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,interested send phone number----i do not ship
515,http://www.armslist.com/posts/1291515,For Sale:  dpms ar15,"dayton, Dayton, Ohio","$ 1,650","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 m4 caa buttstock rail foregrip .223/5.56 red dot flip up front sight. Bulldog case and 6 magazines 4pmags and 2 steel can text pics REDACTED justin
516,http://www.armslist.com/posts/1291516,For Sale:  Ar Bolt carrier group complete Ar-15,"Near Youngstown, Ohio, United States",$ 200,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have for sale a AR-Stoner Mil-Spec Enhanced bolt carrier assembly.  It is Nickel Boron Plated and new in wraper just opened to take pictures.  This is for standard Ar-15's in 223 caliber.

Sold pending funds"
517,http://www.armslist.com/posts/1291517,Want To Buy:  DO NOT BUY FROM UNDERCOVER POLICE!!!,"ALL OF NYS, New York, United States","$ 2,013","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the NY SAFE act currently stands, there are NO private OR FFL sales of any firearms matching the criteria of ""assault"" weapons within the borders of NY.  There are a lot of weapons listed, for instance the DPMS carbine listed on Saturday the 16th that comes with a drum mag, 5 PMAGs, a bayonet and lug, and telescoping stock.  I have offered to purchase this weapon as out out-of-state buyer where the weapon and accessories will be transferred in PA where they are legal, and will remain after sale.  So far I have had no response, which leads me to believe that the buyer is either too lazy to drive to an FFL in PA to conduct the sale, or too lazy to have the buyer (me) pay shipping for an FFL in NY to transfer the weapon and all accessories to an FFL in PA where I can then pick it up.  One would think an offer to buy would solicit a response.

... or the seller is an investigator trying to collar a few people with a felony for the crime of exercising one's right to arms and right to property.  This ""seller"" wants the transaction to take place in NY most likely so his buddies dressed up as mall ninjas can give the prospective buyer a free pair of silver bracelets.

Stay vigilant, gentlemen.  While many police are honorable people who will exercise good judgement in the course of their duties, there are liberal district attorneys and other officers in the state police who will take the stance that ""the law is the law,"" and will actively try to ruin someone's life who is only trying to acquire an AR or AK before the registration period ends in 2014 because they were not afforded the ability to buy one with Cuomo's blitzkrieg legislative tactic.  They will actively try to enforce the largely unenforceable ban on private sales by conducting sting operations with plenty of press coverage to keep others from selling their property to others before the registration period closes.

It's quite simple, conduct your private sales out of state... all it takes is a little extra time and gas money.  I would be extremely leery of sellers who are unwilling to ship to an FFL out of state, or are unwilling to conduct the transaction out of state, especially when the accessories are not legal in NYS."
518,http://www.armslist.com/posts/1291518,For Sale:  7.62X39 TULAMMO 122GR HP,"95838, Sacramento, California",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"7.62X39 TULAMMO 122GR 
Quantity
•100 rounds / 4 Lots
Condition
•Factory New
Specifications
•7.62x39mm
•Hollow Point
•122 grain
•Berdan Primed
•Steel Case
•100% Non-corrosive
Photo is of actual bullets for sale
Willing to ship if you pay price of shipping"
519,http://www.armslist.com/posts/1291519,For Sale:  22 lr  Mossberg 715 *Camo*   $415,"Pace/Pensacola, Pensacola, Florida",$ 415,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is the Mossberg 715 Camo.  This is a 22 lr caliber
rifle.  Mossberg's tactical 22 with the raised handle rail.  
This hard to find Mossy Oak camo eddition is new in the box, unfired 
and comes with the 10 rd magazine and Mossberg trigger lock.

Buyer must be legal to own a gun and Florida resident transactions
processed through bill of sale.  Payment by Cash, Money Order, or Cashiers check.

""contact seller"" or text at 954-2one4-0272"
520,http://www.armslist.com/posts/1291520,For Sale/Trade:  Brand new Gen 2 Magpul Pmags,"eastside, Detroit, Michigan",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"New 30rd windowless AR/M4 Pmags - $30 each

Pick up only"
521,http://www.armslist.com/posts/1291521,For Sale:  9MM AMMO,"BRIMFIELD, Cleveland, Ohio",$ 275,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE 600RDS OF WINDCHESTER 9MM AMMO FOR SALE. WILL ONLY SELL AS THE BUNCH. $275.00
522,http://www.armslist.com/posts/1291522,Want To Buy:  Looking for Accurate 8lb 2460 or 2230,"Anyehere, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Looking for Accurate 8lb 2460 or 2230 smokeless powder, email if you can help!! any combination of 2...."
