,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1389582,For Sale/Trade:  .223/5.56mm Ammo for sale or trade (60rds) for 1 box of .38 or 9mm,"Waterford, Racine, Wisconsin",$ 40,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have (1) box of 40 PNM 55gr. and (1) box of 20 Winchester 55gr.
A total of 2 boxes (60 rounds)
Asking $40"
584,http://www.armslist.com/posts/1389584,For Sale:  Ruger 10/22 with extra mags,"Kokomo, Indiana, United States",$ 525,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is an unfired 10/22 with unused Butler Creek folding stock.  I have three Butler Creek Hot Lips 25 round mags new in package, 2 Ram line 30 round mags new in package, and one Ram line 30 round mag that shows little to no wear."
586,http://www.armslist.com/posts/1389586,For Sale:  22 WMR CCI 500 rounds 40gr Maxi Mag,"Brevard, Orlando, Florida",$ 175,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"As the title states. I have a 500 round box filled with smaller 50 round boxes of CCI 22 WMR maxi mag. These bullets are 40 gr. 1875 ft. p/s

Will ship, but buyer pays all shipping costs associated. 

asking .35 cents per round.

Text only REDACTED"
587,http://www.armslist.com/posts/1389587,For Sale:  Gary Reeder Kodiak Hunter 41 GNR #2 Dan Wesson SA,"New Jersey, New Jersey, United States","$ 1,300","Listed On: Wednesday, April 3, 2013",Handguns,Dan Wesson                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,GARY REEDER CUSTOM GUNS is very pleased to announce the return of a classic series. Several times a month we have folks asking about rechambering and rebarreling the large frame Dan Wesson revolvers and it Up for auction and it in Good condition Gary Reeder Dan Wesson Super Mag in 41 GNR #2
590,http://www.armslist.com/posts/1389590,For Sale/Trade:  Smith and Wesson M&P9 Compact,"Lafayette, Lafayette, Indiana",$ 575,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I WANT YOUR FULL SIZE OR COMPACT .40 CAL GLOCK! IF YOU HAVE A GEN 3 OR GEN 4 CONTACT ME PLEASE!!! IF YOU HAVE A GEN 4 THEN EVERYTHING IN THIS AD WILL BE YOURS AS LONG AS YOU HAVE THE ORIGINAL BOX/PAPERS/MAGS/BACKSTRAPS!

I have an unfired 99% mint condition S&W M&P9 Compact for sale or trade. I say 99% because the only rounds through it are ones that were chambered/unchambered when leaving or coming home. Has original box and papers, all 3 original backstraps that came with it and the 12 round and 17 round magazine with the X-TAC grip for the 17 round mag. Also have a Fobus paddle holster that holds it nice and solid. Ammo that I will throw in with it is 50 PMC Bronze FMJ, 20 PMC Starfire HP, 50 Hornady Steel Match HP and mix and match of handloads I got on a previous trade. Price sits at $575 pretty firmly. WILL NOT SHIP. Open to trades/split trades. You make an offer on that. I'm not going to gouge because of everyone trying to push the fear of a non-existent AWB happening, so if you gouge, I will too. Best way to reach me is at REDACTED at any time. If you call and I don't answer, just leave a message. Pics upon request! Will meet FTF and show IN DL and LTCH. Closer to Lafayette the better due to bills I'm getting caught up on."
591,http://www.armslist.com/posts/1389591,For Sale:  CCI Large Pistol Primers,"Yelm, Southwest Washington, Washington",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"1 brick of 1000 left
$45"
592,http://www.armslist.com/posts/1389592,For Sale:  Wolf .223 Ammo 100 Rounds,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO,no type,no type,Selling 100 rounds of Wolf .223 ammo 62 gr Copper FMJ Steel case
593,http://www.armslist.com/posts/1389593,For Sale:  Browning 300 Win Mag and Rossi 357 Mag,"Longmont, Colorado, United States","$ 2,000","Listed On: Monday, April 29, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 300 Win Mag Simi Automatic With 3X9 Scope, Sling and Case Shown.

Rossi 357 Mag, 4 inch Stainless With Leather Holster.

Call or text Me (Clarence) REDACTED"
594,http://www.armslist.com/posts/1389594,For Sale:  Wind Direction Indicators,"Inverness, Birmingham, Alabama",$ 150,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 adjustable wind direction indicators for sale.  They are mounted on top of heavy duty adjustable (1ft to 8ft) stage stands that usually sell by themselves from $50 to $100 a piece.

These are used for precision shooting such as long range and bench rest situations.

I am asking $150 OBO for all three together."
595,http://www.armslist.com/posts/1389595,"For Sale/Trade:  Rock River LAR-15, 2012 Mfg","Issaquah to Tacoma, Seattle, Washington","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a couple hundred rounds fired through this Rock River LAR-15 chambered in 5.56. It has an adjustable stock and a top rail for mounting an optic (not included). Will come with 3 x 30 rd magazines. 

Price is $1500 OBO. You can walk into a gun store these days and possibly buy a Bushmaster or Smith & Wesson M&P 15 Sport but you won't find a Rock River anywhere."
596,http://www.armslist.com/posts/1389596,For Sale:  2 Bricks Winchester 555 22LR Ammo 1110 Rounds,"Loveland, Colorado, United States",$ 130,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"2 Bricks Winchester 555 22 LR Ammo, 1110 Rounds total. Asking $130 for both."
598,http://www.armslist.com/posts/1389598,For Sale:  Fulton Armory FAR-15 Complete Upper,"Near Lake County, Indiana, Chicago, Illinois",$ 900,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"FAR-15 PVR ( Predator Varmint Upper), Complete for sale. 

$900 


Only 2 mags fired, safe queen. Most accurate AR-15 out there.

Like new in the box condition. 

Trijicon scope is not included.

Fulton Armory, 24"" 1x9, Bull Profile, Match Quality, Stainless Steel, Plain Muzzle, .223/5.56 NATO Hybrid Match Chamber.

Precision Guarantee: 1 MOA"
600,http://www.armslist.com/posts/1389600,For Sale/Trade:  sks for sale or trade,"prattsville,12468, Hudson Valley, New York",$ 650,"Listed On: Wednesday, April 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint sks,great bore,low rounds,drag stock,fixed mag, milled scope mount/receiver cover,custom gastube with metal hanguard, compliant, shoots great, these are getting harder and harder to find,especially not shot out. Will not travel more than 30 miles,sorry gas and time are money"
601,http://www.armslist.com/posts/1389601,For Sale:  s&w m &p 15 new in box,"shelton, Bridgeport, Connecticut","$ 1,350","Listed On: Wednesday, April 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 1350 this isn't the sport has dust cover and foward assist
602,http://www.armslist.com/posts/1389602,For Sale:  Beretta 92FS 9mm M9,"South of Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS

All original

Original owner - approx 1,000 rnds through the barrel

Basically a Safe Queen - I never take her out and I need to sell her off to get something smaller for my daughter. 

Pistol + original paperwork and 3 magazines"
604,http://www.armslist.com/posts/1389604,For Sale:  Ruger Mini 14,"Auburn, wa, Seattle, Washington","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini I am trying to sell because I don't have the time to get out and use it. I received it from my step-dad from it sitting in his gun safe for a long time. I have stored it in my gun safe since receiving it, and have only had one chance to take it out to shoot. It is a somewhat older extruded polymer body, with a light amount of metal fouling on the magazine. It also needs the upper cleaned thoroughly as when I first shot it the .223 had a hard time chambering without a little help, it could also be  the magazine. All is cleanable for the person who has the time and determination to take this out to go shooting with. It is a solid tool other than that, with an included 40 round magazine."
605,http://www.armslist.com/posts/1389605,For Sale:  x2 30 round SKS magazines for sale,"Warner Robins, GA, Macon, Georgia",$ 20,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"I have two 30r SKS magazines by Corbray. They are polymer plastic and are in perfect working order. One has slight damage due to wear on the lip of the magazine whoever it still works like a champ.

I would like $20 per magazine which is cheaper than anywhere I've found yet. 

I am located in Warner Robins, GA. Send me an email and we will set up a meeting though I am not willing to drive too far."
606,http://www.armslist.com/posts/1389606,For Sale:  Rock river AR,"Ozark, Springfield, Missouri",$ 900,"Listed On: Wednesday, April 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river AR flat top new frontier lower 30 rd mag. Call REDACTED
607,http://www.armslist.com/posts/1389607,For Sale:  AK 47 Magazines,"Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Wednesday, April 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I am selling these metal magazines for an AK47. The springs seem pretty strong. They do need a good cleaning up.
608,http://www.armslist.com/posts/1389608,For Sale:  Ithaca 5E 12 guage Trap 32,"colorado, Colorado, United States","$ 1,700","Listed On: Wednesday, April 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge,no type,no type,"Ithaca Model 5E single barrel trap gun. 32"" Barrel is chambered for 2-3/4"" 12 Ga shells, the barrel has a screwin choke tube(see Pic). There is a Raybar front sight, and white mid bead on the barrel. The bore is nice and bright (no pitting or rust). The stock has a LOP of 14-1/4"", DROP is 2-1/4"". The stock has had a repair by the tang(see Pic), and the cheek piece profile has been changed and the stock spot refinished(see Pic). There is an Edwards recoil reducer added to the stock. There are dings in the stock from use, one big one is by the right of the top lever (see Pic). The action is tight, the top lever is to the right. The finish in the stock is starting to craze. Serial No. 40484X. No Trade."
609,http://www.armslist.com/posts/1389609,Want To Buy:  .223 bullets,"Graham Burlington Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Looking for 2k .223 bullets for reloading. Have .22lr to trade? Text me 336-263-243Four
611,http://www.armslist.com/posts/1389611,For Sale/Trade:  3 Boxes of Winchester Small Pistol Primers,"Fort Wayne, Fort Wayne, Indiana",$ 65,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 3 brand new boxes of Winchester Small Pistol Primers for standard loads. 1000 primers/box. Asking $65/box or $180 if you buy all three. Will only meet FTF in northern part of Fort Wayne.
612,http://www.armslist.com/posts/1389612,For Sale:  Kimber Ultra TLE 11 .45  $1025,"Sallisaw, Okla., Fort Smith, AR, Oklahoma","$ 1,025","Listed On: Wednesday, April 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Stainless TLE 11
613,http://www.armslist.com/posts/1389613,Want To Buy:  Mossberg 500,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a lightly used Mossberg 500. Not looking for a heavily modded one or one priced by a gouger. Just looking for something cheap to add in the mix at the range. Let me know what you have and your asking price. I'll respond via email if I'm interested. Thanks!
614,http://www.armslist.com/posts/1389614,For Sale:  MK5 .45/ACP  LIFETIME WARRANTY W/AMMO AND /HOSLTER,"PUEBLO, Pueblo, Colorado",$ 270,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MK5 IN THE MASSIVE .45ACP ABOUT 100 RDS BEEN THROW HER. THE MAGZ HOLDS 10+1,THESE .45 CAL- GUNS ARE VERY ACCURATE. COMES WITH HOLSTER ALSO WITH TRIGGER LOCK WITH KEY AND AMMO . I WILL PROVIDE COLORADO FIREARM BILL OF SALE. .CALL....TEXT....REDACTED"
615,http://www.armslist.com/posts/1389615,For Sale:  Sig 556 Classic,"SW Las Vegas, Seattle, Washington","$ 1,600","Listed On: Sunday, August 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig 556, rear diopter sight, 4 extra 30 round mags, optics, soft camo case (Cabella's), 
Less than 50 rounds thru this beautiful rifle. Very Accurate...sighted in at 100 yards.   $1600    REDACTED"
616,http://www.armslist.com/posts/1389616,For Sale:  Diamondback Db9,"Warren, Detroit, Michigan",$ 375,"Listed On: Wednesday, April 3, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it brand new feb 23 2013. Don't really like it it has to much kick for me I bought it because it's the perfect size to carry. I'm just not to fond of all the kick that it has. Asking 375$ open to offers. Might trade for another handgun can add cash if needed. Thanks. Also asking that you have a cpl or purchase permit will not sell if you do not.
617,http://www.armslist.com/posts/1389617,For Sale:  .223 Brass have 9 boxes selling 1 box for $75 per 100 rounds,"Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,.223 Brass have 9 boxes selling 1 box for $75 per 100 rounds
618,http://www.armslist.com/posts/1389618,For Sale:  2x ProMag AK47 30rd Magazines (7.62x39),"NW side/Medical, San Antonio, Texas",$ 20,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Brand new, I don't need 'em.  I'll pass them along to an appreciative individual without the current gouge attempt, plus shipping, or buyer can pick-up/meet.  $20 each (I have two), and I'd prefer to sell them together for $40, but whatever."
619,http://www.armslist.com/posts/1389619,For Sale:  Ruger 22/45,"Monticello but can meet up, Lexington, Kentucky",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm selling my like new 22/45 threaded barrel.  When I bought it I thought I would like to run a 22 with a red dot sight. I tried and just couldn't get use to the red dot. I put 250 rounds through it with no jams or misfires. The gun is in new condition with no scratches. 
Please email me with any questions. 


Material:	Alloy Steel

Finish:	Blued

Rear Sight:	None

Front Sight:	None, Picatinny Rail

Barrel Length:	4.50""

Barrel Style: Threaded 1/2 x 28

Length:	8.50""	Height:	5.35""

Width:	1.00""	Weight:	32.00 oz.

Grip Panels:	Replaceable

Grooves:	6

Capacity:	10

Frame:	Zytel® Polymer"
620,http://www.armslist.com/posts/1389620,For Sale:  308 Win. Ammo,"Waterford, Racine, Wisconsin",$ 15,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have one box of (16 rounds) Winchester 308 Win. 150gr. JSP
Asking $15"
621,http://www.armslist.com/posts/1389621,"For Sale/Trade:  Mossberg 500A 12 GA 18"" Barrel, Tactical Stock Pump Shotgun","Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun with 18"" barrel and set up with a tactical stock set. Mossberg 12 ga. 2 3/4-3"" chamber."
622,http://www.armslist.com/posts/1389622,"For Sale:  Primers, Powder","Delaware, Columbus, Ohio",$ 60,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Large pistol primers, Remington. 60/1k
Small pistol primers, CCI and Federal. 60/1k

H110, 45/lb
#7, 45/lb

FTF only, WILL NOT SHIP!"
623,http://www.armslist.com/posts/1389623,For Sale:  DW Guaridan 1911,"Western burbs, Chicago, Illinois","$ 1,400","Listed On: Wednesday, April 3, 2013",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Guardian in 9mm blem for sale or trade (blem is cosmetic and in no way effects performance). There has been only 50 rounds through it so it is essentially new. I have owned several Dan Wessons and they are truly top of the line in my opinion. They have also become increasing hard to come by as a result of the dan wesson factory fire. I am selling because I want a slightly smaller 1911 like the eco. Comes with the original grips not shown in the picture. 

I would rather trade but will sell for $1400 cash FIRM

Must be face to face
FOID
Bill of sale
and all other restrictions apply.

If ad is up it means I still have it.

IF I DONT RESPOND, I AM NOT INTERESTED.

I am only interested in trading for other 1911's.

Dan Wesson ECO (9 or 45)
Dan Wesson Vbob
Les baer stinger
other high end 1911's
other 9mm 1911's"
624,http://www.armslist.com/posts/1389624,"For Sale:  RG-10 IN .22 SHORT  ""SOLD""","CLEARWATER, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, April 3, 2013",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"99% BLUE, IMITATION IVORY GRIPS, 6 SHOT, DOUBLE/SINGLE ACTION AMMO AS SHOWN. AVAILABLE IN CLEARWATER FOR FTF TRANSACTION WITH A VALID FLORIDA ID AND BE AT LEAST 21  GREAT POCKET/PURSE GUN."
625,http://www.armslist.com/posts/1389625,For Sale:  Glock 19 Like New,"East Knox, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 This gun has had 21 rounds fired through it. It has no signs of wear, no dings, it's mint.
Call or Text REDACTED"
626,http://www.armslist.com/posts/1389626,For Sale:  Winchester .22 LR 4 boxes of 555 packs,"Noblesville, Indianapolis, Indiana",$ 285,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Winchester .22 LR 4 boxes of 555 packs
627,http://www.armslist.com/posts/1389627,For Trade:  BNIB KX3 Pig 5/8-24,"La Puente, Los Angeles, California",Offer,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,BNIB. Never mounted or used.-$150.00  Or trade for the smaller size 1/2--28 KX3
628,http://www.armslist.com/posts/1389628,For Sale/Trade:  Glock 22 gen 4. Manufactured 03/2013. BNIB,"Indianapolis, Indianapolis, Indiana",$ 590,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. Comes with 3 mags, box, backstraps. I have shot the gen 4 22 before. Very smooth action."
629,http://www.armslist.com/posts/1389629,Want To Buy:  Hodgdon CFE-223 or Varget Powder,"Denver and surrounding, Denver, Colorado",$ 25,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Just like it says.  Willing to drive outside of Denver to pick up an 8 pound keg for the right price.
Let me know what you have and what you're looking to get for it.  

I am probably not willing to pay more than 25 a pound since that is about what I can get it for from Dad's once he is back in stock"
631,http://www.armslist.com/posts/1389631,For Sale/Trade:  New in box Sig 1911 Scorpion,"portland airport, Portland, Oregon","$ 1,000","Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,100% Brand new in box with all the Sig tags and all
632,http://www.armslist.com/posts/1389632,For Sale:  NEW CORE 15 AR-15,"SOUTH FT COLLINS, Fort Collins, Colorado","$ 1,600","Listed On: Wednesday, April 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER FIRED CORE 15
AR-15
5.56/223
TONS OF EXTRAS........... MAGPUL STOCK, GRIP, FLIP UP FRONT AND REAR SIGHTS
FREE FLOAT RAIL
ON MAGPUL 30 ROUND MAG
CASE AND PAPERS
FTF
COL DL OR CCW
CALL OR TEXT REDACTED"
633,http://www.armslist.com/posts/1389633,For Sale:  .22 LR 780 rounds $100,"Noblesville, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,.22 LR 780 rounds $100
634,http://www.armslist.com/posts/1389634,For Sale:  TACTICAL NORINCO 12GA SHOTGUN  W/GHOST SIGHT,"PUEBLO, Pueblo, Colorado",$ 345,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".............I SELLING MY NICE TACTICAL NORINCO 12GA SHOTGUN. IT HOLDS 5+1 IN TUBE, HAS ADJ- GHOST RING SIGHTS, ALSO MOUNTS RED DOT OR OTHER SIGHTS. HAS 16IN HEATSHIELD. SHOOTS 2 AND 3 IN SHELLS, ONLY HAD 100 SHELLS THROW HER. STILL BRAND NEW CONDITION............. I WILL PROVIDE COLORADO FIREARM BILL OF SALE. ...REDACTED"
635,http://www.armslist.com/posts/1389635,For Sale:  High Standard SENTINEL DELUXE 9 Shot 22LR Pistol ORIGINAL BOX,"Hamilton/Fairfield/Ross, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, April 3, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling  a HIGH STANDARD DELUXE Model R-107. 6"" barrel (see photos). Gun is in very good condition an box is in good condition. Typical of a 40 year old box I would say. Color is still bright red but corners are coming open. 

Original box, grips and paperwork are all included in sale. 

Very clean and fully operational. I ran 27 rounds through it a Target World without issue last week. 

Can be used every day (very accurate) or put away as collectable. I believe this gun was sold in the late 60s-early 70s. 

$350 OBO. (In no hurry to sell so please keep offers at or above $300 or shop elsewhere). Must be an Ohio resident with valid license. CCW License is preferred. If you can't pass a background check please do NOT contact me. 

(513)-287-oh-eight-oh-nine."
636,http://www.armslist.com/posts/1389636,For Sale:  Ammo for sale best price around! 5.56 223 30-06,"Suffolk, Long Island, New York","$ 12,345,678","Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"5.56 55 grain PMC Winchester 20rnd box $18. Each
5.56 62 grain federal xm855 $1. Per round
.223 55 grain PMC Winchester 20rnd box $18. Each
30-06 150 grain surplus non-corossive .80 per round

Let me know how many you want I have plenty
If this ad is up then I still have it. 
Will ship at buyers expense."
637,http://www.armslist.com/posts/1389637,For Sale:  Marlin lever action model 1891,"Blount county, Birmingham, Alabama",$ 600,"Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,"Sale or trade for .357 snub nose of equal value. Will grade out about 60 percent antique grade,asking price is about 40 percent. Bore is dark but has good rifling,it's a .32 rim fire can be made to shot .32 center by changing the firing pin."
638,http://www.armslist.com/posts/1389638,For Sale:  Baby Teddy Stinger,"South Suburbs of Chicago near Joliet, IL, Illinois, United States",$ 10,"Listed On: Wednesday, April 3, 2013",Knives,no type,no type,no type,no type,"I have a hand made "" Little Baby Teddy Stinger"" for sale. It's a small miniature dagger, dart, pick type knife with a actual leather sheath. It's about 4-3/4"" long overall in length. The handle is made from a wood turned piece of oak having a lacquer finish and buffed with renaissance wax. The wood handle has a burned (Pyrography) design around it. The blade is a polished round brass rod that is sharpened to a fine point. The leather sheath is cut to fit the knife and hand stitched to a perfect tight fit. This little miniature is small, but can sting you - so please be careful. It can be used as a small pick. The item is made by an Artist, Wood Turner and Leather Smith and It comes with a letter of authenticity. Made in the USA. Sold In the USA only. Payment terms are 100% full payment through Paypal. Item will ship by USPS within 5 days of receiving payment. You must be 18 year old to purchase this item. This item is sold as is with no returns. Thank you for looking at my item. The item sells for $9.50 plus Shipping and Handling ( Shipping & handling is to be determined once you give me your address & zip code but it should be no more than $3.00 to $5.00)"
639,http://www.armslist.com/posts/1389639,For Sale:  M-1 garand Tanker  308,"La Pine, Oregon, East Oregon, Oregon","$ 1,295","Listed On: Monday, April 8, 2013",Rifles,Auto Ordnance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Signed in as: REDACTED | Account Home | Logout 



ARMSLIST Gun Classifieds


Create a Listing


   Power Search  





Home 
  Oregon  
 All Categories 
 For Sale: M-1 garand Tanker 308 




« Previous Item | Next Item » 

For Sale: M-1 garand Tanker 308

Price:$1,095.00Seller:Private Party  Listings by this user
Listed On:Saturday, March 30, 2013Listed In:RiflesLocation:La Pine, East Oregon, Oregon - Map 
Manufacturer:Auto Ordinance Caliber:308/7.62 NATO Action:Semi-automatic Firearm Type:Rifle 
Flag | 








 Edit | Favorite  This is a Federal Ordinance M-1 Tanker (baby garand) in 308. This gun has 9 8 round clips, the original leather sling, bayonet lug, very nice metal and wood. It really shoots very well too. These are really rare try finding one anywhere   












Advertise on ARMSLIST










Disclaimer
Always comply with local, state, federal, and international law. ARMSLIST does not become involved in transactions between parties. Review our privacy policy and terms of use for more information. Report Illegal Firearms Activity to 1-800-ATF-GUNS. 

Links

Advertising 
Promoting 
Contests 
Join our Email List 
T-Shirt Shop 

FAQS 
About Us 
Privacy Policy 
Terms of Use 

Create a Listing 
Edit / Remove Listing 
Account Login 


FOLLOW US
Like our Facebook Page Follow us on Twitter 
Copyright © 2013 Armslist, LLC | Powered by Listmill | Version: 13.3.1.0 



























































































































This is a M-1 garand (baby garand) in 308. This rifle is real rare and I can't find another one for sale on any site. This one is in 308 as all the airborn and tanker models are. The remakes are sawed off M-1s but are still 30-06. This gun is in very nice condition and shoots great. It comes with the orginal leather sling and the orginal gun cleaning kit in the but stock and 8-9 clips"
641,http://www.armslist.com/posts/1389641,For Sale:  sprinfield 1911 a1 loaded 780 obo,"pittsburgh, Pittsburgh, Pennsylvania",$ 780,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 in excellent condition  780 obo
643,http://www.armslist.com/posts/1389643,For Sale:  PRICE DROPGLOCK 45 GAP MID SIZE COMPACT AUTOMATIC PISTOL,"ROUND ROCK, Austin, Texas",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING A GLOCK 45 GAP LIKE NEW. NOT A SCRATCH. 50 ROUNDS FIRED ONLY.
A GLOCK 38 GEN 3 LIKE NEW
COMES WITH....
GLOCK CLAM SHELL
LOCK LOADER BRUSH OWNERS MANUAL
2 8 RN GLOCK MAGS
3 BOXES OF AMMO
1 BOX HYDRA-SHOK 1 BOX GOLD DOT JHP PERSON HOME DEFENSE
1 BOX BRASS TARGET LOAD 50CT
ASKING $500 $525 WITH AMMONO TRADES NO SHIPPING NO PETS NO SHOT GUNS NO REVOLVERS NO CHECKS"
645,http://www.armslist.com/posts/1389645,"Want To Buy:  Remington 700 Bell & Carlson, Manners, McMillan Stock","Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Interested in buying a better stock for my Remington  700 Heavy-Barrel SPS tactical. Looking only for Bell & Carlson, Manners, or McMillan. If you have one, let me know.

REDACTED"
646,http://www.armslist.com/posts/1389646,Want To Buy:  ruger lcp 380,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"looking for a ruger lcp 380 with or without laser will be in Wichita Saturday

text REDACTED"
647,http://www.armslist.com/posts/1389647,For Sale/Trade:  Mossberg 715t,"Bristol, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the rifle used with an unknown amount of rounds through it. I have put about 300 through it with some fte's. It has been a fun little gun, I just would like something else. I am willing to sell it but would rather trade up with $ to boot."
648,http://www.armslist.com/posts/1389648,For Sale:  New Ruger 10/22 Standard Carbine,"Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 Standard Carbine 

We can ship the firearm anywhere in the United States that can legally receive it. 
Cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
