,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/1255495,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Lake Charles, Louisiana",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
496,http://www.armslist.com/posts/1255496,For Sale/Trade:   Ruger 10-22,"Richmond, Lexington, Kentucky",$ 285,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box,all weather stock,Call REDACTED,Priced fair & firm Gary, clean background & legal age"
497,http://www.armslist.com/posts/1255497,For Sale:  Magpul CTR stock assembly,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"All items are new except the buffer tube, it was on a gun for about 2 weeks. 

Magpul CTR com stock
Buffer tube
Buffer
Buffer spring
Castle nut
End plate/ 1 point adapter

It's everything you need for your carbine"
500,http://www.armslist.com/posts/1255500,For Sale:  Browning A5 12 ga 2 3/4  Made in Belgium,"Lookout Valley, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, March 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The gun is in rough shape. several dents in the barrel and one piece of the stock is broke off. Would be a nice gun to redo.
I was told it was made in the 1940's but I'm not sure. It does have a solid rib on the barrel.

Call or text REDACTED"
502,http://www.armslist.com/posts/1255502,"For Sale/Trade:  Llama .45 cal 1911 factory engraved/Stamped ""Rare hard to find""","Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Chrome finish, factory engraved/Stamped , 125 rounds of ammo, side holster, pearl handles & three 8 round magazines

open to all trades & cash offers 
would really like two 9 mm or maybe
 a pistol & a rifle"
503,http://www.armslist.com/posts/1255503,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Lake Charles, Louisiana",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
504,http://www.armslist.com/posts/1255504,For Sale/Trade:  Ar-15-22 with a PlumCrazy Ar15 Lower and a Chiappa Firearms .22lr upper,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, March 13, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
Ar-15-22 with a PlumCrazy Ar15 Lower and a Chiappa Firearms .22lr upper. Comes with 1 Chiappa Firearms .22lr magazine."
505,http://www.armslist.com/posts/1255505,For Sale:  Franchi SPAS-12,"Colerain, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, March 20, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in great shape and works flawlessly. It's one of the few that can be switched between semi automatic and pump action. I may be interested in a trade let me know what you have. Mostly interested in remington 700's.

The Franchi SPAS-12 was a semi-automatic, 12-gauge shotgun noted for its variable-mode firing method in which the weapon could be fired via a gas-operated, semi-automatic mode (featuring self-loading) or a manually-actuated, pump-action / slide-action system. The SPAS-12 could, therefore, fire up to four rounds per second in the former mode, its dual-mode system managed by way of a two-position selector switch near the foregrip. The SPAS-12 was specifically designed as a combat shotgun and anti-riot measure but eventually marketed as a sporting system to civilians. Production of the series - handled by Luigi Franchi Development of Brescia, Italy (Franchi S.p.A), known for good quality shotguns - ran from 1979 to 2000 to which global operators became Austria, Bangladesh, Indonesia, Malaysia and the United States. The Franchi firm was eventually sold to SOCIMI of Milan, which filed for bankruptcy in 1993, leaving Franchi to come under the experienced leadership of the famed Beretta concern. its imposing external characteristics made it a popular featured firearm in Hollywood films such as ""Terminator"", ""3,000 Miles to Graceland"", ""Underworld"" and ""Jurassic Park""."
506,http://www.armslist.com/posts/1255506,For Sale:  Like new metal 30rd AK47 (7.62 x 39) mags,"metro detroit, Detroit, Michigan",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 3 like new metal 30rd AK47 (7.62 x 39) magazines for sale. Id like $30ea or id be willing to do $80 for all 3. 

FTF, I live in Saint Clair Shores and will meet within a reasonable distance"
507,http://www.armslist.com/posts/1255507,Want To Buy:  Looking for a .357,"South, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all.

Interested in a 357, prefer something along the lines of a Ruger GP 100, 3 inch barrel or so.

Taurus, Smith etc are good as well.

But please let me know what you have and how much you want for it. I'm negotiable on my listed price dependent on what you have."
508,http://www.armslist.com/posts/1255508,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Detroit, Michigan",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
509,http://www.armslist.com/posts/1255509,For Sale:  1225 rounds 22 long rifle target ammo,"West side, Fort Collins, Colorado",$ 9,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have about 400 rounds of CCI green tag, about 400 rounds of Fiocchi supermatch 320 and about 400 rounds of Fiocchi super match 330 ammo. $9 per box of 50 or $200 for all of it. If interested CALL. I will not accept any emails regarding this add.  CALL  John REDACTED"
510,http://www.armslist.com/posts/1255510,For Sale:  Ruger bx-25  25rd magazine,"new york, New York, United States",$ 70,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Ruger 25rd  bx-25 magazine new in package. Buy the best magazine thats made from ruger for the ruger 10/22. all other after market magazines jam,melt, & wear out easy. will take paypal, or money order & mail for an $8.00 shipping fee."
511,http://www.armslist.com/posts/1255511,For Sale:  Smith & Wesson M&P15 OR 5.56 NATO  w/ 1200 Rds of .223 & 3 Pmags,"Ashtabula, Ohio, Cleveland, Ohio","$ 2,300","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in box.  S&W M&P15 Optics Ready 5.56 NATO or .223 caliber.  The Konus holographic optics are included.  3 Pmags and 1200 rounds of .223 included.  Many of the rounds include tracers and hollow point hunting rounds.  $2,300 O.B.O."
513,http://www.armslist.com/posts/1255513,For Sale/Trade:  Smith and Wesson Airweight hammerless revolver,"Shelby twp, Michigan, United States",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my mint condition Airweight revolver. This gun is in its original box with the key, papers, test shot and all that came with it new. This gun is almost new with less than 25 rounds through it. awesome carry gun!"
514,http://www.armslist.com/posts/1255514,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
517,http://www.armslist.com/posts/1255517,For Sale:  one box of cci 22lr,"west, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"i am selling one box of 375 cci 22 long rifles 40gr the good stuff
i am asking $60 firm"
518,http://www.armslist.com/posts/1255518,For Sale:  Hungarian build AK47,"Shelby Twp, Detroit, Michigan",$ 850,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built Hungarian AK47 chambered in 7.62x39 that I have no use for. It has wood furniture in good condition, and a very cool flash hider, sling, 5 30 rd mags (2,steel, 3 Tapco) and 1 5rd mag. I will also include a like new tactical bag and 65 rds of steel core ammo. I can text or email photos."
519,http://www.armslist.com/posts/1255519,"For Trade:  S&W 629 Classic 44 mag 8 3/8"" and Tasco red dot","Sidney, Dayton, Ohio",Offer,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I am looking to do some trading towards 2 pistols
1. A Taurus 4""-6"" 44 mag, Is top of the list.
2. A 357 mag 2""-6"" barrel with adjustable sights
I will accept Rossi,Taurus and maybe a semi auto.
But looking to do a multiple gun trade."
520,http://www.armslist.com/posts/1255520,For Sale:  KIMBER PRO CDP II CUSTOM SHOP,"Anderson, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What I have is a kimber custom shop 45cal. This gun has a 4 1/14 barrel and this is the carry model it is light. This is a nice kimber has a little wear on the frame nothing major light carrying wear. This kimber comes with box one mag and it has nights sights also. This gun shoots very well and is dead on great shooter and it has amexdextris safety. I am asking 1,100 OBO or might trade if any ??? Give me a call or text me at REDACTED thanks"
521,http://www.armslist.com/posts/1255521,For Sale:  Like New Glock 21 SF  Gen 3,"Centennial, Denver, Colorado",$ 615,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF Gen 3.  Only 100 rounds through it.  Like New.  Not a scratch.  Comes with three 13 round Glock factory magazines, case, manual and lock.  Only trade of interest to me would be a new Glock 23 Gen 4."
522,http://www.armslist.com/posts/1255522,For Sale:  varget powder,"warsaw ohio 43844, Ohio, United States",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"10 pounds of varget powder. 
Unopened

1 8 pound container 
2 1 pound containers

Will ship if you pay shipping 


500 for all  10 pounds. 
Obo"
523,http://www.armslist.com/posts/1255523,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, North West Mississippi, Mississippi",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
524,http://www.armslist.com/posts/1255524,For Sale:  Four magpul pmags w/windows foliage green,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have four pmags new in the wrapper. They are the windowed version with the dust covers. 
Ftf only"
525,http://www.armslist.com/posts/1255525,For Sale:  (2) LR-308 MAGAZINES,"Lancaster, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,They appear to be used CPRODUCTS 19rd mags. Don't know much about them other than that. Price is firm. Local cash in person only.
526,http://www.armslist.com/posts/1255526,For Sale/Trade:  Remington VTR .308 Heavy Triangular Barrel,"Charleston but will travel, North West Mississippi, Mississippi","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like brand new Remington VTR .308. It has the OD green stock and heavy triangular barrel with integrated muzzle break. Fired less than a box of ammo. Mounted and zeroed Nikon 3-9X50 scope and matching sling included. Harris bipod could possibly go also. Like new condition. Box and papers included. $1000 neg. Can text and email pics. Text or call REDACTED. Email REDACTED
527,http://www.armslist.com/posts/1255527,For Sale:  Lee Enfield Mk 3,"Comstock Park, Grand Rapids, Michigan",$ 300,"Listed On: Monday, April 8, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Lee Enfield Mk3. In solid shape, it fires and is accurate. I just got it back from the gunsmith who fixed a couple issues so it is all set to go."
528,http://www.armslist.com/posts/1255528,For Sale/Trade:  AR 15 cleaning tool front sight post adjustment tool,"Tacoma/Olympia, Washington, United States",$ 30,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,gerber tool with scrapers picks brush and front sight post adjustment tool 30 bucks
529,http://www.armslist.com/posts/1255529,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Billings, Montana",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
530,http://www.armslist.com/posts/1255530,For Sale:  DPMS 308 Sportical,"Olive Branch, North West Mississippi, Mississippi","$ 1,599","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new .308 with one factory magazine.  Get a 308 at a great price.
532,http://www.armslist.com/posts/1255532,Want To Buy:  wtt for 410 pump action shotgun/sidebyside 12ga/20ga,"NW wheatfield in, Indiana, United States",$ 1,"Listed On: Friday, March 15, 2013",Shotguns,no type,410,no type,no type,"wtt for 410 pump action shotgun/sidebyside 12ga/20ga,let me know wha you got 
NW indiana only located in wheatfield in
email if you got one or two to trade thanks for looking."
533,http://www.armslist.com/posts/1255533,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Lincoln, Nebraska",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
535,http://www.armslist.com/posts/1255535,For Sale:  NiB DPMS Oracle,"Columbus, Columbus, Ohio",$ 950,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, in the box. Specs are as fallowed 
Barrel:
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist,
button rifled

Chamber:
5.56x45mm

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated
and plated per Mil Spec
Phosphated steel bolt, heat treated
and plated per Mil Spec

Sights:
None (mounting optics only)

Weight:
Empty - 6.3 lbs.

Length:

Extended: 36 3/8""
Collapsed: 32 1/2""

Upper Receiver:
A3 Style Flat Top, Forged
7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector
Round forward assist
Right hand ejection

Lower Receiver:
Forged 7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec
Semi-Auto trigger group
Aluminum trigger guard
Aluminum magazine release button

Stock:
DPMS Pardus Carbine Stock
Handguards:

GlacierGuards™.
Oval Carbine Length
Aluminum Delta Ring"
536,http://www.armslist.com/posts/1255536,For Sale:  Ak-47 with milled receiver and mags!,"yes, Columbus, GA, Georgia",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ati Ak-47 with milled receiver and wood furniture. It also comes with 2- 30round mags and 2- 40round mags. This rifle has had one owner and I have only shot 20rounds through it. It has been cleaned and been taken good care of. Price for package is $800.
539,http://www.armslist.com/posts/1255539,For Sale/Trade:  Left handed Savage bolt action 7mm model 110 EL series K with scope and more !!!!!!,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a left handed savage bolt action  model 110 EL series K with with a weaver classic 400 scope , leather sling and ammo holder for but stock along with 5 rounds of ammunition all u need to get out and shoot!

I inherited this gun and I Am not left handed so that is the reson for sale!looking for best offer or trade for other firearms !"
540,http://www.armslist.com/posts/1255540,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Las Vegas, Nevada",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
542,http://www.armslist.com/posts/1255542,For Sale:  PSA AR-15,"Easley, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Palmetto State Armory AR. Has new Rock River BCG in it, a few magpul accessories, factory magazine, and a tan drag bag case. I've got right at 1400 in it. I'm asking 1100 but will listen to any offers. Email me or text me at REDACTED"
544,http://www.armslist.com/posts/1255544,For Sale:  WTT Smith and Wesson M&P 40 Full size BNIB,"DSM, Des Moines, Iowa",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to add to the collection a brand new, or low round count (i'm picky) Walther PPS in 9mm or .40. Preferably test fired date within last 12 months. 

Would also consider similar condition XDs or XDm sub compact. Glock 30. Calibers are not of concern. 

Would trade a BNIB Smith and Wesson M&P .40 full size. This is the no manual safety, no mag disconnect model capable of firing with no magazine. Complete with two 15 round mags, all 3 back straps and box/manual. Test fire date is 2/8/2013. Email is easiest for quickest response. I hold my ccw and will require the same at trade. 

God bless!"
550,http://www.armslist.com/posts/1255550,For Sale:  Mosin Nagant M44 Carbine,"Comstock Park, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin Nagant M44 Carbine. In great shape. All matching numbers. Clean shiny bore
551,http://www.armslist.com/posts/1255551,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Roswell, New Mexico",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
554,http://www.armslist.com/posts/1255554,Want To Buy:  Beretta Px4 Storm Compact 9mm w/2 15 round mags,"Fairfax County, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for almost new Px4 Storm Compact 9mm complete in box as sold.
555,http://www.armslist.com/posts/1255555,For Sale:  Mossberg 715t,"wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought it brand new for 350 only fired 30 rounds from it.... red dot green dot, forward grip, 1 ten round mag and one 25 rd mag( was extremely hard for me to find)!!! email or message me offers at 316 four six two ninety fifty two"
556,http://www.armslist.com/posts/1255556,For Sale/Trade:  NYDAR SHOTGUN SIGHT MODEL 47 VINTAGE,"middle, Kansas, United States",$ 55,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"VERY NICE MODEL 47 NYDAR SHOTGUN SIGHT.  THIS SIGHT WAS PRODUCED AROUND 1947.  IT WAS DEVELOPED AFTER THE WWII BOMB SIGHTS TECHNOLOGY.  THIS SIGHT WAS THE HOLOGRAPH SIGHT OF ITS DAY.  VERY NICE SHAPE WITH ORIGINAL BOX, LEATHER CASE, LEATHER LENSE COVER, STANDARD MOUNT, AND MOUNTING/OPERATING INSTRUCTIONS.  ONLY MISSING PART THAT I CAN TELL IS ONE OF THE BASE MOUNTING SCREWS, WHICH SHOULD BE EASY TO FIND."
557,http://www.armslist.com/posts/1255557,For Sale:  AR 30 rd mags for 20.00 a peace.,"Amanda, Columbus, Ohio",$ 20,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I have a few AR 30 rd mags for sale the hold the .556 price is firm may trade for some ammo. I'm in Amanda Ohio.
558,http://www.armslist.com/posts/1255558,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
559,http://www.armslist.com/posts/1255559,For Sale/Trade:  Kimber 45 Ultea carry  $700,"all, Jackson, Mississippi",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber ACP 45 Ultra Carry
560,http://www.armslist.com/posts/1255560,For Sale:  Yugo SKS-Make Reasonable Offer,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel cut to 16.5"" and metal refinished by a gun smith.
Yugo stock with front grip.
Tapco gas tube, new gas piston, new gas valve(Murrays gas valve).
Red/Green dot sight
One 30 round magazine included"
561,http://www.armslist.com/posts/1255561,Want To Buy:  Sell your Taurus 1911 9mm?,"Rockford area, Rockford, Illinois",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'll buy it. looking for a deal close to Rockford.
562,http://www.armslist.com/posts/1255562,For Sale:  LWRC M6A2 Upper,"Eufaula, AL, Phenix City, Alabama","$ 1,250","Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Up for Sale is a LWRC M6A2 Upper Gas Piston for sale. It has a 14.7"" Barrel with a Pinned PWS556 Muzzle Brake. This makes it over 16"" long and a non-nfa upper. NO STAMP NEEDED. Comes with a BCM Gunfighter Charging Handle, LWRC Bolt Carrier Group, LWRC flip up front and rear iron sights. It is an outstanding gun."
563,http://www.armslist.com/posts/1255563,For Sale:  springfield armory xd 40,"Northwest, Springfield, Missouri",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Springfield Armory xd 40, 4 inch barrel. Brand new in the case NEVER FIRED. I have 300 rounds of fmj and 100 rounds of jhp I will let go for the right price.
$600 for gun and ammo"
565,http://www.armslist.com/posts/1255565,For Sale:  Chiappa 22 LR upper For AR-15,"Pioneer, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 27, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Fits an AR-15 lower receiver. Saves alot of money by shooting 22LR instead of the .223. 

$300 firm

I might trade but I would rather sell it. 
Dont check e-mails so dont waste your time sending one.

Call or Text REDACTED"
