,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/1714100,For Sale:  SMITH & WESSON M&P COMPACT .40,"LAS VEGAS, Las Vegas, Nevada",$ 475,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW SMITH & WESSON M&P .40 COMPACT. 1 MONTH OLD. LESS THAN 500 ROUNDS THROUGH IT. CLEANED AFTER EACH USE. ORIGINAL RECEPT AND BOX WITH 2 MAGS AND ALL EXCESORIES. I GOT THE M&P SHILD SO I HAVE NO NEED FOR THIS. OPEN TO OFFERS. CALL OR TEXT LOUIS REDACTED WILL ONLY MEET AT POLICE STATION AND SWITCH RIGHT AWAY.
101,http://www.armslist.com/posts/1714101,For Sale:  .22 LR .223 .40 .45  5.56 9mm 30-30 30.06 .308 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, Ohio, United States",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,WWW.SFARMORY.NET   Shipping Available Nationwide!
102,http://www.armslist.com/posts/1714102,For Sale:  Hi point c9,"Nw Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a hi point c9  the trigger has a 5lbs pull. I have box and tools that came with the gun. I bought it for my wife but she said that it was too much for her so here I am selling it all together I have 425 invested in it .  I can be reached at REDACTED
103,http://www.armslist.com/posts/1714103,For Sale:  NEW Glock 19 Gen 4 9mm OEM Night Sites wIth 9 - 15 round Mags!!,"Sterling Heights, Michigan, United States",$ 690,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 4 9mm with Glock OEM Night Sites from factory!  Also includes a total of 9 - 15 round Magazines!  Speedloader, original case, lock included.

Must have CPL or Purchase Permit.
No lowballers.
Sorry NO TRADES, need cash for some events coming up."
105,http://www.armslist.com/posts/1714105,For Sale:  Bushmaster  Carbon 15,"Southeast portland, Portland, Oregon",$ 700,"Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello my name is David and I am selling a Bushmaster Carbon 15 (AR15) chambered in 5.56/.223 
 Bone Stock exept for the Magpul Forend
Fairly New, but the previous owner let it aquire some scratches on the barrel due to lack of having a case for trasport. 
It is in a plastic case that will come with the gun.

I love my guns, the only reason I am selling them is so i can move away to go to college so I am not accepting trades. Sorry. But cash only. 

Any question please email me through this ad."
106,http://www.armslist.com/posts/1714106,For Sale:  18x8 universal 5 lug,"westfield/carmel, Indianapolis, Indiana","$ 123,456","Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,set of 18x8 inch wheels has some wear...i no longer need them i would like cash but i am willing to trade for firearms. i like springfield a lot...I don't really need another shotgun but you can give it a try
107,http://www.armslist.com/posts/1714107,Want To Buy:  8 round 1911 mags,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I am looking to get a few more 8 round 1911 mags, with base pads a plus.  Can be new or used as long as they are not beat up.  Looking in the $15 and under range.  Text REDACTED or email me with what you have.  Thank you."
108,http://www.armslist.com/posts/1714108,For Sale/Trade:  jennings 9mm,"west side, Madison, Wisconsin",$ 300,"Listed On: Monday, June 3, 2013",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,selling my Jennings 9mm or trade
111,http://www.armslist.com/posts/1714111,For Sale/Trade:  Hi point 40carbine unfired,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 40cal carbine with BSA red dot 2 mags  you can co witness the irons with the red dot.
Trade for nice 223 bolt gun or 303,308,7.62x54,maybe sks,m1 carbine or???
Tactical 22,or??"
112,http://www.armslist.com/posts/1714112,For Sale/Trade:  ..308 lake city match,"Ocala, Florida, United States",$ 0,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of lake city brass match tip .308
And 160 round of Remington .308
Willing to trade for a fire arm let me know what you got"
113,http://www.armslist.com/posts/1714113,For Sale:  5 special edition Colorado PMAG's,"colorado, Colorado, United States",$ 65,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"On Magpuls website! Custom PMAG's, limited edition. Get them while you can. They are a must have for any Colorado gun enthusiast, whether you have an AR15 or not."
114,http://www.armslist.com/posts/1714114,For Sale:  50 x New in plastic 30 round AR Mags. $400 that's $8 ea today only,"Cameron, Fayetteville, North Carolina",$ 10,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"50 brand new mags. 30 round AR-15, metal with improved anti-tilt tan followers. $400 cash for the whole lot. Today only!"
115,http://www.armslist.com/posts/1714115,For Trade:  Stevens model 35 single shot 22lr pistol,"tigard, Portland, Oregon",Offer,"Listed On: Monday, June 3, 2013",Antique,no type,no type,no type,no type,"Early 1900's Stevens model 35 single shot pistol, it has a very good finish but the bore is a little dark, still very much a shooter though. REDACTED feel free to call text or email, must be within a reasonable distance from the Portland area and be wiling to do a face to face transfer."
118,http://www.armslist.com/posts/1714118,For Sale:  .22 LR .223 .40 .45  5.56 9mm 30-30 .308 30.06 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, Oregon, United States",$ 1,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,WWW.SFARMORY.NET  Shipping Nationwide Available!
119,http://www.armslist.com/posts/1714119,For Sale/Trade:  YUGO SKS SG Works Bullpup 7.62x39 with Ammo,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome close quarter firearm make me a offer in cash thx!!

Has:
Rock River mounted scope
attachment rail
2) 20 round mags
1) 30 round mag 
1) 5round mag
100 rounds of 7.63x39

Awesome reliable firearm 

Cash if your buying must be leagal to buy a firearm must be 21 or older I may ask to see your co I'd thx"
120,http://www.armslist.com/posts/1714120,For Trade:  m&p40,"north hollywood, Los Angeles, California",Offer,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,"i bought it a few months ago for work but carry my glock23 .265 rounds down range 2 mags one polished one black has had the feed ramped polished comes with box and pappers like if it was factory fresh

gun is 100% and runs 100%"
121,http://www.armslist.com/posts/1714121,For Sale:  9mm brass ammo assortment,"Norman okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Great Assortment of 9mm brass ammo. Boxes range from 1000rds down to a couple 50 rounders. All new in factory boxes just thinning out my stock asking 45 cents a round will offer a discount for large quantities
123,http://www.armslist.com/posts/1714123,For Sale:  MOSSBERG 500 FIELD GUN,"Goshen, Cincinnati, Ohio",$ 315,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new in box mossberg 500 field gun,20 guage 26 inch barrel"
125,http://www.armslist.com/posts/1714125,For Sale:  Ruger 10/22 with mods,"Sturgis, Michigan, United States",$ 400,"Listed On: Tuesday, June 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Stainless steel tapered barrel threaded 1/2-28 (standard thread for suppressors, compensators, flash hiders) concentric to the bore. Bolt has been squared and headspaced to .043"". Aluminum trigger housing (not the new polymer ones). Auto bolt release & bolt buffer installed. Butler Creek stainless steel folding stock with custom receiver retainer (receiver solidly mounted in stock). Truglo red dot sight. Receiver and trigger group housing bead blasted and painted olive drab. $400 or best offer"
126,http://www.armslist.com/posts/1714126,For Sale:  .22 LR .223 .40 .45  5.56  6.8 9mm 30-30 30.06 .308 .380 WWW.SFARMORY.NET,"Sneads Ferry, NC, Pennsylvania, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,WWW.SFARMORY.NET Ammo shipped Nationwide!
128,http://www.armslist.com/posts/1714128,For Sale:  KelTec 9mm Ultra Small Conceal Carry,"Pontiac, Detroit, Michigan",$ 325,"Listed On: Sunday, June 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, a barely used (1 box) KelTec PF-9 9mm. This is the thinnest and smallest 9mm compact conceal weapon on the market. Excellent condition. No signs of wear. Bought for wife because she wanted a ""small 9mm"". While my wife is now at the gun shop picking out her new 9mm, it turns out I have no idea what ""small"" or ""thin"" means. 

So, on the block is a KelTec PF9

Comes with all the factory goodies, hard case, lifetime warranty, manual, extra spring / recoil guide. 

I'll throw in a box of ammo as well. 

Asking $325 obo 

Trade? Sure, what have you got? 
I'd consider trades in the .45, .40, and 9mm ranges. Rifles in the .308, 30-06, 30-30, or 22-250 chambers. 
I'll bring cash for the right deal. 

Buyer obviously needs cash in hand, a CPL or a PP. 
I'll drive up to a 1/2 hour to meet somewhere. 
------------------------------------------------------"
129,http://www.armslist.com/posts/1714129,For Sale:  Kimber 82G 82 G US Government Match .22 Target Rifle NIB - Not Anschutz Collectable,"Andover, Lexington, Kentucky",$ 650,"Listed On: Sunday, September 1, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Kimber 82G Government Issue Target Rifle for Sale. 

NIB unfired with all of the paper work etc. They are fairly straight grained with none of the famous cuts or damage- $650 plus shipping or FTF.     You won't find a better NEW target rifle for the money   I can send more pics if interested.  You must provide FFLs information and they  must receive from individual- or do a FTF.   I have the original certificate from the CMP.

MORE INFO FROM KIMBER

 Top quality U.S.-made smallbore target rifles have been a scarce commodity for many years. Winchester decided in the late 1970s that annual sales of the legendary Model 52 target gun, seldom numbering in the hundreds, were insufficient to justify continued production. 

 Since then the 40X rifles made in Remington's custom shop have been the only smallbore guns made by a major U.S. manufacturer. German makers, especially Anschutz, have dominated the field. Most U.S. manufacturers have abandoned the smallbore target rifle, but a government contract helped Kimber. 

 With the help of a big U.S. government contract, Kimber of Oregon has set out to change the situation. The firm won a contract to make 20,000.22 rimfire target rifles, all capable of firing .700"" or smaller groups at 50 yds. with target ammunition. 

 With completion of government deliveries near, Kimber now is offering the gun to the civilian market. This rifle differs from the military version only in that the sight set is an optional accessory that most smallbore shooters will, no doubt, want to order with the rifle. 

 The loading platform of the singleshot Model 82 is inserted in the receiver and incorporates the ejector. The action is securely fastened to the stock by a pair of heavy screws; one through the rear of the steel trigger guard into the rear tang and the other through the handstop rail into the recoil lug. The recoil lug is dovetailed to the receiver, which is grooved to accept the rear sight. 

 Most of the Australian-made rear sight components are steel, with the housing and mounting bar made of a non-ferrous alloy. The mounting base secures to the corresponding receiver dovetail with two heavy clamping screws. The entire mounting system appears abundantly secure and allows the sight to be removed and reinstalled with minimal impact change. 

 The adjustment knobs are heavily grooved for easy turning and are located at the top and left side of the sight. Each is clearly marked for direction and scale, allowing easy return to any previous setting. The adjustments are faithful to their claimed 1/5 minute of angle (m.o.a.) increments. No backlash was n6ted. 

 The front sight is of the standard globe type and is made of a non-ferrous alloy. The 10 interchangeable inserts and the screw-in sight face and back are steel. The three post sizes and seven apertures that make up the front sight insert set seem adequate for shooting at most ranges and under varying light conditions. 

 The safety lever is typical of Kimber sporting .22s and is ""rolled"" on and off to positive stops. It cannot be applied unless the action is cocked. The bolt handle is not locked when the safety is applied. 

 The trigger assembly is fully adjustable for weight of pull, overall travel and sear engagement. The manufacturer cautions against making adjustments before reading and understanding the pertinent instructions; and then that adjustment be undertaken only by an experienced gunsmith or armorer. 

 The three trigger adjusting screws (accessible after the barrelled action has been removed from the stock) are each provided with two locking screws. An inspection port allows viewing of the sear/trigger engagement. 

 The instruction book states that rifles are shipped with triggers adjusted to a pull weight between 3.5 and 4.5 lbs., and that the trigger should not be adjusted to less than 2 lbs. Notwithstanding all that, the sample rifle tested at a very crisp 3 lbs., and no further adjustment was deemed necessary. 

 The instructions further state that the rifle should not be dry-fired, but it may be uncocked by holding the trigger to the rear as the bolt is closed. 

 The cylindrical 25"" barrel, factoryfitted with three sight bases (for scope mounts and the front sight) has a diameter of .928"". It has a 1 in 16"" righthand twist and is completely freefloated. 

 The manufacturer warns against the use of all types of Short, Long or hypervelocity cartridges. 

 Three buttstock spacers allow the length of pull to be adjusted between 117/8"" and 133/8"". The fore-end's accessory rail accepts the factory-supplied round hand stop. Fit and finish were in keeping with other target arms in this price range. All metal parts were well polished and nicely blued. The walnut stock had some visible figure and a low-luster finish."
131,http://www.armslist.com/posts/1714131,For Sale:  Savage 17HMR,"South Side, Savannah, Georgia",$ 475,"Listed On: Monday, June 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage 17HMR w/ 3-9x40 scope.  Comes with Blackhawk Bipod, Case, 5rd mag 640rds.Only used a few times and in pristine condition. $475"
132,http://www.armslist.com/posts/1714132,For Sale/Trade:  150rounds of 9mm ammo for a brick of 22lr,"Muncie/Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have three unopened boxes of federal 9mm ammunition I would like to trade for a brick of 22lr. Call/text sevensix5 seven for for 2902, thanks"
133,http://www.armslist.com/posts/1714133,"For Sale/Trade:  M70 Winchester Westerner, 7mm Mag, Synthetic stock","Near the Beach, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Winchest M70 Westerner, 7mm Remington Magnum. Probably have put around 200 rounds through it.

 Recently bought a factory Winchester synthetic stock for it. Also still have the wood stock, but the gun did not shoot well with it.

Scope is a Leupold VXII, 3x9x40"
134,http://www.armslist.com/posts/1714134,For Sale:  .22 LR .223 .40 .45  5.56 9mm .380 30-30 30.06 .308  6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, Jacksonville, North Carolina",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Ammo Shipped Nationwide.  Visit WWW.SFARMORY.NET
135,http://www.armslist.com/posts/1714135,For Sale:  Scat Hovercraft,"louisville 40229, Louisville, Kentucky","$ 2,850","Listed On: Monday, June 3, 2013",Vehicles,no type,no type,no type,no type,"This is a nice 1986 Scat Hovercraft. it fly's a few inches off the ground and it floats in the water. even with the engine off it floats. fly over land, water, mud, ice or any other semi flat surface. it runs great, and starts easy. its a pull start. bombardier rotax, air cooled, 2 stroke engine. I think its a 26hp. the propeller is in good shape and I replaced the belt last year. the skirt is only a few years old. parts are available if needed through ebay and hovercraft websites. Its as fast as you would want to go in a vehicle that has no breaks. no air breaks. it takes some practice to fly properly. so no test drives unless you are very serious we may be able to work something out. its a blast to fly! may take guns for trade. let me know what you have. text REDACTED I have a good KY title in hand and ready to transfer.  PM-Defense.com"
136,http://www.armslist.com/posts/1714136,For Trade:  GARDALL SAFE (TWO HOUR FIRE RATING): WILL TRADE FOR PISTOLS OR RIFES LISTED AND/OR BEST CASH OFFER,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"GARDALL  SAFE: KEEP SAFE PISTOLS, AMMO, MONEY, PASSPORTS, WILLS/DOCUMENTS, JEWELRY, AND OTHER VALUABLES. 

 REGULAR PRICE:  $1,045 +$50. SHIPPING TO COLUMBIA REGULAR TOTAL: $1,095.
LIKE NEW CONDITION.
I WILL CONSIDER ALL REASONABLE OFFERS!! I AM LOOKING TO SELL OR TRADE FOR THE BEST OFFER FROM THE INTEREST LIST PROVIDED.
NOTE: BUYER TO PICK UP SAFE AND MOVE BRING TRUCK OR TRAILER. I WILL LOAN A FURNITURE MOVER HAND TRUCK AND OR DOLLY WITH WHEELS.

APPROX. DIM.: Height: 25.00""    WEIGHT: 313.00 lbs  
Width: 17.25""                           U.L. 2-Hour Rated Fire Safe
Depth: 19.7

• Thick 4 1⁄4” door with recessed anti-pry design. Safe walls are 2 1⁄2” thick
• Five active bolts that lock in 3 directions, massive 1” diameter round bolts that   extend deep into safes body 5"" 
• Center bolt down hole with hardware included for easy installation
• (1) Adjustable Shelf
• UL listed Group II high security lock, mechanical or electronic available
• UL 2-hour fire label, furnace-tested to 1850°F for 2 hours. Interior temperature of safe
• Solid chrome-plated handle with shear point to prevent the safe from being forced open by handle attack
• Independent re-locker and hardplate to prevent drilling attack on locking mechanism
• Doors are removable
• Granite finish"
139,http://www.armslist.com/posts/1714139,For Sale:  MAK-90 NORINCO 7.63X39 AK-47,"UPPER KIRBY, Houston, Texas","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 Norinco AK47
Up for auction is a Used Norinco MAK-90 Chambered in 7.63X39. The gun is Mildly used, with some normal use dents and scratches, nothing major. The gun Functions perfectly. 
~AK MAK-90 Maadi Fiberforce Dragunov Gun Stock  
~One 5rd Hunting Magazine and Three 30rd clips.
~ they are getting more expensive every week."
141,http://www.armslist.com/posts/1714141,For Sale:  SIG P238 WITH 250RDS OF FMJ PLUS 19RDS JHP,"McKinney, Dallas, Texas",$ 650,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a in excellent condition Sig p238 - 380cal with 250rds target & 19rds JHP ammo , 1-7rds factory mag , IWB holster and aftermarket carry case all for $650.....text or call REDACTED 
Must have valid TXDL or CHL and legal to own.
And can text or email pictures on request"
142,http://www.armslist.com/posts/1714142,For Sale:  CVA Optima SS .50cal,"warsaw, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, June 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a brand new CVA Optima SS with a stainless barrel and camo synthetic stock. It has a 3x9x40 scope with cross hairs from 75-300 yards. Comes with everything you see in the pic. I'm asking $450.00 for it all. You can call or text REDACTED names matt
144,http://www.armslist.com/posts/1714144,For Sale:  Stoeger 3000 NIB,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, August 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought the gun and need the money. Max4 28 inch. This gun has never been shot. I am sitting firm at $500. If I dont have anyone contact me by friday I am going to begin breaking the gun in for dove season. Dont contact me with some I will give you 450 bullshit. 500 firm, Email me if interested."
145,http://www.armslist.com/posts/1714145,"For Sale/Trade:  Glock 26,27,33 Truck Holster and Mag Pouch,","Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, June 3, 2013",Holsters,no type,no type,no type,no type,"Glock Truck Holster and Mag pouch for Glock 26,27,33

This holster is made to be mounted inside a door panel, center console, or wherever your heart desires. This can be done with screws but I prefer using industrial Velcro so it can be moved from vehicle to vehicle if need be.

Also works well for under a desk or similar location.

The pictures listed are to demonstrate usage of the holster. 

Will trade for 12ga,20ga, or .410 ammo.

Other trades welcome"
146,http://www.armslist.com/posts/1714146,For Trade:  Generation 3 night vision goggles,"Pa, Pennsylvania, United States",Offer,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,I'm looking to trade my pvs7-3 night vision goggles. I've gotten my enjoyment out of them and I'm looking to trade up for something different. It's just the goggles no head gear I'm keeping the headgear for the other pair I have but you can purchase the headgear online these goggles are professional grade goggles and work flawlessly. The have an IR illuminator for operation in complete dark was when no light is a available. These are a great addition to anyone's collection and definitely are worth every bit of what I paid for them. I can send photos if you are interested
147,http://www.armslist.com/posts/1714147,For Sale:  08 sportster 1200 low,"westfield/carmel, Indianapolis, Indiana","$ 7,000","Listed On: Wednesday, June 12, 2013",Vehicles,no type,no type,no type,no type,this is a 08 sportster low 1200 has tons of extras very nice bike...Best part is that it barley has 5000 miles.  runs great just don't really have the time to ride...sry the side image is to big to put up...just email me and i can send more pictures
148,http://www.armslist.com/posts/1714148,For Sale:  KIMBER STAINLESS TARGET model in .38 SUPER,"Albany, Albany, Georgia","$ 1,000","Listed On: Monday, June 3, 2013",Handguns,Kimber                                                                                ,38 S&W Special                                                                                ,no type,Revolver,it's a KIMBER STAINLESS TARGET model in .38 SUPER
149,http://www.armslist.com/posts/1714149,For Sale/Trade:  FNP 40 ambi decoker,"Winston Salem, North Carolina, United States",$ 5,"Listed On: Sunday, June 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNP 40 cal with fobus holster two mags ambi decoker. Less than 500 rounds down the tube $500 OBO
150,http://www.armslist.com/posts/1714150,For Sale:  .22 LR .223 .40 .45  9mm 5.56 30-30 30.06 .308 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, Rhode Island, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,Visit WWW.SFARMORY.NET Shipping Available Nationwide!
151,http://www.armslist.com/posts/1714151,For Sale/Trade:  Browning 1911-22 compact with extra magazine,"Fargo, Fargo, North Dakota",$ 625,"Listed On: Friday, July 19, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Frame: Alloy. Matte blued finish.
Slide: Machined aluminum. Matte blued finish
Barrel: Stainless steel barrel block. Matte blued finish. Target Crown
Action: Blowback. Single-action trigger
Grips: Brown composite
Features: Fixed sights. Detachable 10-round magazine. Manual thumb safety. Grip safety

Paid a little over $625 after tax on the gun alone. I have a spare magazine I would be willing to include if you're interested. After tax I paid $56 on the magazine. I would let the package sell for $675. I'm not desperate to sell & don't mind keeping it. Low-ball/negative emails will be ignored."
152,http://www.armslist.com/posts/1714152,For Sale:  Arsenal sam 7 ak47 Milled with 5 mags this is NEW never fired,"Fredericksburg, San Antonio, Texas","$ 1,300","Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired arsenal sam 7 ak47 with 5 mags never fired.  Open to trades for 1911 or?
153,http://www.armslist.com/posts/1714153,For Sale:  7mm-08,"springdale, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, June 15, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"stephens 200 70-08. this rifle is made by savage and has an accutrigger,floated barrel,22"" barrel. the scope can go with the rifle for an additional $100.00 for a total of $450.00. the scope is a FM tactical 4x16x44 lighted. will trade for a good rifle scope"
154,http://www.armslist.com/posts/1714154,For Trade:  smith and wesson m&p40,"north ho, Los Angeles, California",Offer,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson,no type,no type,no type,"i bought it a few months ago for work but carry my glock23 .265 rounds down range 2 mags one polished one black has had the feed ramped polished comes with box and pappers like if it was factory fresh

gun is 100% and runs 100%"
155,http://www.armslist.com/posts/1714155,"For Trade:  Mp5-22, stoeger double defense 12., eotech","Columbus, Columbus, Ohio",Offer,"Listed On: Monday, June 3, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin to trade, all pretty much new only fired either maybe 10 rounds each. Taking up space in my safe since i never use them. Looking to trade. Not my first rodeo so no low ball offers please"
156,http://www.armslist.com/posts/1714156,For Sale/Trade:  looking trade my Ruger 357 Blackhawk for one with a 6 inch barrel,"Vancouver/Kelso, Southwest Washington, Washington",$ 1,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great condition
3 screw"
157,http://www.armslist.com/posts/1714157,For Sale/Trade:  Glock 17 Gen 3 with Night Sights  - Sod sold sold sold,"Newport News, Hampton Roads, Virginia",$ 530,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a gently used Glock 17 Gen 3 with Trijicon Night Sights. This G17 Gen3 package comes with three 17 round magazines. Those that know about Glocks know that Gen 3's only came with two mags, so I added another mag. The Trijicon night sights still burn bright. Comes with everything that you get when you buy a Glock."
158,http://www.armslist.com/posts/1714158,For Sale:  bushmaster car15,"asheboro, Greensboro, North Carolina",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster car15 for sale or trade. I have put about 500 rounds down range and put a utg pistol grip and fore grip, replaced the hand guard with a quad rail. Put a improved buffer and a six position butt stock with a dual loop sling mount. It has the stock bushnell reddot. If you have any questions or want pictures call or text REDACTED. I also have around 13 30 round mags including the stock one and 660 5.56 rounds that will be sold buyer gets first dibs."
159,http://www.armslist.com/posts/1714159,For Sale:  .22 LR .223 .40 .45  5.56 9mm 30-30 30.06 .308 .380 6.8 - WWW.SFARMORY.NET,"Sneads Ferry, NC, South Carolina, United States",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Visit WWW.SFARMORY.NET for ammo.  Shipping Available Nationwide!
160,http://www.armslist.com/posts/1714160,For Sale:  .50 cal 24k gold desert eagle,"Chesterfield Twp, Detroit, Michigan","$ 1,700","Listed On: Tuesday, June 4, 2013",Handguns,Magnum Research,no type,no type,no type,"24k gold desert eagle made in Israel by magnum research
.50 cal 6"" barrel 7+1 capacity 3 magazines 2 still unopened in wrapper
Only test fired by factory mint condition
100 rounds Hornady .50ae
1700.00 cash
E-mail name and phone number if interested FTF only no trades"
161,http://www.armslist.com/posts/1714161,Want To Buy:  Italian Carcano Rifle,"Rockland County, Hudson Valley, New York",$ 95,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Hi, I'm looking for a Pre-WW1-WW2 Italian Carcano Rifle that can dry-fire, must be unsporterized and have matching numbers. Not looking for any particular caliber/model, just one from that time period. Can also be missing a small part or two, or have any amount of rust. I'm also selling a Crosman 357 Pellet gun here, and am willing to trade that and some money for the gun. Thanks! -Joe"
