,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/1472532,"For Sale:  Taurus 444 Raging Bull .44mag, 8.375"", Stainless - LNIB","West County, STL, Mo., St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all. EXCELLENT condition. Pistol: Taurus 'Raging Bull' nickel plated .444, 8 3/8"" barrel 5 Shot Revolver. Less than 15 rds fired. Great shooting gun with TONS of penetration and KNOCK-DOWN power! I bought this just a few months ago as my home defense gun. I can’t hit squat with it. At 70 I find that this gun is too much forme. Awesome to own but not practical to keep by my bedside. It is a hunting gun.
This pistol can be fitted with a scope or reflex sight for hunting or simply use the fixed sights for home defense. 8 3/8” barrel with muzzle porting. 5 shot 44 mag. comes with nylon shoulder holster. Factory box and security keys also included.                          

Specifications:                                                                                                               

- Model: 444SS8                                                                                                           
- Caliber: .44 MAG                                                                                                         
- Capacity: 6                                                                                                                  
- Barrel Length: 8-3/8""                                                                                                
- Porting: Yes                                                                                                              
- Action: Double Action/Single Action                                                                               
- Finish: Stainless Steel                                                                                                 
- Grips: Rubber                                                                                                           
- Weight: 63 oz                                                                                                         
- Construction: Steel                                                                                                    
- Frame: Large                                                                                                            
- Front Sight: Patridge                                                                                                   
- Rear Sight: Adjustable                                                                                              
- Trigger Type: Smooth                                                                                               
- Length: 14''                                                                                                            
- Width: 1.775""                                                                                                           
- Height: 6.20""                                                                                                              
- Rate of Twist: 1:18-3/4""                                                                                           
- Grooves: 5                                                                                                              
- Safety: Transfer Bar                                                                                                  

Call for additional info: REDACTED or REDACTED"
533,http://www.armslist.com/posts/1472533,For Sale:  Magpul Backup Sights Brand New in Box,"Southside Indianapolis, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,One Front and One Rear Brand new Magpul Backup sights. These are brand new and still in the box. $65  Text or call REDACTED
534,http://www.armslist.com/posts/1472534,For Sale:  German MG-34 and 1917 colt revolver.,"Fdebartolo19@aol.com, Chicago, Illinois","$ 4,500","Listed On: Wednesday, April 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic,no type,"I have for sale a semi auto MG34. Like new.

(4) 50 round belts.

An original 1917 US ARMY COLT DA .45

No trades except for:

Ford AA Truck 1929 - 1933

Must be running and minimal to no rust."
535,http://www.armslist.com/posts/1472535,For Sale:  Mosin Nagat,"pamama city, Panama City, Florida",$ 250,"Listed On: Thursday, April 18, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful tula Hex nagant. 40 rounds brass included. 
Proof of FL residency required."
536,http://www.armslist.com/posts/1472536,"For Sale/Trade:  Glock 30sf ""new in box""","Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"For sale or trade is a new in box with all factory accesories Glock 30sf 45 auto.
970-567-09four4"
537,http://www.armslist.com/posts/1472537,For Sale:  200 rounds of brass 9mm winchester ammo,"TR, Greenville, South Carolina",$ 90,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,i have 2 100 round boxes of 9mm winchester ammo.  its 115 grain fmj.   200 rounds total $90
538,http://www.armslist.com/posts/1472538,For Trade:  45 ACP trade for 9 mm,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have (1) box/24 Remington Home Defense, 230 grain, JHP
I have (1) box/50 of PMC, 230 grain, FMJ
I have (4) boxes/50 of Remington UMC, 230 grain, FMJ"
539,http://www.armslist.com/posts/1472539,For Trade:  Yugo SKS,"lancaster, Ohio, United States",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a
-Yugo SKS with extended mag, bayonet, and grenade launcher sights.
-M&P9 LNIB
-Sig Sauer Sp2022
-Taurus PT709 Slim

 email or text me REDACTED"
541,http://www.armslist.com/posts/1472541,For Sale:  223 tulammo 500 round can,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Unopened 500 round can of 223 tulammo. Text or call REDACTED
542,http://www.armslist.com/posts/1472542,For Sale/Trade:  ***** AR-15 'S **** ***** TACTICAL AND HUNTING*****,"Smyrna, Nashville, Tennessee","$ 2,100","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 uppers and 1 lower- ALL Matching.

Real Bushmasters... not fakes or knock-offs (yes... the Chinese do make them- They say ""Somewhere, NY"" not ""Windham, ME"") or the ones made by the new company that bought Bushmaster. Uppers and Lowers match up nice and tight with no slop whatsoever. BCG has great ""staking"" and cocks the hammer with the bolt, not the firing pin like some ARs. BCG has the full end almost like a Full-Auto carrier and is nice and heavy. Compared it to the S&W and it had better staking and a little bit more weight to it. These rifles are ready to rock... pick an upper and head out.

________20"" upper___(and Lower)____ Hunting

Model: XM15-E2S ""L29xxxx""_____B.F.I. Windham, Maine U.S.A 
Bushmaster AR-15 .223/5.56 NATO w/ FACTORY ""RealTree"" furniture (ForeArm, Grip, and ""Trap Door"" Stock-made by RealTree for BushMaster)____
Tapco 6-position tele-stock is what's on it now, but trap door stock is included____
20 inch Rifle/Hunting length w/ full-length, 12 in. Forearm w/  dual Metal Heat shield Inserts- Sling bracket- Triangle end cap
Heavy Barrel w/ 1:9 twist (Stamping reads: B MP 5.56 NATO 1/9 H BAR)__
Chrome Lined_____
Powder Coated barrel & front sight/gas block___
Flat Top______
Forward Assist______
Shell Case Deflector_____ 
Breech Cover_____
Removable Carry Handle w/ Vertical and Horizontal ""Doping""_____
1 inch Flat Top Riser______
2.5-10 x 40 Mil-Dot Red/Green illuminating scope with Red Laser and Reflex/ Red Dot- All in one package with Quick release___ Has .223 Bullet Drop Compensator___  
Big Red Varmint light w/ Vert and Hor Doping_____ (not shown in pics)
Battery and Charger for Varmint light____ 
Bi-Pod____
Vertical ForeGrip (Black)_____
Carbine 6-Position Stock (Dark Earth)_____
12- steel, tan bullet-follower, anti-tilt 30 round mags and 1- 10 round mag (BushMaster)_____
300+ rounds of Wolf 55 grain HP's______ 40 rounds of brass FMJ____
Original BushMaster Case________

________16"" upper______Tactical 

Bushmaster 16"" upper with permanent carry handle_____
Stamping reads, ""B MP 5.56 NATO 1/9""____
Chrome Lined____
Cut out for M203 Grenade launcher____ 
Black foregrip with dual metal heat shields____
Forward Assist___
Shell Deflector____
Breech cover___
Removed flashlight from 20"" and put it on the 16""______
Have a Laser for it too but no mounting bracket____

Has Two (2) charging handles but only one BCG. Hell... buy another complete lower and a BCG and you'd have two complete rifles. I've seen complete lowers on here for less than $400! Anyway...

SightMark laser bore sighter included____ (the good one.. not that $10 crap off Amazon)___
Tools and extra batteries included___
Tasco 6-24 x 50 ""World Class"" scope also included- something's come loose in it and tasco will fix it or give you a killer discount on any scope they make (30-40% off WHOLESALE!) I already called and checked. They make Tasco, Simmons, Millet, and Bushnell... so you'd have lots to choose from- straight freebee! Comes with Kwik-Site mounts.

And for all you haters out there that say, ""mines better than a BushMaster, or lighter, or faster, or whatever.... "" if you're comparing your rifle to a Bushmaster then obviously Bushmaster is the standard that other rifles must measure up to... just saying... My Bushy's have NEVER jammed, stove-piped, or even hiccuped and I'll swear that on a stack! Of coarse I only run steel-case ammo because brass through an Assault rifle will get you killed and I have the casings to prove it (from my AK not my Bushy's)

****Cash Price is Firm... Don't even ask****"
543,http://www.armslist.com/posts/1472543,For Sale/Trade:  Ruger Redhawk .44 mag stainless,"Kent, Seattle, Washington",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger redhawk in .44mag 7 1/2 in barrel,  stainless with pachmyer grips in great shape that I would like to trade for AK47 or semi auto pistol. Value 700"
544,http://www.armslist.com/posts/1472544,For Sale:  MAGPUL Mbus Iron Sights Gen 2 Front & Rear,"Steele Creek near 485, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Just as the title says, I have a brand new set of Magpul front and rear iron sights. They are black. The only reson Im selling is because I decided to go with tan furniture."
545,http://www.armslist.com/posts/1472545,For Sale:  9mm ammo,"west wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 

1 box of blazer brass 9mm luger 115 gr. fmj  50 rounds
                                      and
1 box of federal luger 9mm 115 grain fmj rn (( only 22 rounds left of federal ))

50.00

text me at REDACTED I don't have to sell and takes up no room to store so save your 20 dollar offers"
546,http://www.armslist.com/posts/1472546,For Sale:  Rock River Arms Tactical Operator II NIB,"Stevens Point, Wausau, Wisconsin","$ 1,499","Listed On: Wednesday, April 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got in the hardest rifles to get. Rock River Tactical Operator 2. With all the upgrades. 2 Stage trigger ready to go. Won't last lone. We will ship for a FEE. Credit cards are 3%. Price reflects cash.
547,http://www.armslist.com/posts/1472547,For Sale:  CUSTOM ORDER JP RIFLES JP-15 JP ENTERPRISES       wilson combat sig sauer heckler koch H&K core s&w,"California, California, United States","$ 2,000","Listed On: Wednesday, April 17, 2013",Rifles,Wilson Combat                                                                                ,221 Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST ARRIVED CUSTOM JP ENTERPRISES LOADED JP15! JP builds the finest tactical and three gun match rifles in the world, period! Professional tactical end users go to the JP 15 for mil-spec compatability.. this loaded unit has a 14.5"" stainless steel cryogenic supermatch light contour 1:8 twist black teflon barrel with JPTRE-2 compensator, pinned, 16""OAL so legal. Black stainless steel adjustable gas block, long rapid configuration modular handguard, tactical carrier, silent captured buffer system, high performance bolt assembly, reliability enhanced competition trigger 3.5lbs, ACE Socom adjustable buttstock (long), hogue pistol grip"
548,http://www.armslist.com/posts/1472548,For Sale:  Glock 19 Gen 3 9MM,"SW Houston, Houston, Texas",$ 545,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9MM. Very nice and clean. Well maintained and cared for. Comes with Houge Condom finger grips, and only 1 15 round magazine in hard case. I am selling to fund another gun project and have reduced my asking price to $545 due to can't find the other magazine. It has been in my safe and nice. Gen 3 Glocks appear to be the best of the best and this one is certainly that. Only trade would be a Smith and Wesson 5906 9MM"
549,http://www.armslist.com/posts/1472549,For Sale/Trade:  Ruger Stainless Steel Scope Rings,"Denver, Denver, Colorado",$ 15,"Listed On: Thursday, November 28, 2013",Optics,no type,no type,no type,no type,I have two SS scope rings.I believe they are OE. There are both in excellent shape with minor black scrapes on the inside of the rings from previous scope. Also both are different heights but I have accurate hight measurements(look at pics).  I believe these are 30mm.
550,http://www.armslist.com/posts/1472550,For Sale:  PSA AR 15 .223 Loaded,"Columbia, Columbia, South Carolina","$ 1,510","Listed On: Saturday, April 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded PSA AR 15 with optics tac light laser pointer and magpul furniture. Text for details pics. REDACTED
551,http://www.armslist.com/posts/1472551,"For Sale:  2,100 Federal .22LR Rounds","NW Burbs, Chicago, Illinois",$ 250,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 2,100 rounds total of Federal .22LR 

Ammo is guaranteed new, never fired / reloaded or second quality. 

Asking price is $250.00 or reasonable offers. 

Cash only , must possess valid FOID card , sorry no trades."
552,http://www.armslist.com/posts/1472552,Want To Buy:  Hunting Land,"Not Picky, Maryland, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"Trying to find land to hunt either waterfowl or whitetail on. Not something we're going to over hunt, just another option for a few times in the winter. I only hunt with muzzle loaders and my brother only hunts with a bow. We're both experienced, legal MD hunters who have passed the hunter safety course and have MD permits. Non smokers so there won't be any trash left behind, we don't use ATVs. 

Willing to barter, or help around the property. I grew up around farm equipment. We'll post your property for you as well. Ideally would like to find something in or around Howard, Carroll, Anne Arundel. Obviously, I won't be picky. I had to click WTB but I'm not actually looking to buy. 

Thanks."
553,http://www.armslist.com/posts/1472553,For Trade:  Springfield XDm 9mm 3.8 Compact,"Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have the gun with a Crossbreed Supertuck holster and all the XD gear. Comes with three 13 round mags and one 19 round mag.
555,http://www.armslist.com/posts/1472555,For Sale:  STEVENS 12 GAUGE PUMP,"LANDRUM, Greenville, South Carolina",$ 200,"Listed On: Wednesday, April 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A STEVENS 12 GAUGE PUMP DO NOT KNOW THE MODEL NUMBER BUT I NEED TO SELL OR TRADE FOR A 22 LET ME KNOW WHAT YOU GOT AND TEXT WITH ANY OFFERS OR QUESTIONS REDACTED
556,http://www.armslist.com/posts/1472556,For Sale:  MSAR STG 556,"North, Asheville, North Carolina","$ 1,500","Listed On: Monday, April 22, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in excellent condition. Comes with original box and paper work. One 10 One 20 and two 42 round magazines. Please make sure it is legal to purchase in your area before inquiring. No trades. WIll consider REASONABLE offers.
557,http://www.armslist.com/posts/1472557,Want To Buy:  wanted 22lr ammo,"richmond, Indiana, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"trade silver bracelet Figaro for some bricks of 22lr ammo
contact info REDACTED thank you"
558,http://www.armslist.com/posts/1472558,"For Sale/Trade:   S&W M&Pc 9mm -TRADE 4 New GLOCK 19,23,27","Morristown/White pine, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Small Copact 3 1/2 barrel,Great for Females, comes with 3 back straps to fit different hand size also has Ambi. safety Large 3-dot sights and comes with 2- 12 rnd. mags 1w/finger ext. and a New 16 round mag.w/sleeve, everything in box Comes w/S&W Life time wrnty.Price; FIRM
. Leave me Number will get back to ya if interested in your TRADE ,can only meet in Morristown/White Pine"
559,http://www.armslist.com/posts/1472559,For Sale:  BRAND NEW AR15!!!,"Republic, Missouri, Springfield, Missouri","$ 1,100","Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Core 15 AR15 for sale. Never been shot. I bought and have not used might is well sale to someone who will use it! If interested please text or Email me i can send pictures. REDACTED
560,http://www.armslist.com/posts/1472560,For Sale/Trade:  Like new Smith & Wesson M&P 15-22 / Simmons 3-9x40 / fore grip,"Decatur, Alabama, United States",$ 450,"Listed On: Tuesday, April 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p 15-22 in great condition. low number of rounds put through it. 
Includes 1 - 25 round clip, foregrip, Simmons 3-9x40 rifle scope. 

SMALLER DOT SCOPE NOT INCLUDED. GOT A NEW RIFLE, NEED TO KEEP IT.

Text 205 4One2 3SixFour7 for more pics and information. Serious inquiries only please."
561,http://www.armslist.com/posts/1472561,Want To Buy:  SA XDs .45 5 round magazine,"Pierce County, Washington, United States",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"Greetings everyone,

Looking to get a spare Springfield Armory XDs .45 5 round magazine.  Prefer like new or new condition.  If you have one for sale, please email me and let me know your price.

Thank you!

riceboy72 AT hotmail DOT com"
562,http://www.armslist.com/posts/1472562,"For Sale/Trade:  Complete 5.56 AR15 Upper 16"" Heavy Barrel and/or BCG","Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Doublestar A2 upper with a 16"" 1 in 9"" twist Heavy Barrel and DPMS GlacierGuard handguard. Low round count - $500

Bolt carrier group and charging handle - $200

Or $675 for both

Ready to ship"
564,http://www.armslist.com/posts/1472564,Want To Buy:  M&P 9mm 17rd Mags,"Boise, Idaho, United States",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I am looking for M&P 9mm 17 round magazines. Let me know what you have. I have paypal, cash, check. Thanks Jeff REDACTED."
565,http://www.armslist.com/posts/1472565,For Sale:  SPRINGFIELD ARMORY M1A SCOUT SQUAD RIFLE,"Ohio, Ohio, United States","$ 1,400","Listed On: Wednesday, April 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE BOX 308cal. S.AUTO RIFLE WITH AN 18"" BARREL,BLACK SYNTHETIC STOCK,SPRINGFIELDS MUZZEL BREAK,SCOPE MOUNT IS ON THE BARREL AND WILL ACCEPT BOTH PICATINNY AND WEAVER STYLE ACCESSORIES,MILITARY STYLE SIGHTS WITH MOA ADJUSTMENTS FOR BOTH WINDAGE AND ELEVATION,COMES WITH ONE FACTORY 10 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL,(LIFETIME GAURANTEE)"
568,http://www.armslist.com/posts/1472568,For Sale:  WTS: 2 Baby Desert Eagle Mags 9mm NEW Factory,"Waverly, IA, Iowa, United States",$ 85,"Listed On: Wednesday, April 17, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$85 OBO for the pair.

These are factory new, never used.  They came with a Baby Desert Eagle I sold recently.  The buyer (New York) was not allowed to possess the mags so I kept them.  

DO NOT offer to buy these if they are illegal in your state, please.  I cannot ship them to you if they are illegal.

TERMS: Cashiers check, money order, or other agreed upon payment.  Items will ship within 2 business days of receiving funds.   Thank you!"
569,http://www.armslist.com/posts/1472569,For Sale:  303 British 140 rounds brass cased fmj military ammo,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,303 British 140 rounds brass cased full metal jacket military ammo perfect for enfield rifle and its reloadable NOT STEEL JUNK if interested please call or text rich at 8 one two - six six 77 thank you.
570,http://www.armslist.com/posts/1472570,"For Sale:  Marlin 30-06 with sleeve and box of ammo, FIRE SALE! - Bellingham","Bellingham, Washington, United States",$ 260,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title sais, it comes without the scope that is on it so your not getting the scope
Gun is in excellent condition - like new
call Mike at 360-7three9-3O85, must be willing to drive to bellingham for this price"
571,http://www.armslist.com/posts/1472571,For Sale:  Mathews Z7 Tactical Bow,"North, American Family Insurance, Madison, Wisconsin",$ 950,"Listed On: Wednesday, April 17, 2013",Archery,no type,no type,no type,no type,"I have a two year old Mathews Z7 Tactical Bow for sale, 65lbs, 27.5in draw, includes all accessories which are about the best you can get for a hunting set-up. QAD dropaway rest, Mathews matching quiver and stabilizer, high quality release, case, arrows ,broadheads, field tips. This bow is like new. I started pheasant hunting a few years ago and spend a great deal of time in SD each fall, and just have not used the bow. Probably less than 200 arrows through it. It is flawless. and really a neat looking bow. It was a $1400 set up from Pappas Archery in Mazo. If you want to save yourself $500 and shoot an incredible bow, you should take a look. Dog not included."
572,http://www.armslist.com/posts/1472572,For Sale:  Bushmaster Carbon 15 AR15 223/556 Rifle New in Box,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 Ar15 223/556 Rifle New in Box. If interested call REDACTED ask for Casey
574,http://www.armslist.com/posts/1472574,For Sale:  100 rounds of brass 45 acp ammo,"TR, Greenville, South Carolina",$ 60,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"1, 100 round  box of brass winchester 45 ammo.   its 230 grain fmj   $60  I sold the gun and no longer need this.    Its the only box of 45 I have left.    would consider a trade for 100 5.56 rounds"
575,http://www.armslist.com/posts/1472575,Want To Buy:  ruger 22/45,"delhi, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking for a ruger 22/45 5.5 bull barrel with polymer frame
576,http://www.armslist.com/posts/1472576,For Sale:  WASR-10 Decked out fun to shoot,"lockhaven pa, State College, Pennsylvania",$ 800,"Listed On: Friday, April 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"800 obo-I have a wasr-10 it comes with a side mount picatinny rail with a sight mark refel style red dot sight and a sight mark 5x flip to side magnifier,A tapco folding stock,tapco grip with compartment,folding adjutable front stock with compartment,folding adjustable bipod,1 steel 30rd mag and 1 tapco 30rd mag, the gun does need a new dust cover but functions perfect as is.

call or txt REDACTED"
577,http://www.armslist.com/posts/1472577,"For Sale:  Affordable PMC 223, 500 rounds,(25 boxes)","Roswell, Atlanta, Georgia",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"You can't stop crying and start Buying, cheapest price on the net,( go check) not 25.00, not 20.00 or 19.50 all plus shipping these are a Real Deal. Price is FIRM
 Text me before there gone and your cryin again. REDACTED"
580,http://www.armslist.com/posts/1472580,For Sale:  NC Star 3-9X42 Scope,"Steele Creek near 485, Charlotte, North Carolina",$ 85,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,I have for sale a nearly brand new scope that I had on my AR. Its very easy to see through the scope and it illuminates red and green. Its a really great scope and looks great on an AR.
581,http://www.armslist.com/posts/1472581,For Sale/Trade:  Sig Sauer SP2022 .40cal,"lancaster, Ohio, United States",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a
-Sig Sauer SP2022 in box with 1 12 round mag and extra grip sale/trade
-Taurus PT709 LNIB trade only

email or text me REDACTED9
Meet in Fairfield county for sale or I can travel for good trade"
582,http://www.armslist.com/posts/1472582,For Sale:  Brand New M2000 Semi Auto Stoeger Shotgun!,"Idaho Falls, Idaho Falls, Idaho",$ 499,"Listed On: Wednesday, April 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Stoeger M2000 semi-auto shotgun. 28"" barrel, 3"" chamber. Comes with 3 additional chokes and 1 extended choke. Never shot, never loaded. $500
Call or text REDACTED"
583,http://www.armslist.com/posts/1472583,For Sale:  SPRINGFIELD XD 45 TACTICAL WITH LITE AND ALL GEAR   600.00,"SOUTH TULSA-JENKS, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 ACP SPRINGFIELD XD TACICAL WITH TWO 13 RD. MAGS, LITE AND ALL GEAR INCLUDING, BOOKS, AND PAPERS. PISTOL IS LIKE NEW IN CASE 
text REDACTED"
584,http://www.armslist.com/posts/1472584,"For Sale:  Mossberg 500A 12 ga. 28"" smoothbore barrel.","Patterson, Pawling, Brewster, New York, United States",$ 100,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,Will consider trade for 30-30 ammo.
585,http://www.armslist.com/posts/1472585,For Sale:  Sig Sauer M400 SRP,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer M400 SRP
5.56 NATO/.223 Rem
http://www.sigsauer.com/CatalogProdu...gm400-srp.aspx

Sig Sauer 36"" Black Rifle Bag
http://www.sigsauer.com/SigStore/36-...e-bag-513.aspx

Magpul FDE Furniture
MBUS Rear
MBUS Front
MOE Carbine Handguard
MOE Carbine Stock
MOE Plus Grip
MOE Trigger Guard
MS3 Sling Coyote Brown (With Blackhawk QD Sling Swivel)
MS3 QD Sling Black
3 Gen M1 PMAG

Trijicon ACOG 
1.5 x 16S
http://www.trijicon.com/na_en/produc...?pid=TA44SG-10
http://www.trijicon.com/na_en/produc...3.php?pid=TA60

OPTION 1 (Original Factory Setup + Bag)
$1,000 (No Trades)
OPTION 2 (Original Factory Setup + Bag + Magpul FDE Furniture)
$1,150 (No Trades)
OPTION 3 (Original Factory Setup + Bag + Magpul FDE Furniture + ACOG)
$1,900 (No Trades)

FTF in Raleigh, NC (I am not willing to drive very far outside of Raleigh.)

All NC Laws Apply - Bill of Sale (Though not required, I would like to see either a Concealed Carry Permit or Pistol Purchase Permit for my peace of mind.)"
586,http://www.armslist.com/posts/1472586,For Sale:  Steel Picnic Table,"Greenfield,In, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"6' Coated steel picnic table. Always stored inside. Good Cond..$325.00 Located Greenfield,In Area."
587,http://www.armslist.com/posts/1472587,For Sale:  Romanian AK47 STG 2000-C .223/5.56,"Morristown, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 17, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun in a familiar and desired caliber. Gun had normal wear and is still in very good condition. At some point these guns will be banned and become very hard to obtain. My loss is your gain!
588,http://www.armslist.com/posts/1472588,For Sale:  50 cal API/APIT ammo,"Camp Lejeune, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,You get 8 API and 2 APIT rounds in a bag. The price is firm. I have multiple bags available.
589,http://www.armslist.com/posts/1472589,For Sale/Trade:  SAIGA 223,"Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a saiga 223. That I want to trade for hunting rifle. Want a bolt gun. Not a semi auto... Call txt or email.    REDACTED
590,http://www.armslist.com/posts/1472590,For Sale:  for sale remington 1100 20gauge,"anderson, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 20gauge 28""vented rib barrel modified choke $475"
591,http://www.armslist.com/posts/1472591,For Sale/Trade:  springfield XDs 45,"cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired XDs 45 cal. All the factory stuff. Price is firm!
592,http://www.armslist.com/posts/1472592,For Sale:  Steyr pro hunter .308 .30-06,"Ashland, Northern Kentucky, Kentucky",$ 40,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,I have several steyr pro hunter 4 rd mags in .308 .30-06 these will work with multiple calibers. of the same length.
593,http://www.armslist.com/posts/1472593,For Sale:  REMINGTON LR 22 525 HP ROUNDS,"DAYTON/CENTERVILLE, Dayton, Ohio",$ 80,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"REMINGTON LR 22 525 HOLLOW POINT 
CALL OR TEXT GREG @ REDACTED LEAVE MESSAGE...."
