,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/1488555,For Sale:  ar-15 rguns stripped lowers,"Walton, Lafayette, Indiana",$ 175,"Listed On: Tuesday, May 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rgun 5.56 Ar-15 lowers for sale or trade. They are new in still in package. I have two available. Number to text or call is 765-461-three four nine six.
Thanks,
Derrick"
556,http://www.armslist.com/posts/1488556,For Sale/Trade:  Para ordinance P14 .45 acp,"Springfield area, Dayton, Ohio",$ 850,"Listed On: Friday, April 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"One amazing gun here. Title says it all. Has been fired under 100 times. Minor holster wear. I will include 50 rounds of ammo for the right price or trade. Comes with 3 clips. This gun sells for almost $1000 new so keep that in mind when making an offer, and ill keep in mind that it is used. Please don't bother with low ball offer. Email or text REDACTED anytime for more info"
557,http://www.armslist.com/posts/1488557,Want To Buy:  Marlin XS7 .243,"Rapid City, SD, South Dakota, United States",$ 325,"Listed On: Friday, April 19, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a new or lightly used Marlin XS7 chambered in .243. Have cash in hand.
558,http://www.armslist.com/posts/1488558,Want To Buy:    WTB CZ 75 - S&W M&P -,"westminster, Colorado, United States",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i would like to trade 500 dollars and my ithaca m66 super single 20 gauge shotgun chambered in 3"" for a --
 CZ75BD  OR OTHER CZ PISTOLS,  possibly a S&W M&P .40 OR IN 9MM  ALSO BROWNING HIGH POWER 9mm.
something quality and of a decent caliber, i will need a bill of sale, ffl transfer or a peek at your permit.  no bullshit! i pay cash!  NO PUNKS OR MISCREANTS! NO FELONS OR BAD GUYS!
please email text or call chuck REDACTED"
559,http://www.armslist.com/posts/1488559,For Sale:  Trading 2011 Macbook Pro for guns,"Ladysmith, Eau Claire, Wisconsin",$ 900,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"Trading my pretty much new macbook pro for any guns, perferably an ar... maybe pistols and cash? basically any gun/guns with cash or without cash just even trade. text me, REDACTED

maybe a hi point with cash, or a 1911 with cash... or a 12 gauge with cash..."
560,http://www.armslist.com/posts/1488560,For Sale:  H&K 94 A-3,"..., Arizona, United States","$ 4,000","Listed On: Friday, April 19, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 94 A-3  9mm. THIS IS NOT A CLONE.  Date code IH “1987″ on barrel, Could be older.   Been in the family for 25+ years. Only been shot a few times, if that. Excellent condition,   minus crack on retractable stock. Serious calls only. $4000. obo. For more info or pictures please call 435-251-7858."
561,http://www.armslist.com/posts/1488561,For Sale:  12GA TACTICAL/HOME DEFENSE UPGRADES AND ALL STOCK PARTS,"Portage, Indiana, United States",$ 450,"Listed On: Friday, April 19, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new (fired 1 time) Maverick 88. Included with this gun is 2 Barrels 1-28 inch and 1-home defense 18.5 inch. barrel with ATI heat shield. I also have two stocks the original factory stock and an adjustable ATI AdjustableTALON TACTICAL 12 GA RECOIL REDUCING STOCK and Pistol Grip . Front flash light and front point and shoot laser sight with pressure switch.Gun also has top scope mount rail with Red/Green dot scope. Around 75 12 ga shells included and Redhead hard case. I'm NOT looking to trade I'm asking 450.00 obo. I did this as a project over the winter and a lot of this upgrades are getting hard to find now. Gun is like brand new fired only once at Turkey shoot all parts are new and have all boxes, receipts and papers for this gun and original box gun came in and also a Red Head hard case. Any questions feel free to ask.. I will not ship this gun or sell to anyone underage. Text REDACTED or mail on here."
563,http://www.armslist.com/posts/1488563,"For Sale:  AR UPPER 5.56 16"" STAINLESS THREADED BARREL W QUAD RAIL","Kansas City, Kansas City, Kansas",$ 499,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"AR UPPER 5.56 16"" STAINLESS THREADED BARREL W QUAD RAIL

PURCHASE AT www.cbarms.com

16"" 416 stainless steel heavy/hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 5.56 nato. (also accepts .223 rounds) 1-9 rh twist 6 groove button rifled. .750 under gas block. Stainless steel a2 compensator and stainless steel crush washer. M4 feedramps
 A3 flat top upper receiver made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Complete delta ring assembly and unique 2 piece quad rail handguard made from aircraft quality aluminum and black hardcoat anodized. The 2 piece design allows you to remove the handguards without removing the gas block/fsb on your rifle
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length.
 Please note that now this upper comes with our single top rail gas block, not the quad rail as pictured. You can see a picture of it to your left."
564,http://www.armslist.com/posts/1488564,For Trade:  22 LR CCI Mini Mags for YOUR Subsonics,"North, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have several thousand rounds of CCI Mini Mags that I wish to trade for subsonics. 

I am looking for round for round; unless you have some real quality match stuff I could sweeten the deal. If it is other ammo you are looking for I might have it as well.
Thanks"
565,http://www.armslist.com/posts/1488565,For Sale:  NIB Colt LE6920 Magpul MOE AR-15,"Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Colt  LE6920 Magpul MOE chambered in 5.56. Includes Magpul stock, fore end, flip up sights etc. Will include 3 x 30 round Pmags. $1700 OBO."
566,http://www.armslist.com/posts/1488566,For Sale/Trade:  Ruger 10/22 charger pistol archangel stock,"everett, Washington, United States",$ 600,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 charger pistol version, 10in barrel from the factory, archangel 556p stock and flashlight mount. BSA (red, green, blue) red scope, Comes with a brick 22lr and two new 25 round butler creek mags. I have the ruger lock, original grey laminte stock, paperwork and case. $600 obo"
567,http://www.armslist.com/posts/1488567,For Sale:  Norinco SKS,"West, Knoxville, Tennessee",$ 450,"Listed On: Friday, April 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with synthetic Montecarlo stock an new muzzlebreak.  30 round detactable mag.

REDACTED"
568,http://www.armslist.com/posts/1488568,"For Sale/Trade:  Pair of 9mm Glocks....Both in Great conditions,,","Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a pair of Glock in great shape. Glock 26 Gen4, it come with 3 mags paperwork and case. Glock 17 Gen 2 with 2 mags and 1 high capacity 30 rounder mag and a soft case as i dont have the glock plastic case. Both Glocks are in awesome conditions. I can email pics if interested. I am asking 1100 firm for both. I would be interested in trade for 1911s carry pistols only."
569,http://www.armslist.com/posts/1488569,For Sale:  870 Super Mag Turkey special with scope,"Marion, IA, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 870 Super Mag (2 3/4, 3 and 3 1/2 inch)shotgun. It is in factory Mossy Oak Obsession camo pattern. It has a 24 inch barrel that currently has a extra full turkey choke in it. It comes with a Remington red dot scope that can be easily removed if you would rather have open sites. It has the custom stock. This thing in like new. It has been shot exactly 9 times. 4 times to pattern it and then 5 shots with 5 dead turkeys. Two of the birds were shot over 65 yards. This thing is deadly. A buddy has the same gun and he bought a rifled choke tube and uses his for deer hunting too.  It is a multipurpose gun.  I might entertail a trade for a Springfield XDM pistol.  I will throw in some extra money for the right gun.  Contact me through this site or call me at three19-360-2286.  Thanks for looking!"
570,http://www.armslist.com/posts/1488570,For Sale:  SOLD!! Beretta PX4 Storm Type C .40 cal with 3 magazines,"Bellingham, Washington, United States",$ 425,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SOLD!!!
Selling this lightly used Beretta PX4 Storm .40 cal with 3 magazines. This is the type C or constant action model. Comes as shown with gun, 3 magazines and carrying case. Please include a name and valid contact number in your reply. NO trades. Cash buyers only! I have another gun waiting for me when this one is sold. Must have valid Washington ID. Preferably CPL."
571,http://www.armslist.com/posts/1488571,For Trade:  Colt King Cobra .357,"Chicago, IL, Texas, United States",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used King Cobra with box and papers.  2 tiny dings on the side near trigger.  Needs a buff.

In good used shape, never dropped or abused.  2nd owner.

$900"
572,http://www.armslist.com/posts/1488572,For Sale:  Burris 3x9x40 Scope,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,New in box Burris Signature series 3x9x40 Ballistic Plex with Posi-Lock and Burris lifetime warranty.
573,http://www.armslist.com/posts/1488573,For Sale:  22LR Subsonic Ammo,"Sissonville, Charleston, West Virginia",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Remington Subsonic 500 round brick

2 bricks for $40 each"
574,http://www.armslist.com/posts/1488574,For Sale/Trade:  Winchester '94 Trapper 30-30,"Akron/Canton, Cleveland, Ohio",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful condition Winchester Trapper, saddle ring carbine in 30-30 Winchester. '94AE  Heavy round barrel, not octagonal barrel.  This is the Trapper edition, not the Ranger...shorter barrel in 30-30 winchester

Serial # 5619XXX  manufactured 1990-1991

Pictures available on request, but will meet to show gun, as my camera does not do this beauty justice.

text for questions/trade offers   330-31six-9zero97"
575,http://www.armslist.com/posts/1488575,For Sale:  50 ROUNDS .40 S&W AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 20,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I BOX OF 50 ROUNDS .40 CALIBER FMJ. CCI.
576,http://www.armslist.com/posts/1488576,For Sale:  Model 29-3 smith and wesson nickle 44 mag.,"Mountain grove, Springfield, Missouri",$ 750,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nickle and wood model 29-3. 6 inch barrel. 44 mag. Nice! I've owned the gun almost 5 years and shot it only 6 times. $750 o.b.o call with any questions REDACTED
577,http://www.armslist.com/posts/1488577,For Trade:  Beretta Stampede Marshall 357 - 38 Special.,"st cloud, Minnesota, United States",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a very nice 357 Beretta stampede marshall this gun is in great shape.   . This gun has the birds head grip with the 3.5'' barrel . As you can see the gun is beautiful . This gun will also shoot 38 special. they do not make this gun any more and it is very hard to find  Please let me know what you have to trade and I will get back to you ASAP. Thanks for your time . looking for a nice 1911 carry
578,http://www.armslist.com/posts/1488578,For Sale:  500 rds PMC .223 ammo,"Westside, Jacksonville, Florida",$ 340,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of PMC Bronze .223 ammo. This is the 55gr FMJ. Some are on stripper clips as seen in the picture. This is all factory ammo, not reloads. I store the majority of my ammo on clips in ammo.

Price is $340 cash"
579,http://www.armslist.com/posts/1488579,For Sale:  Glock 26 gen3 new never fired 295 rounds + blackhawk holster,"west des moines, Des Moines, Iowa",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 I bought new in November that has never been fired and comes with 295 rounds of ammo and a blackhawk holster. rounds are federal brass, winchester white box, and 25 hornaday zombie max personal defense.

REDACTED"
580,http://www.armslist.com/posts/1488580,For Sale:  22lr bucket o bullets plus 100,"Advance, Winston Salem, North Carolina",$ 160,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Bucket o bullets.  Bucket is cracked so I added another 100 rounds to it.

1500 total"
581,http://www.armslist.com/posts/1488581,For Sale:  WINCHESTER .40 S&W SILVERTIP JHP,"Avon - Hendricks County, Indianapolis, Indiana",$ 65,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"1 - 50 round box WINCHESTER SUPER X  .40 S&W 155grain SILVERTIP JHP.

NO LONGER AVAILABLE - too many no call/no show knuckleheads - gave it to my neighbor"
583,http://www.armslist.com/posts/1488583,For Sale/Trade:  Glock 17c with advantage arms .22 conversion kit,"columbus, Columbus, Ohio",$ 950,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,description says it all practice with your glock but save ammo in the process comes with both 9mm and 22lr slides cleaning kit and 3 mags i can also throwin a rossi trfecta both come with ammo
584,http://www.armslist.com/posts/1488584,For Sale:  RIA M1911-A2 45ACP,"Portage, Indiana, United States",$ 750,"Listed On: Friday, April 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Rock Island M1911-A2 45ACP I have all papers, and was purchased a month ago. I asking 750.00 obo comes with case, two 8 round magazines,two 15 round mags and all original papers dvd etc.. I have fired one magazine through this gun (8 rounds)...I also have around 70 rounds to go with it..Text REDACTED or mail on here."
585,http://www.armslist.com/posts/1488585,For Sale/Trade:  Barnett Wildcat Cossbow,"Burton, Flint, Michigan",$ 320,"Listed On: Tuesday, October 22, 2013",Archery,no type,no type,no type,no type,"Great Condition, barely used"
587,http://www.armslist.com/posts/1488587,For Sale/Trade:  Various Remington Ammo,"Vail, CO/Greenwood Village, CO, Western Slope, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"MUST SELL, NO LONGER HAVE A NEED FOR THESE
23 ROUNDS REMINGTON 44 MAGNUM 240 GR
44 ROUNDS REMINGTON 357 MAGNUM 158 
MAKE OFFER
LOCATED IN VAIL BUT WILL ALSO BE IN DENVER NEXT TODAY THRU SUNDAY"
588,http://www.armslist.com/posts/1488588,For Sale/Trade:  Custom glock 19,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 that is fully custom  It has a 3 hole ported stainless slide and a 3 hole ported barrel.  It has a extended slide catch, slide lock  and had a extended button mag release on it right now how a regular extended mag release for it too. Has nice bright night sights on it and also have a lpa adjustable rear sight for it. Has a weighted mag well plug. And has a great light trigger job.2 mag and a Plano case. text me REDACTED for just found figured out my email is not working"
589,http://www.armslist.com/posts/1488589,For Sale/Trade:  kx 250,"new castle, Indianapolis, Indiana","$ 1,200","Listed On: Friday, April 19, 2013",Vehicles,no type,no type,no type,no type,Kx 250 dirt bike has new rebuilt engine less than 15 min run time on engine not ruse time. Will trade lots of things for bike 1400 trade value or 1200 cash
590,http://www.armslist.com/posts/1488590,For Sale:  Winchester PDX1 308 120 grain ammo - 4 boes,"West, Knoxville, Tennessee",$ 250,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"As stated 4 - 20 rnd boxes of PDX1 308, 120 grain

931-62-3870"
591,http://www.armslist.com/posts/1488591,For Sale:  Own A Piece of American History! Remington 1911 R1 Brand New Never Fired,"Denver/Aurora, Denver, Colorado",$ 999,"Listed On: Sunday, May 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the box, WWII style 1911. Make an offer! If the ad is still up, it's still for sale.

Just bought a Remington R1, and decided I need a hunting rifle instead. The Model 1911 semiautomatic pistol is one of the most popular handgun designs ever made. More than a century after its introduction, it remains the firearm of choice for many law-enforcement and military personnel, competition shooters and gun owners wanting a reliable firearm for personal protection. Remington’s take on this legendary pistol is packed with standard features you’d expect on a custom-made 1911 costing far more. Every element is crafted with utmost precision and to exacting tolerances, including the machined blued steel slide and frame. Remington’s 1911 is an outstanding value and exceptional shooter. Custom carry case included. Made in USA.

This will be through a private sale, so I will just need to peek at your ID."
592,http://www.armslist.com/posts/1488592,"For Sale:  Tactical laser/light, Viridian C5L-R","Westside of Indpls., Indianapolis, Indiana",$ 150,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"New in box, never mounted Viridian C5L-R. A must have if u have a lower rail on your pistol. See pic. Thanks!"
593,http://www.armslist.com/posts/1488593,For Sale:  .40 S&W WINCHESTER RANGER LAW ENFORCEMENT AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I WAS TOLD THESE ARE THE SAME AS THE OLD WINCHESTER BLACK TALONS WITHOUT THE BLACK COATING. BOX OF 50 - $40 BOX.
594,http://www.armslist.com/posts/1488594,For Sale:  Chiappa 1911-22 .22lr,"Akron, Portage lakes, Ohio, United States",$ 250,"Listed On: Friday, April 19, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,"Chiappa 1911-22 .22lr 
shot a few times but my wife wants a larger caliber gun now
great plinker, and perfect for starting shooters or cheap fun
Chiappa is an ohio based assembled gun. This is the puma model
2 magazines 
original case, books and cleaning rod
want to sell soon so i can buy her a new gun to qualify with for CCW"
595,http://www.armslist.com/posts/1488595,For Sale/Trade:  Savage 110 .270,"Oakman, Alabama, United States",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .270 with a Simmons 3x9x40 scope.
596,http://www.armslist.com/posts/1488596,For Sale/Trade:  Garmin GPSmap 60CSx,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, August 12, 2013",Tactical,no type,no type,no type,no type,Used once Garmin GPSmap 60CSx for sale/trade. Will trade outright for a Garmin Foretrex 401 in same condition.
597,http://www.armslist.com/posts/1488597,"For Sale:  5 Magpul PMAG 20LR, NEW 7.62x51 Magazines – SR25/M110 NATO (.308 Winchester) 20 LR","Littleton, Denver, Colorado",$ 239,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"***Five Magpul PMAG 20LR, 7.62x51 Magazine – SR25/M110 NATO (.308 Winchester) 20 LR w/ Dust Covers***

ALL 5 NEW IN ORIGINAL PACKAGING

The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

***Features***

-Optimized for use with 7.62x51 NATO (.308 Winchester) ammunition with an overall cartridge length less than 2.820"", including M118LR

-Additional commercial rifle compatibility includes the KAC SR25, DPMS LR308, LWRCI 
REPR, LaRue OBR, Bushmaster .308 ORC, LMT .308 MWS*, Remington R-25, POF P-308, JP Enterprises LRP-07, Les Baer .308, Colt LE901-16S, the new Armalite AR-10A, S&W M&P10, and others

-Impact and crush resistant polymer construction

-Constant-curve internal geometry for smooth feeding

-Specially designed, self-lubricating follower for increased reliability

-Multi-use Impact/Dust Cover keeps dust and dirt out of the magazine during storage and protects the feedlips from potential hard impact damage during transit

-High-quality stainless steel spring for corrosion resistance

-Textured gripping surface and flared floorplate for positive magazine handling

-Robust floorplate for increased drop protection, easily removable for field maintenance and cleaning

Free local pickup or $10 shipping in US to areas where law permits. Buyer is responsible to follow the laws in their area.

Paypal or Credit Card accepted for $10 extra.

Text 9 7 0 . 3 6 8 . 2 6 3 9 for more info!"
598,http://www.armslist.com/posts/1488598,For Sale/Trade:  Ruger LC9,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 that is in great shape with 14 rounds put through it. I am looking to sell or trade for other handguns. I have cash for a trade up depending on firearm. Thank You
601,http://www.armslist.com/posts/1488601,"For Sale:  9mm, 45acp, 22lr","East, Tucson, Arizona",FREE,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"$50 each box - 3 100rd win. white box 9mm 115gr FMJ
$50 - 1 100rd Federal 9mm 115gr FMJ
$80 - 1 550rd federal .22lr 38gr CPHP
$80 - 1 100rd federal .45 AUTO 230gr FMJ

P.S. If you want with the .22 I have a open box I never finished off, they look like air got to them they are dull looking, its looks to be 60rds+ if you want them.

P.S.S. I also have a open box of .45, it has 36rds if you want for an extra $15.

the top boxes onthe .22 and the .45 are the open boxes"
602,http://www.armslist.com/posts/1488602,For Sale:  DPMS AR15 .223 NIB,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS Sportical .223.  One of the lowest prices you will find on an AR.
REDACTED"
603,http://www.armslist.com/posts/1488603,For Sale:  Glock 30  45 acp,"West, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,no type,"Glock 30.  like new in box with all accessories.

REDACTED"
604,http://www.armslist.com/posts/1488604,For Sale:  Mossberg 715T,"Lugoff, Columbia, South Carolina",$ 400,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T .22lr with 25 round magazine for sale/trade. I have fired 300+ rounds through it. I am asking for $400 obo/trade. Let me know what you got, I'm interested in almost anything as long as it's in good/working condition. I also have a box of Remington .22lr 350 rounds that I might through in for an additional fee, sell separately (make offer) or with the rifle depending on the trade. Buyer must be 21+ years and have SC license or CWP. If interested call/text Charles @ REDACTED. Thanks"
605,http://www.armslist.com/posts/1488605,For Sale:  Glock 23 gen3 two 13 rnd mags one 22 rnd mag 155 rounds and blackhawk holster,"west des moines, Des Moines, Iowa",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 I purchased new in october. It has been fired one time with 50 rounds going through it. It comes with two 13 rnd mags and high capacity 22 rnd mag along with 135 winchester white box rounds and 20 hornaday zombie max self defense rnds, and a blackhawk holster.

REDACTED"
608,http://www.armslist.com/posts/1488608,"For Sale:  Stag Arms AR-15 FDE, Optics, accessories, 340 rounds","Gwinnett, Georgia, United States","$ 1,600","Listed On: Friday, April 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my hand painted FDE Stag Arms AR15

Knights Armament Quad Rail
Knights Armament Rail Covers
Knights Armament Front Grip
Bipod Front Grip included
3x illuminated blue reticle scope + Red Laser attachment
5 magazines (4 polymer 1 GI)
340 Rounds of Ammo

$1600 or best offer. Trying to sell tomorrow"
609,http://www.armslist.com/posts/1488609,For Sale:  MOSSBERG MODEL 500 DELUXE W/Interchangeable Barrels (18.5in-28in) NEW Condition,"Spokane/Northside, Spokane, Washington",$ 400,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a Deluxe Model 500 MOSSBERG 12ga (Crown Grade Edition) with the dressy wood stock , gold trigger and sights, and all the extras! It has both barrels - 18.5in Home Defender (with pistol grip) and the 28in Ribbed & Ported barrel with 3 changeable chokes. This gun is chambered for 3in Magnumshells, also. It really is a beautiful gun in new condition (test fired ,only)  Asking $400.00 with nice zippered case. Call REDACTED...if interested..(No texts ,please)"
610,http://www.armslist.com/posts/1488610,For Sale:  .45 ACP FEDERAL HYDRA SHOK AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"BOX OF 50 - $50.
THESE USUALLY SELL IN BOXES OF 20 FOR ABOUT $25-$30 A BOX."
611,http://www.armslist.com/posts/1488611,For Sale/Trade:  Variety of ammo,"Franklin, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"45 -100rd Remington UMC $60
380- 100rd Winchester $66
9mm 250rd PMC $145
40s&w -100rd Remington UMC $65
40s&w -250 Rem UMC bulk $120
Prefer texts/calls for faster response REDACTED"
612,http://www.armslist.com/posts/1488612,For Sale:  Aftermarket Ruger 10/22 and Mini-14 Magazines,"Enterprise, Al, Dothan, Alabama",$ 300,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have (2) Butler Creek Ruger 10/22 25 round magazines. Clear polymer with steel lips. $75 for the pair, plus 5 shipping. They are LNIB, I've put 50-100 rounds through each without any problems. I paid 75 for them at a gun show and am just trying to get my money back. These are the clips that snap together, ala the Ruger BX-25x2.

I have (6) ProMag Ruger Mini-14 20 round magazines for sale. They are steel box magazines, LNIB. I spent 25 each on these new, and have put 20-40 rounds through each without any problems. $25 each plus 3 shipping, 150 for all 6 with free shipping.

I have (3) aftermarket Mini-14 magazines, all steel framed:
- 20 round, unlabeled, condition unknown. $25 plus 5 shipping. 
- 30 round, ""US Magazine"", condition LNIB, I've put 30 rounds through this without problem. $35 plus 5 shipping. 
- 40 round, unlabeled, condition unknown. $45 plus 5 shipping. 
I have loaded and cycled the 20 and 40 round magazines, and they cycle properly on the bench, just haven't gotten them to the range yet. 
All three for 100 with free shipping."
614,http://www.armslist.com/posts/1488614,For Sale/Trade:  S&W-SW9VE -2 Mags+stingray sr3 laser,"Valley Forge, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It is a nice clean-easy shooting gun.There are no dings or scratches on it.It does look new-not worn looking-I have never used it as my carry gun.I am selling it with the laser-it retails on Amazon for 139-new.And this was just put on the gun today-never used except when I sighted it up by eye.It has to go with the gun because as you can see by the pictures-it fits snug and -out of the way.And does not work with any of my other guns.I am only selling it because I have a new Glock 17-as my carry-and dont need another 9 sitting in the safe-not getting used. I WILL NOT SHIP-I would rather meet at a gunshop and do the transfer face to face.I could trade and add cash for a Colt 45-or a S&W 40-OR Glock 22 extended mags-or Glock 17 extended mags?
615,http://www.armslist.com/posts/1488615,"For Sale:  48 Round AK-47 Polymer (Thermold) Magazine, Will Ship Anywhere Allowed","Priority Mail w/ Tracking Number, Pennsylvania, United States",$ 29,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"48 round polymer AK-47.  These are virtually indestructible.

48 Round Mags  . . . $29.45

Shipped via Priority Mail (with Tracking Number emailed to you).  Shipping is $8.50 for an unlimited number of Magazines, sent by Priority Mail.  Tracking Number and Estimated Delivery Date will be emailed as soon as your package have been taken to the USPS Post Office.

I will ship anywhere where purchase, sale, transfer, ownership is allowed, and where you are not otherwise prohibited by law from purchasing a 48rd High Capacity Magazine.

Please contact me if you have any questions, or if you'd like a discount for buying more than one (1) magazine."
