,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1956533,For Sale:  Match Grade .22,"Chattanooga, Chattanooga, Tennessee",$ 65,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,$65 Aguila Match (Black box) 500 rounds
534,http://www.armslist.com/posts/1956534,For Sale:  Yugo SKS W/ extra mags,"Central Oklahoma, Oklahoma, United States",$ 475,"Listed On: Monday, September 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS, got it at the beginning of the year (It was still packed in cosmoline), and only took it out to the range once (shot less than 90 rounds through it, and it never jammed once). Also comes with 3 high quailty Tapco 20 round mags."
535,http://www.armslist.com/posts/1956535,For Sale:  .45 Ammo,"Kenton / Marysville, Lima, Ohio",$ 80,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale 600 rounds of Federal .45 auto brass case 230 grain FMJ.  I am selling them in minimum lots of 200 rounds.  $80 for each lot of 200 rounds.  If you take all 600 rounds I will take $230 ($0.38 per round).  I also have .40 ammo listed and available.  
Thanks for looking.

If interested please email or text me at REDACTED

I may also consider partial trade for .380 ammo or .35 Remington Ammo"
536,http://www.armslist.com/posts/1956536,For Sale:  GLOCK 17 LNIB GEN 3 17RDS 9MM PISTOL FLAWLESS PERFECT G17,"Salem, Boardman, Youngstown, Alliance, Akron, Ohio",$ 475,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 50 rounds through it. Just bought it and decided that I like the smaller Glock 19 for CC. 

Glock 17 9mm pistol. Excellent shape. Like new gen 3. comes with original box and papers. Functions flawlessly.

Looking to sell/trade. Let me know what you have.

Email with questions and if you would like to meet to purchase.

The buyer must have a valid Ohio drivers license and be 21 years of age or older. 

FTF only. And willing to meet in Salem, Boardman, Youngstown area. Email for additional info if you need it or want to purchase."
538,http://www.armslist.com/posts/1956538,For Sale:  CZ 70 vz. 70 .32 acp,"East End UCF area, Orlando, Florida",$ 275,"Listed On: Saturday, August 3, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Surplus CZ 70 for sale. Asking $275. Comes with one original magazine. Some blue finish wear. Gun is in very good condition.
539,http://www.armslist.com/posts/1956539,For Sale:  Nib Springfield xds bi tone,"East Helena, Helena, Montana",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB spring field xds bi tone 45 for sale. It was a present from the wife only trouble is I wanted the 9mm. I don't have the heart to tell her so figured id sell this one and buy the 9mm with out telling her. $550 Shoot me an email they go right to my phone and ill gladly call you.There selling for $600 plus in the stores new so $550 is a good deal. Not interested in doing any trading. Thanks Travis
540,http://www.armslist.com/posts/1956540,For Sale:  2 Norinco SKS Rifles + Accessories and Ammo,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-2 Rifles (One Wood Stock One 
-1,065 Rounds of Yugo M67 (7.62x39)
-40 Stripper Clips
-2 Clip on Bipods
-3 Stripper Clip Carriers (Vest Type)"
541,http://www.armslist.com/posts/1956541,For Sale:  NIB.  Springfield XDm 9mm w/ 5.25 barrel stainless slide.,"Orlando - MetroWest, Orlando, Florida",$ 649,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW!  This gun has never been fired.  It was a gift from my father and now I’m upgrading to something else.  

Springfield Armory XDm competition model in 9mm with Bi-Tone stainless steel slide.  This is an out-of-the-box ready gun to get started in IDPA, USPSA or other shooting sports.  The gun features a 5.25"" match-grade barrel with high polish feed ramp and fiber optic front sight and serrated blackout adjustable rear competition sight for an extended sight radius and improved accuracy. Three (19) round 9mm magazines, paddle holster, double magazine holster, speedloader, interchangeable back-straps, lock and cleaning brush, plus the nice XDm hard case for carrying everything.

This gun retails brand new for $750 + tax.  Here’s a great chance to save yourself $100 and pick this up for just $649 and no tax!

Contact via email or call/text me @ REDACTED.  I’m willing to travel a reasonable distance from zip code 32835 to meet halfway.  Must be 21 years or older.  I would prefer to see a FL Driver’s License and/or CCW before selling."
542,http://www.armslist.com/posts/1956542,For Sale/Trade:,"michaelstreet246@aol.com, Asheville, North Carolina",$ 650,"Listed On: Saturday, August 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles to trade they are 22LR , I would like to trade for a 45 or an sks. Pne is a moossberg 715t the other is a remington 597 with the arch angel stock system. The remington has 3 30 rd magazines and 2 10 rd magazines. It comes with 400-500 rds."
543,http://www.armslist.com/posts/1956543,For Sale/Trade:  Smith and Wesson 28-2,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 28-2 excellent shape low rd count just looking for a small carry gun,or would consider selling,don't want any Taurus,keltec,Rossi,hi-point,Jennings,cobra,just looking for mid to upper range brands,not looking for any long guns or blackpowder guns,just looking for a good carry gun,email with trades or offers thanks"
544,http://www.armslist.com/posts/1956544,For Sale/Trade:  Colt 1911 .45ACP Officers Edition SA/DA .45 acp,"Salem, Alliance, Boardman, Youngstown, Akron, Ohio",$ 950,"Listed On: Sunday, September 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Today I am looking to sell my Colt 1911. It is a 1991 model Officer's edition MK II Series 90 with a 3.5"" barrel. These guns are somewhat rare as they only were made for a one year time span (1991-1992). This gun was bought new by me in 1991 and has only had about 350-400 rounds shot through it. As you can see in the pictures it looks new. After each time on the range it was taken home and cleaned, oiled, and put back into the safe.

Comes with original carry case, 8 round magazine, and papers. Made in Hartford, Connecticut! 

Would consider partial trades + cash so let me know what you have. Email with questions and I will get back to you ASAP.

Technical Specs:
(1991-1992 Colt Double Eagle)
Type: Pistol
Caliber(s): .45 ACP
Weight: 2.18 lbs (0.99 kg)
Barrel length: 3.5 in (8.89 cm)
Capacity: 8-round magazine
Fire Modes: Semi-Auto (DA/SA)

FTF Only. Will require valid Ohio driver's license, be 21 years or older, and willing to meet in Salem, Boardman, Canfield, Alliance, Washingtonville, or Youngstown to purchase firearm."
546,http://www.armslist.com/posts/1956546,For Sale:  S &W 22,"las vegas, Las Vegas, Nevada",$ 390,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Gorgeous stainless steel 22
549,http://www.armslist.com/posts/1956549,For Sale:  Mossberg 500A 12ga Pistol Grip Ventilated Rib Accu-Choke Used 20inch barrel 500,"NE Atlanta Just ISP, near Spaghetti Junction, Atlanta, Georgia",$ 275,"Listed On: Friday, August 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga Pistol Grip Ventilated Rib Accu-Choke Used 20 inch barrel up to 3 in shells. Perfect for home defense. Modified choke. All black, shows some signs of use. It is in good shape."
550,http://www.armslist.com/posts/1956550,For Sale:  Android Anti Gravity TUNGSTEN Mother of Pearl Automatic Watch with Jade Green Mother of Pearl dial.,"St. Charles, St. Louis, Missouri",$ 135,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"For Sale limited edition #300 out of 888 made Android Anti Gravity TUNGSTEN Mother of Pearl Automatic Watch with Jade Green Mother of Pearl dial. 
Features 21 Jewel Seagull Automatic Movement, Mother Of Pearl Dial, Tungsten Steel Case, Antigravity, Sapphire Crystal, Water Resistant to 330 ft (100M) Alligator Grain Genuine Leather Band
Watch is in MINT Pre-Owned Condition in Original Box 
Case measures 51mm side to crown and 46mm lug to lug
Maker - Android
Dial - Analog 
Crystal - Sapphire - No chips, cracks
Band - Alligator Grain Genuine Leather
Running Condition - Yes 
all Tungsten with a high polish scratch resistant finish. mother of pearl is a stunning green jade in the sunlight. Leather strap is crocodile embossed with green stitching.  Watch is like new condition and comes with original packaging. Will ship within united states for $10 USPS priority mail.  This watch is a very elegant looking watch at a substantial discount in price.  case size is 48mm."
551,http://www.armslist.com/posts/1956551,Want To Buy:  savage 10 Fp,"amherst, Cleveland, Ohio",Offer,"Listed On: Saturday, August 31, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I would like to buy a Savage 10 fb with accutrigger in either 308 or 223

REDACTED"
552,http://www.armslist.com/posts/1956552,For Sale/Trade:  S&W M&P 22 PISTOL 22LR SMITH & WESSON LNIB 12RDS,"Salem, Kent, Alliance, Akron, Ohio",$ 360,"Listed On: Tuesday, September 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Like new condition.

I have a Smith & Wesson Military & Police 22lr pistol that I am looking to sell. The gun is like new in the original box and has only had about 50 rounds through it (one box of American Eagle 22lr).

The gun is great and feels great but since I cannot find 22lr ammo anywhere for it so I decided to sell it. 

The gun will come with everything from Smith & Wesson like it did brand new. 

Buyer must be an Ohio resident and present and Ohio driver's licence and be 21 years or older to purchase.

FTF only. And willing to meet in Salem, Boardman, Youngstown area. Email for additional info if you need it or want to purchase."
554,http://www.armslist.com/posts/1956554,For Sale:  Remington 870 Express Magnum 20 Gauge with tactical stock,"Mt Juliet, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect for home protection. Plenty of firepower and half the kick of a 12 gauge. The stock is adjustable and has the pistol grip. I will throw in some hard to find 00 buckshot in 20 gauge.
556,http://www.armslist.com/posts/1956556,For Sale:  7.62x39 380 rounds cheap!!,"eastpointe, Detroit, Michigan",$ 100,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 380 rounds of 7.62 x 39mm
mixed steel and brass case fmj and hp
100.00 takes it!! no low ballers this is 5 buck's a box!!!"
557,http://www.armslist.com/posts/1956557,"For Sale:  $700.00,  S&W Model 586 (Distinguished Combat Magnum) Revolver, $700.00","South, Huntsville, Alabama",$ 700,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Mag. Cal., L-Frame 6 in. barrel, adj. rear sight (white outline), blue finish.  No trades.  Like new in box--possibly unfired.  Original box and papers.  $700 cash to Alabama resident only."
558,http://www.armslist.com/posts/1956558,"For Sale/Trade:  SAVAGE MODEL 954 RIFLE 22LR W/SCOPE, 3 MAGS SEMI-AUTO","Salem, Alliance, Boardman, Youngstown, Akron, Ohio",$ 275,"Listed On: Friday, August 16, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Savage Model 954 22lr rifle today. Its a great gun and is really accurate. It comes with the original 10 round magazine that I got with the purchase of the gun and 2 additional brand new magazines. 

I also have a 4x32 scope on it to make it easier to hit long range targets.

Buyer must be an Ohio resident and present and Ohio driver's licence and be 18 years or older to purchase.

FTF only. And willing to meet in Salem, Boardman, Youngstown area. Email for additional info if you need it or want to purchase."
559,http://www.armslist.com/posts/1956559,For Sale:  Bushmaster Carbon 15 .223/5.56,"Delavan, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 
-Red Dot Sight
-Single point sling
-7 Pmags
-1 Steel Bushmaster mag
-Black Drag bag

comes with about 80 rounds of ammo


It's basically brand new, 90 rds downrange to break in and sight in.


Text me
REDACTED"
560,http://www.armslist.com/posts/1956560,For Sale:  .380 ammo,"Arlington, Dallas, Texas",$ 125,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,250 rounds of new brass .380 ammo
561,http://www.armslist.com/posts/1956561,For Sale:  Astra 400 9mm largo $400 with  40 rounds of ammo,"East End UCF area, Orlando, Florida",$ 380,"Listed On: Sunday, October 13, 2013",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is a Astra 400 in 9mm largo. Very good condition comes with one magazine. For this price I can throw in 40 rounds of ammo.
562,http://www.armslist.com/posts/1956562,"For Sale:  WINCHESTER SUPER-X, SILVERTIP, 10MM AUTO, 175 GRAIN, $30.00/BOX","DRYDEN TWP., Flint, Michigan",$ 30,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER, SUPER-X, SILVERTIP, BRASS CASE, 10MM AUTO, 175 GRAIN, JHP
TWO BOXES WITH 20 ROUNDS EACH @ $1.50/ROUND=$30.00/BOX

FTF WITH 5 MILES, OR BUYER PAYS ALL SHIPPING. 

ALL OF THE AMMO SHOWN LISTED ABOVE IS IN THE ORIGINAL, MANUFACTURER'S BOX. 

BOXES ARE IN EXCELLENT CONDITION. ALL AMMO IS STORED PROPERLY. 

THANKS FOR LOOKING!"
564,http://www.armslist.com/posts/1956564,For Sale:  Armalite AR 223/5.56 NATO Best Reasonable Offer,"Cola, Columbia, South Carolina","$ 1,200","Listed On: Saturday, August 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Quad rail bolt assist adjustable butt stock hogue grips etc.. Comes with 6-8 30 round magazines. 1200 OBRO
565,http://www.armslist.com/posts/1956565,For Sale:  M&P 357c,"Roseboro, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,no type,no type,"M&P 357c in like new condition, night sights on rear, 2 clips, back straps, and case. I have around 300 rounds of ammo for right price also."
566,http://www.armslist.com/posts/1956566,For Sale:  22lr Ammo Winchester Super Speed CCI Standard Velocity,"Scottsdale, Phoenix, Arizona",$ 90,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,I have six 100rd sleeves of 22lr Winchester Super Speed 1300fps 40gr Copper Plated Round Nose and a 100rd sleeve of CCI Standard Velocity 1070fps 40gr Round Nose for $100. Or I will sell just the six 100rd sleeves of Winchester for $90. Email if you are interested.
567,http://www.armslist.com/posts/1956567,For Sale:  .22lr ammo (2673 rounds),"Arlington, Dallas, Texas",$ 265,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,2673 rounds of 22lr ammo.  Winchester and Remington
568,http://www.armslist.com/posts/1956568,For Sale/Trade:  450 rounds of 223/556 and 11 ar15 mags,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,I have 450 rounds of 223/556 and 11 AR15 mags. Only 2 mags were ever used and one has been loaded with 20 rounds. I think 4 of them come with the dust covers.
570,http://www.armslist.com/posts/1956570,For Sale/Trade:  browning 1919,"irmo, Columbia, South Carolina","$ 3,500","Listed On: Saturday, August 3, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 1919 in 308, and all parts to convert to 30-06. Ammo ,belts, links, all included.
$3500 cash or trade. Call or text , text prefered.  8 0 three four 6 three  eight 9 four 8."
571,http://www.armslist.com/posts/1956571,For Sale:  9mm (1000 rounds),"Arlington, Dallas, Texas",$ 500,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,1000 rounds of new brass 9mm ammo.  Winchester and Federal
572,http://www.armslist.com/posts/1956572,For Sale:  SKS with tapco stock and more  450.00,"northeast TN, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with desert tan tapco stock, it also comes with a sling, 10,30 and 40 round magazines, very nice gun and it shoots great. looking to get 450.00  for it"
573,http://www.armslist.com/posts/1956573,For Sale:  Remington 270 semi auto,"Tacoma, Seattle, Washington",$ 550,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with extended magazine.
574,http://www.armslist.com/posts/1956574,"For Sale:  M4 Premium - 16'' Stripped Upper, Matech rear sight, pinned muzzle brake - Without BCG or Charging Handle","Westwood, New Jersey, United States",$ 484,"Listed On: Saturday, October 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the PSA Upper without BCG / Charging Handle.   The barrel is made by FN for PSA. 

You get:

1. 16"" Upper (without BCG/CH) - $380
2. Miculek Muzzle Break - $35
3. Compliance work - $100
4. Matech Rear Sight - $60

Total of $575 for $484. 

--- Details - 
I had a miculek muzzle brake welded onto this and bayonet lug grinded down to make it NJ legal. Please note that the stock picture below may show flash hider, but the one I have has welded muzzle brake - nj legal.


16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks"
575,http://www.armslist.com/posts/1956575,For Sale:  Hornady 9mm loading dies,"Canton, Asheville, North Carolina",$ 60,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"For sale are factory new Hornady 9mm reloading dies. These are Titanium Nitride 3 die sets. I have 2 sets available. $60.00 each
Jeff
JC's Firearms
REDACTED"
576,http://www.armslist.com/posts/1956576,For Sale:  Hungarian AK 47 Unfired,"morehead, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED!!! Post ban Hungarian SA 85 rifle. Beautiful mint gun with original wood furniture AND tactical polymer furniture. Excellent untouched finish. Trigger is excellent for an AK an the fit is amazing. The Hungarian 85 rifles are considered to be the best stamped AKs ever made and is very similar to an Arsenal AK. These are rather rare rifles and to find an unfired one is even more rare. I will include 4 magazines(3 US Palm mags and 1 tapco) and 100 rounds of WPA(Wolf) ammo. Everything listed below:

Original wood furniture

Arsenal Warsaw polymer stock

US Palm AK grip

Mission First tactical forend

3 US Palm Magazines

1 Tapco magazine

100 rds of 7.62x39 WPA 

I'm mostly looking to trade for a high end AR(Colt, Daniels, etc...)or possibly a high end 1911. I don't have to get rid of it so please no ridiculous offers. I have about 1,450 put into the gun so the trade value is $1,300. My number is 252-723-7822"
579,http://www.armslist.com/posts/1956579,For Sale:  KAHR CM9 (price reduced),"Fremont, MI, Grand Rapids, Michigan",$ 325,"Listed On: Monday, August 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new CM9.  No more than 500 rounds through it.  Never had a problem.  I love the gun, but, need the money to finish a custom 1911 build.  After I finish building my 1911 I'll be saving up to buy another Kahr.  Email me if you're interested.  Legal purchases only.
$325 firm"
581,http://www.armslist.com/posts/1956581,For Sale:  .40 Ammo,"Kenton / Marysville, Lima, Ohio",$ 80,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale 550 rounds of .40 S&W.  I would like to sell them in minimum lots of 200 rounds.  You can choose brass case Winchester or Federal American Eagle $75 for 200 rounds.  Take all 550 rounds for $200 

If interested please email or text me at REDACTED"
582,http://www.armslist.com/posts/1956582,For Sale:  3 bricks 525 rds. each .22  cal. Remington Golden Bullets,"Fenton, St. Louis, Missouri",$ 35,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes 525 RDS. each. Remington golden bullets .22 cal. Would like to sell all 3 together for $100. Or $35 each separately. I am working today in Weldon Springs and I live in Fenton. Call or text Allen REDACTED.
583,http://www.armslist.com/posts/1956583,For Sale:  WEAVER SCOPE BASE MOUNTS,"Trumann AR., Jonesboro, Arkansas",$ 10,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,"I HAVE TWO DIFFERENT TYPE OF WEAVER SCOPE BASE MOUNTS FOR SALE ONE IS #48465 FOR A SAVAGE MODEL 110 RIFLE WITHOUT ACCU-TRIGGER OR PRE-2003 MODEL. ALSO #48435 OR 418M FOR MUZZLELOADER MODELS  CVA POST 1996, WITH ROUND RECEIVERS, TRADITIONS IN-LINE, WINCHESTER X-150, & APEX 208. I AM ASKING 10,00 EA CALL/TXT REDACTED"
584,http://www.armslist.com/posts/1956584,For Sale:  2 piece carbine length quad rail with covers,"Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,I have a 2 piece carbine length quad rail with covers for sale. It is lightly used and in like new condition. Looking for 25 cash or trade for glock 19 mag
585,http://www.armslist.com/posts/1956585,For Sale:  S&W model 61 escort,"Cola, Columbia, South Carolina",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Great condition with S&W pouch 400 OBRO
586,http://www.armslist.com/posts/1956586,For Trade:  ATI 45 ACP 1911,"ne, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CCW size 3'' barrel 
less than 20 rounds through
buds sells for $520 cash or $550 credit plus transfer fees
Lets make a trade I am open for trades looking for pistols possibly rifles
please make offer on first email and be realistic on numbers I have other items to add
including ammo and tactical lights ect can make up difference if yours is worth more"
587,http://www.armslist.com/posts/1956587,For Sale:  LNIB Sig Sauer SP2022 9mm and extras,"westside/speedway, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer sp 2022 in 9mm. one mag through. in box with everything it came with. one magazine, both grips and gun. a Blackhawk holster with finger lock, a tact stream light(needs battery 6 dollars at Meijer) and 50 rounds of federal and enforcement hollows. the barrel is chrome/polished, gun is in great condition, similar to the size of a 19/23/32/38. has the good sig trigger and decocker to carry one in the pipe with the hammer down. email is sent to phone so I will respond within 15 minutes of an email and if a deal is made a phone number will be added. price is set with a 40 dollar holster a 40 dollar box of HST hollow points and a polished sig barrel installed plus the tact light. thanks for looking. cash or trade ! you MUST pick up email or text/cal REDACTED live in Indianapolis westside area"
588,http://www.armslist.com/posts/1956588,For Sale:  glock 20 10mm gen 4 w/ trijicon night sights,"west, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ANIB w/ all factory stuff.  Also 5 boxes(250rds) HPR Extra Clean 180gr JHP ammo available. $675 for gun alone, $795 for all. (I have $895 invested)
Contact by phone REDACTED  Pics available on request"
589,http://www.armslist.com/posts/1956589,For Sale:  aimpoint PRO 2MOA red dot sight,"springfield, Dayton, Ohio",$ 375,"Listed On: Saturday, August 17, 2013",Optics,no type,no type,no type,no type,"Lightly used like new aimpoint pro. No dings or scratches. Great dot, the only reason for selling it is that i upgraded to a t1 micro."
590,http://www.armslist.com/posts/1956590,For Sale:  Independence AR 5.56,"Canton, Asheville, North Carolina",$ 15,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"For sale is Independence AR 5.56. 5.56x45mm 55 grain FMJ. Full case: 25boxes/20rounds $325.00 or 15.00 a box.
Jeff
JC's Firearms
REDACTED"
591,http://www.armslist.com/posts/1956591,For Sale/Trade:  .223 and 5.56 ammo / Small Rifle Magnum Primers / Sierra MatchKing Bullets,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"Herter's .223 Remington 55gr HP Steel Cased for $7 a box (5 boxes available)
Herter's .223 Remington 62gr FMJ Steel Cased for $7 a box (2 boxes available)

Federal XM193 5.56 for $11 a box (2 boxes available)
Winchester White box 5.56 for $6 (partial box only 12 rounds)

$40 per 1000 CCI Small Magnum Rifle Primers (2 available)

.224 dia Sierra MatchKing Bullets 52gr HPBT 500 count $100

;"
592,http://www.armslist.com/posts/1956592,For Sale/Trade:  Tactical shotgun heat shield,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, August 3, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a tactical heat shield for a shotgun. This item is new and has never been installed.

Fits 12 gauge barrels only for Norinco 98, Mossberg 500 and 590 (except 590A1), Maverick 88, Remington 870, 1100 and 11-87, Winchester 1200 and 1300.

$20.00 call/text REDACTED"
593,http://www.armslist.com/posts/1956593,For Sale:  ammo for sale,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"We stock plenty of ammo including 22LR, .380, 9mm, .40, .45, 38special, .357 Mag, and much more. 

We also keep many popular (and some hard to find) rifle ammo calibers. As of today, we have in stock:

17 Aguila
17 Mach2
17 HMR
.22LR
.22 Win Magnum
17 Fireball
17 Remington
204 Ruger
.22 Hornet
.221 Fireball
.222
.223
.243
25/20
257 Roberts
25/06
25 WSSM
257 Weatherby
6.5x55 Swedish
.264 Win Mag
.270
270 WSM
7mm/08
7x57 Mauser
.280
7mm WSM
7mm Rem Mag
7mm Weatherby Mag
30/30
.308
.30/06
.30 TC
.300 H&H Mag
.300 Weatherby Mag
300 Savage
.307 Winchester
.300 WSM
.303 British
30/40 Krag
7.62x39
7.62x54R
338 Win Mag
338 Marlin
.35 Rem
375 H&H Mag
.405 Winchester
.45/70 Gov't

In addition, we have many other calibers on order & are awaiting arrival of stock.
We also keep a large quantity of reloading supplies, including dies, brass, bullets, presses, scales, powders, bullet casting moulds & gear, and many other popular items. 

We are open Monday - Friday 10-6, and Saturdays 9-4.  Our store is located in Tulsa at 9435 East 51st Street, which is on 51st, one block west of Mingo. We are across the street from Steve's Wholesale Tools. 

Or, visit us on the web at www.jerrysreloading.com to view pix of our store & see our product lines. Thanks for viewing, and hope to see you in our showroom!

Regards-
The Jerry's Outdoors Team"
594,http://www.armslist.com/posts/1956594,Want To Buy:  Glock 9mm or 1911 style 9mm,"Tulsa/sand springs, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have!
Text REDACTED"
596,http://www.armslist.com/posts/1956596,For Sale:  AR Lower!!,"Westside, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,LRB AR-15 Stripped lower
597,http://www.armslist.com/posts/1956597,For Sale/Trade:  LNIB Pink Ruger LCP 380,"Battlefield, Springfield, Missouri",$ 350,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"12 Rounds Fired, Wife wants something Bigger. LNIB"
