,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/1825579,For Trade:  charles daly auto 12 guage,"vincennes, Terre Haute, Indiana",Offer,"Listed On: Saturday, June 29, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun comes with 3 chokes and 4 boxes of shells only been shot probably 20 times the stock is black synthetic
580,http://www.armslist.com/posts/1825580,Want To Buy:  WTB 10/22,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a ruger 10/22 for in the range of $200. If you have one you would like to sell shoot me an email and I will respond quickly. Thanks for looking
581,http://www.armslist.com/posts/1825581,For Sale:  50 cal CVA Buckhorn,"Neenah, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, June 29, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"50 cal CVA Buckhorn
Bipod not included"
582,http://www.armslist.com/posts/1825582,For Sale:  Millet LRS 6-25x 56mm,"Sarasota, South West Florida, Florida",$ 380,"Listed On: Friday, July 19, 2013",Optics,no type,no type,no type,no type,Millet lrs with a 35mm tube and vortex scope level for sale. New it sells for around $470. I'm changing my long range set up to a carbine and I need a less powerful optic. I'll let it go for $380 + shipping with the vortex bubble scope rings and sun shade. The scope is in great condition. Text me @ 770 25six 8971.
583,http://www.armslist.com/posts/1825583,For Sale/Trade:  ar15,"gracemont, Oklahoma, United States","$ 1,100","Listed On: Monday, July 8, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ds arms lower with 20"" stainless bull barrel. It has a nikon p223 scope, 3 30 round magazines and 350 rounds of ammo. Call or text REDACTED"
584,http://www.armslist.com/posts/1825584,Want To Buy:  44 magnum rifle,"Valpo, Gary, Indiana",Offer,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a 44 mag rifle, please send pics of what you have and an asking price...looking to buy as soon as I find one I like"
585,http://www.armslist.com/posts/1825585,For Sale:  NIB Glock 26 Gen3 Trijicon Night Sight 9mm G26 Baby Glock Glock26 Gen 3,"Akron, Cleveland, Ohio",$ 575,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Limited Edition ""Talo"" Glock 26
9mm 
Brand new in box
Never fired
Factory installed front Trijicon night sight
Rear sight glock day-glo
Comes with box of 9mm Blazer Ammo 
Perfect for concealed carry
Private sale

Akron
REDACTED"
586,http://www.armslist.com/posts/1825586,For Sale:  Ruger Mini-14 .223 and Steyr M40,"Royston, Athens, Georgia","$ 1,150","Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 ranch rifle. Has factory 4 rd mag and Ruger 30 rd magazine. Gun has never been fired. I'm the original owner. Also has factory scope rings. The Steyr has 2 factory 10 rd mags and factory box. Has the famous trapezoid sight system. The mini is new and m40 is close. Maybe 20 shots fired through her. Ruger is .223. Not 5.56. Thanks for looking. 

These are for sale. I live in 30662 zip code. If you want them, you'll drive here. I'm not selling because I need the money. I want something different. 

Text @ REDACTED"
587,http://www.armslist.com/posts/1825587,For Sale/Trade:  S&W airweight .38+p revolver.,"Decatur, Huntsville, Alabama",$ 380,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson .38+p airweight revolver. Nice gun. Nothing else included. Will sell for $380 cash. I will consider trades but not in the $380 range. I dropped the price for cash. This gun is $449+ tax new. That's almost $500. I'm not asking retail for a new gun but I'm not trading it for a gun that I can buy for $380 retail
588,http://www.armslist.com/posts/1825588,For Sale/Trade:  sks/enfield rifles/etc,"stuart va, Roanoke, Virginia",$ 400,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"armcor sks nice all wood, 30 rd and 20 rd clip shot less than 30 times with crome inner barrel heavy receiver, and 303 enfield sport rifle real nice from   Australia mark 3 rare! asking 400 for sks and 300 enfield and ammo just trying to raise money"
589,http://www.armslist.com/posts/1825589,For Sale:  Sig Sauer 716/ AR 10 .308,"shawnee, Oklahoma, United States","$ 2,150","Listed On: Sunday, August 11, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  Sig Sauer 716. Only 20  round put through it  for testing purposes.  still have box.   Added  grip  bipod. One of the best AR 10 to own, you will not be disapointed. Magpul accessories, 20 round PMag."
590,http://www.armslist.com/posts/1825590,"For Sale/Trade:  Anderson Mfg 16"" M4 with quad rail and light","Columbia, Columbia, South Carolina",$ 900,"Listed On: Tuesday, October 22, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. M4 with aluminum quad rail and Surefire tactical weapon light. Like-new condition with very low round count. Comes with 1/7"" twist chrome-lined barrel with M4 feedramps, M16 BCG, Yankee Hill Machine folding front sight gas block, Matech rear flip-up sight, vertical grip-pod, and one p-mag.

Must have SC license for local sale or will ship to FFL. If you are reading this ad then the rifle is still available."
591,http://www.armslist.com/posts/1825591,For Sale/Trade:  $400 obo,"Falmouth, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, July 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks. Wooden stock, flip out bayonet and compensator."
592,http://www.armslist.com/posts/1825592,For Sale/Trade:  Winchester .22,"Arvada, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I have a box of Winchester 22 ammo I would like to sell or trade for some 223 or REDACTED786
593,http://www.armslist.com/posts/1825593,For Sale:  40 s&w,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes 100 rounds each of winchester 40 s&w 165g FMJ and 1 box of 25 Remington golden saber 180g HPJ for $150
594,http://www.armslist.com/posts/1825594,For Sale:  Ruger 10-22 takedown,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 takedown with bushnell TRS 25 red dot one extra 10 rd mag and one ruger 25 rd mag
596,http://www.armslist.com/posts/1825596,For Sale:  Rockriver/Bushmaster AR-15 Pistol .223/5.56,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Wednesday, September 11, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Rock River Lower.  Bushmaster Heavy Barrel.  MAGPUL BAD(Battery Assisted Device).  
 Gun functions flawlessly.  It has been meticulously maintained."
597,http://www.armslist.com/posts/1825597,For Sale:  p9lsp 40s&w,"grasslake, Lansing, Michigan",$ 700,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Its a whitness basically a cz made by springfeild armory been in family sence brand new shot very little 5 inch barrel 12+1 has 3 mags don't know what's its worth Im looking for a glock 22 gen 4
598,http://www.armslist.com/posts/1825598,"For Sale/Trade:  shotgun , ammo and safe for your gun","denver, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,no type,45 ACP,no type,no type,"I have here a mossburg 500 with 110 rounds of ammo 100 sporting ammo , 5 rounds of buck and 5 rounds of slugs all windchester ammo . Also I have a honey wells safe I paid 380 at lowes about a year ago still in perfect condition I only used it to storage my ammo"
599,http://www.armslist.com/posts/1825599,Want To Buy:  looking for Spanish Mauser FR8,"Estes Park, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a Spanish Mauser FR8 in .308 .let me know what you have, ill let you know what ill pay."
600,http://www.armslist.com/posts/1825600,For Trade:  Ruger 10/22,"Carrollton, Georgia, United States",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in perfect condition. It has Talley one piece base/rings which were $50 by themselves and two factory 10 rd mags. All in new condition.
602,http://www.armslist.com/posts/1825602,For Sale:  Walther Arms UZI 22LR 20RD,"Lee's Summit, Kansas City, Missouri",$ 570,"Listed On: Sunday, September 8, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, with Davidson's Lifetime Guarantee.
(This is a special order item, must be prepaid before order is placed).


Item #: 5790300   
UPC_Code: REDACTED40 
Description: WAI UZI RFL 22LR 20RD 16.1B  
Manufacturer: Walther Arms Inc|Uzi|Umarex|IWI 
Model #: Uzi Rifle  
Type: Rifle  
Finish: Matte Black  
Stock: Metal Folding Stock 
Sights: FT: Elevation Adjustable RR: Windage Adjustable  
Barrel Length: 16.1"" 
Overall Length: 24.4"" Folded, 31.5"" Extended  
Weight: 7.5 lbs  
Caliber: 22LR  
Capacity: 20+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Matte Black   
Features: Hidden Picatinny Rail, Metal receiver
Traditional Uzi Handguard 

--------------------------------------------------------------------------------
 Shipping and Payment Terms

 I accept credit card payments, or USPS money orders. There is a 3% charge for all credit card sales. There is no return or refund. The firearm will be shipped once the money order clears. If paying by credit card firearm will be shipped within one business day after we receive a copy of the FFL.

 This firearm must be shipped to an FFL dealer in your state! Have your dealer send a file copy of his FFL to the email link below. Follow all federal, state, and local laws. If you have questions about your local laws contact your local FFL dealer.

 Be sure you can pass the Federal NICS background check at your receiving FFL dealer. 

 Missouri Residents add 7.725% for sales tax.

 Add $35 if it needs to be shipped.

 If you have any questions, please contact me at REDACTED."
603,http://www.armslist.com/posts/1825603,For Sale:  ***GUN SHOW SPECIAL  TODAY BUSHERMASTER AR-15 $799**************************,"southside, Indianapolis, Indiana",$ 799,"Listed On: Tuesday, November 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE PARTY   NO TAX       i  have for sale a brand new in the box Bushmaster  AR15. Comes with one 20 round magazine and top mounted rail for optics of your choice. This is an amazing rifle for one sweet price, not completely ludicrous, price. shipping would be  $40.00 fully insured 3rd day with tracking number provided.  Thanks for looking! And have a great day.  comes with scope , bi-pod have red-dot if prefered ,  go bushmaster web site for more info Brand New, Never Fired Bushmaster AR15 chambered in .223 Win. Furnished with Magpul MOE , paperwork full warranity and 20 round magazine. This highly sought  after, rifle is sold out everywhere.now is your chance to own one at a resonable price Asking $799 best price on armlist, with no sales tax.   NO TRADES with extars as shown in picture $200 more only one left  have 42 round mags $35
 must sign firearms bill of sale,only one left"
604,http://www.armslist.com/posts/1825604,For Sale/Trade:  Desert Eagle 9mm Full Size Steel Frame,"Birmingham, Birmingham, Alabama",$ 520,"Listed On: Saturday, June 29, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the full size model,all steel construction.Comes with original box,papers & two 16 round mags.It is in mint condition.Looking to trade for a 92 fs or 1911 or 520.00 cash."
606,http://www.armslist.com/posts/1825606,For Sale:  [[ Sks dragunov ]],"Denver, Denver, Colorado",$ 680,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"40rds of ammo and 30 round mag   (((( ONLY CASH))))
It has one ten round mag, that way you can take anywhere without getting stop cause of the gun laws. July 1, 15 + round mag are banned.


Dragunov stock 139.99 
Sling 19.99
Sks rifle (with chrome lining) 599.99
Pivot bipod 69.99


call or text Don 719352488zero"
607,http://www.armslist.com/posts/1825607,"For Sale/Trade:  TRADE MY PS3 FOR FIREARM, 9mm, .357, 12ga, 1911, . . .","Loudon NH, Concord, New Hampshire",$ 0,"Listed On: Sunday, July 7, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PS3 for gun. That simple. It works great, just bored with it and would like a new piece. Comes with some accessories."
608,http://www.armslist.com/posts/1825608,For Sale:  Win 9422m xtr SKS 44mag 870 12ga browning 10ga Ria tac 1911,"okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, June 29, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,"Win xtr 9422m $900
Browning 10ga with 24"" and 30"" barrels 5 chokes and 6 boxes of 25ct shells $875
Russian Sks with 30rd mag $400
Rem 870 express magnum  12ga $275
Verginian Dragoon stainless 7.5"" $550
RIA stainless tacitcal 1911 45acp $650
Willing to trade or sale REDACTED okc area"
610,http://www.armslist.com/posts/1825610,For Sale:  22LR 30-30 ammo for sale Ruger BX-25,"Clayton/apex, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have a few things for sale prices are listed.

1box of Remington 22lr ammo 225 rounds in a box $27
1 Ruger Bx-25 25 round magazine with 25 free wounds of 22LR ammo $35
1Box of federal 30-30 ammo soft point 150grain $15

All cash prices NO trades. Email me with your number"
611,http://www.armslist.com/posts/1825611,For Sale:  Uberti 1885 High Wall Rifle,"Parker/Elizabeth/Centennial, Denver, Colorado",$ 850,"Listed On: Saturday, June 29, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I am selling this rifle for a neighbor who lost her husband to cancer.  Thanks for looking. 

Uberti 1885 High Wall Rifle. 45-70 cal.  Rifle is absolutely beautiful and looks to be in near mint condition. If it has been fired, it has very few rounds down the barrel.

$850+shipping to your FFL

With a High Wall Single Shot Sporting Rifle from Uberti, you can relive a time when rifle shooting was more than a pastime; it was a serious business. John Browning designed High Wall single shot rifles for Winchester at the end of the buffalo hunting era. These accurate Winchester rifles made a name for themselves in the golden age of target shooting. The loading lever on the 1885 High Wall opens or locks the rifle's falling-block action. The front sight of the High Wall Sporting Rifle model is dovetailed into the octagonal barrel and can be drifted for windage. Uberti 1885 High Wall single shot rifles include a break-down cleaning rod that fits in a compartment in the butt stock. Case-hardened frame and lever. Blued buttplate."
612,http://www.armslist.com/posts/1825612,For Sale/Trade:  Remington-Tactical- AR-Style .22,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful little semi-auto with the 'Archangel' kit.  Traded for it last week and it looks to
be un-shot.   The rifle has a BSA 'Sweet Sixteen' scope on it.  This also comes with three
30 rounds magazines.   The scope, tripod, mags, and archangel kit are worth $400 alone.
Then you add the price of this Remington with 'bull' barrel in like new condition and this
package should sell for more than $775.   Get it while you can for $550/trade."
613,http://www.armslist.com/posts/1825613,Want To Buy:  Looking for 1911 any caliber and brand,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,Pistol,"I'm looking for a 1911 any brand, any caliber. Must be at least 4"" barrel. Must be in firing condition. Wear and tear is no big problem as long as it fires. I will cover shipping and other fees on my end. Want to spend no more then $350 but will for the right one. WWI and WWII era would be best even if it's just a replica. Please send me pictures and information."
614,http://www.armslist.com/posts/1825614,"For Sale:  Want to trade + cash my new "" Sub-compact .45 for a 44 mag revolver ( up to 4 inch barrel )","Tampa, Fl., Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newly purchased .45 ACP "" Sub-compact "" Taurus PT 745, and want to caliber-up to a 44 magnum.  I'm willing to add cash, within reason.  With all extra accessories ( 1 extra purchased spring/guiderod-and extra 6 rd mag-85.00 for both purchases combined ) that I had purchased for my .45 since buying it a month ago.  I currently hold the value of my .45 along w/accessories at $ 475.00 ( Fair assessment ).  As long as it's in good shape, and not beat to death, I'll be more than happy to deal with you to acquire the 44 mag.  Hope to do biz with someone.  By the way....56 rounds thru this pistol, and she is on the mark.  Accurate as hell, and recoil is almost undetectable.  Optimum "" High caliber "" CC pistol.  Just looking for a "" Home defense "" hand cannon.  Have other pistols, as well, but itching for a 44, and like I said.....Will add reasonable cash."
615,http://www.armslist.com/posts/1825615,For Sale/Trade:  Mauser 22-250,"Olivet/Cadillac, Michigan, United States",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser Gewehr 98 that has a brand new 22-250 barrel on it and a brand new hogue overmolded stock. Im interested in trading it for an AK receiver. I dont need the trigger group or the bolt and piston or the barrel. Just a receiver with the rails (installed or not) and the mag catch and release (also doesnt need to be installed). It also needs to accept double stack mags. Text with questions or offers REDACTED. $500 or trade.

IF POSSIBLE TEXT ME. IT DOESNT MATTER WHAT TIME OF DAY OR NIGHT."
616,http://www.armslist.com/posts/1825616,For Sale:  .22lr federal 525 brick AND Marlin model 60 rifle!,"Washington, St. Louis, Missouri",FREE,"Listed On: Saturday, June 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,525 rounds of federal .22 LR with Marlin model 60 semi automatic rifle. $165
617,http://www.armslist.com/posts/1825617,For Trade:  Looking for a CCW,"South of Pueblo, Colorado, United States",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Sig P220 chambered in 45 ACP. Used but a great gun. 
Items included are: 2 10 round mags, 5 8 round mags, and a serpa holster.

The pistol also has night sights.I can send pics over email or text. Call or text REDACTED

ALL LAWS APPLY"
618,http://www.armslist.com/posts/1825618,For Sale/Trade:  gen 4 glock 17,"marietta, Georgia, United States",$ 575,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 17(50 rounds fired) with beavertail backstraps and truglo tfo night sights. comes with box docs, lock and 3 mags"
619,http://www.armslist.com/posts/1825619,For Sale/Trade:  Two glock 40 with extra mags,"Carrollton, Georgia, United States",$ 1,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Two glocks with extra mag and glass case
620,http://www.armslist.com/posts/1825620,"For Sale:  New Custom AR-15 223 5.56 Rifle Upgraded Enhanced Stainless Steel Barrel 18"" Magpul Voltor CMMG","St.George UT - Can Ship to FFL, Wyoming, United States","$ 2,100","Listed On: Friday, October 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Every Gun is Mil-Spec and completely customizable to fit your specific needs. Price depends on specific parts you decide to put into it. This gun is running from 2100-2300 right now depending on options you choose.

CMMG lower receiver
Geisselle S3G  gun competition trigger
Command Arms UPG16 pistol Grip
Magpul trigger guard
Cerakoted FDE lower parts kit 
Battle Arms “bad ass” ambidextrous selector switch kit
Magpul STR rear stock Black + FDE
H Weighted Buffer
Upper Receiver is Vltor MUR DGX edition
White Oak armament 18” Stainless Steel SPR Sandblasted Snake Skin Patterned Barrel
Mid West Industries 13” Gen2 SS handguard T series FDE
Battle Comp 2.0 Muzzle break
Mid length gas system 
Voltor low profile gas block
WMD Guns melonite mid length gas tube
BCM Gunfighter mod4 charging handle
WMD Guns bolt carrier group (Nickel boron bolt carrier group) 


http://www.dixiegunworx.com
1-855-DXG-AR15"
621,http://www.armslist.com/posts/1825621,For Trade:  nice semi-auto shotgun for your 1911,"lafayette,galiton,heartsville,lebonon, Nashville, Tennessee",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a tristar raptor atac semi-auto shot gun in 12 gauge in great condition.  has 20 inch berrel, holds 5+1,shoots anything 3 inch,ergonomic pistol grip,removable muzzle brake for choke use I do have 1 choke and choke tool,picatinny rail on top with ghost sights.if Intrested call or text REDACTED thanx"
622,http://www.armslist.com/posts/1825622,"For Sale/Trade:  Lot Of Factory Ammo: 9mm, .45, .40, .44, .270, 5.45, .303, 8x57JR, 7.62x39","Gainesville, FL, Gainesville, Florida",$ 600,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Ammo lot for sale in Gainesville, FL:

250 rounds brass case .40 - $125

150 rounds steel case .40 - $70

80 rounds 8x57JR - $40

100 rounds steel case .45 - $40

100 rounds steel case 9mm - $40

20 rounds .40 hydroshock - $20

64 rounds.303 british - $30

48 rounds .30-06 - $35

50 rounds .44 spcl - $20

40 rounds .44 magnum 300grain lead - $20

40 rounds 5.45mm - $20

20 round .270 Soft Point - $10

500 rounds 7.62x39 - $250

All ammo is factory loads, not reloads. 

Will also sell the entire lot for $600, thats big savings!

Can meet for face to face transaction in Gainesville, FL."
623,http://www.armslist.com/posts/1825623,For Sale/Trade:  Beretta PX4 Storm compact,"Federal Way, Washington, United States",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new condition Beretta PX4 Storm compact.  All original literature, all three back straps, unopened cleaning kit, two 15 round magazines.  Hell, I even have the lock that came with it if you want that too!  Has seen aprox 300 flawless rounds through it.  I have a full size PX4 and love it.  Just need something different for the wife to carry daily."
625,http://www.armslist.com/posts/1825625,For Trade:  fnp-9 usg sark earth,"denver, Denver, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,no type,Jus got jua seeing whats out there before thos bs happends 3 maga 16 rds each
626,http://www.armslist.com/posts/1825626,For Sale:  Mossberg 702 plinkster and ammo,"Plattsmouth, Nebraska, United States",$ 150,"Listed On: Friday, July 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just been laying around not getting any use.
150obo

Text or email
REDACTED

Thanks
Dom"
627,http://www.armslist.com/posts/1825627,For Sale:  tons of cheap 223 ammo .30-.50 cnts rnd,"lacey, Southwest Washington, Washington",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,Cabelas has a lot of brass 223 for 50 to 75 cents a round. They haven't run out for a while and are still getting more in. They also have tons of steel ammo at 30 cents a round so please don't buy from these A HOLES who are gauging.
628,http://www.armslist.com/posts/1825628,For Sale:  500 rounds of Speer .40 S&W ammunition in brass cases,"central, Missoula, Montana",$ 280,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"(7) 50 round boxes of factory Speer Lawman 165 gr FMJ .40 S&W ammunition (total of 350 rounds) - $175.00

(3) 50 round boxes of factory Speer 165 gr Gold Dot .40 S&W ammunition (total of 150 rounds) - $105.00 

REDACTED"
629,http://www.armslist.com/posts/1825629,For Sale:  SIG P220 SAS .45,"Stedman, Fayetteville, North Carolina",$ 775,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 SAS .45 Custom Shop
Bright night sights
3.9"" barrel, Single/Double Action
2 factory 8 round magazines
Box and paper work.
Excellent condition with 50 rnds fired."
630,http://www.armslist.com/posts/1825630,For Sale:  H&R 1871 pardner pump extended mag 12gauge,"surfside beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, June 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition clean barrel fiber optic sights 200 obo REDACTED
632,http://www.armslist.com/posts/1825632,For Sale:  SIG SAUER P290RS,"Pryor, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P290RS with factory laser, holster, three magazines, hard case, all paperwork, one box of shells. Very few rounds shot.  This is the latest restrike model.
Its also the upgrade two tone model.  Below is the Sig description.

THE P290RS Two-Tone LASER SUB-COMPACT 9MM, is our newest and most innovative and versatile polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. This version comes complete with a integrated laser module. 
$550.00  if interested call 918-373-two870"
633,http://www.armslist.com/posts/1825633,Want To Buy:  wtb handgun for $250,"munster, Gary, Indiana",$ 250,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,Looking to buy a handgun 9mm or higher if possible or let me know what u my have thanks u can text me to REDACTED
634,http://www.armslist.com/posts/1825634,For Sale/Trade:  smith and wesson m&p 40 cal and 1000 rounds of ammo,"denver, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have here a m&p like  brand new it only has 15 rounds thur it . Its a great gun it comes with 2 7 round mags 1 6 round mag and box, paper work, I also have 1000 rounds of ammo all brass except 50 blazer rounds"
635,http://www.armslist.com/posts/1825635,For Sale:  30-06  ammo   38 special ammo,"Cheyenne Wy, Cheyenne, Wyoming",$ 60,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"133 rds of 30-06 mixed Remington. federal and Winchester ammo $60
390 rd of nickel cast 38 special $100
280 rds of brass cast 38 special $90
Korbe REDACTED"
636,http://www.armslist.com/posts/1825636,Want To Buy:  .25 acp,"naples, South West Florida, Florida",$ 175,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,looking to spend 175 or less
637,http://www.armslist.com/posts/1825637,For Sale:  nice,"federal way, Washington, United States",$ 900,"Listed On: Saturday, June 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fl91 .308cal good condition.. comes with lots of extras, no ammo.
federal arms corp."
638,http://www.armslist.com/posts/1825638,"For Sale:  t/c encore 6.8 spc bull barrel 15""","mankato, mn, Minnesota, United States",$ 300,"Listed On: Saturday, June 29, 2013",Handguns,Thompson Center,no type,no type,no type,"I have a 15"" 6.8 spc barrel for a tc encore for sale. Blues, shoots very well out to 200 yards.  Have 50 rounds of silver state armory 110 grain I can include for an extra $50.
Great shape, willing to ship for $12."
639,http://www.armslist.com/posts/1825639,For Sale:  NIB Glock 22 Gen 4 with night sights $550,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 never fired except for in the factory. Comes in the factory case with 2 13 round mags and 4 backstraps including the new factory beavertails. Ameriglo Hackathorn night sights have been installed which were $110 after installation. Send me an email and I'll get back to you promptly. Not currently interested in any trades. $550
