,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/1359242,For Sale:  900 ROUND 9mm AND 250 ROUND 40 cal.,"LAKELAND, FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"900 ROUND 9mm 115 FMJ $450
250 ROUND 40 cal. 180 GRAIN $150
CALL OR TEXT REDACTED"
243,http://www.armslist.com/posts/1359243,For Sale:  SAIGA SGL26-61 IN STOCK! 7.62X39,"chicago, Chicago, Illinois","$ 1,000","Listed On: Friday, March 29, 2013",Handguns,no type,no type,Double Action,no type,"SGL26 (Saiga) - Bolt-Hold Open Feature, Black Stockset, Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine! From Izhmash, Russia. Imported by FIME Group, Nevada USA Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. Media: SPECIAL WEAPONS Magazine, Read more about it. SPECIFICATIONS: • Caliber: 7.62 x 39 mm • Total Length: 861 mm (33 7/8 in.) • Barrel Length: 415 mm (16.3 in.) • Rifling: 4 grooves • Twist Rate: 1 in 240 mm (9.44 in.) • Weight without Magazine: 3.24 kg (7.15 lbs.) • Muzzle Velocity: 710 m/s (2,329 fps) • Effective Range: 500 m (550 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1,094 yds)"
244,http://www.armslist.com/posts/1359244,For Sale:  NEW 22LR UZI RIFLE - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 15, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW 22lr Uzi rifle by Walther. I bought this a few months ago as an impulse purchase at Cabela's and have never fired it. The suppressor is fake but is actually a fixed barrel. Very cool little Uzi. The reviews on this gun are outstanding.

In Edmond or can meet in SW OKC on M and W.

405-eight24-8955.

I will remove this ad when sold.

Firm on Price. Sorry, not interested in trades."
245,http://www.armslist.com/posts/1359245,For Sale:  357 MAGNUM  REVOLVER,"All, New Mexico, United States",$ 770,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"COLT PEACEKEEPER .357 MAGNUM  REVOLVER IN BOX, 6"" BARREL, 99% MATTE BLUE FINISH, IN THE BOX WITH PAPERS"
247,http://www.armslist.com/posts/1359247,For Sale/Trade:  Marlin XS7 .308 w/ 3x9x40 scope,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MINT LNIB Marlin XS7 .308 w/ 3x9x40 scope.  Also comes with box/instructions, hard case and 80 plus rounds of ammo."
249,http://www.armslist.com/posts/1359249,For Sale:  Like NEW H&K MP5-22LR BY WALTHER - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, April 15, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new H&K MP5-22lr rifle by Walther (NOT ATI - they use plastic receivers; this is all metal and actually feels like a real gun). This is a awesome little rifle and fun to shoot. It shoots awesome and feels like the real thing (same weight and ergonomics). The stock collapses but not shown in the picture. I took this to the range 2 times and have about 300 rounds through it. Comes with 25-round magazine.

In Edmond.

405-eight24-8955

I will remove this ad when sold. 

Firm on Price. Sorry, not interested in trades."
252,http://www.armslist.com/posts/1359252,For Sale:  Smith and Wesson M&P .45 compact with 2 magazines,"concord, Concord, New Hampshire",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Barely used less then 200 rounds through it M & P compact with one 8 rd flush fit mag and one 8 rd with extension. Comes with Factory box and extra backstraps. $500 firm
253,http://www.armslist.com/posts/1359253,For Sale/Trade:  COLT KING COBRA BLUE 4 INCH,"Dayton, Dayton, Ohio","$ 1,400","Listed On: Friday, March 29, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale/trade is a beautiful Colt King Cobra blued 4"". The manufacturing date is 1988 which was one of the first years these were produced. The bluing is amazing on this with no scratches or blemishes and a very faint cylinder ring. Absolutely beautiful piece of Colt history. The blued 4"" model were only manufactured for a very limited time unlike the stainless steel model which makes this model more desireable. It comes with the box and papers.

Price is $1,400"
255,http://www.armslist.com/posts/1359255,For Trade:  WTT 223 and .45 ACP AMMO for Handgun,"East of Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 500 round case of unopened Silver Bear 223 ammo and 289 rounds of .45 acp lead hardball professional reloads that I want to trade.  The reloads are excellent....shot 236 rounds through a stock RIA 1911 2 weeks ago........not one single issue.  Not selling outright.....only trading for a gun.  Looking for a Springfield in a .45 ACP. Want an XDS or an XDM compact with all gear.  May consider others and can add extra $$ if needed.
256,http://www.armslist.com/posts/1359256,For Sale:  PMC brass .38 500 rounds...only $250..$25 a box,"Circleville, Columbus, Ohio",$ 250,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,No shipping...PMC .38 special 500 rounds.. $250
257,http://www.armslist.com/posts/1359257,"For Trade:  Dan Wesson 357 Mag 6"" blued","Spooner, Eau Claire, Wisconsin",Offer,"Listed On: Friday, March 29, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 Mag / 38sp. 6"" blued barrel.  Great shooting gun.
Dan Wesson revolvers are known for accuracy and qualilty.  Look them up.
I was planning to take a whitetail with this gun but ended up with a 44 mag S&W.
The Dan Wesson shoots better but the S&W was a gift so I can't sell.
I also have a browning a-bolt 22-250 for sale or trade on armslist."
258,http://www.armslist.com/posts/1359258,For Sale/Trade:  Springfield 1911 (OMEGA 10mm) Longslide,"SUBS, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Factory N.I.B SPRINGFIELD OMEGA, 10mm, Factory Ported 6"" Slide and Barrel w-Polygon Rifling, Adj Sights, Pachmayr Grips, Dual Extractors,  Box, Papers etc., Made in U.S.A. not Brazil etc.
$1000 obo"
260,http://www.armslist.com/posts/1359260,Want To Buy:  Want To Buy Bullseye or Unique Pistol Powder,"South of Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I would like to buy some Bullseye or Unique pistol powder . Email me quantity and price.
261,http://www.armslist.com/posts/1359261,For Sale:  Mossberg 715t 22 lr,"Madison, Jackson, Mississippi",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new only 50 rds shot through it.
six0one 5nine4 923one.  Text or call I can send picks via phone"
262,http://www.armslist.com/posts/1359262,For Sale:  .223 12 boxes 240 rds tulammo 55 gr fmj $100 all,"Livingston cty, Detroit, Michigan",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,$100 cash for all FTF in brighton/pinckney. Will not ship
263,http://www.armslist.com/posts/1359263,For Sale:  Kahr P380 - Mint!,"Akron, Ohio, United States",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new Kahr P380 for sale. These are increasingly hard to find! It only weighs 13oz loaded and fits easily into a pocket. The trigger on this thing is awesome. It's not like the DAO triggers on the LCPs. The trigger on this is smooth.

This gun comes with the hard case, 2 mags, and the original paperwork. I've never even taken the paperwork out of the plastic. The warranty has not been sent in.

These guns retail for $649
http://www.kahr.com/Pistols/Kahr-P380.asp

This gun only has 50 rounds through it.

If you want to text me rather than email, REDACTED...phone calls will be ignored.

$500 firm"
264,http://www.armslist.com/posts/1359264,For Sale:  Mini 14 Para Folding Stock,"beaufort, South Carolina, United States",$ 800,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56mm

two 30 rnds magazines

one 5 rnd for hunting

comes with scope already zeroed

call or text me with your offer
REDACTED"
267,http://www.armslist.com/posts/1359267,For Sale:  RUGER LCR 22M REV 1.875B 6RD,"Seneca, SC, South Carolina, United States",$ 435,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX!
Manufacturer:Ruger
Model #:LCR 22 (Lightweight Compact Revolver) 
Type:Revolver 
Finish:ION Bond Diamond Black 
Stock:Glass-Filled, Hogue Tamer W/Sorbothane Insert
Sights:Replaceable FT: Pinned Ramp, RR:U-Notch Integral 
Barrel Length:1.875""
Overall Length:6.5"" 
Caliber:22M 
Capacity:6 
Action:Double Action Only 
Receiver:Monolithic Aluminum Frame
Features:17-4 PH AeroSpace Grade Stainless Steel Barrel

Price is $435.00 + $20.00 insured shipping
Please call or email Southern Firearms & Saddles CO LLC
REDACTED
We accept all major credit cards"
268,http://www.armslist.com/posts/1359268,For Sale:  FS:  Troybuild Horse Rototiller,"Chilhowie, Va, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, March 29, 2013",Farming,no type,no type,no type,no type,"I bought this Troybuilt Horse Rototiller new for 2000.00 dollars. I have receipts and all paper work including manuals for the tiller.
It has less than 50 hours of use. Tines are like new.
I will sell for 1000.00 dollars.
My health will not let me use it anymore.  call: REDACTED or send me email if interested."
269,http://www.armslist.com/posts/1359269,For Sale:  FN SCAR 17S 308 NIB,"Fort Wayne, Fort Wayne, Indiana","$ 2,650","Listed On: Friday, March 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB black 308 SCAR 17. It comes as is from the factory and is not for sale to CA.
272,http://www.armslist.com/posts/1359272,For Sale:  Nintendo Wii U for trade for Handgun! Open To Offers,"noblesville, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"System is only s month and a half old. This is the black 32gb system. I have a little over $750-800 into everything I have for this system. It works great and has original boxe and manual. I work to much and have no time for it. Would be am inexpensive way to get your kids a great new toy without paying an arm and a leg for  it.

All games are Wii u games not Wii!
It has 7 games:
Call of duty black ops 2
Madden 13
Nintendo land
Zombi U
Assassins creed III
Super Mario Bros. U
Pre ordered injustice (avail April 16th)
Also has downloaded games from Nintendo shop!

Looking to trade! Pretty open on trade as well. REDACTED josh"
273,http://www.armslist.com/posts/1359273,For Sale:  GLOCK 17 GEN 3,"ROUND ROCK, Austin, Texas",$ 575,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ITS A GLOCK 17 IN LIKE NEW COND
LOW ROUND COUNT
COMES WITH BOX LOCK LOADER
1 17 RN MAG
$575 FIRM"
275,http://www.armslist.com/posts/1359275,For Sale:  Winchester Mod. 870 Express,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. with two chokes (mod. &Turkey super full).  It has 4x scope for turkey.  The gun is in very good condition.
276,http://www.armslist.com/posts/1359276,For Sale/Trade:  **SOLD** LNIB heckler & Koch p30 40 S&W,"NE Ohio, Ohio, United States","$ 1,400","Listed On: Wednesday, April 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a Like New Flawless H&K P30 Pistol in 40 S&W Caliber. The gun is mint, kept in the original box with all the factory accessories, and the gun has only been fired a couple times. I'm narrowing down my ammo purchases to both 9mm and .45 ACP. 

So, I'm letting the only 40 S&W Caliber I own go. I know ammo is scarce and when it is available it for a box here or there...sometimes across the state. To help, I'm offering the available 40 S&W (600 Rnds) I have with the gun - as a package deal!!

The gun is the best variant available, with;
Night Sights
Ambidextrous Safety
Ambidextrous Slide Lock/Release
De-cocker

Comes with;
3 - Different Size Rear Strip
3 - Different Size Side Grip Panels
2 - Magazines
Lock
And original case. 

Also, comes with;
500 - Rnds. of Fiocchi 40 S&W AMMO
150 - Rnds. of Blazer 40 S&W AMMO
WILL TRADE FOR:

Prefer to sell, but will consider high quality AR trades such as;
Daniel Defence AR's
LMT AR's
Knights AR's

-or-

Hi quality handguns in 45 ACP or 9mm, such as;
Springfield / TRP/ Operator / 1911's 45 ACP
Kimber / TLE / Tactical / Warrior / 1911's 45 ACP
New Colt Railgun 1911 45 ACP
Wilson Combat 1911's
Also, Sig Scopions, Tacops, etc.

-or-

H&K's such as;
Newer HK USP 45
Newer HK USP Tactical 45
Newer HK45 Tactical 45

When replying Pics would be appreciated, and detailed description history. It's possible I could meet if your at a distance away, let me know where your coming from. 

Also, we will ship IF you have PayPal or your payment clears first. 

Thanks"
277,http://www.armslist.com/posts/1359277,For Sale:  small rifle primers,"al, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"2000 primers make offer
REDACTED"
278,http://www.armslist.com/posts/1359278,For Trade:  Glock 17 Gen1,"West Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CS**** G-17 1.0 1988-02-01 date code on the barrel of ETT, Austrian proofs on frame, slide & barrel, black serial number plate

Comes with one Gen1 17 round magazine and two Gen2 17 round magazines, no box or book.

Looking to trade for Glock 17 Gen1***TRADE ONLY***

More photos here............ http://postimage.org/gallery/27lmgdtm/

LOCAL TRADE ONLY!!!"
279,http://www.armslist.com/posts/1359279,For Sale:  Kahr P380 - $500 - THIS IS SOLD,"Akron, Cleveland, Ohio",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new Kahr P380 for sale. These are increasingly hard to find! It only weighs 13oz loaded and fits easily into a pocket. The trigger on this thing is awesome. It's not like the DAO triggers on the LCPs. The trigger on this is smooth.

This gun comes with the hard case, 2 mags, and the original paperwork. I've never even taken the paperwork out of the plastic. The warranty has not been sent in.

These guns retail for $649
http://www.kahr.com/Pistols/Kahr-P380.asp

This gun only has 50 rounds through it.

If you want to text me rather than email, 330-826-1550...phone calls will be ignored.

$500 firm"
280,http://www.armslist.com/posts/1359280,For Sale/Trade:  AK 47 Norinco BWK-92 .223 /5.56 x 45 (Rare),"Maryville, Knoxville, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: AK47 Norinco BWK-92 .223 / 5.56 x 45 Excellent condition. Comes with Thumb-holed stock, original sling and 1-30 rd mag. Asking $1,000  I live in Maryville area. Willing drive to Tri-cities."
281,http://www.armslist.com/posts/1359281,For Sale:  Remington 597,"Hamden, New Haven, Connecticut",$ 185,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Remington 597. 3-9 scope, 3 spare mags. Have box and papers. Purchased and never got around to shooting it.

Hunting or pistol permit holders only. Payment by cash. No trades."
283,http://www.armslist.com/posts/1359283,For Sale:  Winchester Model 70 30-06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 30-06. Simmons scope. Been shot 5 times. Super clean gun. $400 or trade. Call or text REDACTED
284,http://www.armslist.com/posts/1359284,For Sale:  7.62x39 ammo 600 rds,"anderson, Greenville, South Carolina",$ 275,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,6oo rds for sale
286,http://www.armslist.com/posts/1359286,"Want To Buy:   22LR. ammo , looking for bulk","Northern ILL., Chicago, Illinois",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"we are in need of 22LR. ammo for our junior and women training programs.
prefer 40gr. round nose but interested in all brand and type.
we are not reselling and can verify use .
please price knowing you will be helping many 1st time along with junior and women shooters,
if you think your ammo is gold , go on the the next ad,
thanks for looking"
287,http://www.armslist.com/posts/1359287,Want To Buy:  Beretta 92f compact,"East Town/ Center Mall Area, Knoxville, Tennessee","$ 2,000","Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thanks but, I found one today.........................................




Wanted in New or Very Good condition :
Beretta 92f compact in 9mm or .40
or 
Sig .380 in tainless or Black"
288,http://www.armslist.com/posts/1359288,For Sale:  Ruger 10/22,"Newstead, Buffalo, New York",$ 275,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 blued with wood stock used asking $275.00 cash  deal no shipping also required NICS check.
289,http://www.armslist.com/posts/1359289,For Sale/Trade:  Bowtech Destroyer 350 - LOADED - Trade for Glock HK Sig Sauer Springfield - EXCELLENT CONDITION!!,"N. Indy, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,no type,"Bowtech Destroyer 350 in excellent condition.  Comes loaded with the following accessories...

Fuse Pilot M series 3 pin sight
Ripcord Code Red drop rest
Octane magnetic quiver--quick detach
Octane stabilizer
7 Carbon Express Terminator Hunter select arrows 
Wrist sling

This bow is fast...chronographed at 307 fps.  Very accurate and deadly.  

60# limbs with draw length adjustable from 26-30"".  It has a rotating module so draw length is adjusted easily.  No need to buy new modules or switch cams like other bows.

Paid well over $1200 for complete set up when new.

$700 cash and trade value. Will trade for handguns...Glock, HK, Kahr, Sig Sauer and Springfield.

May consider other firearms or trade for a Mathews Z7extreme.    No hipoint,  jimenez etc."
290,http://www.armslist.com/posts/1359290,For Sale:  CZ527M Carbine- 7.62 Russian,"Luxemburg, Wisconsin, United States",$ 500,"Listed On: Friday, March 29, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent 7.62x39 CZ527M Carbine for sale. This is a great rifle and hate to see it go, but I need to thin the herd to utilitarian mode for a while!

It is excellent condition and a great shooter. The original documentation, 2 extra mags, factory rings, etc. are included per the pic. I will also throw in 4 boxes of the ammo of some variety. I've got at 2000 rounds of various loads, so let me know what you might want. I'll sell additional boxes of 20 for 5.00/ea as well if interested.

We can meet locally, or ship via an FFL to FFL transfer for an additional 60.00. Cash, money order, Paypal accepted. I can accept credit cards in person via Paypal card reader if that suits you, but would prefer this to be for ammo only. Thanks for your interest and don't hesitate to contact me with any questions. Thanks!"
291,http://www.armslist.com/posts/1359291,For Sale:  Ultra max,"West- Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Up for sale 5 boxes of 20rds each = 100rds of .308 cal 168 gr. Brass case, boat tail hollow pionts, Im asking $ 100.00 for them all. Firm on the price. any questions just email me.. F T F only , be of legal age to own. thanks."
292,http://www.armslist.com/posts/1359292,For Sale:  Very Nice Gen 3 Glock 27 For Sale,"Woodbury, Nashville, Tennessee",$ 575,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Glock 27 and Blackhawk holster for sale. A Crossbreed IWB holster can be purchased with the gun for an additional $35.It also comes with the case,2 magazines and all that came with the gun new. Only reason for selling is to purchase a Springfield XDS. If you have an XDS and are interested in trading,let me know. Give me a call at REDACTED or call/text REDACTED. Thanks for looking."
293,http://www.armslist.com/posts/1359293,For Sale:  AR-15 starter kit,"Portsmouth, Hampton Roads, Virginia","$ 1,600","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTS/WTT 2011 Bushmaster C-15. Less than 500 rounds down the pipe. Barska red dot. 4 steel mags. 250 rounds of steel cased ammo. Tri-rail hand guard with angled fore-grip. Oversized pistol grip with storage compartment.  $1600 or Glock 27 and $1100.
294,http://www.armslist.com/posts/1359294,For Sale:  Taurus TCP 738 (NIB) WITH POCKET HOLSTER,"SNELLVILLE, Atlanta, Georgia",$ 300,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slide Lock- holds slide back after last shot is fired
Ambidextrous Magazine Release
Loaded Chamber Indicator
Caliber: 380 ACP
Magazine Capacity: (1) 6+1
Frame: Black Polymer
Slide: Forged Steel
Frame Finish: Matte Blued
Barrel: 2.84""
Action Type: Striker DAO
Sights: Low Profile Combat Style
Weight: 10.2 ozs.
Grip Surface: Non- Slip Textured Polymer
Internal Slide Safety Lock -2 Keys
Plastic Storage box
Warranty: Lifetime Made in US
Pocket Holster - Uncle Mikes"
296,http://www.armslist.com/posts/1359296,For Sale:  Springfield XDS 45 Kit,"Middletown, Ohio, United States",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never been fired,all the extras,all the paperwork and receipts,Need something smaller for the wife..$650 or trade for 2 smaller pistols.."
297,http://www.armslist.com/posts/1359297,For Sale:  Walther P22 w/ target barrel,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs I've got a Walter p22 with the 5"" target barrel. Comes with original case and hardware to include: two 10 round mags(one with te extended grip), barrel sleeve nut wrench, two extra front sights, Allen wrenches, extra blackstrap to adjust the grip, fire/safe key, and guide rod for easy reassembly after field stripping. I can also include 700+ rounds of 22lr. Price is negotiable, but keep in mind brand new ones cost 519 so no low ballers please. Must be willing to do a ftf transfer. Contact at email or REDACTED if intrested."
298,http://www.armslist.com/posts/1359298,For Sale:  300 RDS OF 223 55 Gr FMJ,"Orlando, Orlando, Florida",$ 200,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"3 Boxes of Federal 223 55 gr FMJ 100 each box 300 rounds total

$200.00 cash or trade for a Ruger 10/22 or Henry AR 7 plus cash"
299,http://www.armslist.com/posts/1359299,For Sale:  Marlin XT22,"Hamden, New Haven, Connecticut",$ 160,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired XT22 with synthetic stock. 22 LR, blued with iron sights. This has the Profire trigger. Comes with a spare mag, box and papers. Never got around to shooting this gun, too many projects.

Hunting or pistol permit holders only. Payment by cash. No trades."
300,http://www.armslist.com/posts/1359300,For Sale:  NIB Saiga 12,"28655, North Carolina, United States","$ 3,500","Listed On: Friday, March 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You are bidding on a NIB Saiga 12 ( Model IZ-109 ) 19"" chrome lined barrel made in Russia by Izhmash, With Scope Rail Mounting on the left side of the frame, Fully Converted & Customized Professionally by The Odessa Group & Florida Tactical Group 
This rifle features the following Customs & Performance Parts: Saiga 12 Performance Kit, This Kit Will Allow You To Smoothly Cycle Most Of Low Brass, Hi Brass & Buck Ammo, MD Arms Gas Adjustment Knob With 5 Adjustable Settings Over The Factory 2 ( Factory Knob Is Also Included), Customized Performance Recoil Spring Designed For All 2 3/4 Shells, 4 Gas Ports Verified & Checked, Customized Stainless Steel Performance Gas Piston ( Puc ) Designed To Keep Your Gas System Working In Optimum Performance & Maintaining The Gas Tube Free Of Carbon Build Up & Debris Helping Running Longer Between Cleaning (Factory Puc Is Also Included), Threaded Barrel With A Phantom 3.2” Flash Suppressor Installed ( Longitudinal Ports Help Minimize The Blinding Effects Of Muzzle Flash In Low Light For Improved Target Acquisition During Night Operations + Aggressive Look ), Tactical 90 Lumens Flashlight + Red Laser Combination, Red Laser With Hand Pressure Switch, Foldable Foregrip With 5 Adjustable Positions, Tapco G2 Single Trigger Group That Delivers A Super Smooth 3-4 lb Trigger Pull, Custom Axis Pin Retaining Plate For Your Fire Control Group, ATI Strikeforce Folding 6 Positions Collapsible Stock With Adjustable Cheekpiece & Scorpion Recoil (Can Be Fired Also With The Stock Folded SEE PICTURES & Recoil Impact is Absorbed), ATI Tactical Custom Grip With Finger Grooves, Custom Billet Aluminum Trigger Guard & Set Of Quad Tri-Rail Picatinny System + Rubber Rail Guards Covers, Custom Billet Aluminum Extended Bolt Charging Handle Adapter, Custom Billet Aluminum Drop In Tactical Extended Magazine Release ( Allows You To Push The Magazine Release Without Removing Your Hand From The Pistol Grip, Makes Changing Your Magazines Much Faster), EOTech Holographic Red/Green Dot 551 Sight “Replica” picture shows 553 ( discontinued ),Foldable 5 Positions Foregrip, Tactical 90 Lumens Flashlight + Weaver Ring + Laser Combination, Tactical Guard Red Laser With Hand Pressure Switch + Weaver Mount, 1 5rd Factory Short Magazine, Oil Bottle, Cleaning Kit + Rod, Service, Owner, Laser & Sight Manuals 

This Complete Rifle Has Been Professionally Custom Built & Painted In Flat Military Black To Match With All The Customs Parts Installed. 

Mark@ REDACTED"
301,http://www.armslist.com/posts/1359301,For Sale:  Saiga 12 gauge Drum Mag  20 Rounder  NEW,"aurora, Denver, Colorado",$ 140,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,20 round drum mag for Saiga 12 gauge new in package Manufactured by ProMag
302,http://www.armslist.com/posts/1359302,For Sale:  Mossberg 715t 22LR,"West Omaha, Omaha, Nebraska",$ 330,"Listed On: Thursday, April 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling the my Mossberg 715t 22lr rifle.  Only shot about 100 rounds through it and just dont have time to shoot.  Comes with a laser sight with a pressure switch and a 25 round magazine.  Also the top rail on the handle has been removed but everything else is same.  Price is pretty firm on 330.  If ad is still up I still have it.
303,http://www.armslist.com/posts/1359303,"For Sale:  2 RRA, Rock River Arms, AR15 AR 15, forged lower stripped receivers, sequential serial numbers","east side Cleveland, Cleveland, Ohio",$ 265,"Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stripped lowers for an AR 15, these are in indefinite backorder through Rock River and are probably going to be made illegal with the new gun laws that are going to hit congress. These are the registered part of the firearm everything else to build it are just parts and can be bought online and shipped to your house. Some have sequential serial numbers as well. I believe they are CA legal as well. I don't really want to sell them but I will for the right price. I will ship to an FFL, buyer pays shipping, or you can pick them up locally. Price is 265 each, the price is only going to go up from here. I will consider most TRADES."
