,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1343115,For Sale:  Remington Golden Bullet .22LR brick,"N charlotte/university area, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 500rd 36 grain Hollow Point brick

$60 OBO"
116,http://www.armslist.com/posts/1343116,For Sale:  .223 Rem Ammo @ 55 cents each - Federal Factory Ammo,"Bremerton/Silverdale, Washington, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have Ammo available.  I will edit/remove listing as appropriate.

Federal .223 Rem 55 gr. FMJ Ammo - $55.00/box of 100 ->1 box left

Local pickup in Bremerton/Silverdale area only - No Shipping.  Prices are firm.
Thanks for your interest."
117,http://www.armslist.com/posts/1343117,For Sale:  1000 rounds cci 22lr,"colerain, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"i am selling 1000 rounds of cci standard velocity 22lr, i dont need to sell it so not a big deal but if some one needs it, i know its expensive at .15c a round but half the price its going for online and actually the price i paid for it it local dealer who just jacked the price up to .20c a round so if interested give me an email"
118,http://www.armslist.com/posts/1343118,For Sale/Trade:  Coke machine,"Lawrenceburg, Lexington, Kentucky",$ 1,"Listed On: Saturday, July 6, 2013",Miscellaneous,no type,no type,no type,no type,"Cavalier model CSS-96g
Uses small bottles 
Text 6001409"
120,http://www.armslist.com/posts/1343120,For Sale:  Ruger Tactical Mini 14 with Magazines,"Aurora Colorado, Denver, Colorado",$ 950,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a gently used Ruger Mini-14 semi auto rifle with a Black Tactical FOLDING STOCK, .223/5.56x45 Caliber. The rifle is in excellent overall condition. I would rate the metal and bluing at 98%,  This rifle has been fired very little, as the bore has a mirror shine and the lands are sharp with no pitting whatsoever. Fit and finish are exceptional.    $950 or best offer

It comes with 

Two: 30 round magazines
One: 20 round magazine
One: 5 round magazine
It also comes with the original Wood Stock for the rifle.

Purchaser of this rifle should have a CCW permit, or be willing to show that you are not a felon.  FFL background.    If I knew you, I wouldn't care."
121,http://www.armslist.com/posts/1343121,For Sale:  .223 Federal 55gr 700 rounds,"Pinson, Birmingham, Alabama",$ 460,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,For sale is 700 rounds of Federal .223 55gr. Fresh factory loads. Price is $460. Call or text 256 - 738 - 8120
122,http://www.armslist.com/posts/1343122,For Trade:  1955 Romanian M44 Mosin Nagant,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a a 1955 Romanian made M44 Mosin Nagant. Also have a Mossberg 151M(B) .22LR and a H&R Topper Jr. Model 410 break action. Will trade all 3 for right offer.
123,http://www.armslist.com/posts/1343123,For Sale:  Mossberg M590A1,"Cabot, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg M590A1 12 gauge combat shotgun.  Rifle sites, 6 rnd side saddle.  Comes with Sure Fire front tac light pump handle replacement (it is the better one with both on-off switch and pressure switch).  Has thee stocks, standard, m-16 style solid pistol grip, and m-4 style collapsible stock.  Bough this gun new when I started as a LEO and have had it ever since.  Only fired for yearly qualification.  Well taken care of.  Did have the parkerizing professionally stripped and the gun molycoated when I got it.  Will not rust.  Some browning occurs on the aluminum tubing holding the shells, but never rusts through."
124,http://www.armslist.com/posts/1343124,For Sale:  FNH FNS-9 Striker Fired Pistol + TLR-1 Flashlight,"South, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a FNS-9 9mm handgun made by FN Herstal. It is in great condition and comes with 3 mags and a Streamlight TLR-1 rail mounted flashlight. There have been around 300-400 rounds through it.

I did some stippling to the upper part of the grip because it was quite slick when new. It helps the grip a lot.

I'm asking $550 for everything. Cash only.

Buyer must present valid OH drivers license and be willing to sign Bill of Sale."
125,http://www.armslist.com/posts/1343125,For Sale:  Winchester Wildcat.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Wildcat.  No rust or any kind of damage.
Cleaned after every use.
Winchester Wildcat 22
Scope is a Tasco Pronghorn 3-9 with caps
Sling
3,   10 clips
1, 5rds 
 Have 22 ammo for extra money ( Gun must sell before I sell any ammo)

No shipping face to face sale will meet.
Text me at REDACTED 
250.00 or best offer"
126,http://www.armslist.com/posts/1343126,"For Sale:  5.7x28,223,556,9mm","North Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 5.7x28 ,223,556 and 9mm for sale please text or call REDACTED"
127,http://www.armslist.com/posts/1343127,For Sale:  Sig,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,S
128,http://www.armslist.com/posts/1343128,For Sale:  Federal Premium 223 60 Grain Nosler Partition,"near south, Lincoln, Nebraska",$ 20,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes. I will take 20 each. These cost 27.99 at Cabelas. Cash only. Thanks.
130,http://www.armslist.com/posts/1343130,For Sale:  500rds Winchester 9mm 115gr - Brass,"Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 100rds = 500 rounds total of Winchester 115gr FMJ Brass ammo. (re-loadable) Fresh new stock ammo. This is the good stuff boys, only ones I personally shot for plinking.  

$250"
131,http://www.armslist.com/posts/1343131,For Sale:  Federal Premium 12 gauge Sabot Slugs,"Spanish Springs, Reno, Nevada",$ 27,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"12 gauge slugs for sale.
A friend of mine purchased three (3) boxes of  2 3/4 Federal Premium “Vital Shock” Trophy Copper 12 gauge slugs last Friday. These are 300 grain solid copper sabot slugs with 1900 fps velocity. He did not realize that these are only to be used in a fully rifled shotgun barrel, which he does not own. . These were quite pricy ($11.99 + tax per box of 5), but they cannot be returned to the store. 
Can anyone use these?  Will sell for $27.00 for all three boxes. Reasonable offers considered."
132,http://www.armslist.com/posts/1343132,Want To Buy:  Colt 1911 FACTORY WALNUT GRIPS,"Central Kentucky, Kentucky, United States","$ 12,345,678","Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a set of factory walnut grips with gold medallions that fit a 70 series government model. Grips must be in good to excellent condition and reasonably priced.  You can contact me at REDACTED, thanks."
133,http://www.armslist.com/posts/1343133,For Sale:  Springfield model 67 series C 410 pump,"Chelsea, Birmingham, Alabama","$ 27,500","Listed On: Tuesday, March 26, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,26 in barrel over all great shape. Takes 2 1/2 and 3 in shells
135,http://www.armslist.com/posts/1343135,For Sale:  Complete upper,"Mount Airy, Frederick, Maryland",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Essential Arms A2 heavy barrell complete upper with a Daniel Defense BCG. Its chambered in .223/5.56 nato. It is a 1/7 twist barrel. About 200 rounds through it. Rifle length hand guard. Very good condition. 
REDACTED"
136,http://www.armslist.com/posts/1343136,For Sale/Trade:  S&W 38 pre model 10 revolver,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,s&w 38 revolver late 40s pre model 10. has property of usa on top. This was imported for the British and has tons of other proof marks. All numbers matching other than Houge aftermarket target grips. Asking 400 obo open to trades and offers. Worst i can say is no thanks.
137,http://www.armslist.com/posts/1343137,For Sale:  xd 45 tactical,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade xd 45 tactical two clips no box 525.00 or trade for 357 Smith 686 or ruger gp100
138,http://www.armslist.com/posts/1343138,For Sale:  Lauer custom weaponry AR-15 AR15 complete lower,"Mt. Airy, Winston Salem, North Carolina",$ 330,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With stage two trigger and six pos stock new never fired
139,http://www.armslist.com/posts/1343139,"For Sale:  NIB GLOCK 42, 1 left, updated by Glock with the latest parts","Morning View 41063, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"1 now available.  These things are excellent shooters and have been sent back to Glock for the new trigger group, new mags, and new updated slide release.  Feel free to contact via text, cell, or email.  $525 plus tax, cash.  Credit card add 4%, shipping $15 to your FFL

Mark M. Ober
TB FIREARMS LLC
REDACTED
http://www.tbfirearmsllc.com"
141,http://www.armslist.com/posts/1343141,For Sale:  100 Rounds Remington .357 Sig,"Lizton, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"just bought them for 35 a piece plus shipping would like 35 per box or 65 for both.


REDACTED"
142,http://www.armslist.com/posts/1343142,For Sale/Trade:  .357 stainless rossi,"decatur priceville, Huntsville, Alabama",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have NIB .357 snub stainless comes with ammo
143,http://www.armslist.com/posts/1343143,For Sale:  MARLIN 308 MXLR LIKE NEW,"WARREN, Ohio, United States",$ 900,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Caliber 	308 Marlin Express
Capacity 	5-shot tubular magazine
Action 	Lever action; side ejection; stainless steel receiver; barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety.
Stock 	Black/grey laminated hardwood pistol grip stock with fluted comb, cut checkering, deluxe recoil pad; nickel plated swivel studs.
Barrel 	24"" stainless steel barrel
Twist Rate 	1:10"" r.h
Sights Leupold VXIII 3.5-10
Overall Length 	42.5""
Weight 	7 lbs.
ABOUT 50 ROUNDS THRU IT INCLUDING BREAK IN...THIS GUN WILL HIT A 6 IN PLATE AT 350 YARDS ALL DAY...PLUS 13 BOXES OF AMMO HORNADY 308 MARLIN EXPRESS...LIKE NEW...NO TRADES!"
144,http://www.armslist.com/posts/1343144,For Sale:  S,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,no type,L
145,http://www.armslist.com/posts/1343145,For Sale:  Wtt/Wts glock 23 gen3 with TFO and ammo,"Pasco, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock23 .40 like new in box gen 3 with everything  from the factory . TFO night sights. And 150 rounds of ball,hp ammo . Want to trade for 1911s, sig, s&w third gens . Trade or 700$"
146,http://www.armslist.com/posts/1343146,For Sale:  Savage Model 11 300wsm,"The Shoals, Huntsville, Alabama",$ 600,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in 300wsm
Thumbhole Stock
Acccutrigger
Removable Magazine
Simmons Blazer Scope

$600 obo

Josh REDACTED

Will consider trades for other firearms, not needing any hunting rifles or shotguns. thanks."
147,http://www.armslist.com/posts/1343147,For Sale:  core 15 ar=15,"charlotte matthews, Charlotte, North Carolina",$ 825,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,core 15
149,http://www.armslist.com/posts/1343149,For Sale:  winchester 1300 slug barrel 12 gauge,"east of rochester, Rochester, New York",$ 110,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,like new smooth bore rifle sights call REDACTED $110.00
150,http://www.armslist.com/posts/1343150,For Sale/Trade:  1800 rounds Federal 5.56 and 30 PMAGs,"Anderson/ Hartwell Ga, South Carolina, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"2 900 round cases 5.56 on stripper clips and 30 PMAGs Gen M2. $2000 or best offer. 

Text @ REDACTED"
151,http://www.armslist.com/posts/1343151,For Sale:  Permit to Carry,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, April 13, 2013",Services,no type,no type,no type,no type,"Have you been thinking of attaining your Permit to Carry? Are you looking
for a smaller class size with interaction?

I am a MCPPA certified instructor here in MN and have over 10 years of firearms
experience. I have been active with IDPA and IPSC shooting in the past and now i enjoy
educating new shooters and experienced shooters about the permit to carry.

I have upcoming classes in April!
If you or your group would like private instruction that is available for $100, with class held
wherever you select.

Classes cover: Use of deadly force, legal obligations, situational awareness, practical experience, and of
course any questions you might have. Ask questions! Its more fun than a lecture if you learn what
YOU want / need to know!

I offer a discount for groups credited towards the organizer. Send me and email and let's plan a day!"
152,http://www.armslist.com/posts/1343152,For Sale:  AR-15 Rock River Arms,"Huntsville - North Alabama, Huntsville, Alabama","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new and less than 100 rounds fired through it. Bought it in '07. It is an Entry Tactical model. Comes with 2- 30 rounds magazines and the hard case that came with it. Can throw in some ammo if terms are agreeable to both parties.
153,http://www.armslist.com/posts/1343153,For Sale:  FS/FT AB10 with 32rnd magazine + 50rnd 9mm $400 OBO,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like it says, AB10 with 32rnd Magazine

looking for a AR upper
hand guns, small enough for carry

will put cash up on my end depending on the deal

located in the Clarksville/Nashville area"
154,http://www.armslist.com/posts/1343154,For Sale:  WMD NiB BCG- Full Auto,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"New in wrapper
· Bolt – Carpenter 158 case hardened, shot peened and magnetic particle inspected. Manufactured to Government drawings. Mil Spec gas rings. NiB-X coated (40% more wear resistant than Chrome).

· Extractor – Manufactured, heat treated, hardened, per Government drawings. Black extractor buffer and heavy duty spring. NiB-X coated.

· Firing Pin – Manufactured, heat treated, hardened, Chromed and certified per Government drawings.

· Carrier – M16 style carrier (heavy weight), 8620 material, heat treated and case hardened. Manufacturing tolerances on inside diameters tightly controlled. NiB-X coated for durability and ease of cleaning.

· Gas Key – Hardened to USGI Specifications and attached using grade 8 hardened fasteners. Permatex No. 3D Aviation Form a gasket Type III Sealing Compound per MIL-S-45180 used on assembly. NiB-X coated. Staked per military specifications.

· Cam pin – Manufactured, heat treated, hardened and certified per Government drawings. NiB-X Coated."
155,http://www.armslist.com/posts/1343155,For Sale:  colt ltweight sporter,"s.dayton, Dayton, Ohio","$ 1,650","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model # R6530 Pre '94 ban colt lightweight spor
ter,5.56/.223 1/7 twist A2 config.have original box. Very low round count,under 500. Have all orig.furniture,all in magpul @ present incl.magpul ms2 sling.1000+rnds of ammo and 7 windowless pmags included.


pmags available also if interested. 
call/text REDACTED till 8pm. Pics avail on request."
156,http://www.armslist.com/posts/1343156,For Sale/Trade:  rem mod 721b 270win.,"gorge, Portland, Oregon",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is gorgeous, rosewood stock,great shooter."
157,http://www.armslist.com/posts/1343157,For Sale:  Bushmaster XM15-E2S M4 Brand New,"Lacey, Southwest Washington, Washington","$ 1,100","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm looking to sell my Bushmaster XM15-E2S M4. The rifle is (Brand New) and unfired. Rifle will include Bushmaster factory mag pictured and manual. I'm asking $1100 OBO
No Trades at this time.

Thanks"
158,http://www.armslist.com/posts/1343158,For Sale/Trade:  45 acp  springfield xds  all xd gear included,"livingston, Bozeman, Montana",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield xds in 45 acp    great little conceal weapon    only 6"" long 4""tall and 1"" wide   fit in your pocket     make me a cash offer"
159,http://www.armslist.com/posts/1343159,"For Sale:  1,000 round case of TulAmmo HP 7.62x39mm steel cased ammo","Western suburbs of Chicago, Illinois, United States",$ 475,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have one of these sealed cases of factory fresh ammo for sale.  You get all 50 boxes of 20 round 7.62x39 inside!

***  This case is for HP ammo ***.  I got this since I usually see just FMJ ammo around, but decided to sell so I can buy a new gun!

I live in the far west suburbs of Chicago in a town called Geneva, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction!

I'm selling off some of my stored ammo so I can buy a shotgun. Please look at my other listings to see if you want to bundle anything together.

When contacting me please let me know exactly what ammo you want in what quantity. Let me know you are willing to pay and have a FOID card so I can set the ammo aside for you while we discuss where and when to meet up. Please give some suggestions on where and when to meet, you know where I live, but I don't know where you live till you tell me. I prefer to meet during the days if at all possible.

IF you prefer a call or text, just send your number and I'll respond that way too"
161,http://www.armslist.com/posts/1343161,For Sale:  BRAND NEW GLOCK 17 BIG FRAME 9 GEN 3,"RR, Austin, Texas",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS MY NEW BORN 1/15/2013 GLOCK 17 GEN 3 9MM 9X19
COMES WITH....
BOX
LOCK
LOADER
BRUSH
OWNERS MANUAL
2 17RN MAGAZINES
EXTRA MAGS AND AMMO IS EXTRA $
ASKING $600
FTF IN RR AUSTIN METRO
TX ID/DL BOS"
163,http://www.armslist.com/posts/1343163,For Sale/Trade:  ford ranger 2007 TOPPER,"west, Wichita, Kansas",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Ford ranger topper for sale , asking 150 or 
9mm and .40 cal ammo
Great shape
Text REDACTED
Thanks for your time"
164,http://www.armslist.com/posts/1343164,For Sale/Trade:  5000 rnds CCI Mini Mag 40gr CPRN .22lr,"Manhattan, KS, Topeka, Kansas",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have a factory sealed case of 5000 CCI Mini Mags. This is primo .22lr. 

Looking for cash offers, or firearms trades."
165,http://www.armslist.com/posts/1343165,For Sale/Trade:  200 Rounds 5.556 Blanks,"Gulf Breeze, Pensacola, Florida",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,US Military grade surplus 5.56 blanks
167,http://www.armslist.com/posts/1343167,Want To Buy:  Ak/ak pistol,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for ak rifle or ak pistol, if you have something to sell just email me a pic and a brief description and asking price. I may have things of trade also for the right ak."
170,http://www.armslist.com/posts/1343170,For Sale/Trade:  M&P Shield,"Metro, Denver, Colorado",$ 699,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new- with four mags. Cash sale= 699.00 
 Possible trades- Even Swap for a Gen 3-4 Glock 17 or 19 in new shape
 or I will knock off $350 for a Aimpoint Pro or other equivalent Aimpoint. May consider a eotech or Burris AR332.in the same range. Or Russian surplus 545x 39 at 2160 rounds for knocking off 432.00. Not interested in any other trades or offers thanks.

 Terms- over 21- Colorado Resident- CCW permit preferred-contacting me signifies that you can legally own this arm. Please include your full name and number in communications."
171,http://www.armslist.com/posts/1343171,For Sale:  250 loose rounds of TulAmmo 7.62x39,"lakewood, denver, Denver, Colorado",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Selling 250 loose rounds of steel cased TulAmmo in 7.62x39 at $.40 per round. Text or email me if interested. 

REDACTED
REDACTED"
172,http://www.armslist.com/posts/1343172,For Sale:  Mosin Nagant M91/30,"Okc, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, straight shooter, bolt looks great and works smoothly. Crown and rifling strong. Russian star stamped 1938. Numbers matching.

Specifications
Action	Bolt
Caliber	7.62mmX54mm Russian
Barrel Length	26""
Capacity	4+1
Trigger	Standard
Length	48""
Weight	9.15 lbs
Stock	Hardwood
Finish	Blue"
173,http://www.armslist.com/posts/1343173,For Sale:  Smith and Wesson .357 mag excellent condition,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is definitely a cannon to have. Very accurate and powerful.
Its just the gun and aftermarket case.
Im willing to negotiate on the price a little but not for a steal.
700 is a good asking price for this gun.  
Call or text me at REDACTED. Meet in Nashville"
174,http://www.armslist.com/posts/1343174,"For Sale:  XD45 4"" Compact Custom","Hopkins, Minnesota, United States",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 compact 
Smoothed out trigger
1 10RD flush fit mag
2 13RD mags W/grip rings 
All XD gear and case (holster, mag pouch, mag loader,lock and cleaning bruch)
Blackhawk Serpa holster w/belt and paddle set
$600 may throw in a Galco King Tuk IWB holster for an extra $40
REDACTED"
175,http://www.armslist.com/posts/1343175,For Sale:  Smith & Wesson M&P 9 Mint,"Gahanna, Columbus, Ohio",$ 525,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P9 w/ thumb safety. Round count is between 500-600, so pretty much just broken in. Never been abused, always cleaned after the range. Comes with 2 17rd magazine, factory case, lock all the grips and all paper work. Gun is Mint 

$525 for everything FTF in Central/Columbus Ohio with valid ID and legally allowed to own a handgun in Ohio, CHL holders to the front of line."
177,http://www.armslist.com/posts/1343177,For Sale:  1929 Mosin Nagant Ex-Dragoon 91/30,"South, Columbus, Ohio",$ 225,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this all-numbers-matching 1929 Ishhevsk Mosin Nagant Ex-Dragoon. It has been thoroughly cleaned and all of the cosmoline and gunk have been removed. The rifle shoots great and all of the internals are very clean.

I will also include the oil can, ammo pouch, tool set, non matching bayonet, cleaning rod, sling, and 2 stripper clips.

I would like to get $225 for it. Cash only. Buyer must be willing to sign a Bill of Sale.

Thanks for looking!"
178,http://www.armslist.com/posts/1343178,For Sale:  Russian Tula sks,"Olive branch, North West Mississippi, Mississippi",$ 600,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1955r Tula arsenal Russian sks with 150 rnds ammo
179,http://www.armslist.com/posts/1343179,For Sale:  SOG seal pup,"Lubbock, Lubbock, Texas",$ 25,"Listed On: Tuesday, March 26, 2013",Knives,no type,no type,no type,no type,SOG seal pup tex REDACTED
180,http://www.armslist.com/posts/1343180,For Sale/Trade:  12 gauge mossberg ulti mag tactical,"maplewood, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"kinda shitty paint job not the worst in the world though paint it camo
or somthing or leat it as is still works fine operates fine cool looking
19 an a half inch barrel has tac rails to add red dot whatever can have saddle added
to it build it your way REDACTED thanks call or text 400 obo"
181,http://www.armslist.com/posts/1343181,For Sale:  .40 ammo...  50 or 100 rd. boxes,"salem, Salem, Oregon",$ 35,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have several 100 rd boxes of new ammo in .40 and also several 50 rd. boxes in .40  all great and brand new..  good brands.      35 each for the 50 rd. boxes and 50 for the 100 rd boxes.
182,http://www.armslist.com/posts/1343182,For Sale:  Springfield XDM 45 + 400 rounds of 45 JHP,"Central New Jersey, New Jersey, United States",$ 900,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 45 for sale. Excellent condition. Bi-tone color. Comes with: 4 magazines (13 rds each), carry holster, 2 additional backstraps, magazine loader, gun lock, XDM 45, 400 rounds of 230gr JHP"
183,http://www.armslist.com/posts/1343183,For Sale/Trade:  REDUCED: Colt Jr. 25 ACP,"East Hill, Pensacola, Florida",$ 399,"Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"The perfect concealment piece. This great little handgun is so slim and small, it can be comfortably concealed in as little as a swimsuit. It feels great to hold by large and small hands alike, and is really rather accurate for its size. Made is 1962, it's in very good shape and feels nice and solid with excellent fit and tightness. It a Colt 6 round magazine. These are very rare colts, made for only 6 years total.

Feel free to contact me anytime day or night for pics or info. Text preferred.
REDACTED"
184,http://www.armslist.com/posts/1343184,For Sale:  remington umc 9mm ammo for sale 250 rounds,"san jacinto, Riverside, California",$ 120,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I got a bulk pack of Remington umc for sale if interested please email me or text me to REDACTED
185,http://www.armslist.com/posts/1343185,Want To Buy:  smith wesson bodyguard,"milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,with laser  and ty
187,http://www.armslist.com/posts/1343187,For Trade:  Glock 29 round magazines .40 cal,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,I have 3 one has a broke bottom piece but you can buy the rebuild kit they have them at Jims.
188,http://www.armslist.com/posts/1343188,For Sale/Trade:  Walther P99 AS .40 Like New!,"West Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is like new, I've put fewer than 100 rds through it. Chambered in .40S&W. This is the AS (anti stress) model which reduces the length of the trigger pull after the first shot. I've shot this one and the QA (Glock style trigger) and I prefer the AS for its quick, short pulls. Super easy to field strip and ergonomics are just about perfect. $550. Face to face only, FL DL and bill of sale req'd. ***Please include your phone number in emails*** Thanks!

disregard: kimber glock 1911 23 26 27 19 smith wesson shield springfield xds xdm"
