,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/1465407,For Sale:  Wanted 9mm brass:,"Fernley, Reno, Nevada",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I spoke to a gentleman from Fernley who has brass for sale. Please contact me. I also live in Fernley. Please call me: REDACTED
409,http://www.armslist.com/posts/1465409,For Trade:  Mike Alessi Race Worn Supercross Helmet,"schriever, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,This is the actual helmet that Mike Alessi Raced with in the 2012 Monster Energy Cup. It was painted by Axel Graphics for Mike Just for that race. It is the only one that exists. It was race worn and its custom painted and signed by Mike. I'm looking to trade it for ammo in .223 556 .45 or 9. You can email me or text me at REDACTED thanks for looking
410,http://www.armslist.com/posts/1465410,For Sale/Trade:  140 rounds of .223,"S Academy, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,".223 Tulammo
I also have 5 AR15 metal mags"
412,http://www.armslist.com/posts/1465412,For Sale:  STAG ARMS M2 AR-15 MAGUPUL+MILSPEC UPGRADES,"all, Oklahoma, United States","$ 1,500","Listed On: Tuesday, April 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW IN BOX, STAG ARMS MODEL 2, AR-15, New in the box. I made some ergonomic and mil-spec upgrades, to set it apart from the rest, which you will see below. All of the upgrades were made to make this into a very lightweight but extremely sturdy and ergonomic AR-15, in addition to tactical improvements to lower and upper parts. It’s also optics ready, but has a great Midwest Industry flip up rear sight

I still have all the original parts as well. It comes with original box, manual,

Selling only due to medical issue

I accept  money orders, cashiers checks,money Pak. I will not ship until after i receive the cash ..


After receiving the payment it is your responsibility to provide me with a copy of the FFL I will ship the fierarm to. Please have your FFL . My fax number and email are can be found under my contact information. I am a licensed FFL, and i can only ship firearms to other licensed FFL's.

I ship  via FedEx Ground and all hand guns and most accessories via USPS. Please make sure your email address listed under your account info is correct. You will be email the tracking information from either FedEx or USPS .

I ship within A business day after the payment has Been received .

email me if u are interested"
414,http://www.armslist.com/posts/1465414,For Sale:  USED LNIB FN Five Seven 5.7,"lagrange, Georgia, United States","$ 1,400","Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Comes with original box, 3 magazines, 10 rounds of ammo left over. All original paperwork that came with box and factory adjustable sights."
416,http://www.armslist.com/posts/1465416,For Sale/Trade:  winchester elite pdx1 12ga slug&buck personal protection rounds!,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Just what the title says.  I have 12 boxes of 10 2 3/4"" rounds.  Make offers, cash or trade.  You pick up, or give me gas to deliver

The are the utimate personal defense rounds, a foster slug with 3 00 plated buck shot nested on top giving you the maximum stopping power that a slug delivers as well as better target coverage than a slug alone.  More than worth the price!  These were expensive even before the ammo scare!  Just want to get back what I have in to them.

Check my other listings at http://www.armslist.com/classifieds/search?relatedto=1465416"
417,http://www.armslist.com/posts/1465417,For Sale:  9MM ammo - 300 Rounds,"Ottawa, La Salle, Illinois",$ 150,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Federal 9mm 115gr --- $150

Face to face only."
418,http://www.armslist.com/posts/1465418,For Sale:  SAPI plate set,"San Marcos, Austin, Texas",$ 300,"Listed On: Tuesday, August 6, 2013",Tactical,no type,no type,no type,no type,Set of two curved ceramic SAPI plates (rated for multihit 7.62 NATO). Some wear but in good condition. Size large  (10⅛ x 13¼ in).
420,http://www.armslist.com/posts/1465420,"For Sale:  XDS93345B Springfield Mod XDS 45 ACP 3.3"" 5rd Slim","waco, Texas, United States",$ 549,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Introducing the XD-S. Superior innovation in the palm of your hand. This slim, powerful addition to the XD line delivers all the performance of a .45 expertly engineered to fit in any size hand. At only 1 wide, the XD-S fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator and grip safety. In addition, the XD-S offers a top-of-the-line, enhanced secure grip texture for greater control and usability. The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

SPECIFICATIONS:

Mfg Item Num: XDS93345B

Category: FIREARMS - HANDGUNS

Type :Pistol

Action :Semi-Auto

Caliber :45 Automatic Colt Pistol (ACP)

Barrel Length :3.3 in

Capacity : 5+1 (2) mags

Safety :Grip

Grips :Black Polymer

Sights :Fiber Optic (Front), Steel

Dovetail(Rear)

Weight :21.5 oz

Finish :Black"
421,http://www.armslist.com/posts/1465421,For Sale:  Match grade plus mixture 223/556 ammo,"Shoreline, Seattle, Washington",$ 200,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"(5) boxes of 20 rounds :: Fiocchi Exacta Ammunition 223 Remington 77 Grain Sierra MatchKing Hollow Point 
(2) boxes of 20 rounds :: Winchester 55gr Jacketed Frangible
(2) boxes of 20 rounds :: American Eagle 50gr tipped Varmint
(1) box of 20 rounds :: Remington 55 gr full metal jacket

$200 for all of it."
422,http://www.armslist.com/posts/1465422,For Sale:  New Springfield xd9 9mm xd gear,"Muncie, Indiana, United States",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"got a new xd9 with box mag holder mag loader and holster 2 sixteen rnd mags hogue grip and two pinky grips all black also flashlight to go on end and two more holsters. pics not loading I can text pics.Send me your cell.will trade for xdm40 cal.maybe xd40 cal .Glock model 27, 26,23 or tactical 20 gauge, tactical 12 gauge .I like 6position stocks & Pistal grip.send me picks we will compare. Thanks be safe.only what I specified goes for $650.the rest I prefer to keep unless money does talk!!!!"
423,http://www.armslist.com/posts/1465423,For Sale:  500 rnds 9mm Winchester FMJ,"Clackamas, Portland, Oregon",$ 200,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9mm Winchester 115 gr. FMJ

Loose packed

$200

Clackamas/Mobile"
424,http://www.armslist.com/posts/1465424,For Sale/Trade:  4000watt electric start Generator,"S Academy, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,I have a very nice 4000watt Generac Generator with a 10 hoursepower Briggs & Stratton engine. Runs great and has the wheel kit for easy moving!
425,http://www.armslist.com/posts/1465425,For Sale/Trade:  Ruger M77 .243 Rare!,"Hays, Kansas, United States",$ 800,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Earlier model M77, tang safety! I am the second owner and the first owner said they never shot the gun and I know I haven't, that is also why I don't know the year of manufacture. I would guess its from the 1980's judging by the kick pad and tang safety.  The barrel doesn't show any signs of use. It is chambered in .243. Make for a great all purpose rifle, varmit, deer, or even target rifle. Call or text 316-772- 7 six six 1 for more information or to set up a deal.  Please Do not send message on here. Much faster response over the phone."
428,http://www.armslist.com/posts/1465428,For Sale:  WTS >>>>Remington 700 Long Range Rifle w Scope<<<<,"N SD county, San Diego, California",$ 849,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE- Remington 

MODEL- 700

CALIBER- 308 

LOCATION- N. San Diego County

PRICE- $850

>>>>CALL OR TEXT ONLY CALL OR TEXT ONLY<<<<<<
********************* REDACTED***************************

INFORMATION:

This rifle is an amazing rifle I've owned and wish I could keep her but bills must be paid.
It has stone colored stock and a 20"" heavy barrel for that nice long range accuracy, has a Simmons scope sitting on a millet mount. Has only been fired 5 rounds. I only shot it to see how it felt at the range."
429,http://www.armslist.com/posts/1465429,For Sale:  Springfield Armory XD-S in Black (Brand New),"waco, Texas, United States",$ 625,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield,no type,no type,no type,"Springfield Armory XD-S in Black
Up for auction is this brand new Springfield Armory XD-S in Black with (2) Magazines, (1) Pistol Holster, (1) Magazine Holster, (1) Owner’s Manual, and (1) Springfield Armory Black Carrying Case"
431,http://www.armslist.com/posts/1465431,For Sale:  Get customized Medallions from challengecoinscity.com,"Atlanta, Los Angeles, California",$ 1,"Listed On: Tuesday, April 16, 2013",Antique,no type,no type,no type,no type,"We are at challengecoins city offering custom medallions, medallions, lapel pins, trading pins, wedding challenge coins at reasonable price with wide range of verities for you all kind of needs. We design custom medallions according to your needs and challengecoinscity.com offering free shipping and we deliver medallions in 10 days or less
We are happy to help you. get free quote form http://www.challengecoinscity.com/quote/
                                                                    Or
Email us :support@challengecoinscity.com 
                Sales@challengecoinscity.com"
432,http://www.armslist.com/posts/1465432,Want To Buy:  Kel-Tec PF9,"central, Austin, Texas",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to buy a Kel-Tec PF9. Let me know what you have and what you're asking for it. Thanks.
433,http://www.armslist.com/posts/1465433,For Sale:  Springfield xd .45for sale,"Enfield, New Hampshire, United States",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my xd .45 thats in great shape. comes with a case, 2 13 round mags, holster and mag holster, loader, and the owners manual. the gun also has an aftermarket laser sight on the rear and still has standard sights. also has a hogue grip. the gun shoots great. only looking to sell. BRO. call or text REDACTED"
435,http://www.armslist.com/posts/1465435,For Sale:  buy challenge coins,"ATLANTA, Atlanta, Georgia",$ 22,"Listed On: Tuesday, April 16, 2013",Services,no type,no type,no type,no type,"We are at challengecoinscity  offering  Great discounts for  custom challenge coins, challenge coins, lapel pins, trading pins, wedding challenge coins at reasonable price with wide range of verities for you all kind of needs. We design custom challenge coins according to your needs and challengecoinscity.com offering free shipping and we deliver medallions in 10 days or less
We are happy to help you. get free quote form http://www.challengecoinscity.com Or
Email us :support@challengecoinscity.com Sales@challengecoinscity.com"
437,http://www.armslist.com/posts/1465437,For Sale/Trade:  Colt Single Action Army (Peace Maker),"South Columbus, Columbus, Ohio","$ 1,800","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,NEVER FIRED LNIB Colt Single Action Army Peace Maker 6 inch barrel blued with color case harden frame and plastic grips I do not have the box but I do have the styrofoam molded insert
439,http://www.armslist.com/posts/1465439,For Sale/Trade:  m&p shield 9 w/ XS big dots & 5 mags,"Clarksville, Indiana, United States",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 5 mags (3-7round mags & 2-8 round mags). Has xs big dot 24/7 night sights. Well maintained. Only had about 300 rounds through it. Front and back strap of grip have a light stipple job. Not too aggressive but greatly improves grip texture. This is a fantastic pistol so I won't be heartbroken if it doesn't sell or get traded. 

I'm interested in trading for a Glock 26. Generation doesn't matter but I do prefer gen 4 and round count isn't a deal breaker. I want a 26 because the shield is the only pistol I own that isn't a Glock and I would like the commonality.

Comes with Comp-tac 2 o'clock holster. I also have a PHLster Skeleton holster on order. It should be here within a few weeks. Once it arrives, I'll gladly have it shipped to you free of charge. 

If wanting to buy, price is $650

**Please leave a return email address or phone number**
**If ad is still up, the shield is still available. Please don't email me asking only if it's still for sale**"
441,http://www.armslist.com/posts/1465441,For Sale/Trade:  first 100 takes it,"phx, Phoenix, Arizona",$ 100,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1-10 308 rds
2-75rds 20 gauge 
3-223 35 rds
4-25 rds 357 hollow points 
5-42 rds 38 special 
6-22 short ammo 50 rds 
7- 500 rds 22lr 
8-asa nice 1911 holster push button release 
9-para 9mm mag -glock 40 mag sr40 mag 
also open to trade offers"
442,http://www.armslist.com/posts/1465442,Want To Buy:  5.7x28  ammo or brass,"S-west side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have no problem paying for ammo or brass. But not paying parasitic price gouging insanely high prices(unless AP rounds). I'd just assume have brass instead of ammo. If your selling just to make a charge an insane price like $1.25 per round(or more), please don't waste my time."
445,http://www.armslist.com/posts/1465445,For Sale:  Bcm middle length 16,"Shoreline, Seattle, Washington","$ 3,000","Listed On: Tuesday, April 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With 13-30rd mag.1000 rd federal 556.    600rd  green tip.
400~430rd fired .cash only. no trade please.thank you."
446,http://www.armslist.com/posts/1465446,For Sale:  Two Seekins Precision Forged Lowers,"Austin, Texas, United States",$ 800,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two, new and unfired Seekins Precision Forged lowers. One is complete with Seekins Billet Trigger Guard, DPMS Mil Spec buffer tube, CMMG LPK (has Daniel Defense Trigger), A2 grip, Standard stock with SOG enhanced butt pad....can also include a JP enterprises Silent Recoil Spring/Buffer. 

The condition of the completed lower (cosmetically) is shown below. It is new and unfired but rough on the castle nut (less than $20 part). The cost is adjusted accordingly. 


The other lower is a Seekins Precision Forged lower with a New Palmetto State Armory LPK (excluding trigger since I was going to put a Giessele in it) and a new Magpul MOE+ grip in black. 



The completed lower has no buffer (unless our sale adds the JC buffer). It has a CMMG LPK, a Seekins Billet Trigger guard, and everything else pictured.



Looking for Face to Face near Austin...I can add the actual shipping and FFL costs if you would rather (or can't) meet face to face.  I am willing to ship my PS90 and accessories though;  check out my other listing!"
449,http://www.armslist.com/posts/1465449,For Sale:  Crossbreed Supertuck Holster,"Allendale, Grand Rapids, Michigan",$ 70,"Listed On: Tuesday, April 16, 2013",Holsters,no type,no type,no type,no type,Brand new Crossbreed Supertuck IWB Holster for Smith & Wesson M&P. Black right hand draw standard cut.  Just looking to get what I paid for it.  It was 71 and some change shipped. Remember that there is normally an 8 week wait time for one. Get yours today!
450,http://www.armslist.com/posts/1465450,For Sale:  9MM & 45ACP,"NORTH OF SPRINGFIELD, Springfield, Missouri",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I FOUND SOME AMMO I BOUGHT LAST YEAR..DONT REALLY NEED IT.
300 ROUNDS OF 9MM  115 GRN FMJ..3 BOXES OF REMINGTON,, 3 BOXES OF WINCHESTER.  50 ROUND BOXES--$25 DOLLARS PER BOX.
  1- 50 ROUND BOX 45ACP 230 GRN FMJ  REMINGTON--35 DOLLARS"
452,http://www.armslist.com/posts/1465452,For Sale:  springfield xdm .40,"Enfield, New Hampshire, United States",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my springfield xdm .40 cal. 4.5 in barrel. gun is in great shape. comes with case, 2 16 round mags, holster, mag holster, loader. gun shoots great. only looking to sell. BRO call or text REDACTED"
453,http://www.armslist.com/posts/1465453,For Sale/Trade:  45 acp ammo,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Have 45 acp ammo for trade or for sale. Looking to trade ammo for a gun or looking for cash either is fine. Depending on the offer depends how many bullets I have! Just email and lemme know how many you want and what you have! 
Thanks"
454,http://www.armslist.com/posts/1465454,For Sale:  .223 and 9mm Ammo,"Reno/Sparks, Reno, Nevada",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Up for sale:

9mm:

50 Rounds Sellier & Bellot 9mm Luger 115 Grain FMJ @ 25/box
40 Rounds Magtech Guardian Gold 9mm Luger +P 115 Grain JHP @ 10/box of 20

.223 Ammo:

40 Rounds PMC Bronze 55 Grain FMJ @ $20 for 20 Rounds
20 Rounds Remington 55 Grain FMJ @$ 20 for 20 Rounds

If interested, text REDACTED. Prices are firm. We can meet at Reno/Sparks area."
455,http://www.armslist.com/posts/1465455,"For Trade:  2 Glock 32 rd, 9mm magazines","South OKC, Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Two never been used Glock 32 round mags for Glock 9mm handguns.
456,http://www.armslist.com/posts/1465456,For Sale:   1000 ROUNDS OF .223 BRASS NOT 5.56 NOT STEEL-- HIGH QUALITY AMMO AMMUNITION,"I-95 I-495 Area, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Remington Federal American Eagle Etc

500 for $325
1000 for $625

Last case left. Send phone #, not wasting time answering emails asking do you still have it, if you can read this, it's still here

50 FACTORY BOXES of 20"
457,http://www.armslist.com/posts/1465457,"For Sale:  NEW - FN PS90, 1,000 rounds of SS197 ammo, 4 - 50 round mags, Red dot sight + more","Austin, Texas, United States","$ 2,900","Listed On: Tuesday, April 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PS90.  It is factory fired and has just been sitting since.


With the PS90 comes:
- 1,000 rounds of FN SS197 
- Primary Arms Red Dot Sight
- TROS Low mount
- 4 Factory 50 round magazines


I can ship to an FFL or meet FTF.  For face to face, I can do $2,900....Otherwise, it will be $3,000 shipped to your FFL.  I can separate the ammo for FTF and if the cost is right, otherwise it will be in the package.


My price isn't set in stone but when comparing other listings, it seems this package would add 1,000 rounds of ammo for $400 more than some of the other listings for new PS90's....and that is a good deal.


Email for any questions by responding to the ad, Thanks!

*****************************UPDATES********************************
NEW OPTIONS AVAILABLE TO THE BUYER!!!!

- I can sell everything but the ammo for $2,000.
- I am open to trades for FTF.
- I can sell the ammo separately if I have a buyer for the rifle and accessories first.

I can also reduce the cost by removing some of the ammo as well.  So if you know you are interested in this rifle and set up, I can be flexible in the price to meet your budgetary constraints per removing ammo.


We can talk or meet FTF.  Either way works but this is not a scam.  It is just a good deal on a nice rifle, accessories, and ammunition.



Check my other listings!"
458,http://www.armslist.com/posts/1465458,For Sale:  .32 H&R magnum hollow point ammo,"state and lancaster, Salem, Oregon",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I bought a storage unit and found a bag of mixed ammo. I have 23 shells of .32 H&R magnum hollow point ammo. I will let it go for $10 bucks (or a magazine of 9mm). That is less than half price at the cheapest ammo supplier I could find. Aaron REDACTED
459,http://www.armslist.com/posts/1465459,For Sale:  sig sauer mosquito for sale,"Enfield, New Hampshire, United States",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,selling a pink sig mosquito .22 cal. is my girlfriends gun. bought it for her to start out shooting and shes ready for a bigger gun so we dont need it anymore. the gun is in great shape. comes with hard case and 2 10 round mags. for sale only. no trades. 350$ or best offer REDACTED
460,http://www.armslist.com/posts/1465460,For Sale/Trade:  West German P6,"Milwaukee/Suburbs, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my W.German made Sig P6 (same thing as a P225). Unlike most of the ones you see, this one is in excellent condition and comes with (2) German marked mags. It also has fairly new Tru-Glo tritium night sights installed. Trade for Glock (any gen/model, and especially 17 or 22)/M&P/other quality handguns. Only XD's I'd be interested in are sub compacts and XDs."
461,http://www.armslist.com/posts/1465461,For Sale:  PMC Bronze 9mm 50 round boxes,"Gresham/PDX Airport, Portland, Oregon",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"50 Round boxes of PMC 9mm 30.00 each.
Well over 1000 rounds available"
462,http://www.armslist.com/posts/1465462,For Sale:  Tulammo 9mm 50 round boxes,"Gresham/PDX Airport, Portland, Oregon",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,TulAmmo 50 round boxes of 9mm 25.00 per box
463,http://www.armslist.com/posts/1465463,For Sale:  $150 Saiga drum - MD20 12ga. 20rd. drums,"Whitehall/Gahanna, Columbus, Ohio",$ 150,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"Just as the title states... I have new-in-bag MD20 drums that fit the 12 gauge Saiga-12 shotguns, these are 20-round capacity.
These are the best drums for the Saiga-12 you can find.
I have more than one available, cash only, can meet around the Port Columbus Airport area."
465,http://www.armslist.com/posts/1465465,For Sale:  FNH Five Seven,"Athens, Georgia, United States","$ 1,150","Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FNH 5.7x28 with three 20 rnd mags,150+ ss197 and 300 AE TMJ. comes with Blackhawk Serpa holster."
466,http://www.armslist.com/posts/1465466,For Trade:  24/7 g 2,"fairborn, Dayton, Ohio",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a NEW tauras 24/7 G2 NEVER fired comes with everything it would if you got ut at a store.. its a 9mm text pics and info on trade to REDACTED
467,http://www.armslist.com/posts/1465467,For Sale:  Winchester 9mm 100 round value packs,"Gresham/PDX Airport, Portland, Oregon",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,100 round value packs of Winchester 9mm
468,http://www.armslist.com/posts/1465468,For Sale:  Glock 21 Gen 3,"Urbana - Troy, Dayton, Ohio",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 21 Gen 3 with two mags. Gun has had two mags shot through it. I have the hard case to go with it. I work third shift so pretty much you can text me at any time and I will respond pretty fast. REDACTED Thanks
471,http://www.armslist.com/posts/1465471,For Sale:  Winchester 40 S&W 100 round value packs,"Gresham/PDX Airport, Portland, Oregon",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"100 round value packs of Winchester 40 S&W. 8 available

Please check my other listings as I have other ammo available."
474,http://www.armslist.com/posts/1465474,For Sale:  PMC Bronze 45ACP,"Gresham/PDX Airport, Portland, Oregon",$ 35,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,PMC Bronze 45ACP 50 round boxes
476,http://www.armslist.com/posts/1465476,Want To Buy:  Looking for 5.56/223 Ammunition,"Mattoon/Champaign area, Champaign / Urbana, Illinois",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I am looking to pick up any 5.56/223 ammunition at 50-55 cents a round depending on the manufacturer if anyone is interested. Have a valid foid card.
478,http://www.armslist.com/posts/1465478,For Trade:  .32 auto .32s&w,"beloit, Janesville, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Davis .32auto derringer
Clerke .32s&w only had 12 rounds through it mint
Forehand arm .32s&w 6 shot great shooter
Pps43-c unfired 4 35 magazines"
482,http://www.armslist.com/posts/1465482,For Sale/Trade:  45 ACP Ammo (350 Rounds) (230 Grain FMJ)/New,"Idaho Falls, Idaho Falls, Idaho",$ 150,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"45 ACP Ammunition (230 Grain FMJ)/New
PPU/PMC/UMC (All Brass Cased)
(7 boxes of 50/350 Rounds total)
Idaho Falls/Rigby/Rexburg areas only"
486,http://www.armslist.com/posts/1465486,Want To Buy:  WTB Yugo Ammo M67 Military Surplus 7.62x39 Sealed Cases of ammo,"ST. LOUIS, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"WTB Yugo M67 Military Surplus 7.62 Sealed Cases of ammo.

$500 per case!

 I will be more than happy to provide my phone number if you pm me.

I will be happy to buy multiple cases of 1260 rounds or 1120 stripper clip cases.  Either one will be fine.

Please contact me anytime!  Day or Night!!

I will pay for shipping."
488,http://www.armslist.com/posts/1465488,For Trade:  SKS wood original stock,"Murray, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,Wood SKS stock
492,http://www.armslist.com/posts/1465492,For Sale/Trade:  45 ACP Winchester 100 Round Box (230 Grain/FMJ)/New,"Idaho Falls, Idaho Falls, Idaho",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"45 ACP Winchester 100 Round Box (230 Grain/FMJ)/New
Idaho Falls/Rigby/Rexburg areas only"
493,http://www.armslist.com/posts/1465493,For Sale:  .223 brass & bullets. 9mm brass & bullets. OFFER,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1000 9mm bullets 147gr rn, 500 Winchester bullets 55gr fmjbt, 1500 .223 brass, 1500 9mm brass. Open to offers no low ballers please."
494,http://www.armslist.com/posts/1465494,For Sale:  Browning Citori 12GA,"Indiana, Indiana, United States","$ 2,000","Listed On: Tuesday, April 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning Citori Ultra SX in 12 GA. This is the older version of the Citori SX Skeet and it is made in Japan (miroku) the best of the best so you can shoot steel without worry. The 30"" invector choked barrels and ported are in excellent condition inside and out with over 98% bluing. The stainless action is like new and locks up tight. The wood is like new as you can see."
495,http://www.armslist.com/posts/1465495,For Sale:  525rds .22lr new brick,"Eugene, Eugene, Oregon",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Unopened brick of blazer 40 gr. .22lr shells. New stock.
498,http://www.armslist.com/posts/1465498,For Sale:   FN Five Seven 5.7 5.7x28,"Rochester, New York, United States","$ 1,300","Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Used like new in box FN Five Seven. Comes with everything from the factory and 3 magazines.
499,http://www.armslist.com/posts/1465499,Want To Buy:  9mm Range Ammo,"Clearwater, Wichita, Kansas",$ 15,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I too, am in need of fairly priced factory FMJ in 9mm Luger. looking for maybe 200-300 rounds if possible. please message me the price per box. reply here or text REDACTED"
500,http://www.armslist.com/posts/1465500,For Sale:  Stripped Mega AR-15 Pistol Lower,"Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,Brand New Mega AR-15 Lower.  It is marked pistol on the receiver.  Selling due to no time or money to complete this build.  Open to trades and offers.
501,http://www.armslist.com/posts/1465501,For Trade:  silvertone guitar never played,"beloit, Janesville, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,New silvertone guitar never played come with amp picks stings cable soft case
