,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1975571,For Sale:  BROWNING ARMS NAIL DRIVERS SEALER 100 PACK,"SHELBYVILLE, Indianapolis, Indiana",$ 35,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"HIGHLY COLLECTABLE FOR BROWNING FANS & COLLECTORS---RARE TO SEE THEM ANYMORE SEALED 100 PACK OF BROWNING NAIL DRIVERS 37 GR HOLLOW POINT 22 LONG RIFLES !
NEED PHONE NUMBER"
572,http://www.armslist.com/posts/1975572,For Sale:  Gen 3 Glock 36 with night sights,"Elizabethtown, Louisville, Kentucky",$ 460,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with night sights and two mags. No box. Call or text REDACTED
573,http://www.armslist.com/posts/1975573,For Sale:  Winchester model 94 Trapper 30-30,"White Lake/Commerce/Milford, Detroit, Michigan",$ 565,"Listed On: Saturday, August 24, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester model 94 Trapper with 16"" barrel, chambered for 30-30.  Terrific dear rifle in excellent condition.  A couple scratches on barrel band, otherwise like new.  Scope rings included in asking price.
Asking $565 obo.
Thank you"
574,http://www.armslist.com/posts/1975574,"Want To Buy:   Home Arizona Ammo / Reloading Want To Buy: Multicam Plate Carriers, Multicam Gear/Uniforms and ATACS Gear Wanted Want To Buy: Multicam Plate Carriers, Multicam Gear/Uniforms and ATACS Gear Wanted","Arizona, Phoenix, Arizona",Offer,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"What I am searching for is anything Multicam and A-Tacs tactical gear, Assault packs and or uniforms, combat shirts, BDU jackets and trousers, Anything Multicam and A-Tacs I want. Especially Recovery/Dump Pouches. Anything that you might have for these I would appreciate it. I am willing to buy what you have.
I am also willing to barter trade, as I have quite a lot of Military surplus and G.I. issued military gear, brand new tan boots, camouflage combat shirts and more to offer. If interested please contact me at REDACTED request for Cody.
I am searching for any Military Issued Multicam Front/Back/Side plate carriers.
Military Issued.
in size Small as well as Medium would be nice. I am offering to buy them from anyone who has them...or barter trade for Mil-Spec plates and armor. I am searching for sizes Medium and or Small depending on what you have to sell. Thank you and have a wonderful day!

REDACTED"
575,http://www.armslist.com/posts/1975575,For Sale:  NIB 10 AR15 Magpul Pmags 30 Rounds each $100.,"Cantonment w ten mile, Pensacola, Florida",$ 100,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"NIB 10 AR15 Magpul Pmags 30 Rounds each $100. All in original Magpul package all new never fired.
Steve
REDACTED"
577,http://www.armslist.com/posts/1975577,For Sale:  For sale,"Burlington, Kenosha, Wisconsin",$ 25,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,50 rounds of 223 REM 55 gr FMJ. 25$
578,http://www.armslist.com/posts/1975578,For Sale:  5.56x45 Lake City ss109 500 rds,"Casa Grande, Arizona, United States",$ 275,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"62 grain 5.56 LC green tip M855. 500 rounds $275. Less or more available, loose ammo add can extra $20"
579,http://www.armslist.com/posts/1975579,For Sale:  Christensen Arms CA-15 Recon Tactical .223 NEW,"Iowa, Iowa, United States","$ 2,200","Listed On: Friday, September 13, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale is a New in box Christensen Arms Model CA-15 Recon Tactical .223 AR-15 semi automatic rifle featuring a 16"" match grade carbon wrapped barrel, carbon-fiber hand guard with integrated Picatinny rails, proprietary piston operating system, nickel boron coated carrier group, machined aircraft grade aluminum receiver, Timney trigger, ambidextrious magazine release, oversized bolt release, extended charging handle, titanium flash hider, Magpul CTR stock, Hogue over-molded grip, Burnt Bronze finish and a thirty round magazine. I accept Discreet PayPal Payment must ship to FFL."
581,http://www.armslist.com/posts/1975581,For Sale:  9mm FEDERAL AMMUNITION 115GRAIN FMJ,"knightdale, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"i have for sale today 3-50 packs of 9mm FEDERAL AMMUNITION 115GRAIN FMJ 

$20.00 a box. thanks"
582,http://www.armslist.com/posts/1975582,For Sale/Trade:  Ruger stainless MK III ** UPDATED**,"Donnelsville, Dayton, Ohio",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like new Ruger MK III, bought 7/5 from a local gun shop. Comes with two mags, factory case and paperwork, just like it came from factory. I have fired it a little to zero in the Reflex Holographic sight shown in the picture. I would like to sell or trade all of the stuff I have for the gun, which includes, the Reflex sight, MTM ammo field box, two watertight range ammo boxes, and 1933 rounds of ammo. Over $750 invested, will consider trades, and trades with cash.
The only guns I am interested in are revolvers, stainless goes to the front.
."
583,http://www.armslist.com/posts/1975583,For Sale:  1974 Ithaca Model 37 Featherlight,"East of Wausau, Wausau, Wisconsin",$ 400,"Listed On: Thursday, September 26, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling an Ithaca Model 37 Featherlight 12 gauge pump action. Has been used, but very well taken care of as far as I can tell. Bluing is in great shape, wood stocks have some marks on it.  Based off the serial number it is a 1974 model.  I've only fired the gun a couple times, but it worked great when I did (not much can go wrong with these). Has a 30 inch barrel with a full choke and a red fiber optic sight. There is a wooden plug inside already, so it's set up for duck hunting.  I was going to get into bird hunting, but some bills came up.

More pictures are available upon request.  All (reasonable offers) considered."
584,http://www.armslist.com/posts/1975584,For Trade:  Romanian M44,"central wisconsin, Wausau, Wisconsin",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade an M44 model rifle. Made in romania. 1955 dated receiver. Total production for the three year run on these carbines from 1953 to 55 was 70,000. 1955 they made 31,000. They are the least produced of the mosin nagant rifle variations. 

This one is complete numbers matching throughout. Every part on this rifle is romanian as well. No hungarian or polish mix ins. Stock is nicely romanian marked, bolt, barrel bands, sear, trigger, upper handguard, buttplate, receiver, flootplate, lifter inside. Everything is romanian. No force match on serial numbers either. The wood is excellent, blue is still nice, bore is strong and good. Shoots excellent.  Has its romanian cleaning rod as well. 

I live  central wisconsin and am looking to trade only. Not looking to sell so please don't ask me how much for the rifle. 

You can email me if interested. Thank you."
585,http://www.armslist.com/posts/1975585,"Want To Buy:  WANTED: North American Arms ... ""22 Short"" Model""","south of, Eugene, Oregon",Offer,"Listed On: Sunday, August 25, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"WANTED: North American Arms ... ""22 Short""
If you have one for sale, please let me know."
586,http://www.armslist.com/posts/1975586,For Sale:  DPMS Panther Sportacle .308 AR-15 Carbine 16B 19RD,"North miami beach, Miami-Dade, South Florida",$ 920,"Listed On: Thursday, August 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX! 


DPMS Panther Long Range Sportical 7.62mm NATO/.308 

16 Inch Heavy Barrel 

6-Position Polymer Telescoping Stock 

19 Round 

Panther Long Range Sportical 

Heavy barrel with six grooves, right handed 1 in 10 inch twist and button rifled. 

.308 Panther flash hider. 

Single-rail gas block. 

Oval carbine length GlacierGuards handguards. 

Aluminum delta ring. 

Upper receiver: thick walled extruded from 6066-T6 aluminum, hard coat anodized per Mil Spec and Teflon coated black, snag free design, smooth side look, no dust cover, no shell deflector, no forward assist, right hand ejection, raised Picatinny rail for easy scope mounting. 

Lower receiver: milled from a solid billet of 6061-T6 aluminum, hard coat anodized per Mil Spec and Teflon coated black, standard AR-15 trigger group and integral trigger guard. 

Six position telescoping fiber reinforced polymer stock with check rest, curved and serrated buttplate. 

Multiple sling slots. 

A2 pistol grip. 

No sights.

MORE MAGAZINES AVAILABLE! 


Shop Phone: REDACTED

www.GunsOfCaliber.com"
587,http://www.armslist.com/posts/1975587,For Sale:  BOX OF REMINGTON PETERS SHORTS,"SHELBYVILLE, Indianapolis, Indiana",$ 6,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"REMINGTON PETERS COLLECTORS GREAT ITEM FULL 50 RD BOX
NEED PHONE NUMBER"
588,http://www.armslist.com/posts/1975588,For Sale:  Ruger sp101 in,"plano, Dallas, Texas",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice 357 sp101 in 3in barrels with night sits and target sits
589,http://www.armslist.com/posts/1975589,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 599,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo scope exc trade value 775.00 599.oo cash
WILL TRADE FOR:

352.634.2o84"
590,http://www.armslist.com/posts/1975590,"For Sale:  Chiappa 1911-22 black, threaded barrel with fake silencer. NIBB","Stevens Point, Wausau, Wisconsin",$ 359,"Listed On: Friday, August 30, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a great pistol, our family loves the Chiappa 1911-22. It's great for practicing for your 45 1911. It's affordable so you could get one for yourself, and we also have a purple one for your lady! We have other colors such as purple, FDE, and OD green. We also have one with the black slide without the threaded barrel. If you want to make everyone happy, stop in today! Get a great shooting pistol for a great, affordable price. Heavy Metal Firearms 2190 Strongs Ave. REDACTED. Our prices reflect cash, there is a 3% fee with credit. We will ship anywhere, for a fee."
592,http://www.armslist.com/posts/1975592,For Sale/Trade:  7mm bullets,"east bay, San Francisco, California",$ 20,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,SIERRA BULLETS - 7mm .284 dia (160 grain Spitzer SPBT) 160 ct.
593,http://www.armslist.com/posts/1975593,"For Sale:  NIB Remington 700 SPS DM, 300 Win. Mag","South Overland Park, Kansas City, Missouri",$ 575,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never Been Fired Remington 700 SPS DM, 300 Win Mag. 3 round detachable magazine, (new) Cabela's 3-12x40 mounted and bore sighted scope, hard case, 1 20 count box of ammo original shipping box. NOTE: This is the SPS NOT the ADL.
 Remarkable accuracy and unfailing reliability are the hallmark of Remington Model 700 rifles. Hammer-forged barrel and 3-Rings-Of-Steel action deliver unrelenting accuracy and exceptional performance in the harshest conditions. Rugged synthetic stock sports Hogue overmolded panels for superior grip in the wettest conditions. X-Mark Pro® externally adjustable trigger is highly tunable for the most discriminating shooter. SuperCell™ recoil pad reduces felt recoil for greater shooter comfort. Matte-black barrel and stock deliver zero game-spooking glare. 
 Right Hand Model
 Cash Only, Pick Up Only.
 913-706-4654  $575.00 OBO"
594,http://www.armslist.com/posts/1975594,For Sale:  $1400.00,"Shelby, Birmingham, Alabama","$ 1,400","Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700  308 vssf with leuipold var-3 8-25-50 scope was $1000.00 gun $700.00 face to face sale no out of state sale looking for a Colt 1911  springfield operator 4 inch or $1400.00
595,http://www.armslist.com/posts/1975595,For Sale:  Savage model 24 22 magnum over 20 ga,"Thomasville, Valdosta, Georgia",$ 500,"Listed On: Monday, October 14, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage model 24 series S 22 win mag over 20 ga 3"" magnum. In very good shooting condition. No splits or cracks in the wood. Metal is in good condition. Bore and rifle barrel in good condition. Not a safe queen but a great all purpose gun. Asking $500 + $35 shipped to your FFL."
596,http://www.armslist.com/posts/1975596,"For Sale:  Sig Sauer P220 .45 acp, W. German made","White Lake/Commerce/Milford, Detroit, Michigan",$ 625,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 chambered for .45 acp.  Very nice P220 manufactured in W. Germany, great trigger.  Excellent condition, used very little.
$625 obo"
597,http://www.armslist.com/posts/1975597,For Sale/Trade:  Nagant M38 Sporterized + AMMO,"Edmond, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is an M38 Nagant sporterized with new stock and bolt handle. All else is factory original including sights. This rifle is great for target shooting or hunting game, and has a cheap and easy to find round that is very effective. I will include a box of 7.62x54R Nagant ammo. The bolt action is smooth and the trigger is crisp. Should you ever want the original stock they are cheap and easy to find all you have to do is drop it right in. This is a great rifle in great condition that I am selling cheap. Trades will be considered."
598,http://www.armslist.com/posts/1975598,For Sale:  2 Federal 9mm Value Packs and 1 Tulammo .45 acp,"Germantown, Maryland, United States",$ 20,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 Federal 9mm Luger value packs (100 rounds each) and 1 box of Tulammo .45 acp (50 rounds). 

$40 each for the Federal 9mm Value Packs
$20 for the Tulammo .45 acp"
599,http://www.armslist.com/posts/1975599,"Want To Buy:  Multicam Plate Carriers, Multicam Gear/Uniforms and ATACS Wanted","Arizona, Arizona, United States",Offer,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,"What I am searching for is anything Multicam and A-Tacs tactical gear, Assault packs and or uniforms, combat shirts, BDU jackets and trousers, Anything Multicam and A-Tacs I want. Especially Recovery/Dump Pouches. Anything that you might have for these I would appreciate it. I am willing to buy what you have.
I am also willing to barter trade, as I have quite a lot of Military surplus and G.I. issued military gear, brand new tan boots, camouflage combat shirts and more to offer. If interested please contact me at REDACTED request for Cody.
I am searching for any Military Issued Multicam Front/Back/Side plate carriers.
Military Issued.
in size Small as well as Medium would be nice. I am offering to buy them from anyone who has them...or barter trade for Mil-Spec plates and armor. I am searching for sizes Medium and or Small depending on what you have to sell. Thank you and have a wonderful day!"
600,http://www.armslist.com/posts/1975600,For Sale:  BLAZER BRASS AMMUNITION 9MM LUGER 115GR.FMJ,"knightdale, Raleigh / Durham / CH, North Carolina",$ 24,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"i HAVE FOR SALE - BLAZER BRASS AMMUNITION 9MM LUGER 115GR.FMJ

I HAVE 3 PACKS OF 50 ROUNDS

$24.00 a box"
601,http://www.armslist.com/posts/1975601,For Sale:  1000 Round bulk 5.56 xm193 federal ammo,"bel air, Baltimore, Maryland",$ 550,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,New production federal 5.56 fmj boattail ammo produced from lakecity plant REDACTED
602,http://www.armslist.com/posts/1975602,For Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 535.00 trade value 675.00 352.634.2o84
with holster 690.00 







WILL TRADE FOR:"
606,http://www.armslist.com/posts/1975606,For Sale:  12 ga. Remington 1187 Premier. Nice and clean for trade. OBO,"Will meet From Collumbia to greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have one nice Remington 1187, 28"" vent rib barrell, with three choke tubes, wrench and original box up for trade or best cash offer.
At first glance you will think it is brand new but look close and you will see a couple of very minor blimishes. 
Function perfectly, even with the Winchester bulk target loads from Wally world.

I am interested in trading for a low end 1911 in .45 auto. or any .40 caliber Glocks."
607,http://www.armslist.com/posts/1975607,For Trade:  Chiappa 1873 22 magnum revolver nib,"orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873-22 combo .22LR/22mag 6-shot 4.75"" barrel single action blued new in box 325.00 cash or trade value 450.oo please no dealers rare 22 magnum 
352.634.2o84









WILL TRADE FOR:"
608,http://www.armslist.com/posts/1975608,For Sale:  1943 Mosin Nagant #'s Matching,"Hutchinson, Wichita, Kansas",$ 185,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I had the opportunity to buy a model 38 Mosin so I am selling my 91/30 to help offset the cost.  

For sale is a good condition 1943 Mosin Nagant. All numbers are originally matching, none have been forced matched. Comes with bayonet.
Stock has been refinished. Barrel has been counter bored. It is very accurate for a Mosin Nagant. The only downside is that there is some areas of small pitting underneath the barrel. (See Picture) This does not effect shooting and can't be seen until rifle is taken apart. Overall in excellent condition and shoots great.
Please text REDACTED. Pick up in Hutch."
610,http://www.armslist.com/posts/1975610,For Sale:  Chiappa 1911-22 Black Slide NIB,"Stevens Point, Wausau, Wisconsin",$ 289,"Listed On: Friday, August 30, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a great pistol, our family loves the Chiappa 1911-22. It's great for practicing for your 45 1911. It's affordable so you could get one for yourself, and we also have one in purple for her! We have other colors such as purple, FDE, and OD green. We also have one with the black slide and a threaded barrel. If you want to make everyone happy, stop in today! Get a great shooting pistol for a great, affordable price. Heavy Metal Firearms 2190 Strongs Ave. REDACTED. Our prices reflect cash, there is a 3% fee with credit. We will ship anywhere, for a fee."
611,http://www.armslist.com/posts/1975611,For Sale:  Glock 19 Semi Auto 9mm Pistol,"Central Missoula, Missoula, Montana",$ 650,"Listed On: Thursday, August 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19 9mm Gen 3t, Dark Earth, as new in the case with papers and 2 high capacity magazines"
613,http://www.armslist.com/posts/1975613,For Sale:  AR15 Many Upgrades!!!,"Yakima WA - Richland WA, Washington, United States",FREE,"Listed On: Thursday, August 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 Rifle 223/556

Includes:
13"" Samson Evolution Handguard
Magpul AFG
Magpul CTR Stock
Magpul Enhanced Butt Pad
Magpul Sling Plate
Magpul MOE Grip
Fail Zero Nickle Boron BCG & Hammer
Troy Trigger Guard
MBUS Sights
Seekins Billet Magazine Release
Daniel Defense Mitigator Break
Magpul Cheek Riser
Hard Rifle Case
2 PMags

Less than 100 Rounds Fired.

$1600 Firm"
614,http://www.armslist.com/posts/1975614,For Sale/Trade:  Saiga 12 gauge shotgun,"cg, Eugene, Oregon",$ 900,"Listed On: Thursday, August 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 gauge shotgun 19'' barrel less than 100 rounds through it. Gun is in great shape no scratches only took in out twice. Comes with 20 round drum and factory five round mag. Tapco telescoping stock with saw pistol grip. I also have more magazines to add to a good deal.
616,http://www.armslist.com/posts/1975616,For Sale:  Saiga clone Century arms Fury II,"northside, Racine, Wisconsin",$ 675,"Listed On: Sunday, September 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in the box Saiga clone Fury II with adjustable gas system accepts 2 3/4 or 3 inch shells. Comes with all factory accesories including cleaning kit and two five round mags. This an awesome assault shotgun at the fraction of the price of a Saiga. $675 I made a mistake when listed as a private party. I am a dealer so all laws apply
617,http://www.armslist.com/posts/1975617,For Trade:  Marlin 336w 30-30 laminate new,"orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 525.00 or trade value 699.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84








WILL TRADE FOR:"
618,http://www.armslist.com/posts/1975618,For Trade:  Remington 870 express combo and remington 770 243 cal for glock or XDS,"Pleasant prairie, Kenosha, Wisconsin",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Remington,no type,no type,no type,"Looking for a glock subcompact with ammo , trading 2 guns with cases and the 770 is new so I expect ammo and extra mags etc or cash I estimate my two guns at 650"
619,http://www.armslist.com/posts/1975619,For Sale:  Ruger lcp .380 with laserlyte,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp .380 with laserlyte mounted on the side. Shot about 800 rounds through it. Includes 2 mags(1 with mag extension), case, and whatever 380 ammo i have left. Buyer must have concealed carry permit and be willing to sign bill of sale. Without ccw i will be willing to do an ffl transfer. I will consider reasonable offers. Cash only."
620,http://www.armslist.com/posts/1975620,For Trade:  samsung galaxy tab 2 10.1,"bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,3 month old samsung galaxy tab 2 I would like to trade for a pocket pistol
621,http://www.armslist.com/posts/1975621,"For Sale:  22 MAGNUM (3,500 ROUNDS)","ARLINGTON, Dallas, Texas",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,39 PENNIES PER ROUND.  THESE ARE FEDERAL HOLLOW POINT BULLETS.  BUY ONE OR ALL OR ANYTHING IN BETWEEN.  EACH 500 LOT COMES WITH AMMO BOX.  MUST BE 21 YEARS OF AGE.  EXACT CASH ONLY.
622,http://www.armslist.com/posts/1975622,For Sale/Trade:  Smith&Wesson M&P9c with extras,"South, Terre Haute, Indiana",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, box, papers, backstraps, Fobus paddle holster and 4 12rnd mags (3 have pinky rest) no external safety, standard sights. Great shooter . . I can include a Streamlight TLR-4 with box and all keys for the right deal
FTF only please, thanks"
623,http://www.armslist.com/posts/1975623,For Sale:  SPRINGFIELD XDS 9MM,"NEWFOLDEN,MN, Minnesota, United States",$ 579,"Listed On: Thursday, August 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD INC              3.3"" Slim    	Springfield Armory XDS9339B XD(S) 3.3"" Slim 9mm 3.3"" 7+1 Syn Grips Black Fin	Introducing the XD-S. This slim, powerful addition to the XD line deliversall the performance of a .45 expertly engineered to fit in any size hand.At only 1""  wide, the XD-S fits as perfectly into your concealed-carrystrategy as it does in the palm of your hand. Prepare to be impressed withthe single-position Picatinny rail that puts lights and lasers within easyreach. With an eye toward detail, the low-profile rear and fiber-opticfront sights are specifically designed to allow you to quickly zero in onyour target. This powerful pistol includes the Ultra Safety Assurance (USA)Action Trigger System, loaded chamber indicator, two mags, double magpouch, holster all in a hard case. In addition, the XD-S offers atop-of-the-line, enhanced secure grip texture for greater control andusability. The XD-S disassembles just like the XD, however, with the XD-S,the disassembly lever cannot be manipulated with a magazine in the pistol.Additionally, when the disassembly lever is up, a magazine cannot beinserted into the pistol.	SPECIFICATIONS:Mfg Item Num:       XDS9339B    Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :9mmBarrel Length       :3.3""Capacity            :7+1Safety              :GripGrips               :SyntheticSights              :Fiber Optic Front, Steel Dovetail RearWeight              :21.5 ozFrame Finish        :Black"
624,http://www.armslist.com/posts/1975624,For Sale:  Kahr 9mm 8 round magazine,"NW Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$35 each"
625,http://www.armslist.com/posts/1975625,For Sale/Trade:  Springfield Socom 16 with Extras,"Concord, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, August 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought a Tavor, took it home and attempted to put it in the safe.  I have so many rifles that it would not fit, so up for sale this goes.  Up for grabs is a like new Springfield Socom 16.  All the metal had been ceracoted graphite black.  Also includes the 6 magazines in the picture, which have also been cerakoted, and a large metal gun case to put it all in, and a box and a half of ammo.  Asking $1400 ftf in the Concord/Kannapolis area.  As far as trades go I like Glocks in 45acp and 9mm, other pistols in the same caliber, a nice red dot optic for my new Tavor, just let me know what you have.  I am not interested in hunting rifles and shotguns.  I know money is tight these days, so im open to multiple trades, or trades plus cash.  If interested, the best way to reach me is to text me at REDACTED."
627,http://www.armslist.com/posts/1975627,For Sale:  ar parts,"kilgore, East Texas, Texas",$ 150,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"ready to build, the lower is a new frontier, buffer handguard with magpul forward grip all in FDE, you will need a kit for the lower, #REDACTED PayPal or cash"
628,http://www.armslist.com/posts/1975628,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Thursday, August 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo scope exc trade value 775.00 599.oo cash
WILL TRADE FOR:

352.634.2o84




WILL TRADE FOR:"
629,http://www.armslist.com/posts/1975629,For Sale/Trade:  seekins sp15,"Madison, Huntsville, Alabama","$ 1,100","Listed On: Sunday, August 25, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower receiver:
Seekins sp-15 receiver
Palmetto ultra classic lpk
Palmetto mil-spec buffer tube
Palmetto m4 stock
Cmmg ambi safety selector
troy industries ambi bolt release(b.a.d.lever)
Palmetto spring and buffer
magpul enhanced aluminum trigger guard
Magpul m.o.e.grip

Upper:
Yankee hill 5.56 receiver
Yankee hill upk
Bcm gunfighter xl charging handle
dpms 16"" bl
dpms lo-pro gas block
dpms glacier guards
standard a2 flash hider
magpul rail
magpul rear sight aperture
cheap but entirely functional front sight aperture

Bcg:
Daniel defense hard chrome bolt and carrier

Also included:
3 GEN3 pmags
utg vertical grip w/150 lumen light

I assembled the lower myself using top notch parts and had the upper assembled at Craig's tactical in Athens Alabama.
Everything is mil-spec and functions perfectly.
 This weapon has been fired exactly 40 times.
Have all packaging and receipts for everything.
Close to 1300$ in it.
Wanting another toy/project so this must go first.
Thanks for looking"
631,http://www.armslist.com/posts/1975631,For Sale/Trade:  RUGER SR9C 9MM STAINLESS NEW IN BOX,"orlando, Orlando, Florida",$ 549,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C 9mm Stainless w/ one 10rd and one 17rd magazine new in box 550.00 or trade value 650.00 352.634.20.84
rare 9 mm"
632,http://www.armslist.com/posts/1975632,For Trade:  AR for Benelli M4,"Apopka, Orlando, Florida",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"223 AR with Spikes limited edition Florida lower, even trade for Benelli M4 12 gauge shotgun."
