,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/1837173,Want To Buy:  looking to rent land outside of eau claire for long range rifle practice & other like minded enthusiast,"eau claire, Eau Claire, Wisconsin",$ 40,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,"38year old man looking to rent land for long distance rifle practice just outside of Eau Claire @ $40 per year..... and / or anyone looking for like minded long range distance rifle practice enthusiast with available land. 100% safety is my main concern. I have several sub-moa precision based semi-auto's & I'm also very knowledgeable about reloading & can reload anything from 9mm, 40sw, 45acp, .223 / 5.56, and .308 / 7.62nato.... Would prefer 600yards plus. If you know of any free public areas around eau Claire with 600yards plus, then please send me an email."
174,http://www.armslist.com/posts/1837174,For Sale/Trade:  Cigarette rifle 98 mauser,"Mt Washington,Ky, Louisville, Kentucky",$ 475,"Listed On: Saturday, August 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,what we have  is a cigarette mauser rifle made in Erfurt  Germany maybe after ww1 these were made between 1918-36.  this is the small ring 98 mauser in 8x57 .323 bore.  why is it called a cigarette rifle the gunsmiths after ww1 had to make money and they had to take a 98 mauser and rework them over and trade to the Gis for 2 cartons of cigarettes and they would trade for food or for other things that way.  the gunsmiths would do very fine work on them because it would show how good they were.   this gun is not your run of the mill mauser alot of work went to this gun and it shows my pics just don't do it justice. this gun is in mint shape the bore looks like new all the work was done in Germany along time ago.  will trade for other guns.  thanks Todd
175,http://www.armslist.com/posts/1837175,For Sale:  .40 S&W Winchester FMJ 200 rounds NEW,"West Cleveland, Cleveland, Ohio",$ 100,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Winchester FMJ Brass .40 S&W ammo for sale. First $100 offer takes it! Sold my .40 and have no need for the ammo! 

Text or email REDACTED"
176,http://www.armslist.com/posts/1837176,For Sale/Trade:  1968 OLD MODEL SUPER BLACKHAWK.  3 SCREW,"ROGERSVILLE, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SUPER BLACKHAWK IN .44 MAG.  7 1/2 INCH BARREL, CUSTOM HERRETTS WALNUT GRIPS.  SERIAL NUMBER DATES TO 1968. VERY NICE CONDITION."
178,http://www.armslist.com/posts/1837178,For Sale/Trade:  RUGER SUPER BLACKHAWK .44 MAG 3 SCREW 1968 MODEL,"ROGERSVILLE, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"VERY NICE RUGER SUPER BLACKHAWK IN .44 MAG.  SERIAL NUMBER DATES TO 1968.  CUSTOM HERRETT GRIPS, 7 1/2 INCH BARREL.  OLD MODEL THREE SCREW  VERY NICE CONDITION"
179,http://www.armslist.com/posts/1837179,For Sale:  for sale,"alabaster, Birmingham, Alabama",$ 900,"Listed On: Tuesday, July 2, 2013",Handguns,Para Ordnance                                                                                ,223/5.56 NATO,no type,no type,i have a nice AR15 pistol I want to sale
181,http://www.armslist.com/posts/1837181,For Sale:  Remingtin 870 express magnum 12 g.a,"Sutherlin, Oregon, United States",$ 225,"Listed On: Tuesday, July 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition,  wood and blued.28'' barrel, comes with around 120 shells mostly 2 3/4 bird shot, some 3'' stuff. $225 very firm.
Prefer to be contacted by text.( may be interested in partial trade or trade of a 22 rifle, but nothing else)
REDACTED"
182,http://www.armslist.com/posts/1837182,"For Sale/Trade:  AR15 20"" SS bull 1/8 twist RGuns","South Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Tuesday, July 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. I ordered this upper from RGuns back in February and finally received it today. 20"" SS fluted bull barrel, 1/8 twist, with free float round handguard and low profile gas block. Lower is a Sabre Defense with Magpul STR stock hydrocoated in Reaper Black by sexyweapons.com. This rifle is complete with BCG and 1 - 30 round mag. This setup will make the perfect target rifle or to hunt your favorite varmints.

Since it took so long to receive this upper I had since bought something else so I need to sell this one. $1100 for the complete rifle or if your interested in just the complete upper $650 (cash only, no trades for just the upper). The scope is a used Bushnell (6x24) I just threw on to get an idea of what it would look like and I will include it in the sale.

Would consider trade for 9mm or 45acp handguns + cash. XDS, 1911, glocks. No 40S&W.

FTF transactions in the Huntsville/Madison Area

email or text 25six 603 439five, if you need any other photos just ask"
183,http://www.armslist.com/posts/1837183,Want To Buy:  WTB: Gen 4 Glock 22,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a gen 4 Glock 22 40cal. I have cash.
184,http://www.armslist.com/posts/1837184,For Sale:  Stevens 62/ Savage 64 .22lr,"East Asheville, Asheville, North Carolina",$ 120,"Listed On: Tuesday, July 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In very good condition. Got it used but has only jammed once in the 75ish rounds I put through it.
185,http://www.armslist.com/posts/1837185,For Sale:  SW MP 10 - AR 308 and 3 magpul mags,"Pelham, Birmingham, Alabama","$ 1,350","Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"For sale - bought new and never fired - original box and 3 20 round magpul mags.

No trades"
186,http://www.armslist.com/posts/1837186,For Sale:  Springfield XD Package w/ Ammo - Make Offer,"Middletown, Ohio, United States",FREE,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs I have a nice Springfield XD 40 in the rare Dark Earth one. Gun was bought new about a year ago and mainly carried and shot very little as shown in the pictures. The only visible wear is from holstering and and unloading on a nightly basis. Package comes with the original case, Springfield gear (speeadloader, double mag holder, holster, and three mags) paperwork, paddle holster, suede holster, and all three mags are full of ammo. Currently I am only interested in cash offers so feel free to text only at REDACTED or reply to ad. Cash only and local pickup only. Thanks for looking"
187,http://www.armslist.com/posts/1837187,For Sale:  Glock 17 Gen 4 with extras!,"North, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new at the last gun show. I've shot maybe 200 rounds through it. Comes with 4 mags, a UTG tactical leg holster, speed loader, and original case."
189,http://www.armslist.com/posts/1837189,Want To Buy:  7mm-08 brass,"rochester, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,looking for some new or once fired 7mm-08 brass.   REDACTED
190,http://www.armslist.com/posts/1837190,For Sale:  keltec sub2000,"newark, Columbus, Ohio",$ 675,"Listed On: Tuesday, July 2, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec sub2000 .40cal, takes beretta 96 mags. full length quadrail, two tac lights blackhawk foregrip, 6 mags 2 20rd promag 4 mecgar 10and and 11rd. gun has only had 30rds through it and is in excellent condition. text or email for pics. thx 740-4 zero 4- 735 six"
191,http://www.armslist.com/posts/1837191,For Sale:  Assorted brass for reloading - REDUCED!!!,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,".40S&W - cleaned twice, resized and deprimed ==> $.08/ea.
.38Spec - cleaned twice, resized and deprimed ==> $.08/ea.
30-06 Springfield - $.25/ea.
.270 Win - $.25 (nickel)"
192,http://www.armslist.com/posts/1837192,For Sale:  smith and wesson model 659 9mm,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a model 659 Smith and Wesson 9mm. The weapon has been dipped with custom graphics and comes with one 16 round magazine. It shoots great..$600 obo call or text 901870 six two eight two
193,http://www.armslist.com/posts/1837193,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,?
194,http://www.armslist.com/posts/1837194,For Sale:  Zastava m70a 9mm,"Saint Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, July 2, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sale comes with handgun, x2 mags, OWB holster, & everything that came with it. Never been fired. Will throw in some ammo."
195,http://www.armslist.com/posts/1837195,For Sale/Trade:  2011 Taotao ATM 50 Scooter,"West Toledo, Toledo, Ohio",$ 200,"Listed On: Monday, July 22, 2013",Vehicles,no type,no type,no type,no type,"I have a 2011 Taotao ATM 50 Scooter with 2K miles on it. It wont start, I replaced the gaskets new carb cant figure it out. it turns over but wont start. I would trade it for a shotgun or handgun in the 150-200 range I""d trade for a hi point preferably but shotguns are nice too."
196,http://www.armslist.com/posts/1837196,For Sale:  SOLD SOLD NIB Glock 27 Gen 4 .40 S&W,"Bayou George/Youngstown, Panama City, Florida",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD SOLD I have a new in the box Glock 27 .40S&W. 3 9-round magazines. One with Pinky extension. $500.  Call Mike 850-691-SOLD SOLD
197,http://www.armslist.com/posts/1837197,For Sale:  DiamondBack DB380MS,"Fayetteville, Atlanta, Georgia",$ 350,"Listed On: Sunday, July 7, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB DiamondBack 380acp. 6 round + 1 in chamber. Comes with 2 magazines, parkarized slide with black polymer frame. Only about 12 rounds run through it according to the original owner. I just took it in on trade. Price is cash price and is firm.
I am interested in FTF only. You must have Ga. DL and/or CCW permit. Be willing to sign an affidavit that you can legally own a firearm and sign a bill of sale."
198,http://www.armslist.com/posts/1837198,For Sale:  Glock 26 with Holster,"Creola, Mobile, Alabama",$ 475,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 for sale. As everything that was included in box. 2 mags, speed loader, paper work, test round, etc. Also comes with Galco ankle holster. It is the Galco Ankle Glove, its a very nice holster. 95.00 new.  I will load both mags with JHPs. Generation 3. Clean pistol and great shooter. 

475 OBO"
199,http://www.armslist.com/posts/1837199,For Sale/Trade:  REMINGTON NYLON 76 TRAIL RIDER - LEVER ACTION 22,"Hamilton, Missoula, Montana",$ 699,"Listed On: Saturday, July 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"REMINGTON NYLON 76 TRAIL RIDER - LEVER ACTION 22LR  in exceptional all original condition. Remingtons only lever action. Mohawk Brown / Blued, Tube fed, 14 round magazine. Very little use. First time offered for sale since new in 1962. Remington Field Service Manual / Schematic. Has minor damage to butt plate (dime sized or smaller), but included is a new Remington factory butt plate. 

The following are links to the other Nylon 76's currently for sale on Armslist. Please take a look and compare. I will beat their price.

http://www.armslist.com/posts/1721450/little-rock-arkansas-rifles-for-sale-trade--remington-nylon-76

http://www.armslist.com/posts/624510/minnesota-rifles-for-sale--remington-nylon-76

FTF  MT Residents. Will ship to FFL with cleared prepayment + shipping
PRICE-$699 CASH or TRADES"
200,http://www.armslist.com/posts/1837200,For Sale:  Brand new Ruger Bx-25 magazine for sale. $35 each,"Southern Indiana Area, Louisville, Kentucky",$ 35,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"No pics


I have a few brand new still in the package Ruger Bx-25 magazine for sale. Wanting $35 a piece. That's what I have in them shipped. It would be more if someone just purchased two from the store. No shipping of this item. Corydon/ new Albany area for pick up."
201,http://www.armslist.com/posts/1837201,For Sale/Trade:  bryco jennings 9mm&pheonix arms hp25,"north, South Bend, Indiana",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,no type,bryco jennings 9mm&pheonix arms hp25 both in good shape half of the sight on the 9mm is broke off looking to trade for ruger lcp or glock REDACTED
202,http://www.armslist.com/posts/1837202,For Sale:  Mollie  armored vest,"Anderson, Indiana, United States",$ 700,"Listed On: Wednesday, July 10, 2013",Tactical,no type,no type,no type,no type,"Socom Issue Mollie plate carrier vest 
has 7.62 hard steel core armor piercing plates 
level 3 soft Kevlar  quick release made by eagle"
203,http://www.armslist.com/posts/1837203,For Sale:  Smith&Wesson SD9VE,"westminster, Denver, Colorado",$ 350,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W SD9VE I am looking to sell, great gun, reliable I've never had a malfunction, I am the only owner bought it about 3 months ago, ive put 200rds through it, it comes with 2 magazine's, original paperwork, holster, box, and about 25rds. Must have CO I.d. be able to pass a background check and over the age of 21."
204,http://www.armslist.com/posts/1837204,For Sale:  ladies bullet proof vest by Savvy,"Traverse City, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Tuesday, July 2, 2013",Tactical,no type,no type,no type,no type,"Ladies bullet proof vest by Savvy in like new condition. I purchased this level 3A when I worked for a local sheriffs office, but due to being stationed in plain clothes it was only worn a max of 10 times. Comes with original box, paperwork, soft trauma pack and two separate carriers with interchangeable straps to adjust fit. Manufactured in mid 2008 this vest sells new for around $2000.00. This vest is made to fit heights 5.7-5.9, 150-190 pounds and C-D cup size."
206,http://www.armslist.com/posts/1837206,For Sale:  7.62x39 ar,"silverdale, Washington, United States","$ 1,500","Listed On: Tuesday, July 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 ar with 2 power aim scope and 30 rd clip with 240 rds if interested call or text REDACTED
207,http://www.armslist.com/posts/1837207,For Sale:  for sale,"alabaster, Birmingham, Alabama",$ 900,"Listed On: Tuesday, July 2, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice 45acp MAC 10 for sale
208,http://www.armslist.com/posts/1837208,For Sale/Trade:  2 Remington 870's,"Decatur, Huntsville, Alabama",$ 10,"Listed On: Tuesday, July 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 HD model.  18 inch barrel extended magazine tube and knoxx stock. 6 round side saddle

Remington 870 18 inch vent rib barrel. The gun has been hydro dipped in digital camo

Looking for 
Glock .40 cal
Glock 9mm
Other .40 or 9mm
243 or 300 win mag rifle
Any other trades will be considered"
209,http://www.armslist.com/posts/1837209,For Sale:  9mm S&W M&P Shield,"Marion, Columbus, Ohio",$ 485,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P Shield chambered in 9mm for sale. This weapon comes with the box, lock paperwork, 1-7 round mag and 2-8 round mags (1 extra I bought this a few days after I purchased the weapon). It has had approximately 70 rounds fired through it without a flaw. I bought this the exact day Springfield started to ship thier xds 9mm and I was on the waiting list and I have no need for 2 sub compact 9s. I will even throw in 8 rounds of 9mm Hornady Critical Duty, which I have fired about 16 rounds through the Shield to make sure it fed well."
210,http://www.armslist.com/posts/1837210,For Sale:  FS/FT DEL-TON AR15 223/556,"Morrisville, NC, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Tuesday, July 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Delton AR-15  223/556
MOE in flat dark earth furniture
Magpul mbus back-up rear sight
8-11"" swivel bipod
5 position foregrip with storage
Nikon ProStaff scope 3-12X42 scope with TMS one piece mount
3 Magpul 30 round magazines in flat dark earth
2 CenterPointe steel 30 round magazines
Case with storage for 5 mags ++
100 rounds American Eagle 223 FMJ and 100 rounds American Eagle 556 FMJ

Well maintained. 8 months old ... Shot about 400 rounds and cleaned after every use. Awesome rifle.

I may be interested in a trade + cash. I am looking for a Glock 21SF Gen3, Glock 20SF Gen3 and a mid range Remmington 700 series in 308 with heavy barrel. 

I am asking $1150 for all or $1000 without the scope and mount. The price is fairly firm. I am not in a hurry to sell. If you are interested, please email.   Cash only and face to face in the Raleigh area. Must provide valid NC drivers license and be willing to sign a bill of sale."
211,http://www.armslist.com/posts/1837211,For Sale/Trade:  S&W Airweight 38 Special for 12 gauge side by side,"Garland Rockwall, Dallas, Texas",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"WTT S&W Airweight 38 Special for 12 gauge side by side or AK74 (5.45x39). It has a blackhawk holster, hogue grip, & laserlyte laser"
212,http://www.armslist.com/posts/1837212,For Sale/Trade:  S&W 6906,"New Hudson, Detroit, Michigan",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"back up gin for many years,  only holster where. A fine peace of hard where that will last for generations
two custom holsters and a box of zombie max.
Email only"
213,http://www.armslist.com/posts/1837213,For Sale:  Yugoslavian SKS,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, July 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers with bayonet. 
Text REDACTED
No trades"
214,http://www.armslist.com/posts/1837214,For Sale/Trade:  jennings 9mm & phoenix arms hp25,"south bend,in, Gary, Indiana",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,no type,no type,no type,Pistol,bryco jennings 9mm&pheonix arms hp25 both in good shape half of the sight on the 9mm is broke off looking to trade for ruger lcp or glock  REDACTED
215,http://www.armslist.com/posts/1837215,For Sale:  SIG SAUER P250 Compact with Concealed Carry Holster,"Brownsville, Texas, United States",$ 420,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER® P250® w/CONTRAST SIGHTS (COMPACT) •DAO •Steel frame •Black Nitron slide finish •Polymer grip shell (medium) •Ambidextrous slide catch lever •Reversible magazine catch •Accessory rail •Standard contrast sights •One magazine 

Bra-new, only fired one magazine through the gun!"
216,http://www.armslist.com/posts/1837216,For Sale/Trade:  Ruger 10/22,"West lawton, Lawton, Oklahoma",$ 275,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,Back up guy fell thru a ruger 10/22 with a 10rd mag and a 30rd mag 100rds of loose ammo. Also have 100rds of Remington subsonic .22lr ammo for an extra $10 txt REDACTED
217,http://www.armslist.com/posts/1837217,For Sale:  9mm ammo- 100 rounds,"western ft collins, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 50 federal fmjs. New in box
Contact Joe by email"
218,http://www.armslist.com/posts/1837218,For Sale:  Tommorrow night!!! Utah Non Resident CFP Class 707 Gun Store,"Myrtle Beach and surrounding areas, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, July 30, 2013",Handguns,no type,no type,no type,no type,"The Utah Non-Resident Concealed Weapons Permit allows you to carry in 37 states in conjunction with your South Carolina Permit!! It is the best way to maximize your concealed carry abilities and travel anywhere south of Maryland and east of Colorado without restriction! This permit in conjuction with your South Carolina CWP allows you to carry you weapon concealed in Georgia, Mississippi, Alabama and Pennslyvania, which you South Carolina permit alone does not allow.
 FACTS:
 You DO NOT have to be a resident of Utah to get the permit
 We teach these classes in the Myrtle Beach area
 The class is 4 hours long and requires no shooting and no test
 The permit is valid for 5 years
 We do the fingerprinting and required passport photo in the class so you don't have to go get it done at extra expense!!
 Since there is no shooting, we can teach the class anywhere! Call us and we'll get a group together in your area.
 Utah does not reciprocate with South Carolina so you still need to get your South Carolina Permit to carry in SC.

 The cost of the class is $100 and includes your fingerprinting, passport photograph required by the State of Utah, the class and certification stamp. An additional $51 application fee is required to be sent with the packet to the State of Utah either by credit card or check (yes they accept personal checks).
 Please call REDACTED or REDACTED with questions or go to our website at Shooting-Solutions.com"
219,http://www.armslist.com/posts/1837219,For Trade:  Glock 23 with 32 rnd mag,"Greenville, Greenville, North Carolina",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, shot 2 mags thru its Has 32 rnd mag plus 2 original mags and all original equipment."
220,http://www.armslist.com/posts/1837220,For Sale/Trade:  Sks w/ mags and ammo,"Indpls, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with black side folding stock, bayonette, 2 30 rnd mags and 600 rnds of ammo. rifle is not mint but nice and functions properly. Will sell just the rifle for $300 or rifle and 600 rnds for $475. Price is firm!!! No emails please, call or text only. REDACTED, thanks."
221,http://www.armslist.com/posts/1837221,For Sale/Trade:  Marlin 1895M in .450 marlin,"Inola, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M in .450 w a Burris 4x scope factor ported barrel has had 20 rounds through it. I do have a few round I can throw in. Asking $625. Call or txt for info and pics. Thank you
Mike REDACTED."
222,http://www.armslist.com/posts/1837222,For Sale:  SPRINGFIELD ARMS M1A SOCOM 16 -- .308 CAL CARBINE PORTED SYNTHETIC TRIJICON SIGHTS,"New jersey, New Jersey, United States","$ 1,100","Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"SPRINGFIELD ARMORY •	MODEL: M1A SOCOM 16 * Action: SEMI AUTOMATIC •	Finish: BLUED •	Caliber/Gauge: .308 CALIBER • Bore: PERFECT •	Barrel Length: 18"" * L.O.P.: 13 1/4"" •	Stock: CHECKERED SYNTHETIC •	Blemishes: NONE •	Features: PORTED BARREL, TRIJICON SIGHT, ADJUSTABLE TRIGGER, HIDDEN COMPARTMENT IN THE BUTT STOCK, DETACHABLE BOX MAG, SLING MOUNTS, SCOPE BASE, 1 IN 11"" TWIST, ORIGINAL BOX, ADJUSTABLE REAR PEEP SIGHT, CARBINE"
223,http://www.armslist.com/posts/1837223,For Trade:  taurus tcp pt738,"matthews, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"taurus .380 with two clips and an uncle mikes holster and some ammo.

I am mainly wanting to trade the gun and some cash for a glock sub compact or a Springfield xd."
224,http://www.armslist.com/posts/1837224,For Sale/Trade:  Military Issue Chemical Protective Suit (JSLIST) New in Package,"Greeley, KS (South of Olathe), Kansas City, Kansas",$ 200,"Listed On: Tuesday, July 2, 2013",Tactical,no type,no type,no type,no type,I have for sale a new and complete Military Issue chemical protective suit that is a current issue item and sealed in both the inner and outer packages. Trousers and coat come in two separate packages and are both size large/long.Also included in this sale is a M44 series protective mask canister.  $200 OBO
225,http://www.armslist.com/posts/1837225,For Sale/Trade:  LEFT HANDED WESTERN HOLSTER AND BELT,"ROGERSVILLE, Knoxville, Tennessee",$ 75,"Listed On: Monday, July 8, 2013",Holsters,no type,no type,no type,no type,"NICE LEATHER TOOLED WESTERN STYLE GUNSLINGER BELT AND HOLSTER.  LARGE FRAME REVOLVER, LOOPS FOR .44-.45 CAL, LEG TIES.  LIKE NEW.  CLOSEST HOLE 38 INCHES, FARTHEST HOLE 41 INCHES.  REMEMBER TO ALLOW FOR CLOTHES IN SIZING, SHOULD FIT 34-38 INCH WAIST."
226,http://www.armslist.com/posts/1837226,For Sale:  for sale,"alabaster, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, July 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a nice saiga ak in 223 I want to sale for 1300 obo
227,http://www.armslist.com/posts/1837227,For Sale/Trade:  WINCHESTER  MODEL 1897 PUMP 12GA.,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, July 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 1897 winchester pump, in pretty good condition considering how old it it...Needs buttstock plate.....price is O.B.O"
228,http://www.armslist.com/posts/1837228,For Sale:  S&W M&P15 Sport 10 Rnd Mag Fixed Stock Compliant,"Texas, Texas, United States",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Model M&P15 Sport™ - 10 Round Magazine, Fixed Stock SKU:811037 Model: M&P15 Sport™ Caliber: 5.56 mm NATO Capacity: 10 Rounds Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Front Sight: Adjustable A2 Post Rear Sight: Magpul® Folding MBUS Overall Length: 35"" / 88.9 cm Stock: Fixed Weight: 6.5 lbs. / 2,948.4 g Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Gas Key, Bolt Carrier Purpose: Competitive Recreational Professional / Duty Home Protection Hunting."
229,http://www.armslist.com/posts/1837229,For Sale:  Moore & Co Double Barrel Shotgun,"Burbank,IL, Chicago, Illinois",$ 250,"Listed On: Tuesday, July 2, 2013",Antique,no type,no type,no type,no type,"Antique Moore&Co double barrel muzzle loading shotgun. Looks to be in good original condition,not perfect though. Do not know a whole lot about it to be honest,bought it off a friend that needed money. Asking $250 obo for it.

No clue what 300 Blackout is,it won`t let me change that."
230,http://www.armslist.com/posts/1837230,Want To Buy:   Springfield Champion 1911 .45 ACP,"Ohio, Ohio, United States",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a  Springfield Champion 1911 .45 ACP..   Let me know what you have . Price,Model,Condition."
231,http://www.armslist.com/posts/1837231,Want To Buy:  Factory Glock 26/19/17 sights,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,Will buy or have extended mag release to trade.
232,http://www.armslist.com/posts/1837232,For Sale:  AK47 folding stock LOTS OF EXTRAS,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, August 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 with side folding stock, all black furniture with rails. 
550rnds and 9 mags. Pictures show everything clearly."
233,http://www.armslist.com/posts/1837233,For Sale/Trade:  Brand new in box Kahr Cm9 conceal carry special,"Wadsworth, Cleveland, Ohio",$ 400,"Listed On: Tuesday, July 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition, never fired, brand new Kahr CM9 9mm.  I bought this to carry but will not be doing so.  It's brand new and comes complete as it did from the retailer.  Super nice little gun and doesn't feel like a toy.

Box, documents, 6+1 magazine, safety keys and I'll include an IWB holster.

$400
Or Trade for a baby Glock and I'll add cash. Thanks!

6 + 1
Black polymer frame, matte stainless slide.
Barrel:  3""
Overall Length:  5.42""
Height:  4.0""
Width:  .90"""
