,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1768218,For Sale:  RUGER MK II 50TH ANV. NEW IN BOX,"Des Moines, Seattle, Washington",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I am selling a B N I B never fired Ruger 50th Anv. Ruger Mk II model mk 450. I got it on trade and have decided not to keep it. Email me if you are interested. My asking price is 450.00. Thanks for looking.
219,http://www.armslist.com/posts/1768219,For Sale:  NIB Smith & Wesson M&P15 W/Ammo & extras.,"South Tampa, Tampa/St. Pete, Florida","$ 1,250","Listed On: Wednesday, June 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for the following items:
-Brand new S&W M&P 15. (16"" barrell w/ flash supressor) 
-2 New PMAG 30 rd. Magazines.
-200 Prvi Partizan 5.56x.45 brass rounds (unopened).
-Bolt lock cable

This rifle is Still in the box, it's never been fired, and it includes all warranty paperwork.
The rifle is a flattop and comes with flip up rear sight and fixed front sights.
I'm asking for $1250.
You can reach me at 7.3.2 2983226
Bring a drivers license or CWP for bill of sale."
220,http://www.armslist.com/posts/1768220,For Sale:  Norinco SKS,"Charlotte/Rock Hill Area, Charlotte, North Carolina",$ 450,"Listed On: Friday, June 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS for sale. Nice finish on wood and metal. Shoots flawlessly.
221,http://www.armslist.com/posts/1768221,For Sale:  225.00,"Jefferstown, Louisville, Kentucky",$ 225,"Listed On: Sunday, June 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec p11 with one magazine and holster nice gun.
222,http://www.armslist.com/posts/1768222,For Sale:  HST 45 ACP +P HOLLOW POINTS,"SW OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,230 GRAIN +P HOLLOW POINTS 50 ROUNDS PER BOX
223,http://www.armslist.com/posts/1768223,For Trade:  Mossberg 500 Tactical,"Stoudsburg Pennsylvania, Pennsylvania, United States",Offer,"Listed On: Sunday, June 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with BlackHawk/Knoxx M4 stock and synthetic fore end, also included is original wood set,top rail ,28in vent rib barrel ,3 chokes and wrench, ammo bandolier, ammo (all slugs and 00 buck Winchester/Olin brand, original box and paper work,cable lock.
FTF with bill of sale and DL around Stroudsburg Pa or up to 45 mi. The Ammo included count is as follows- 8 PDX homedefense, 35 Olin Military 00 buck,10 Winchester 00 buck,20 Winchester rifled slugs maybe a couple more and 24 Low noise Low recoil target."
224,http://www.armslist.com/posts/1768224,For Sale/Trade:  Bersa Thunder 45 Ultra Compact Pro for trade,"Lafayette indiana, Lafayette, Indiana",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bersa Thunder 45 UC Pro, gun is in real nice shape, little disassembly lever on side broke,and rear sight has wear from rubbing belt while carrying, On the Bersa website the lever is $12 and rear sight is $10, Neither one effects the gun,very cheap fix, gun is nice, feels very comfortable in your hands,perfect carry gun with def stopping power, Gun comes with 2clips, I will be ordering parts this Tuesday then I will just keep if not traded by then. Price is firm !"
225,http://www.armslist.com/posts/1768225,For Sale:  9mm AMMO. WINCHESTER - FEDERAL. *NEW*,"Phoenix - Central/West Side, Phoenix, Arizona",$ 22,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"** NEW 9mm FEDERAL - WINCHESTER AMMO. SEE PICTURE BELOW.

9mm Federal 50 round pack - $22 - 2 boxes available.

9mm Winchester 100 round pack - $40 - 4 boxes available.

Must be 21. Cash only. In-state transactions only. Call/Text REDACTED."
226,http://www.armslist.com/posts/1768226,For Trade:  Want to trade 1300 rds of .223/.556 and Mosin nagant for sig p226 with threaded barrel,"Fayette county, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1300rds of .223/.556 for trade...
Looking for full size sig p226 with threaded barrel. Prefer the combat tb fde edition."
227,http://www.armslist.com/posts/1768227,For Sale/Trade:  Taurus .22 Magnum Revolver (Pink Grip),"Anderson County, Greenville, South Carolina",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a LNIB Taurus .22 Magnum blued with pink grip and 2"" barrel. Has been shot 8 times. Wife doesn't care for it so I will sell for $350 Firm or trade for other handguns of equal value.

This gun is in 100% condition and I'll prefer a trade but I will take a $50 hit on my purchase price (which can be seen in the photo) and accept $350 cash and that is FIRM and includes 2 lock keys, an Uncle Mike's IWB holster and 42 rounds (the remainder of the box of Winchester .22 Magnum ammo I have).

I do not have a black grip.

Email or Text pics to REDACTED"
228,http://www.armslist.com/posts/1768228,"For Sale:  MAG TACTICAL SYSTEMS - AR15 AR 15 AR-15 Lightweight Billet Lower Receiver , New in Box - On Sale","Downtown Fairborn, Dayton, Ohio",$ 139,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,"Description:

The Generation 4 Mag Tactical Systems is approximately 35% lighter than any aluminum lower receiver, yet is still constructed of a metal alloy.  No plastic, carbon fiber or polymers are used in its construction.  The Lower Receiver is produced from a proprietary magnesium alloy and is created using a patented process.  A proprietary coating process allows the magnesium alloy to have excellent corrosion characteristics. 

Features:
35% lighter than aluminum lowers
Magnesium alloy construction
Total weight of 5.875 ounces
Integral trigger guard that still allows for winter gloves to be used
Reinforced trigger and hammer pin axis points
Reinforced front pivot pin
Matte black, corrosion resistant finish
Includes extended trigger and hammer pins
Works with standard AR15 components

In Store Special Only! $149

Pick Up in Store:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
229,http://www.armslist.com/posts/1768229,For Sale:  norenco sks...,"North, Springfield, Missouri",$ 400,"Listed On: Sunday, June 16, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Norenco sks w/ folding stock and bayonet...2 30 rd clips and a 5 rd gUN is in excellent condition
Text or call 417-521-834six"
230,http://www.armslist.com/posts/1768230,For Sale/Trade:  Hk usp 45,"Newmarket, New Hampshire, United States",$ 900,"Listed On: Friday, June 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my hk usp 45. It is in perfect condition. Only has has one mag through it. Come with night sights,accessory rail adaptor, factory case, paper work and 2 mags."
231,http://www.armslist.com/posts/1768231,Want To Buy:  shotgun powder,"florence, Oregon Coast, Oregon",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I want to teach some scouts to shoot shotguns this summer and I need powder to make this happen...the powder crunch is putting a crunch on teaching these boys...
I need either Alliant 20/28 or Hodgdon Universal.
Would prefer to buy in 4# -8# containers.
Contact me at 541401595two
REDACTED"
233,http://www.armslist.com/posts/1768233,For Sale/Trade:  RRA ELITE OPERATOR AR-15,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, June 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHROME BCG, FDE MAGPUL FURNITURE, 4 MAGAZINES AND HARD CASE"
234,http://www.armslist.com/posts/1768234,Want To Buy:  Rossi 92 / Interarms Import .357/38 Lever Action Rifle,"PEORIA, Phoenix, Arizona",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Rossi 92 (SRC, whatever) in the .357/38 caliber.  Gun needs to be in good shape but not a NIB Braztech version.  I am looking for an older version...say 80's or 90's Interarms import or ""Amadeo Rossi SA-Made in Brazil"" from post-2000

Let me know what you have and how much shipped to 85383."
235,http://www.armslist.com/posts/1768235,For Sale:   DPMS Long Range AR 308,"Michigan, Michigan, United States","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I have a DPMS Long Range AR that i want to sell,less then 50  rounds have gone through it..comes with  lockable hard case pictured and three (3) 20 round Magpul PMags."
236,http://www.armslist.com/posts/1768236,For Sale:  Remington 870 12 ga. Super Mag,"Newkirk, Oklahoma, Oklahoma, United States",$ 325,"Listed On: Sunday, June 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a nice Remington 870 12 ga. Super Mag.
REDACTED weekends or after 4:00 P.M. during the week."
237,http://www.armslist.com/posts/1768237,For Sale:  FN FS2000,"Louisiana, Louisiana, United States","$ 2,500","Listed On: Sunday, June 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired FN FS2000 for sale,It has everything that comes with it from the factory-paperwork,cleaning kit,magazine and box."
238,http://www.armslist.com/posts/1768238,"For Sale/Trade:  RARE 1941 Finnish ""Puolustuslaitos"" Tikkakoski M91","Tyson's Corner, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, June 16, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RARE 1941 Finnish ""Puolustuslaitos"" Tikkakoski M91

These aren't easy to come by, the ""Puolustuslaitos"" designation was only used for a few weeks before they switched to strictly the boxed ""SA""

Make me an offer!  Also interested in trades, so let me know what you've got!"
240,http://www.armslist.com/posts/1768240,"For Sale/Trade:  FS/FT Taurus 617 - 357 magnum  7 shot 2"" Snubbie","Newnan, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 617 Revolver 2"" barrel
7 Shot 357 magnum
Comes with Paperwork - No Box
Excellent Condition


Looking to Trade for a 45 acp Handgun
I have up to $200 CA$H to add to a Trade.
Hit me up with offers - Whatcha Got ??
No 40 s&w
No 9mm
No Rifles
No Shotguns
Only looking for a 45
Asking $400
Text/Call ........ REDACTED"
243,http://www.armslist.com/posts/1768243,"For Sale/Trade:   Savage 11Trophy Hunter XP, 270 wsm, LH","Southeast , Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is almost new, I put 15 rounds through it sighting it in. Nikon 3-9X40 BDC Reticle scope, Accutrigger, 2 spare box mags, box of .270wsm ammo,  24"" barrel.
I need to see a WA DL and a current ""good guy"" card like a WA CPL or military, LE, etc
I have original box and everything that came with it."
246,http://www.armslist.com/posts/1768246,For Sale:  223 AMMO - FEDERAL - *NEW,"Phoenix - Central/West Side, Phoenix, Arizona",$ 70,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"223 AMMO - FEDERAL - *NEW* - SEE PICTURES BELOW.

223 Federal 100 round pack - $70 - 4 boxes available.

Must be 18 years old. Cash only. In-state transactions only. Call/Text REDACTED."
247,http://www.armslist.com/posts/1768247,For Sale:   HK SP89 Pistol,"New Orleans, New Orleans, Louisiana","$ 3,000","Listed On: Sunday, June 16, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a sale of HK SP89 in 9mm..still have it in a Verry Good condition,Then papers work,Includes 4- 30 round magazines,i have it with the factory new box."
248,http://www.armslist.com/posts/1768248,For Sale/Trade:  Alpen Kodiak 6-24x50 scope,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"I have an Alpen Kodiak 6-24x50 scope. It was mounted on a rifle but never shot while attached. I am looking to trade for a cheap firearm, silver, ammo in 38 special, 357 magnum, 9mm. I am open to other gun related stuff. 

Here is a link to the scope. 
http://www.opticsplanet.com/alpen-kodiak-6-24x50-ao-wide-angle-multi-coated-water-proof-riflescope-2065.html"
249,http://www.armslist.com/posts/1768249,For Sale:  NIB Kahr .380,"Mckinney, Dallas, Texas",$ 525,"Listed On: Wednesday, July 17, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thinning my collection. New in the box, Kahr .380. Never fired, never holstered, just fondled. All papers, extra mag., etc. as I received it at the store.

Cash price - no trades. Will ship FFL to FFL. Buyer pays all costs. Thanks"
250,http://www.armslist.com/posts/1768250,For Sale:  Mint Condition Beretta 92FS 9mm,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The gun is in mint condition. All I have is the gun and one clip. Very few rounds through it.
Absolutely NO trades. Cash only. Meet in Chatt only.

Call or text REDACTED"
251,http://www.armslist.com/posts/1768251,For Sale:  CFE 223 powder,"Camby, Indianapolis, Indiana",$ 40,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I have 2 pounds of CFE 223 gunpowder same lots unopened.   $40 per pound
253,http://www.armslist.com/posts/1768253,For Sale:  Colt AR15 With ammo,"Franklin TN, Nashville, Tennessee","$ 2,250","Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar15 Sporter Competition HBar 223
Approx 15 yrs old , in great condition. Included
In price is 1856 rounds of wolf ammo and
11 x 30 round magazines
Call Dave @ REDACTED"
255,http://www.armslist.com/posts/1768255,For Sale:  .PMC .223 ammo and .223 reloads,"Orange County, California, United States",FREE,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,"I have 6 boxes of 20rd .223 PMC boxes; asking 17 each


Also have 300 rds of reloads from field and target firing range I bought; comes with ammo box asking 240"
256,http://www.armslist.com/posts/1768256,For Sale:  NIB FNH USA SCAR 7.62 NATO,"Michigan, Michigan, United States","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FNH USA SCAR 7.62 NATO,Firearm includes one 20-round magazine the receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers.I am NOT interested in any trades at this time."
257,http://www.armslist.com/posts/1768257,For Sale:  Action Arms AR-15,"West Union, Cincinnati, Ohio",$ 700,"Listed On: Sunday, September 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Action Arms Ar15 with two 30 round mags, T-Handle, Red Dot, around 300 rounds. I have only shoot 1 clip through it and it never jammed or had any issues. Want to sell, or trade. Asking $700 obo. My number is REDACTED, text or call."
258,http://www.armslist.com/posts/1768258,For Sale:  1000 once fired 9MM brass cases,"Albuquerque, Albuquerque, New Mexico",$ 45,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"1000 once fired 9mm cases cleaned polished several different brands. first $45 takes it 

also have 45 acp brass 60 for 1000"
259,http://www.armslist.com/posts/1768259,"For Sale/Trade:  Glock 23, Glock 22, ammo, mags, MP5, M1, Mk 2, etc.  Today Only.","Newport, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Click on the 'Listings by this user' above to see the details.  

They're going on Gunbroker tomorrow.  Serious cash offers only."
261,http://www.armslist.com/posts/1768261,"For Sale:  (LNIB) KIMBER STAINLESS STEEL ULTRA CARRY II W / ROSEWOOD CRIMSON TRACE LASER, LIKE BRAND NEW","GREENVILLE COUNTY, Greenville, South Carolina","$ 1,250","Listed On: Thursday, June 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER STIANLESS STEEL ULTRA CARRY II, LESS THAN 50 RDS THROUGH IT, W / NEW ROSEWOOD CRIMSON TRACE LASER, FACTORY BOX, ALL PAPERS. 
BEAUTIFUL GUN / LIKE BRAND NEW ... @ $1250.00


ONLY TRADE WOULD BE A KIMBER RAPTOR, ULTRA CDP II with some added cash from me."
262,http://www.armslist.com/posts/1768262,For Sale:  GLOCK 32 (COMPACT) 357SIG PISTOL WITH COMPATIBLE .40 BARREL AT COST!!,"Richardson, Dallas, Texas",$ 625,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Designed as a compact model, the GLOCK 32, in .357, offers a unique combination of versatility, convincing ballistics, optimum carry comfort, and the GLOCK pistol reliability. Many agencies have already equipped their officers with this high-powered semi-automatic pistol, especially those in national parks and rural areas. The advantages of the .357 G32 become particularly decisive when deployed in the kind of open countryside these officers are patrolling.

Drop a 40 caliber Glock barrel into this beauty and you have two guns for the price of one!! Why buy anything else????

SELLER IS AN FFL HOLDER AND BUYER MUST PASS A BACKGROUND CHECK.  TEXAS SALES TAX MAY APPLY.  THIS IS A CASH/EQUIVALENT PRICE - SMALL ADDITIONAL COST FOR CREDIT CARD ORDERS TO OFFSET BANK FEES."
263,http://www.armslist.com/posts/1768263,For Sale:  Mosin 91/30,"Louisville, Louisville, Kentucky",$ 170,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have a Mosin 91/30 in great shape! Comes with spike bayonet.

$170"
264,http://www.armslist.com/posts/1768264,"For Trade:  Ruger 10/22 Takedown, stainless","Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this when it was in stock but have never fired it, so it's in brand new condition.

Must have Ohio ID or CHL."
266,http://www.armslist.com/posts/1768266,For Sale/Trade:  Glock 21 Gen 3,"Northwest, Indianapolis, Indiana",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Gen 3
Comes with all factory originals including papers, test fire shells, cleaning kit, speed loader, lock, and box.
Will include 5 Glock 13 round magazines
Blackhawk Serpa Concealment Paddle Holster with adjustable positions
Fobus Paddle Holster

Test fire for Glock is dated 7-26-2012
I purchased new from dealer 1-19-2013

Price Breakdown:
Glock with factory originals (includes 2 magazines): $530
3 Glock 13 round magazines: $120
2 holsters: $50
Total: $700
Package: $650
No, I will not break up the items.


Must have LTCH and Indiana ID
I have my lifetime LTCH and Indiana DL"
267,http://www.armslist.com/posts/1768267,For Sale:  SPRINGFIED M1A STANDARD,"Michigan, Michigan, United States","$ 1,300","Listed On: Sunday, June 16, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I have a very nice condition M1A Standard I am looking to sell,Less than rounds 100 have gone through it and it has never had any type of malfunction. It was bought brand new by me.It will also come with  2 20round mags."
268,http://www.armslist.com/posts/1768268,For Sale:  Colt Frontier .22 / .22 Magnum,"McKinney, Dallas, Texas",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Liquidating some stuff. This is a nickel finished Colt .22 with a .22 mag cylinder. Original box, cylinder pouch, and Colt tool. 

Cash price - not looking for trades. Thanks."
269,http://www.armslist.com/posts/1768269,"For Sale:  FHN FN Herstal FNX-45 FNX 45 45ACP Black , w/ 3 mags , standard Sights , Decocker New in Box","Fairborn, Dayton, Ohio",$ 599,"Listed On: Sunday, October 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FHN FNX-45 Black , w/ 3 mags , Decocker , New in Box

Pick Up in Store:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
270,http://www.armslist.com/posts/1768270,For Sale/Trade:  SKS,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,I have a nice Chinese SKS it has a Tapco stock 2 thirty round clips and the bayonet text me with offers thanks again and happy Father's Day REDACTED
273,http://www.armslist.com/posts/1768273,For Sale:  Chiappa M4 .22 upper,"SE Nebraska, Nebraska, United States",$ 200,"Listed On: Sunday, June 16, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4 .22 upper only with (2) 28 round magazines. Only 350 rounds through it and cleaned / oiled after each use. Purchased for $300 new, asking $200 plus shipping if needed."
274,http://www.armslist.com/posts/1768274,"For Sale/Trade:  Large Collection Selloff! Sig, Glock, Mossberg, Bushmaster Diamondback, AR-15","East Side, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 24, 2013",Handguns,no type,no type,no type,Pistol,"Long story short, this collection has gotten out of control. I don't use it enough and my safe is full. I am looking to sell / trade + cash on these. I don't need to sell and won't get beat up on price, but looking for reasonable offers and open to trade offers where I can cash out a bit. I would have happy to package on trades too. 

All of these are in great condition, all used very little.

Pics here:
http://www.flickr.com/photos/mklein/sets/REDACTED1941934/

Pics here

- Sig p226 Tac-Ops - this has 4 of the new 20 rd. mags, not the old crappy ones which produced issues.

- 2 x Mossy 12 Gauge, one with a blackrock foregrip, the other with a heatshield

- Bushmaster Bull Barrell AR- with sling. In excellent condition. Dozens on mags available

- Diamondback DB-15 in black - Dozens of mags available

- Tactical SKS with EVERY addon and TONS of mags

- Sig p522 pistol with red dot available - only one mag on this one

- Kel Tec PF9 in parkerized and green (camera shy) in excellent condition, just a tiny bit of holster wear.

I have Dozens on AR mags, all types, many OKay industries, a lot of LEO.

You NEED an OH Driver's license, we will meet at my place and only the guns to be discussed will be present and out of storage."
275,http://www.armslist.com/posts/1768275,For Sale:  UsedBersa .380 CC,"Macomb Twp., Detroit, Michigan",$ 285,"Listed On: Sunday, June 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Bersa Thunder .380 CC. Blue. 2 mags & Galco OWB Stinger holster.
Gun is in excellent condition, no wear marks, very clean.
I am the second owner, bought from a friend, total rounds fired are 100-200.

FTF/CPL or Purchase permit only. Price is fair and firm"
276,http://www.armslist.com/posts/1768276,For Sale:  1911 Grips Beautiful Hand Made - Real Water Buffalo Horn,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"This is a set of grips for full size 1911.  I had them custom hand made in Vietnam out of authentic water buffalo horn, NOT imitation plastic or resin, and it was a month and a half wait to receive them.  These are absolutely beautiful and rugged, quality second to none.  Once you hold them in your hand you'll know what I'm talking about.  They have brass inserts in the holes for additional durability.  Cut for ambi saftely.  Mounted once just for the picture. I decided to go with a tactical look instead so don't need them.......only asking what I have in these and it's a great value!"
277,http://www.armslist.com/posts/1768277,Want To Buy:  Blued Walther PPK,"NW, Tucson, Arizona",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,I am looking to buy a Walther PPK or PPK/s. I want one in that is blued or black. Might settle for stainless. Looking to spend in the 550 dollar range. An Interarms PPK will run more but send me an offer.
278,http://www.armslist.com/posts/1768278,For Sale:  Springfield Armory M1A/Sage EBR,"Michigan, Michigan, United States","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,it is in excellent condition except for scratch marks in the magwell (which is to be expected). This thing is sweet! But I just don't have time to shoot it. Will come with rifle and 1-20 round mag.
279,http://www.armslist.com/posts/1768279,For Sale:  BERSA THUNDER PLUS 380 14 + 1,"270 & sawmill, Columbus, Ohio",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"This is the hard to find Hi-Capacity Bersa 380. Its basic design is that of a Walther PPK, a proven German pistol with strikingly handsome looks. Going beyond the PPK, It features an amazing 15+1 capacity, Satin Nickel Finish,a factory Hogue-like rubber grip instead of the plastic ones on most 7-shot Pistols. It has twice the capacity of most 380's which solves the problem of insufficient capacity, multiple bad guys, etc, or being forced to pack an extra magazine with you. 

Has abour 200 rounds through it

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

REDACTED"
280,http://www.armslist.com/posts/1768280,"For Sale:  Egyptian Rasheed, rashid, also many other c&r rifles","Newark ohio, Ohio, United States",$ 600,"Listed On: Sunday, June 16, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This is a nice egyptian rasheed, with sling 1 mag and bayonet, in good condition, only 8000 or so made and,most are in poor condition, this one is very shootable and,is,in 7.62x39.price,is firm somewhat , i need to sell cause of another rifle,im lookin at.
I also have a hakim, a few VZ52 in 7.62x45, sks chinese,and yugo and a bulgarian milled ak sa93 .......feel free to email me at any time"
281,http://www.armslist.com/posts/1768281,For Sale:  AR15,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new diamond back ar15 .223 .556 I just bought it and the wife is not happy. It has a free floating barrel comes with case foldable forearm grip 100 rounds of 223 and one magazine if interested give me a call at REDACTED
283,http://www.armslist.com/posts/1768283,For Sale/Trade:  Taurus .38 Special w/200 rounds ammo!,"Chandler, Oklahoma, United States",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 special with 200 rounds practice ammo, holster, and two grips. Bought it about a month ago, haven't gotta a chance to shoot it yet and I've decided I wanted to move to something new. The guy I bought it from put a box of 50 thru it."
284,http://www.armslist.com/posts/1768284,For Sale:  Smith and Wesson 40,"jacksonville, Jacksonville, Florida",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Had less than 40 rounds shot through wanting another 45 have 120 rounds to go with it and two clips willing to trade for a 45 give me a call or text REDACTED
285,http://www.armslist.com/posts/1768285,For Sale/Trade:  Remington 1911 R1,"Bloomington to Joliet, Bloomington, Illinois",$ 625,"Listed On: Sunday, June 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1, like new, less than 100 rounds fired.
Comes with original box, warranty card, all orignal paperwork, and 2 factory mags.

Txt 815-five five 8- 11three3"
