,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1792167,For Sale:  500 rounds of Winchester .40 S&W,"Stockton, Lodi, Sacramento, Rosevill, Sacramento, California",$ 215,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"500 Rounds= $215
5 Value Packs (100 Rounds each) of Winchester .40 S&s 165gr.

I will meet you F2F in Lodi/Stockton or Sacramento area.  I do not ship ammo.  Please let me know where you are located."
169,http://www.armslist.com/posts/1792169,For Sale:  Glock 19 Gen 3 MINT w/ 3 15-rd Mags and 400 Rounds Ammo,"Erie/Boulder, Denver, Colorado",$ 800,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 19 G3 and 3 mags.  Gun has 750 rounds through her.  Beautiful gun, just need the cash for something else.  Asking 800 with the ammo. That is a great price considering i spent 150 just on the ammo alone!  If I don't sell it I won't be upset, so please don't lowball me :)"
170,http://www.armslist.com/posts/1792170,For Sale:  Glock model 22  40 cal,"Fayetteville, Tennessee, United States",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 40 cal pistol in real good condition. Shows normal wear but functions well
172,http://www.armslist.com/posts/1792172,For Sale:  glock 35 LE,"healdton, Lawton, Oklahoma",$ 700,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Excellent cond Glock 35 .40 cal. for sale comes with 2clips and is LE edition. $700 PHP call or text REDACTED
173,http://www.armslist.com/posts/1792173,For Sale:  SCCY CPX2 9mm,"Mount Washington, Louisville, Kentucky",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY Industries CPX2 9mm semi automatic double action pistol (Black).  (2) 10 round magazines,  Holster,  50 rounds of ammo, Original box, and Lifetime warranty card.  Like new,  Shot a total of 50 rounds with it at the range.  Bought for wife but too big of a caliber for her.  Black Nitrate finish.  This is a really nice easy shooter."
174,http://www.armslist.com/posts/1792174,For Sale:  500 rounds of Winchester 9mm,"Stockton, Lodi, Sacramento, Rosevill, Sacramento, California",$ 210,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Five Value Packs (100 rounds each) of Winchester 9mm 115gr.

I will meet you F2F in Lodi/Stockton or Sacramento area.  I do not ship ammo.  Please let me know where you are located."
176,http://www.armslist.com/posts/1792176,Want To Buy:  Trade for Walther PPK in .32 ACP,"Central Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, August 20, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Walther PPK in .32 ACP preferably pre and wartime production. Matching numbers, proper proofs, and decent (doesn't have to be perfect) condition are a must. Trade is preferred; I have a veritable stockpile of .223/5.56 (XM855), .40 S&W, and 7.62x54R ammo. Some firearms available dependent on what you might be looking for and some top end consumer electronic equipment as well. 

Make me an offer! Will coordinate shipment and FFL transfer. If I can find a local, I'd be ecstatic."
177,http://www.armslist.com/posts/1792177,For Sale:  Dan Wesson co2 BB Revolver full metal,"Buffalo, Buffalo, New York",$ 80,"Listed On: Saturday, June 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Dan Wesson co2 BB Revolver, includes 7 BB shells

new condition

$80"
178,http://www.armslist.com/posts/1792178,For Trade:  Primers and Powder,"Delaware, Columbus, Ohio",Offer,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade or buy some large pistol primers, 10mm brass, and H335 powder.

I have small rifle primers and small pistol primers (Remington, CCI, Federal)
H110,  #7 powders
223, 9mm, 40, and 300blk brass
308, 223, 40/10mm, 9mm bullets"
179,http://www.armslist.com/posts/1792179,For Sale:  Colt Police Positive 38 1920-21,"SEPA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, June 22, 2013",Antique,no type,no type,no type,no type,"Look at pics-nice gun
BUYER PAYS TRANSFER"
180,http://www.armslist.com/posts/1792180,Want To Buy:  Older style Savage .22/410 over/under,"NE Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, July 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I am looking for an older style Savage .22/410 over/under. Open to paying a fair price. Let me know if you have one you are open to selling. call/text 316-650-9one90
181,http://www.armslist.com/posts/1792181,"For Sale:  250 12 gauge shotgun shells (2 3/4"" 1 oz #8)","Stockton, Lodi, Sacramento, Rosevill, Sacramento, California",$ 75,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"Case of 250 shotgun shells.  These are Herter's 2 3/4"" 1 oz #8 shells.  Multiple cases available.

I will meet you F2F in Lodi/Stockton or Sacramento area.  I do not ship ammo.  Please let me know where you are located."
182,http://www.armslist.com/posts/1792182,For Sale/Trade:  Midwest Industries AK Quad Rail - LNIB,"Delhi, Cincinnati, Ohio",$ 100,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,"I bought this quad rail from Ebay and the add stated that it would fit my PLR16.  It turns out that this was specifically for an AK, so it won't work.  The package has been opened, but it's never even been installed.  I still have the receipt of $134, but I'm selling for $100 FIRM."
183,http://www.armslist.com/posts/1792183,For Sale/Trade:  Savage 110 .270 with scope,"Mid Citiea, Dallas, Texas",$ 0,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older model savage 110 .270 winchester with scope. I am looking to trade for a 22 pistol and rifle or $325 cash. Great for hogs or deer.
184,http://www.armslist.com/posts/1792184,For Sale:  airsoft - KJW P226 w/ Guarder barrel and 2 magazines,"Buffalo, Buffalo, New York",$ 160,"Listed On: Saturday, June 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"KJW P226 airsoft BB pistol w/ Guarder Barrel and two magazines

excellent condition, never used, like new

asking $160"
185,http://www.armslist.com/posts/1792185,For Sale/Trade:  Colt Police Positive 38 1920-21,"SEPA, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, July 14, 2013",Antique,no type,no type,no type,no type,"Nice gun

BUYER PAYS TRANSFER"
186,http://www.armslist.com/posts/1792186,For Sale/Trade:  Pre-owned BERETTA 92FS- $550 obo,"San Diego, San Diego, California",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS I would like to trade/sale (prefer trade for similar handgun in polymer). I purchased it a few months ago pre-owned however my girlfriend is having difficulty with it. I would like to trade for a polymer pistol or can sell for $550 obo. Let me know what you got, offers are welcomed. text REDACTED for pictures. Face to face and FFL."
187,http://www.armslist.com/posts/1792187,For Sale:  SPF. Smith & Wesson 3913 9mm LNIB,"Hilliard, Columbus, Ohio",$ 675,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS.    Here's a like new in box Smith & Wesson S&W 3913 9mm auto pistol. Included are original serial numbered box, manual and 2 factory magazines.  One of the best S&W  ever made."
188,http://www.armslist.com/posts/1792188,For Sale/Trade:  Smith and Wesson 40VE,"Albany, Corvallis / Albany, Oregon",$ 410,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"*Smith and Wesson 40VE 
-aftermarket rubber grips
-2 magazines
-combat holster"
189,http://www.armslist.com/posts/1792189,For Sale/Trade:  GLOCK 31,"SEPA, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Comes with box and 2 mags

BUYER PAYS TRANSFER"
190,http://www.armslist.com/posts/1792190,For Sale:  CCI 22LR AR TACTICAL,"near airport, Rochester, New York",$ 40,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,Selling a box of 375 rounds of CCI AR tactical copper-plated rounds (40 grain and 1200 FPS). Face to Face only
191,http://www.armslist.com/posts/1792191,For Trade:  Springfield 1911 (Customized),"Macomb County, Detroit, Michigan",Offer,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in a comparable trade in 10mm. I had lots of work done with this item and cycled two magazines after custom work to verify performance then put away in the safe so there is NO HOLSTER WEAR. Description of work & relevant information follows: Bobtailed, GunKote (Black Chrome), Machined front strap (scaled), Lowered ejection port, Rosewood Grips, Kart barrel with fitted bushing, Novak Night Sights, Front Serrations were machined with flaring (pic), Internal components have all been replaced with superior performance parts. 'NM' prefix on serial number. Comes with 2 magazines with +10% strength springs (7 rounds) and a rounded follower. All work for magazines and pistol was professionally done. Michigan CPL required. Serious inquiries only."
193,http://www.armslist.com/posts/1792193,For Sale/Trade:  Decked out Savage 110,"Albany, Corvallis / Albany, Oregon",$ 525,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30 -06
Simmons 3x9 scope
Accu trigger
Blackhawk bipod with push button retract
rifle sling"
194,http://www.armslist.com/posts/1792194,For Sale:  S&W 45cal+100rds,"SEPA, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Includes box and 2 mags
195,http://www.armslist.com/posts/1792195,Want To Buy:  glock or xdm compact,"lynnwood, Seattle, Washington",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Glock,no type,no type,no type,"Looking for a compact.. open to most makes and caliber.. 
Please send as much info as you can such as: round count any extras
Cash price.."
196,http://www.armslist.com/posts/1792196,For Sale/Trade:  dual sided custom AR dust cover,"st. johns, Jacksonville, Florida",$ 25,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"ar 5.56 dust cover, custom engraved on both sides.
usmc and logo on outside.
inside , a smiley face and says (SMILE WAIT FOR THE FLASH)
I see them selling for $20 for just 1 side."
197,http://www.armslist.com/posts/1792197,For Sale/Trade:  viridian c5,"SEPA, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,Laser light does everything and comes with attachments to put on any rail.
198,http://www.armslist.com/posts/1792198,"For Sale:  BRAND NEW BUSHMASTER AR-15, 1000 rounds and more","Soap Lake, Spokane, Washington","$ 1,950","Listed On: Saturday, June 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster AR-15, never fired still in box. I have 500 55gr V-MAX rounds, 500 FMJ rounds. Along with the rounds I have 14 30 round magazines. The gun also has a scope, red dot, flashlight."
199,http://www.armslist.com/posts/1792199,For Sale:  Eley Sport 22LR Long Rifle 40gr Ammo - 500 round bricks,"Arcadia, Los Angeles, California",$ 55,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have (9) boxes of Eley Sport .22LR ( 40 grain round nose ) bricks for sale. Each box has 500 rounds of ammo. $55 per box. 

Must be 21+ and legally able to purchase. Local pick up only. Located near Arcadia / Pasadena area."
200,http://www.armslist.com/posts/1792200,For Sale:  high standard cursader compac 45.,"greeley, Fort Collins, Colorado",$ 450,"Listed On: Thursday, July 25, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,high standard cusader compac 45. in nice shape comes with 100 rd ammo and 4 mags email for pic
201,http://www.armslist.com/posts/1792201,For Sale:  s&w m&p 700 rounds 223 100 rounds 556 1 42 round mag 4 30 round,"sparks, Reno, Nevada","$ 1,800","Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,slightly used s&w m&p 223/556 + 700 rounds of 223 ammunition 100 rounds of 556 xtac + 1 42 round magazine 4 30 round magazines + red/green dot + two point sling
202,http://www.armslist.com/posts/1792202,For Sale:  Brand new 2012 mathews z7 xtreme bow and accessories,"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, June 22, 2013",Archery,no type,no type,no type,no type,"50-60# 28"" draw. Only shot to set up bow. Comes with QAD rest, stokerized stabilizer, and trophy ridge 5 pin sight with sight light all new."
203,http://www.armslist.com/posts/1792203,For Sale:  Blackhawk Smith&Wesson 9mm holster TRADE,"ANDERSON, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 22, 2013",Holsters,no type,no type,no type,no type,"Trade for concealment holster ONLY.


TEXT REDACTED"
204,http://www.armslist.com/posts/1792204,For Sale/Trade:  1000 obo level3a armor and E-SAPI plates and ACH with surefire helmet light,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,I have a medium iotv in acu pattern w/lvl3a inserts and large boron carbide E-SAPI front back and side contour APM2 rifle plates. I also have an ach with all nightvision mounting accessories and a surefire HL1-A helmet light  with a multicam cover. If interested text or call REDACTED for faster responses and tell me which listing its in reference to
205,http://www.armslist.com/posts/1792205,For Sale:  PMC Bronze - .223 Rem 55 grain FMJ BT,"Arcadia, Los Angeles, California",$ 14,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"(25) boxes of PMC Bronze 55 gr FMJ ammo for sale. Non-magnetic, boxer primed, brass case, re-loadable. 20 rounds per box. 500 rounds total. 

$14 per box of 20. Or $300 for 500 rounds (comes out to $12/box if you buy it all). 

Local pickup only. Must be old enough and legally able to purchase. Located near Arcadia / Pasadena area."
206,http://www.armslist.com/posts/1792206,For Sale/Trade:  Viridian c5,"SEPA, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Saturday, June 22, 2013",Handguns,Glock,no type,no type,no type,It does everything and can fit on anything-its wicked! it has a laser light combo that strobes in various settings
207,http://www.armslist.com/posts/1792207,For Sale:  Red Barn Armory BCG 5.56,"Thornton, Denver, Colorado",$ 150,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"It was in one of my guns, racked it a coupled times, and took it out. This is new, never fired. I bought a NiB BCG so this needs to go."
208,http://www.armslist.com/posts/1792208,For Sale:  Taurus Judge,"Graham, Greensboro, North Carolina",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Taurus Judge with .410 ammo.  The gun hasn't been shot much at all and is in excellent condition.  Great home defense weapon.

SA/DA. Compact frame. Elongated cylinder handles .410 shotshells & .45 Colt Steel construction. Smooth trigger pull. Ribber Grip®. Transfer bar safety. Fixed red fiber-optic front fixed rear sights. Yoke detent. Taurus® Security System. Unlimited Lifetime Repair 
Policy. 

Purchaser will need either a purchase permit or concealed carry and I will provide bill of sell.  Contact REDACTED"
209,http://www.armslist.com/posts/1792209,For Sale/Trade:  22 semi rifle by magtech,"Bend, Bend, Oregon",$ 285,"Listed On: Saturday, June 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 semi auto pistol by Jennings 110.00 22 semi auto rifle by magtech  175.00 nice gun good shape I like the fact its a little shorter than most fits in my pack..... must be Oregon resident thanks  GW.........  $ 

pics to large so couldn't get pistol in there"
210,http://www.armslist.com/posts/1792210,For Sale/Trade:  M1a ebr,"Downtown, Anchorage, Alaska","$ 3,000","Listed On: Saturday, June 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a ebr with harris bipod redfield 3-9 x42 scope and 13 mags most of them 25 rnd and 20 rnders trying to trade for a 308 and cash or full trade for high end 308 like colt or scar 17s
211,http://www.armslist.com/posts/1792211,Want To Buy:  WTB Mega Maten MKM Keymod set with extended rail,"Yuba City, Sacramento, California","$ 1,350","Listed On: Saturday, June 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have been searching everywhere and need a mega arms lower/upper/extended hand maten keymod set for a .308 build I am doing. Just won a pig hunt and am motivated. Willing to pay $1,350. Thank you."
213,http://www.armslist.com/posts/1792213,"For Sale:  Ruger Police Service Six .38 Special Stainless, 300rnds approx","manhattan, Kansas, United States",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice looking revolver. smooth single action/double action trigger.  Great condition, comes with original wood grip(great condition as well) The rounds are reloads. they are mostly light wadcutters.
REDACTED text or email"
214,http://www.armslist.com/posts/1792214,For Sale:  New Ruger LCP .380ACP,"Lewisburg/Brookville, Dayton, Ohio",$ 285,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCP, .380ACP, 2 3/4"" barrel, polymer frame, 6-round mag, carry case and lock, $285 + tax.
J & J Sports
REDACTED
REDACTED"
215,http://www.armslist.com/posts/1792215,For Sale:  BURRIS AR-536 PRISM SIGHT BRAND NEW IN BOX,"Oregon City, Portland, Oregon",$ 250,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"This scope is brand new!!!

“Bigger and badder” is the best way to describe the AR-536. Its 5x magnification makes it easier to find and engage targets out to 600 yards, while the larger 36mm objective delivers brighter, crisper images. The Ballistic/CQTM lighted reticle is ideal for tactical operations or friendly competition. Shooters can choose the high contrast black reticle, or select red or green depending upon the situation. Five different illumination set- tings make it easy to match any light condition.
Ruggedly built to withstand up recoil, abuse and weather, key features include multi-coated lenses, adjustable diopter, integrated lens covers and three Picatinny rail mounting points. Remove the bottom rail mount and it can be readily mounted to an AR carry handle. It is ready for the range right out of the box!!!

I paid $449.00 I will let it go for $250 OBO IT IS BRAND NEW!!!!!"
216,http://www.armslist.com/posts/1792216,For Sale:  gunsmith service,"south lincoln, Lincoln, Nebraska",FREE,"Listed On: Saturday, June 22, 2013",Shotguns,no type,no type,no type,Shotgun,I have a degree in gunsmithing if anyone needs any work/fixing of any firearms let me know I am also interested in any firearms that are beyond repair or just not wanting to spend the money to fix it. Contact me at REDACTED texting is better if you call and I don't answer leave a message
217,http://www.armslist.com/posts/1792217,For Sale:  AR - TRIGGER GUARD,"st. agustine, Jacksonville, Florida",$ 15,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"in package ar trigger guard
$15.00
nothing to it, a black Enhanced Trigger Guard  by magpul
email me if you need a picture and ill text it to you.

AR 15 PARTS - LOWER TRIGGER GUARD"
218,http://www.armslist.com/posts/1792218,For Sale/Trade:  Taurus pt22,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,I have a Taurus pt22 in mint condition with less than 100 rounds through it. May trade just let me know what you have I'm pretty open to anything
219,http://www.armslist.com/posts/1792219,"For Sale:  New Smith & Wesson 22A 5.5"" .22lr","Lewisburg/Brookville, Dayton, Ohio",$ 275,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New Smith and Wesson 22A, .22lr, semi-automatic, 5.5"" barrel, alloy frame, ambidextrous thumb safety, integral weaver-type rail, adjustable sights, (2) 10-round mags, $275 + tax.
J & J Sports
REDACTED
REDACTED"
221,http://www.armslist.com/posts/1792221,For Sale/Trade:  fs/ft nagent pistol warning!!!,"eugene, Eugene, Oregon",$ 200,"Listed On: Saturday, June 22, 2013",Handguns,Mauser                                                                                ,no type,Double / Single Action                                                                                ,Pistol,These damn things are 79.00 at gunsamerica.look it up there all over the web some even cheaper.and good luck with the black barrel from the corosive ammo.no such thing as nib they were all refinished in russia befor shiping 1000s of over here.200 WTF?
222,http://www.armslist.com/posts/1792222,For Sale:  PMC XTAC 62gr Green Tip 1000rds,"Tacoma, Washington, United States",$ 599,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Meet locally, no trades, price is Firm."
223,http://www.armslist.com/posts/1792223,For Sale:  AR charging handle 5.56,"st. agustine, Jacksonville, Florida",$ 30,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"5.56 charging handle fo ar-15 riffle.
black.
i double ordered, i have 2 and need 1, lol
i paid 55.00 for this smooth diamond cut style for better fit and easier slid.
email me for pictures, ill text to your phone.

AR 15 PARTS - CHARGING HANDLE"
224,http://www.armslist.com/posts/1792224,For Sale/Trade:  .22LR HV GSG-AK47,"newark, Ohio, United States",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box gsg ak47 its a .22LongRiffle HighVelocity (22lrhv) its a good gun never been fired purchased earlier this week. Im asking $400 and thats not overpricing they retail for more. Id also trade just let me know what you have. It wont let me post pics for some reason just text and ill send the pics of riffle ihate email REDACTED
225,http://www.armslist.com/posts/1792225,For Sale/Trade:  sks/303 enfeild,"stuart va, Virginia, United States",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very good shape sks all wood with 30 rd clip and ammo. and 303 Austrian enfield great shape, add more etc or other gun if yours is higher in value!"
226,http://www.armslist.com/posts/1792226,For Sale:  RG 4 inch .38 revolver,"South, Oklahoma City, Oklahoma",$ 185,"Listed On: Tuesday, July 16, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Blue RG revolver some bluing missing but no rust and works fine $185 no trades
227,http://www.armslist.com/posts/1792227,For Trade:  Charter arms undercover for sks of entry level 1911,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm interested in getting a sks. I'd like a norinco m or d but would be ok with duckbill mags. Aftermarket stock is a plus and would like a bayonet and would love a model with a shorter barrel. I have a charter arms undercover from the 80s when they were still good quality made in Stratford conn. it's blued 5 shot lock up is tight and timing is perfect. The most accurate snub nose I've shot. It comes with compact combat grips strait from charter and the original wood grips, a uncle mikes size 3 pocket holster, a Hks speed loader and I have a vintage belt holster on the way off eBay. Never failed to go bang. Great for carry but I prefere my m&p. not in any hurry to trade. Not looking for crap. Trade only not for sale may be able to ad to deal to even it out. I have 9mm and .22 lr also have some other odds and ends may be able to ad cash. Let me know thanks."
228,http://www.armslist.com/posts/1792228,"For Sale:  New Beretta Nano's 9mm, Black, Green, FDE or Pink","Lewisburg/Brookville, Dayton, Ohio",$ 375,"Listed On: Tuesday, May 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Beretta Nano's, available in black, ranger green, fee or pink, 9mm, 3"" barrel, compact, 3-dot sights, reversible mag release, one 6-round mag, one 8-round mag, case and lock, $375 + tax.
J & J Sports
REDACTED
REDACTED"
230,http://www.armslist.com/posts/1792230,"For Sale/Trade:  Kriss Vector SDP .45ACP. Like new. Bring AR-15, Benelli M4, AK47, AK74, and others.","Rock Hill, South Carolina, United States","$ 1,700","Listed On: Saturday, June 22, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector SDP .45ACP
Like new, only about 50 rounds fired. 
Comes with all stock items: sling, manual, lock and cleaning kit, case, 1 13rd mag, flip up sights. 
I will be dealing through my local FFL, Nichols Store."
231,http://www.armslist.com/posts/1792231,For Sale/Trade:  sks,"stokes county, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with all wood and 30 rd clip in great shape and ammo!
232,http://www.armslist.com/posts/1792232,For Sale:  Glock 17 Gen 4 LNIB,"Sugar Land, Houston, Texas",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Glock 17 Gen 4 LNIB.  Call/text REDACTED
233,http://www.armslist.com/posts/1792233,For Sale/Trade:  Ruger sr40c and 20 guage shotgun,"Yuma, Yuma, Arizona",$ 0,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sr40c and a 20 guage shotgun to trade..both for ar15 complete upper or a glock 17,19..willing to sell sr40c for $450 and the 20 guage shotgun for 200...open for other trades let me know what you have..will send pics"
234,http://www.armslist.com/posts/1792234,For Sale:  FEG PA-63 9x18 Makarov,"Kitsap County, Seattle, Washington",$ 200,"Listed On: Saturday, June 22, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action,no type,I have for sale a PA-63 made in Hungary. It is in very good condition. Comes with 2 mags (total) and about 49 rounds of various ammo (more if I come up with any).
235,http://www.armslist.com/posts/1792235,For Sale/Trade:  Rock River AR 15 Pistol Build,"Springfield South East Side, Springfield, Missouri","$ 2,100","Listed On: Saturday, June 22, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"AR 15 Pistol for sale.

Rock River Lower
Rock River Tigger Kit
Yankee Hill Upper
Rock River BCG
7.5"" Barrel
Yankee Hill Flask Hider
Reds Free Float Rail
EoTech 512 Red Dot Sight
Magpul AFG (Angled Fore Grip)
Magpul BUIS (Back Up Iron Sights)
Streamlight TLR-1s HD with pressure sensor installed. 
Sling attachment point on the buffer tube
100x Rounds 223 Federal
40x Rounds 5.56 Federal
1x 30 Round Magpul P-Mag with Window
1x 30 Round Thermold Magazine

A ton of fun to shoot. Brand New! Bought a month ago but I have signed up for a pistol competition and need to gear up for that. I have shot about 100 rounds of 5.56 through it. Not even a hiccup, a great shooting and loud AR. The best solution if your looking for an SBR. register this while you get to keep and enjoy shooting it as a pistol! That was my plan anyways!

I will include the original flash hider that came with it, and other AR accessories that I have just collected over time. These include rail covers, and whatever I find in boxes in my back room. 

I will be going to Pawn shops later today, please send offers in soon or risk paying more for this build and ready to go AR Pistol!

2100.00 OBO"
236,http://www.armslist.com/posts/1792236,For Sale:  AR-15 Yankee Hill Machine Upper DTI Lower,"Sugar Land, Houston, Texas","$ 1,200","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"Selling my Yankee Hill AR-15 with free float 20"" heavy barrel with 1:7 twist free float quad rail.  Call/text REDACTED.  EO tech not included."
237,http://www.armslist.com/posts/1792237,For Sale:  DSA complete lower. new never fired!,"puyallup/ tacoma, Southwest Washington, Washington",$ 350,"Listed On: Saturday, June 22, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 1 brand new ds arms complete lower receiver. the model is ZM4. i pre-ordered and waited 11 weeks for it to ship. but i found a great deal on another ar before this arrived haha. so this has to go. after all the taxes and fees i have around $350 into this lower. so thats what i am looking to get out of it. i am pretty firm on the price, i know its a quality lower and have many friends with dsa lowers and they love them. lower stamped for 3 round burst (not equipped to fire 3RB though), also stamped ""mulit-caliber"" my cell number is 
253-two67-9708. call or text any time. (text preferred) thanks for looking!"
